12.898684807,286.957
12.901587302,286.957
12.904489796,286.957
12.907392290,286.957
12.910294785,286.957
12.913197279,285.305
12.916099773,285.305
12.919002268,285.305
12.921904762,283.661
12.924807256,283.661
12.927709751,283.661
12.930612245,283.661
12.933514739,283.661
12.936417234,283.661
12.939319728,283.661
12.942222222,285.305
12.945124717,285.305
12.948027211,285.305
12.950929705,286.957
12.953832200,285.305
12.956734694,285.305
12.959637188,283.661
12.962539683,283.661
12.965442177,283.661
12.968344671,283.661
12.971247166,283.661
12.974149660,282.028
12.977052154,282.028
12.979954649,282.028
12.982857143,282.028
12.985759637,282.028
12.988662132,282.028
12.991564626,285.305
12.994467120,298.798
12.997369615,300.529
13.000272109,302.27
13.003174603,304.021
13.006077098,-290.292
13.008979592,-291.973
13.011882086,-291.973
13.014784580,-290.292
13.017687075,-286.957
13.020589569,-300.529
13.023492063,-302.27
13.026394558,-302.27
13.029297052,-302.27
13.032199546,-302.27
13.035102041,-353.286
13.038004535,-353.286
13.040907029,-353.286
13.043809524,-355.333
13.046712018,-355.333
13.049614512,-355.333
13.052517007,-353.286
13.055419501,-353.286
13.058321995,-353.286
13.061224490,-353.286
13.064126984,-355.333
13.067029478,-355.333
13.069931973,-355.333
13.072834467,-355.333
13.075736961,-355.333
13.078639456,-355.333
13.081541950,-355.333
13.084444444,-355.333
13.087346939,-355.333
13.090249433,-355.333
13.093151927,-355.333
13.096054422,-357.391
13.098956916,-355.333
13.101859410,-355.333
13.104761905,-355.333
13.107664399,-355.333
13.110566893,-355.333
13.113469388,-355.333
13.116371882,-355.333
13.119274376,-353.286
13.122176871,-355.333
13.125079365,-355.333
13.127981859,-355.333
13.130884354,-353.286
13.133786848,-355.333
13.136689342,-355.333
13.139591837,-355.333
13.142494331,-355.333
13.145396825,-355.333
13.148299320,-355.333
13.151201814,-357.391
13.154104308,-355.333
13.157006803,-355.333
13.159909297,-355.333
13.162811791,-355.333
13.165714286,-355.333
13.168616780,-353.286
13.171519274,-355.333
13.174421769,-355.333
13.177324263,-355.333
13.180226757,-355.333
13.183129252,-355.333
13.186031746,291.973
13.188934240,295.366
13.191836735,295.366
13.194739229,295.366
13.197641723,295.366
13.200544218,295.366
13.203446712,298.798
13.206349206,297.077
13.209251701,298.798
13.212154195,298.798
13.215056689,297.077
13.217959184,295.366
13.220861678,297.077
13.223764172,297.077
13.226666667,295.366
13.229569161,295.366
13.232471655,295.366
13.235374150,295.366
13.238276644,295.366
13.241179138,295.366
13.244081633,295.366
13.246984127,293.665
13.249886621,293.665
13.252789116,293.665
13.255691610,291.973
13.258594104,291.973
13.261496599,291.973
13.264399093,291.973
13.267301587,290.292
13.270204082,290.292
13.273106576,290.292
13.276009070,290.292
13.278911565,290.292
13.281814059,291.973
13.284716553,291.973
13.287619048,291.973
13.290521542,291.973
13.293424036,293.665
13.296326531,293.665
13.299229025,293.665
13.302131519,293.665
13.305034014,293.665
13.307936508,293.665
13.310839002,293.665
13.313741497,293.665
13.316643991,293.665
13.319546485,293.665
13.322448980,293.665
13.325351474,293.665
13.328253968,293.665
13.331156463,293.665
13.334058957,293.665
13.336961451,293.665
13.339863946,293.665
13.342766440,293.665
13.345668934,293.665
13.348571429,293.665
13.351473923,295.366
13.354376417,295.366
13.357278912,295.366
13.360181406,295.366
13.363083900,295.366
13.365986395,295.366
13.368888889,295.366
13.371791383,295.366
13.374693878,295.366
13.377596372,293.665
13.380498866,293.665
13.383401361,293.665
13.386303855,293.665
13.389206349,291.973
13.392108844,291.973
13.395011338,291.973
13.397913832,291.973
13.400816327,293.665
13.403718821,293.665
13.406621315,293.665
13.409523810,293.665
13.412426304,293.665
13.415328798,293.665
13.418231293,293.665
13.421133787,293.665
13.424036281,293.665
13.426938776,293.665
13.429841270,291.973
13.432743764,293.665
13.435646259,293.665
13.438548753,293.665
13.441451247,293.665
13.444353741,293.665
13.447256236,293.665
13.450158730,295.366
13.453061224,295.366
13.455963719,295.366
13.458866213,297.077
13.461768707,297.077
13.464671202,297.077
13.467573696,297.077
13.470476190,297.077
13.473378685,297.077
13.476281179,297.077
13.479183673,297.077
13.482086168,295.366
13.484988662,295.366
13.487891156,293.665
13.490793651,293.665
13.493696145,291.973
13.496598639,291.973
13.499501134,291.973
13.502403628,291.973
13.505306122,291.973
13.508208617,291.973
13.511111111,291.973
13.514013605,291.973
13.516916100,291.973
13.519818594,293.665
13.522721088,293.665
13.525623583,293.665
13.528526077,291.973
13.531428571,291.973
13.534331066,291.973
13.537233560,291.973
13.540136054,291.973
13.543038549,291.973
13.545941043,291.973
13.548843537,291.973
13.551746032,291.973
13.554648526,291.973
13.557551020,293.665
13.560453515,293.665
13.563356009,295.366
13.566258503,295.366
13.569160998,295.366
13.572063492,295.366
13.574965986,297.077
13.577868481,297.077
13.580770975,298.798
13.583673469,298.798
13.586575964,298.798
13.589478458,298.798
13.592380952,298.798
13.595283447,297.077
13.598185941,298.798
13.601088435,297.077
13.603990930,297.077
13.606893424,298.798
13.609795918,298.798
13.612698413,298.798
13.615600907,298.798
13.618503401,298.798
13.621405896,297.077
13.624308390,297.077
13.627210884,295.366
13.630113379,295.366
13.633015873,293.665
13.635918367,291.973
13.638820862,293.665
13.641723356,291.973
13.644625850,291.973
13.647528345,291.973
13.650430839,291.973
13.653333333,295.366
13.656235828,295.366
13.659138322,297.077
13.662040816,297.077
13.664943311,298.798
13.667845805,298.798
13.670748299,300.529
13.673650794,300.529
13.676553288,300.529
13.679455782,300.529
13.682358277,300.529
13.685260771,300.529
13.688163265,300.529
13.691065760,300.529
13.693968254,300.529
13.696870748,300.529
13.699773243,300.529
13.702675737,304.021
13.705578231,302.27
13.708480726,302.27
13.711383220,302.27
13.714285714,302.27
13.717188209,300.529
13.720090703,300.529
13.722993197,298.798
13.725895692,298.798
13.728798186,298.798
13.731700680,298.798
13.734603175,298.798
13.737505669,298.798
13.740408163,298.798
13.743310658,298.798
13.746213152,297.077
13.749115646,297.077
13.752018141,297.077
13.754920635,295.366
13.757823129,295.366
13.760725624,293.665
13.763628118,293.665
13.766530612,293.665
13.769433107,293.665
13.772335601,293.665
13.775238095,291.973
13.778140590,291.973
13.781043084,290.292
13.783945578,290.292
13.786848073,290.292
13.789750567,288.62
13.792653061,290.292
13.795555556,290.292
13.798458050,290.292
13.801360544,290.292
13.804263039,291.973
13.807165533,291.973
13.810068027,291.973
13.812970522,293.665
13.815873016,295.366
13.818775510,293.665
13.821678005,293.665
13.824580499,295.366
13.827482993,295.366
13.830385488,295.366
13.833287982,295.366
13.836190476,295.366
13.839092971,295.366
13.841995465,293.665
13.844897959,295.366
13.847800454,293.665
13.850702948,293.665
13.853605442,293.665
13.856507937,293.665
13.859410431,293.665
13.862312925,293.665
13.865215420,293.665
13.868117914,297.077
13.871020408,298.798
13.873922902,295.366
13.876825397,295.366
13.879727891,295.366
13.882630385,295.366
13.885532880,295.366
13.888435374,293.665
13.891337868,295.366
13.894240363,295.366
13.897142857,295.366
13.900045351,293.665
13.902947846,293.665
13.905850340,293.665
13.908752834,293.665
13.911655329,293.665
13.914557823,293.665
13.917460317,295.366
13.920362812,295.366
13.923265306,297.077
13.926167800,295.366
13.929070295,295.366
13.931972789,295.366
13.934875283,297.077
13.937777778,297.077
13.940680272,298.798
13.943582766,300.529
13.946485261,298.798
13.949387755,297.077
13.952290249,295.366
13.955192744,295.366
13.958095238,295.366
13.960997732,295.366
13.963900227,293.665
13.966802721,297.077
13.969705215,295.366
13.972607710,295.366
13.975510204,295.366
13.978412698,293.665
13.981315193,293.665
13.984217687,293.665
13.987120181,293.665
13.990022676,295.366
13.992925170,298.798
13.995827664,298.798
13.998730159,297.077
14.001632653,295.366
14.004535147,295.366
14.007437642,297.077
14.010340136,297.077
14.013242630,297.077
14.016145125,298.798
14.019047619,302.27
14.021950113,302.27
14.024852608,298.798
14.027755102,290.292
14.030657596,272.421
14.033560091,267.741
14.036462585,266.199
14.039365079,264.665
14.042267574,264.665
14.045170068,264.665
14.048072562,266.199
14.050975057,266.199
14.053877551,267.741
14.056780045,269.292
14.059682540,269.292
14.062585034,269.292
14.065487528,267.741
14.068390023,267.741
14.071292517,266.199
14.074195011,266.199
14.077097506,264.665
14.080000000,263.141
14.082902494,263.141
14.085804989,261.626
14.088707483,261.626
14.091609977,261.626
14.094512472,261.626
14.097414966,263.141
14.100317460,263.141
14.103219955,264.665
14.106122449,264.665
14.109024943,264.665
14.111927438,264.665
14.114829932,264.665
14.117732426,264.665
14.120634921,263.141
14.123537415,264.665
14.126439909,264.665
14.129342404,264.665
14.132244898,264.665
14.135147392,264.665
14.138049887,264.665
14.140952381,266.199
14.143854875,266.199
14.146757370,266.199
14.149659864,266.199
14.152562358,266.199
14.155464853,266.199
14.158367347,266.199
14.161269841,266.199
14.164172336,266.199
14.167074830,266.199
14.169977324,266.199
14.172879819,266.199
14.175782313,266.199
14.178684807,267.741
14.181587302,267.741
14.184489796,267.741
14.187392290,269.292
14.190294785,269.292
14.193197279,269.292
14.196099773,267.741
14.199002268,269.292
14.201904762,269.292
14.204807256,269.292
14.207709751,269.292
14.210612245,269.292
14.213514739,269.292
14.216417234,269.292
14.219319728,270.852
14.222222222,270.852
14.225124717,269.292
14.228027211,269.292
14.230929705,267.741
14.233832200,266.199
14.236734694,266.199
14.239637188,266.199
14.242539683,267.741
14.245442177,269.292
14.248344671,270.852
14.251247166,269.292
14.254149660,269.292
14.257052154,269.292
14.259954649,269.292
14.262857143,269.292
14.265759637,269.292
14.268662132,269.292
14.271564626,267.741
14.274467120,267.741
14.277369615,267.741
14.280272109,267.741
14.283174603,264.665
14.286077098,263.141
14.288979592,264.665
14.291882086,266.199
14.294784580,264.665
14.297687075,264.665
14.300589569,264.665
14.303492063,264.665
14.306394558,266.199
14.309297052,266.199
14.312199546,266.199
14.315102041,260.119
14.318004535,263.141
14.320907029,263.141
14.323809524,264.665
14.326712018,264.665
14.329614512,264.665
14.332517007,264.665
14.335419501,264.665
14.338321995,264.665
14.341224490,266.199
14.344126984,266.199
14.347029478,266.199
14.349931973,266.199
14.352834467,267.741
14.355736961,267.741
14.358639456,267.741
14.361541950,269.292
14.364444444,269.292
14.367346939,269.292
14.370249433,269.292
14.373151927,270.852
14.376054422,270.852
14.378956916,272.421
14.381859410,272.421
14.384761905,273.999
14.387664399,273.999
14.390566893,273.999
14.393469388,275.586
14.396371882,277.183
14.399274376,278.788
14.402176871,280.403
14.405079365,282.028
14.407981859,283.661
14.410884354,286.957
14.413786848,288.62
14.416689342,291.973
14.419591837,295.366
14.422494331,297.077
14.425396825,298.798
14.428299320,298.798
14.431201814,300.529
14.434104308,302.27
14.437006803,302.27
14.439909297,302.27
14.442811791,302.27
14.445714286,302.27
14.448616780,297.077
14.451519274,295.366
14.454421769,290.292
14.457324263,288.62
14.460226757,278.788
14.463129252,273.999
14.466031746,272.421
14.468934240,272.421
14.471836735,270.852
14.474739229,267.741
14.477641723,266.199
14.480544218,266.199
14.483446712,264.665
14.486349206,261.626
14.489251701,260.119
14.492154195,255.65
14.495056689,246.942
14.497959184,239.912
14.500861678,238.53
14.503764172,235.79
14.506666667,233.082
14.509569161,231.739
14.512471655,230.405
14.515374150,229.078
14.518276644,229.078
14.521179138,229.078
14.524081633,229.078
14.526984127,227.758
14.529886621,227.758
14.532789116,226.446
14.535691610,223.846
14.538594104,222.556
14.541496599,222.556
14.544399093,221.274
14.547301587,221.274
14.550204082,221.274
14.553106576,221.274
14.556009070,222.556
14.558911565,222.556
14.561814059,223.846
14.564716553,223.846
14.567619048,225.142
14.570521542,-269.292
14.573424036,-269.292
14.576326531,-266.199
14.579229025,-266.199
14.582131519,-266.199
14.585034014,-266.199
14.587936508,-266.199
14.590839002,-266.199
14.593741497,-267.741
14.596643991,-269.292
14.599546485,-269.292
14.602448980,-272.421
14.605351474,-266.199
14.608253968,-266.199
14.611156463,-267.741
14.614058957,-264.665
14.616961451,-266.199
14.619863946,-266.199
14.622766440,-261.626
14.625668934,-267.741
14.628571429,-269.292
14.631473923,-269.292
14.634376417,-267.741
14.637278912,-267.741
14.640181406,-267.741
14.643083900,-266.199
14.645986395,-264.665
14.648888889,-264.665
14.651791383,-264.665
14.654693878,-264.665
14.657596372,-266.199
14.660498866,-266.199
14.663401361,-266.199
14.666303855,-267.741
14.669206349,-267.741
14.672108844,-267.741
14.675011338,-266.199
14.677913832,-266.199
14.680816327,-267.741
14.683718821,-267.741
14.686621315,-266.199
14.689523810,-266.199
14.692426304,-266.199
14.695328798,-267.741
14.698231293,-267.741
14.701133787,-267.741
14.704036281,-267.741
14.706938776,-267.741
14.709841270,-267.741
14.712743764,-266.199
14.715646259,-264.665
14.718548753,-263.141
14.721451247,-220
14.724353741,-220
14.727256236,-220
14.730158730,-220
14.733061224,-220
14.735963719,-220
14.738866213,-220
14.741768707,-225.142
14.744671202,-225.142
14.747573696,-225.142
14.750476190,-225.142
14.753378685,-225.142
14.756281179,-225.142
14.759183673,-222.556
14.762086168,-225.142
14.764988662,-225.142
14.767891156,-225.142
14.770793651,-227.758
14.773696145,-225.142
14.776598639,-221.274
14.779501134,-218.733
14.782403628,-217.473
14.785306122,-214.975
14.788208617,-214.975
14.791111111,-216.221
14.794013605,-217.473
14.796916100,-220
14.799818594,-220
14.802721088,-221.274
14.805623583,-222.556
14.808526077,-222.556
14.811428571,-223.846
14.814331066,-223.846
14.817233560,-223.846
14.820136054,-223.846
14.823038549,-223.846
14.825941043,-223.846
14.828843537,-222.556
14.831746032,-222.556
14.834648526,-222.556
14.837551020,-222.556
14.840453515,-223.846
14.843356009,-223.846
14.846258503,-223.846
14.849160998,-223.846
14.852063492,-225.142
14.854965986,-223.846
14.857868481,-225.142
14.860770975,-223.846
14.863673469,-223.846
14.866575964,-222.556
14.869478458,-222.556
14.872380952,-221.274
14.875283447,-221.274
14.878185941,-221.274
14.881088435,-221.274
14.883990930,-221.274
14.886893424,-222.556
14.889795918,-221.274
14.892698413,-221.274
14.895600907,-222.556
14.898503401,-221.274
14.901405896,-221.274
14.904308390,-222.556
14.907210884,-225.142
14.910113379,-225.142
14.913015873,-225.142
14.915918367,-223.846
14.918820862,-223.846
14.921723356,-225.142
14.924625850,-223.846
14.927528345,-223.846
14.930430839,-225.142
14.933333333,-223.846
14.936235828,-225.142
14.939138322,-223.846
14.942040816,-222.556
14.944943311,-222.556
14.947845805,-223.846
14.950748299,-223.846
14.953650794,-223.846
14.956553288,-223.846
14.959455782,-225.142
14.962358277,-223.846
14.965260771,-223.846
14.968163265,-223.846
14.971065760,-223.846
14.973968254,-223.846
14.976870748,-223.846
14.979773243,-222.556
14.982675737,-223.846
14.985578231,-223.846
14.988480726,-223.846
14.991383220,-223.846
14.994285714,-223.846
14.997188209,-223.846
15.000090703,-223.846
15.002993197,-223.846
15.005895692,-222.556
15.008798186,-222.556
15.011700680,-222.556
15.014603175,-222.556
15.017505669,-222.556
15.020408163,-222.556
15.023310658,-222.556
15.026213152,-222.556
15.029115646,-223.846
15.032018141,-223.846
15.034920635,-225.142
15.037823129,-223.846
15.040725624,-222.556
15.043628118,-222.556
15.046530612,-223.846
15.049433107,-222.556
15.052335601,-221.274
15.055238095,-222.556
15.058140590,-222.556
15.061043084,-222.556
15.063945578,-222.556
15.066848073,-222.556
15.069750567,-222.556
15.072653061,-222.556
15.075555556,-223.846
15.078458050,-223.846
15.081360544,-223.846
15.084263039,-223.846
15.087165533,-223.846
15.090068027,-223.846
15.092970522,-223.846
15.095873016,-222.556
15.098775510,-222.556
15.101678005,-223.846
15.104580499,-223.846
15.107482993,-222.556
15.110385488,-222.556
15.113287982,-222.556
15.116190476,-223.846
15.119092971,-220
15.121995465,-220
15.124897959,-220
15.127800454,-220
15.130702948,-220
15.133605442,-220
15.136507937,-220
15.139410431,-220
15.142312925,-220
15.145215420,-220
15.148117914,-220
15.151020408,-220
15.153922902,-220
15.156825397,-220
15.159727891,-220
15.162630385,-220
15.165532880,-220
15.168435374,-220
15.171337868,-220
15.174240363,-220
15.177142857,-220
15.180045351,-220
15.182947846,-220
15.185850340,-220
15.188752834,-220
15.191655329,-220
15.194557823,-220
15.197460317,-220
15.200362812,-220
15.203265306,-220
15.206167800,-220
15.209070295,-220
15.211972789,-220
15.214875283,-220
15.217777778,-220
15.220680272,-220
15.223582766,-220
15.226485261,-220
15.229387755,-220
15.232290249,-220
15.235192744,-220
15.238095238,-220
15.240997732,-220
15.243900227,-220
15.246802721,-220
15.249705215,-220
15.252607710,-220
15.255510204,-220
15.258412698,-220
15.261315193,-220
15.264217687,-220
15.267120181,-220
15.270022676,-220
15.272925170,-220
15.275827664,-220
15.278730159,-220
15.281632653,-220
15.284535147,-220
15.287437642,-220
15.290340136,-220
15.293242630,-220
15.296145125,-220
15.299047619,-220
15.301950113,-220
15.304852608,-220
15.307755102,-220
15.310657596,-220
15.313560091,-220
15.316462585,-220
15.319365079,-220
15.322267574,-220
15.325170068,-220
15.328072562,-220
15.330975057,-220
15.333877551,-220
15.336780045,-220
15.339682540,-220
15.342585034,-220
15.345487528,-220
15.348390023,-220
15.351292517,-220
15.354195011,-220
15.357097506,-220
15.360000000,-220
15.362902494,-220
15.365804989,-220
15.368707483,-220
15.371609977,-220
15.374512472,-220
15.377414966,-220
15.380317460,-220
15.383219955,-220
15.386122449,-220
15.389024943,-195.998
15.391927438,-197.133
15.394829932,-197.133
15.397732426,-197.133
15.400634921,-197.133
15.403537415,-198.275
15.406439909,-197.133
15.409342404,-197.133
15.412244898,-197.133
15.415147392,-198.275
15.418049887,-198.275
15.420952381,-197.133
15.423854875,-197.133
15.426757370,-197.133
15.429659864,-197.133
15.432562358,-198.275
15.435464853,-198.275
15.438367347,-198.275
15.441269841,-197.133
15.444172336,-195.998
15.447074830,-194.869
15.449977324,-194.869
15.452879819,-193.746
15.455782313,-193.746
15.458684807,-193.746
15.461587302,-192.631
15.464489796,-193.746
15.467392290,-193.746
15.470294785,-194.869
15.473197279,-195.998
15.476099773,-197.133
15.479002268,-195.998
15.481904762,-194.869
15.484807256,-194.869
15.487709751,-194.869
15.490612245,-197.133
15.493514739,-197.133
15.496417234,-197.133
15.499319728,-193.746
15.502222222,-190.418
15.505124717,-190.418
15.508027211,-190.418
15.510929705,-192.631
15.513832200,-191.521
15.516734694,-191.521
15.519637188,-189.321
15.522539683,-191.521
15.525442177,-192.631
15.528344671,-193.746
15.531247166,-195.998
15.534149660,-197.133
15.537052154,-195.998
15.539954649,-194.869
15.542857143,-194.869
15.545759637,-195.998
15.548662132,-195.998
15.551564626,-197.133
15.554467120,-198.275
15.557369615,-197.133
15.560272109,-195.998
15.563174603,-197.133
15.566077098,-197.133
15.568979592,-198.275
15.571882086,-198.275
15.574784580,-199.424
15.577687075,-197.133
15.580589569,-194.869
15.583492063,-195.998
15.586394558,-195.998
15.589297052,-195.998
15.592199546,-197.133
15.595102041,-195.998
15.598004535,-194.869
15.600907029,-190.418
15.603809524,-192.631
15.606712018,-193.746
15.609614512,-195.998
15.612517007,-199.424
15.615419501,-199.424
15.618321995,-198.275
15.621224490,-200.579
15.624126984,-201.741
15.627029478,-199.424
15.629931973,-200.579
15.632834467,200.579
15.635736961,200.579
15.638639456,200.579
15.641541950,200.579
15.644444444,199.424
15.647346939,199.424
15.650249433,199.424
15.653151927,199.424
15.656054422,198.275
15.658956916,198.275
15.661859410,198.275
15.664761905,197.133
15.667664399,197.133
15.670566893,197.133
15.673469388,197.133
15.676371882,198.275
15.679274376,198.275
15.682176871,197.133
15.685079365,197.133
15.687981859,198.275
15.690884354,198.275
15.693786848,198.275
15.696689342,198.275
15.699591837,198.275
15.702494331,198.275
15.705396825,198.275
15.708299320,198.275
15.711201814,198.275
15.714104308,198.275
15.717006803,198.275
15.719909297,198.275
15.722811791,198.275
15.725714286,198.275
15.728616780,198.275
15.731519274,198.275
15.734421769,198.275
15.737324263,199.424
15.740226757,198.275
15.743129252,198.275
15.746031746,198.275
15.748934240,198.275
15.751836735,198.275
15.754739229,198.275
15.757641723,198.275
15.760544218,198.275
15.763446712,198.275
15.766349206,198.275
15.769251701,198.275
15.772154195,198.275
15.775056689,198.275
15.777959184,198.275
15.780861678,198.275
15.783764172,199.424
15.786666667,199.424
15.789569161,198.275
15.792471655,199.424
15.795374150,199.424
15.798276644,199.424
15.801179138,198.275
15.804081633,197.133
15.806984127,197.133
15.809886621,195.998
15.812789116,195.998
15.815691610,195.998
15.818594104,194.869
15.821496599,197.133
15.824399093,195.998
15.827301587,195.998
15.830204082,197.133
15.833106576,198.275
15.836009070,199.424
15.838911565,200.579
15.841814059,201.741
15.844716553,200.579
15.847619048,200.579
15.850521542,200.579
15.853424036,201.741
15.856326531,199.424
15.859229025,199.424
15.862131519,199.424
15.865034014,200.579
15.867936508,200.579
15.870839002,200.579
15.873741497,200.579
15.876643991,200.579
15.879546485,199.424
15.882448980,198.275
15.885351474,198.275
15.888253968,200.579
15.891156463,204.085
15.894058957,208.855
15.896961451,213.737
15.899863946,220
15.902766440,227.758
15.905668934,231.739
15.908571429,233.082
15.911473923,234.432
15.914376417,234.432
15.917278912,234.432
15.920181406,235.79
15.923083900,235.79
15.925986395,235.79
15.928888889,234.432
15.931791383,234.432
15.934693878,234.432
15.937596372,235.79
15.940498866,235.79
15.943401361,237.156
15.946303855,234.432
15.949206349,235.79
15.952108844,235.79
15.955011338,235.79
15.957913832,235.79
15.960816327,235.79
15.963718821,234.432
15.966621315,235.79
15.969523810,234.432
15.972426304,234.432
15.975328798,235.79
15.978231293,238.53
15.981133787,238.53
15.984036281,238.53
15.986938776,237.156
15.989841270,235.79
15.992743764,234.432
15.995646259,233.082
15.998548753,237.156
16.001451247,238.53
16.004353741,238.53
16.007256236,238.53
16.010158730,238.53
16.013061224,239.912
16.015963719,239.912
16.018866213,239.912
16.021768707,237.156
16.024671202,234.432
16.027573696,230.405
16.030476190,229.078
16.033378685,227.758
16.036281179,226.446
16.039183673,227.758
16.042086168,227.758
16.044988662,229.078
16.047891156,229.078
16.050793651,229.078
16.053696145,229.078
16.056598639,229.078
16.059501134,230.405
16.062403628,230.405
16.065306122,230.405
16.068208617,230.405
16.071111111,230.405
16.074013605,230.405
16.076916100,231.739
16.079818594,239.912
16.082721088,237.156
16.085623583,238.53
16.088526077,239.912
16.091428571,239.912
16.094331066,239.912
16.097233560,235.79
16.100136054,226.446
16.103038549,226.446
16.105941043,227.758
16.108843537,230.405
16.111746032,233.082
16.114648526,234.432
16.117551020,234.432
16.120453515,235.79
16.123356009,235.79
16.126258503,235.79
16.129160998,235.79
16.132063492,468.864
16.134965986,471.58
16.137868481,474.312
16.140770975,474.312
16.143673469,477.06
16.146575964,479.823
16.149478458,477.06
16.152380952,479.823
16.155283447,479.823
16.158185941,477.06
16.161088435,479.823
16.163990930,477.06
16.166893424,477.06
16.169795918,477.06
16.172698413,471.58
16.175600907,471.58
16.178503401,471.58
16.181405896,471.58
16.184308390,474.312
16.187210884,474.312
16.190113379,471.58
16.193015873,468.864
16.195918367,468.864
16.198820862,471.58
16.201723356,471.58
16.204625850,474.312
16.207528345,474.312
16.210430839,471.58
16.213333333,474.312
16.216235828,474.312
16.219138322,471.58
16.222040816,468.864
16.224943311,468.864
16.227845805,468.864
16.230748299,468.864
16.233650794,398.847
16.236553288,398.847
16.239455782,398.847
16.242358277,396.55
16.245260771,396.55
16.248163265,398.847
16.251065760,398.847
16.253968254,398.847
16.256870748,398.847
16.259773243,398.847
16.262675737,398.847
16.265578231,398.847
16.268480726,398.847
16.271383220,398.847
16.274285714,398.847
16.277188209,398.847
16.280090703,398.847
16.282993197,398.847
16.285895692,398.847
16.288798186,398.847
16.291700680,398.847
16.294603175,398.847
16.297505669,231.739
16.300408163,229.078
16.303310658,227.758
16.306213152,225.142
16.309115646,223.846
16.312018141,222.556
16.314920635,222.556
16.317823129,221.274
16.320725624,221.274
16.323628118,221.274
16.326530612,220
16.329433107,220
16.332335601,220
16.335238095,220
16.338140590,220
16.341043084,220
16.343945578,221.274
16.346848073,221.274
16.349750567,221.274
16.352653061,221.274
16.355555556,221.274
16.358458050,222.556
16.361360544,222.556
16.364263039,222.556
16.367165533,222.556
16.370068027,223.846
16.372970522,223.846
16.375873016,225.142
16.378775510,225.142
16.381678005,226.446
16.384580499,227.758
16.387482993,227.758
16.390385488,227.758
16.393287982,227.758
16.396190476,227.758
16.399092971,227.758
16.401995465,227.758
16.404897959,227.758
16.407800454,227.758
16.410702948,227.758
16.413605442,227.758
16.416507937,226.446
16.419410431,226.446
16.422312925,225.142
16.425215420,223.846
16.428117914,221.274
16.431020408,221.274
16.433922902,220
16.436825397,218.733
16.439727891,211.282
16.442630385,204.085
16.445532880,231.739
16.448435374,233.082
16.451337868,234.432
16.454240363,235.79
16.457142857,233.082
16.460045351,234.432
16.462947846,227.758
16.465850340,229.078
16.468752834,230.405
16.471655329,231.739
16.474557823,233.082
16.477460317,234.432
16.480362812,235.79
16.483265306,234.432
16.486167800,234.432
16.489070295,235.79
16.491972789,235.79
16.494875283,235.79
16.497777778,234.432
16.500680272,234.432
16.503582766,234.432
16.506485261,234.432
16.509387755,234.432
16.512290249,233.082
16.515192744,233.082
16.518095238,233.082
16.520997732,231.739
16.523900227,231.739
16.526802721,231.739
16.529705215,231.739
16.532607710,230.405
16.535510204,230.405
16.538412698,230.405
16.541315193,231.739
16.544217687,231.739
16.547120181,231.739
16.550022676,230.405
16.552925170,231.739
16.555827664,230.405
16.558730159,230.405
16.561632653,230.405
16.564535147,230.405
16.567437642,230.405
16.570340136,231.739
16.573242630,230.405
16.576145125,230.405
16.579047619,231.739
16.581950113,230.405
16.584852608,230.405
16.587755102,230.405
16.590657596,234.432
16.593560091,222.556
16.596462585,221.274
16.599365079,223.846
16.602267574,223.846
16.605170068,225.142
16.608072562,227.758
16.610975057,229.078
16.613877551,229.078
16.616780045,229.078
16.619682540,229.078
16.622585034,227.758
16.625487528,227.758
16.628390023,227.758
16.631292517,226.446
16.634195011,226.446
16.637097506,225.142
16.640000000,226.446
16.642902494,226.446
16.645804989,225.142
16.648707483,223.846
16.651609977,222.556
16.654512472,221.274
16.657414966,220
16.660317460,218.733
16.663219955,217.473
16.666122449,216.221
16.669024943,216.221
16.671927438,214.975
16.674829932,214.975
16.677732426,216.221
16.680634921,217.473
16.683537415,218.733
16.686439909,221.274
16.689342404,223.846
16.692244898,225.142
16.695147392,226.446
16.698049887,230.405
16.700952381,233.082
16.703854875,234.432
16.706757370,235.79
16.709659864,235.79
16.712562358,235.79
16.715464853,234.432
16.718367347,229.078
16.721269841,225.142
16.724172336,221.274
16.727074830,220
16.729977324,216.221
16.732879819,213.737
16.735782313,210.065
16.738684807,206.456
16.741587302,205.267
16.744489796,205.267
16.747392290,205.267
16.750294785,206.456
16.753197279,211.282
16.756099773,214.975
16.759002268,218.733
16.761904762,221.274
16.764807256,222.556
16.767709751,223.846
16.770612245,225.142
16.773514739,223.846
16.776417234,223.846
16.779319728,223.846
16.782222222,222.556
16.785124717,222.556
16.788027211,222.556
16.790929705,222.556
16.793832200,222.556
16.796734694,221.274
16.799637188,222.556
16.802539683,221.274
16.805442177,221.274
16.808344671,221.274
16.811247166,221.274
16.814149660,221.274
16.817052154,220
16.819954649,218.733
16.822857143,218.733
16.825759637,218.733
16.828662132,218.733
16.831564626,218.733
16.834467120,218.733
16.837369615,220
16.840272109,221.274
16.843174603,222.556
16.846077098,222.556
16.848979592,223.846
16.851882086,223.846
16.854784580,223.846
16.857687075,223.846
16.860589569,222.556
16.863492063,222.556
16.866394558,221.274
16.869297052,221.274
16.872199546,221.274
16.875102041,221.274
16.878004535,221.274
16.880907029,221.274
16.883809524,221.274
16.886712018,221.274
16.889614512,221.274
16.892517007,221.274
16.895419501,222.556
16.898321995,222.556
16.901224490,222.556
