3.189841270,-55.3186
3.192743764,-55.3186
3.195646259,-55.6391
3.198548753,0
3.201451247,0
3.204353741,0
3.207256236,0
3.210158730,-55.6391
3.213061224,-55.3186
3.215963719,0
3.218866213,-109.366
3.221768707,0
3.224671202,0
3.227573696,-55.6391
3.230476190,-55.3186
3.233378685,-55.3186
3.236281179,-109.366
3.239183673,0
3.242086168,0
3.244988662,-55.6391
3.247891156,-55.3186
3.250793651,-55.3186
3.253696145,-109.366
3.256598639,0
3.259501134,0
3.262403628,-55.3186
3.265306122,-55.3186
3.268208617,-55.6391
3.271111111,0
3.274013605,-109.366
3.276916100,0
3.279818594,0
3.282721088,-55.3186
3.285623583,-55.3186
3.288526077,0
3.291428571,-109.366
3.294331066,0
3.297233560,0
3.300136054,-55.6391
3.303038549,-55.3186
3.305941043,-55.3186
3.308843537,-109.366
3.311746032,-109.366
3.314648526,-109.366
3.317551020,-55.6391
3.320453515,-55.3186
3.323356009,-55.3186
3.326258503,-109.366
3.329160998,0
3.332063492,0
3.334965986,-55.3186
3.337868481,-55.6391
3.340770975,-55.6391
3.343673469,0
3.346575964,0
3.349478458,0
3.352380952,0
3.355283447,-55.6391
3.358185941,-55.3186
3.361088435,0
3.363990930,0
3.366893424,0
3.369795918,0
3.372698413,-55.6391
3.375600907,-55.3186
3.378503401,-55.3186
3.381405896,0
3.384308390,0
3.387210884,-109.366
3.390113379,-55.3186
3.393015873,-55.3186
3.395918367,-55.3186
3.398820862,-109.366
3.401723356,-109.366
3.404625850,-109.366
3.407528345,-55.3186
3.410430839,-55.3186
3.413333333,-55.3186
3.416235828,0
3.419138322,0
3.422040816,-109.366
3.424943311,0
3.427845805,-55.3186
3.430748299,-55.3186
3.433650794,0
3.436553288,-109.366
3.439455782,-109.366
3.442358277,0
3.445260771,0
3.448163265,0
3.451065760,0
3.453968254,0
3.456870748,0
3.459773243,0
3.462675737,0
3.465578231,0
3.468480726,0
3.471383220,0
3.474285714,0
3.477188209,0
3.480090703,0
3.482993197,0
3.485895692,0
3.488798186,0
3.491700680,0
3.494603175,0
3.497505669,0
3.500408163,0
3.503310658,0
3.506213152,0
3.509115646,0
3.512018141,0
3.514920635,0
3.517823129,0
3.520725624,0
3.523628118,0
3.526530612,0
3.529433107,0
3.532335601,0
3.535238095,0
3.538140590,0
3.541043084,0
3.543945578,0
3.546848073,0
3.549750567,0
3.552653061,0
3.555555556,0
3.558458050,0
3.561360544,0
3.564263039,0
3.567165533,0
3.570068027,0
3.572970522,0
3.575873016,0
3.578775510,0
3.581678005,0
3.584580499,0
3.587482993,0
3.590385488,0
3.593287982,0
3.596190476,0
3.599092971,0
3.601995465,0
3.604897959,0
3.607800454,0
3.610702948,0
3.613605442,0
3.616507937,0
3.619410431,0
3.622312925,0
3.625215420,0
3.628117914,0
3.631020408,0
3.633922902,0
3.636825397,0
3.639727891,0
3.642630385,0
3.645532880,0
3.648435374,0
3.651337868,0
3.654240363,0
3.657142857,0
3.660045351,0
3.662947846,0
3.665850340,0
3.668752834,0
3.671655329,0
3.674557823,0
3.677460317,0
3.680362812,0
3.683265306,0
3.686167800,0
3.689070295,0
3.691972789,0
3.694875283,0
3.697777778,0
3.700680272,0
3.703582766,0
3.706485261,0
3.709387755,0
3.712290249,0
3.715192744,0
3.718095238,0
3.720997732,0
3.723900227,0
3.726802721,0
3.729705215,0
3.732607710,0
3.735510204,-64.6551
3.738412698,-65.7853
3.741315193,-66.5497
3.744217687,-66.9352
3.747120181,-66.5497
3.750022676,-66.1664
3.752925170,-66.1664
3.755827664,-66.1664
3.758730159,-66.1664
3.761632653,-65.7853
3.764535147,-65.7853
3.767437642,-65.7853
3.770340136,-65.7853
3.773242630,-65.7853
3.776145125,-65.7853
3.779047619,-65.4064
3.781950113,-65.4064
3.784852608,-65.7853
3.787755102,-65.7853
3.790657596,-65.7853
3.793560091,-65.7853
3.796462585,-65.7853
3.799365079,-65.7853
3.802267574,-65.7853
3.805170068,-65.7853
3.808072562,-65.7853
3.810975057,-65.7853
3.813877551,-65.7853
3.816780045,-65.7853
3.819682540,-65.7853
3.822585034,-65.7853
3.825487528,-65.4064
3.828390023,-65.7853
3.831292517,-65.7853
3.834195011,-65.7853
3.837097506,-65.7853
3.840000000,-65.7853
3.842902494,-65.7853
3.845804989,-65.7853
3.848707483,-65.7853
3.851609977,-65.7853
3.854512472,-65.4064
3.857414966,-65.4064
3.860317460,-65.7853
3.863219955,-65.4064
3.866122449,-65.7853
3.869024943,-65.4064
3.871927438,-65.4064
3.874829932,-65.4064
3.877732426,-65.4064
3.880634921,-65.7853
3.883537415,-65.4064
3.886439909,-65.4064
3.889342404,-65.4064
3.892244898,-65.4064
3.895147392,-65.7853
3.898049887,-65.4064
3.900952381,-65.4064
3.903854875,-65.4064
3.906757370,-65.7853
3.909659864,-65.7853
3.912562358,-65.7853
3.915464853,-65.4064
3.918367347,-65.4064
3.921269841,-65.7853
3.924172336,-65.4064
3.927074830,-65.4064
3.929977324,-65.4064
3.932879819,-65.4064
3.935782313,-65.4064
3.938684807,-65.4064
3.941587302,-65.4064
3.944489796,-65.4064
3.947392290,-65.4064
3.950294785,-65.4064
3.953197279,-65.4064
3.956099773,-65.4064
3.959002268,-65.4064
3.961904762,-65.4064
3.964807256,-65.4064
3.967709751,-65.4064
3.970612245,-65.4064
3.973514739,-65.4064
3.976417234,-65.4064
3.979319728,-65.4064
3.982222222,-65.4064
3.985124717,-65.4064
3.988027211,-65.4064
3.990929705,-65.4064
3.993832200,-65.0297
3.996734694,-65.4064
3.999637188,-65.4064
4.002539683,-65.4064
4.005442177,-65.4064
4.008344671,-65.0297
4.011247166,-65.0297
4.014149660,-65.4064
4.017052154,-65.4064
4.019954649,-65.4064
4.022857143,-65.0297
4.025759637,-65.0297
4.028662132,-65.4064
4.031564626,-65.4064
4.034467120,-65.4064
4.037369615,-65.4064
4.040272109,-65.0297
4.043174603,-65.4064
4.046077098,-65.4064
4.048979592,-65.4064
4.051882086,-65.4064
4.054784580,-65.0297
4.057687075,-65.0297
4.060589569,-65.4064
4.063492063,-65.4064
4.066394558,-65.0297
4.069297052,-65.0297
4.072199546,-65.0297
4.075102041,-65.4064
4.078004535,-65.4064
4.080907029,-65.4064
4.083809524,-65.0297
4.086712018,-65.0297
4.089614512,-65.4064
4.092517007,-65.4064
4.095419501,-65.4064
4.098321995,-65.4064
4.101224490,-65.4064
4.104126984,-65.4064
4.107029478,-65.4064
4.109931973,-65.7853
4.112834467,-65.4064
4.115736961,-65.4064
4.118639456,-65.4064
4.121541950,-65.4064
4.124444444,-65.7853
4.127346939,-65.4064
4.130249433,-65.4064
4.133151927,-65.4064
4.136054422,-65.7853
4.138956916,-65.4064
4.141859410,-65.4064
4.144761905,-65.4064
4.147664399,-65.4064
4.150566893,-65.4064
4.153469388,-65.4064
4.156371882,-65.7853
4.159274376,-65.4064
4.162176871,-65.4064
4.165079365,-65.4064
4.167981859,-65.4064
4.170884354,-65.7853
4.173786848,-65.4064
4.176689342,-65.4064
4.179591837,-65.4064
4.182494331,-65.7853
4.185396825,-65.7853
4.188299320,-65.4064
4.191201814,-65.4064
4.194104308,-65.4064
4.197006803,-65.4064
4.199909297,-65.4064
4.202811791,-65.4064
4.205714286,-65.4064
4.208616780,-65.4064
4.211519274,-65.7853
4.214421769,-65.7853
4.217324263,-65.7853
4.220226757,-65.4064
4.223129252,-65.4064
4.226031746,-65.4064
4.228934240,-65.4064
4.231836735,-65.7853
4.234739229,-65.4064
4.237641723,-65.4064
4.240544218,-65.4064
4.243446712,-65.4064
4.246349206,-65.7853
4.249251701,-65.4064
4.252154195,-65.4064
4.255056689,-65.4064
4.257959184,-65.7853
4.260861678,-65.7853
4.263764172,-65.7853
4.266666667,-65.4064
4.269569161,-65.4064
4.272471655,-65.4064
4.275374150,-65.4064
4.278276644,-65.7853
4.281179138,-65.4064
4.284081633,-65.4064
4.286984127,-65.4064
4.289886621,-65.7853
4.292789116,-65.7853
4.295691610,-65.4064
4.298594104,-65.4064
4.301496599,-65.4064
4.304399093,-65.4064
4.307301587,-65.4064
4.310204082,-65.4064
4.313106576,-65.4064
4.316009070,-65.4064
4.318911565,-65.7853
4.321814059,-65.4064
4.324716553,-65.7853
4.327619048,-65.4064
4.330521542,-65.4064
4.333424036,-65.4064
4.336326531,-65.4064
4.339229025,-65.4064
4.342131519,-65.4064
4.345034014,-65.4064
4.347936508,-65.0297
4.350839002,-65.4064
4.353741497,-65.4064
4.356643991,-65.4064
4.359546485,-65.4064
4.362448980,-65.4064
4.365351474,-65.4064
4.368253968,-65.4064
4.371156463,-65.4064
4.374058957,-65.4064
4.376961451,-65.4064
4.379863946,-65.4064
4.382766440,-65.4064
4.385668934,-65.4064
4.388571429,-65.4064
4.391473923,-65.4064
4.394376417,-65.4064
4.397278912,-65.4064
4.400181406,-65.7853
4.403083900,-65.4064
4.405986395,-65.4064
4.408888889,-65.4064
4.411791383,-65.7853
4.414693878,-65.7853
4.417596372,-65.4064
4.420498866,-65.4064
