0.406349206,-440
0.409251701,-440
0.412154195,-440
0.415056689,-440
0.417959184,-440
0.420861678,-440
0.423764172,-440
0.426666667,-440
0.429569161,-440
0.432471655,-440
0.435374150,-440
0.438276644,-440
0.441179138,-440
0.444081633,-440
0.446984127,-440
0.449886621,-440
0.452789116,-440
0.455691610,-440
0.458594104,-440
0.461496599,-440
0.464399093,-440
0.467301587,-440
0.470204082,-440
0.473106576,-440
0.476009070,-440
0.478911565,-440
0.481814059,-440
0.484716553,-440
0.487619048,-440
0.490521542,-440
0.493424036,-440
0.496326531,-440
0.499229025,-440
0.502131519,-440
0.505034014,-440
0.507936508,-440
0.510839002,-440
0.513741497,-440
0.516643991,-440
0.519546485,-440
0.522448980,-440
0.525351474,-440
0.528253968,-440
0.531156463,-440
0.534058957,-440
0.536961451,-440
0.539863946,-440
0.542766440,-440
0.545668934,-440
0.548571429,-440
0.551473923,-440
0.554376417,-440
0.557278912,-440
0.560181406,-440
0.563083900,-440
0.565986395,-440
0.568888889,-440
0.571791383,-440
0.574693878,-440
0.577596372,-440
0.580498866,-440
0.583401361,-440
0.586303855,-440
0.589206349,-440
0.592108844,-440
0.595011338,-440
0.597913832,-440
0.600816327,-440
0.603718821,-440
0.606621315,-440
0.609523810,-440
0.612426304,-440
0.615328798,-440
0.618231293,-440
0.621133787,-440
0.624036281,-440
0.626938776,-440
0.629841270,-440
0.632743764,-440
0.635646259,-440
0.638548753,-440
0.641451247,-440
0.644353741,-440
0.647256236,-440
0.650158730,-440
0.653061224,-440
0.655963719,-440
0.658866213,-440
0.661768707,-440
0.664671202,-440
0.667573696,-440
0.670476190,-440
0.673378685,-440
0.676281179,-440
0.679183673,-440
0.682086168,-440
0.684988662,-440
0.687891156,-440
0.690793651,-440
0.693696145,-440
0.696598639,-440
0.699501134,-440
0.702403628,-440
0.705306122,-440
0.708208617,-440
0.711111111,-440
0.714013605,-440
0.716916100,-440
0.719818594,-440
0.722721088,-440
0.725623583,-440
0.728526077,-440
0.731428571,-440
0.734331066,-440
0.737233560,-440
0.740136054,-440
0.743038549,-440
0.745941043,-440
0.748843537,-440
0.751746032,-440
0.754648526,-440
0.757551020,-440
0.760453515,-440
0.763356009,-440
0.766258503,-440
0.769160998,-440
0.772063492,-440
0.774965986,-440
0.777868481,-440
0.780770975,-440
0.783673469,-440
0.786575964,-440
0.789478458,-440
0.792380952,-440
0.795283447,-440
0.798185941,-440
0.801088435,-440
0.803990930,-440
0.806893424,-440
0.809795918,-440
0.812698413,-440
0.815600907,-440
0.818503401,-440
0.821405896,-440
0.824308390,-440
0.827210884,-440
0.830113379,-440
0.833015873,-440
0.835918367,-440
0.838820862,-440
0.841723356,-440
0.844625850,-440
0.847528345,-440
0.850430839,-440
0.853333333,-440
0.856235828,-440
0.859138322,-440
0.862040816,-440
0.864943311,-440
0.867845805,-440
0.870748299,-440
0.873650794,-440
0.876553288,-440
0.879455782,-440
0.882358277,-440
0.885260771,-440
0.888163265,-440
0.891065760,-440
0.893968254,-440
0.896870748,-440
0.899773243,-440
0.902675737,-440
0.905578231,-440
0.908480726,-440
0.911383220,-440
0.914285714,-440
0.917188209,-440
0.920090703,-440
0.922993197,-440
0.925895692,-440
0.928798186,-440
0.931700680,-440
0.934603175,-440
0.937505669,-440
0.940408163,-440
0.943310658,-440
0.946213152,-440
0.949115646,-440
0.952018141,-440
0.954920635,-440
0.957823129,-440
0.960725624,-440
0.963628118,-440
0.966530612,-440
0.969433107,-440
0.972335601,-440
0.975238095,-440
0.978140590,-440
0.981043084,-440
0.983945578,-440
0.986848073,-440
0.989750567,-440
0.992653061,-440
0.995555556,-440
0.998458050,-440
1.001360544,-440
1.004263039,-440
1.007165533,-440
1.010068027,-440
1.012970522,-440
1.015873016,-440
1.018775510,-440
1.021678005,-440
1.024580499,-440
1.027482993,-440
1.030385488,-440
1.033287982,-440
1.036190476,-440
1.039092971,-440
1.041995465,-440
1.044897959,-440
1.047800454,-440
1.050702948,-440
1.053605442,-440
1.056507937,-440
1.059410431,-440
1.062312925,-440
1.065215420,-440
1.068117914,-440
1.071020408,-440
1.073922902,-440
1.076825397,-440
1.079727891,-440
1.082630385,-440
1.085532880,-440
1.088435374,-440
1.091337868,-440
1.094240363,-440
1.097142857,-440
1.100045351,-440
1.102947846,-440
1.105850340,-440
1.108752834,-440
1.111655329,-440
1.114557823,-440
1.117460317,-440
1.120362812,-440
1.123265306,-440
1.126167800,-440
1.129070295,-440
1.131972789,-440
1.134875283,-440
1.137777778,-440
1.140680272,-440
1.143582766,-440
1.146485261,-440
1.149387755,-440
1.152290249,-440
1.155192744,-440
1.158095238,-440
1.160997732,-440
1.163900227,-440
1.166802721,-440
1.169705215,-440
1.172607710,-440
1.175510204,-440
1.178412698,-440
1.181315193,-440
1.184217687,-440
1.187120181,-440
1.190022676,-440
1.192925170,-440
1.195827664,-440
1.198730159,-440
1.201632653,-440
1.204535147,-440
1.207437642,-440
1.210340136,-440
1.213242630,-440
1.216145125,-440
1.219047619,-440
1.221950113,-440
1.224852608,-440
1.227755102,-440
1.230657596,-440
1.233560091,-440
1.236462585,-440
1.239365079,-440
1.242267574,-440
1.245170068,-440
1.248072562,-440
1.250975057,-440
1.253877551,-440
1.256780045,-440
1.259682540,-440
1.262585034,-440
1.265487528,-440
1.268390023,-440
1.271292517,-440
1.274195011,-440
1.277097506,-440
1.280000000,-440
1.282902494,-440
1.285804989,-440
1.288707483,-440
1.291609977,-440
1.294512472,-440
1.297414966,-440
1.300317460,-440
1.303219955,-440
1.306122449,-440
1.309024943,-440
1.311927438,-440
1.314829932,-440
1.317732426,-440
1.320634921,-440
1.323537415,-440
1.326439909,-440
1.329342404,-440
1.332244898,-440
1.335147392,479.823
1.338049887,482.603
1.340952381,485.399
1.343854875,488.211
1.346757370,491.039
1.349659864,496.744
1.352562358,499.622
1.355464853,499.622
1.358367347,502.516
1.361269841,505.427
1.364172336,508.355
1.367074830,508.355
1.369977324,508.355
1.372879819,514.262
1.375782313,514.262
1.378684807,517.241
1.381587302,517.241
1.384489796,520.237
1.387392290,523.251
1.390294785,523.251
1.393197279,523.251
1.396099773,526.282
1.399002268,526.282
1.401904762,526.282
1.404807256,526.282
1.407709751,529.331
1.410612245,529.331
1.413514739,529.331
1.416417234,532.397
1.419319728,535.482
1.422222222,535.482
1.425124717,535.482
1.428027211,535.482
1.430929705,538.584
1.433832200,538.584
1.436734694,538.584
1.439637188,538.584
1.442539683,538.584
1.445442177,538.584
1.448344671,538.584
1.451247166,538.584
1.454149660,538.584
1.457052154,535.482
1.459954649,532.397
1.462857143,532.397
1.465759637,532.397
1.468662132,529.331
1.471564626,526.282
1.474467120,523.251
1.477369615,520.237
1.480272109,520.237
1.483174603,520.237
1.486077098,520.237
1.488979592,520.237
1.491882086,517.241
1.494784580,517.241
1.497687075,517.241
1.500589569,517.241
1.503492063,517.241
1.506394558,517.241
1.509297052,517.241
1.512199546,520.237
1.515102041,520.237
1.518004535,520.237
1.520907029,520.237
1.523809524,520.237
1.526712018,520.237
1.529614512,520.237
1.532517007,520.237
1.535419501,520.237
1.538321995,-520.237
1.541224490,-520.237
1.544126984,-523.251
1.547029478,-523.251
1.549931973,-523.251
1.552834467,-523.251
1.555736961,-523.251
1.558639456,-523.251
1.561541950,-526.282
1.564444444,-526.282
1.567346939,-526.282
1.570249433,-526.282
1.573151927,-526.282
1.576054422,-526.282
1.578956916,-440
1.581859410,-440
1.584761905,-440
1.587664399,-440
1.590566893,-440
1.593469388,-440
1.596371882,-440
1.599274376,-440
1.602176871,-440
1.605079365,-440
1.607981859,-440
1.610884354,-440
1.613786848,-440
1.616689342,-440
1.619591837,-440
1.622494331,-440
1.625396825,-440
1.628299320,-440
1.631201814,-440
1.634104308,-440
1.637006803,-440
1.639909297,-440
1.642811791,-440
1.645714286,-440
1.648616780,-440
1.651519274,-440
1.654421769,-440
1.657324263,-440
1.660226757,-440
1.663129252,-440
1.666031746,-440
1.668934240,-440
1.671836735,-440
1.674739229,-440
1.677641723,-440
1.680544218,-440
1.683446712,-440
1.686349206,-440
1.689251701,-440
1.692154195,-440
1.695056689,-440
1.697959184,-440
1.700861678,-440
1.703764172,-440
1.706666667,-440
1.709569161,-440
1.712471655,-440
1.715374150,-440
1.718276644,-440
1.721179138,-440
1.724081633,-440
1.726984127,-440
1.729886621,-440
1.732789116,-440
1.735691610,-440
1.738594104,-440
1.741496599,-440
1.744399093,-440
1.747301587,-440
1.750204082,-440
1.753106576,-440
1.756009070,-440
1.758911565,-440
1.761814059,-440
1.764716553,-440
1.767619048,-440
1.770521542,-440
1.773424036,-440
1.776326531,-440
1.779229025,-440
1.782131519,-440
1.785034014,-440
1.787936508,-440
1.790839002,-440
1.793741497,-440
1.796643991,-440
1.799546485,-440
1.802448980,-440
1.805351474,-440
1.808253968,-440
1.811156463,-440
1.814058957,-440
1.816961451,-440
1.819863946,-440
1.822766440,-440
1.825668934,-440
1.828571429,-440
1.831473923,-440
1.834376417,-440
1.837278912,-440
1.840181406,-440
1.843083900,-440
1.845986395,-440
1.848888889,-440
1.851791383,-440
1.854693878,-440
1.857596372,-440
1.860498866,-440
1.863401361,-440
1.866303855,-440
1.869206349,-440
1.872108844,-440
1.875011338,-440
1.877913832,-440
1.880816327,-440
1.883718821,-440
1.886621315,-440
1.889523810,-440
1.892426304,-440
1.895328798,-440
1.898231293,-440
1.901133787,-440
1.904036281,-440
1.906938776,-440
1.909841270,-440
1.912743764,-440
1.915646259,-440
1.918548753,-440
1.921451247,-440
1.924353741,-440
1.927256236,-440
1.930158730,-440
1.933061224,-440
1.935963719,-440
1.938866213,-440
1.941768707,-440
1.944671202,-440
1.947573696,-440
1.950476190,-440
1.953378685,-440
1.956281179,-440
1.959183673,-440
1.962086168,-440
1.964988662,-440
1.967891156,-440
1.970793651,-440
1.973696145,-440
1.976598639,-440
1.979501134,-440
1.982403628,-440
1.985306122,-440
1.988208617,-440
1.991111111,-440
1.994013605,-440
1.996916100,-440
1.999818594,-440
2.002721088,-440
2.005623583,-440
2.008526077,-440
2.011428571,-440
2.014331066,-440
2.017233560,-440
2.020136054,-440
2.023038549,-440
2.025941043,-440
2.028843537,-440
2.031746032,-440
2.034648526,-440
2.037551020,-440
2.040453515,-440
2.043356009,-440
2.046258503,434.946
2.049160998,437.466
2.052063492,442.549
2.054965986,447.691
2.057868481,452.893
2.060770975,455.517
2.063673469,463.479
2.066575964,466.164
2.069478458,471.58
2.072380952,474.312
2.075283447,477.06
2.078185941,479.823
2.081088435,479.823
2.083990930,485.399
2.086893424,485.399
2.089795918,488.211
2.092698413,491.039
2.095600907,491.039
2.098503401,493.883
2.101405896,493.883
2.104308390,496.744
2.107210884,496.744
2.110113379,499.622
2.113015873,499.622
2.115918367,502.516
2.118820862,502.516
2.121723356,502.516
2.124625850,505.427
2.127528345,505.427
2.130430839,508.355
2.133333333,508.355
2.136235828,511.3
2.139138322,514.262
2.142040816,517.241
2.144943311,520.237
2.147845805,520.237
2.150748299,526.282
2.153650794,526.282
2.156553288,529.331
2.159455782,529.331
2.162358277,529.331
2.165260771,529.331
2.168163265,532.397
2.171065760,532.397
2.173968254,535.482
2.176870748,535.482
2.179773243,538.584
2.182675737,538.584
2.185578231,541.704
2.188480726,541.704
2.191383220,541.704
2.194285714,544.842
2.197188209,544.842
2.200090703,544.842
2.202993197,544.842
2.205895692,544.842
2.208798186,544.842
2.211700680,544.842
2.214603175,544.842
2.217505669,544.842
2.220408163,544.842
2.223310658,544.842
2.226213152,544.842
2.229115646,544.842
2.232018141,544.842
2.234920635,544.842
2.237823129,544.842
2.240725624,541.704
2.243628118,541.704
2.246530612,541.704
2.249433107,541.704
2.252335601,541.704
2.255238095,541.704
2.258140590,541.704
2.261043084,541.704
2.263945578,538.584
2.266848073,538.584
2.269750567,538.584
2.272653061,538.584
2.275555556,538.584
2.278458050,538.584
2.281360544,538.584
2.284263039,538.584
2.287165533,535.482
2.290068027,535.482
2.292970522,538.584
2.295873016,538.584
2.298775510,535.482
2.301678005,535.482
2.304580499,535.482
2.307482993,535.482
2.310385488,535.482
2.313287982,535.482
2.316190476,535.482
2.319092971,535.482
2.321995465,535.482
2.324897959,535.482
2.327800454,535.482
2.330702948,-440
2.333605442,-440
2.336507937,-440
2.339410431,-440
2.342312925,-440
2.345215420,-440
2.348117914,-440
2.351020408,-440
2.353922902,-440
2.356825397,-440
2.359727891,-440
2.362630385,-440
2.365532880,-440
2.368435374,-440
2.371337868,-440
2.374240363,-440
2.377142857,-440
2.380045351,-440
2.382947846,-440
2.385850340,-440
2.388752834,-440
2.391655329,-440
2.394557823,-440
2.397460317,-440
2.400362812,-440
2.403265306,-440
2.406167800,-440
2.409070295,-440
2.411972789,-440
2.414875283,-440
2.417777778,-440
2.420680272,-440
2.423582766,-440
2.426485261,-440
2.429387755,-440
2.432290249,-440
2.435192744,-440
2.438095238,-440
2.440997732,-440
2.443900227,-440
2.446802721,-440
2.449705215,-440
2.452607710,-440
2.455510204,-440
2.458412698,-440
2.461315193,-440
2.464217687,-440
2.467120181,-440
2.470022676,-440
2.472925170,-440
2.475827664,-440
2.478730159,-440
2.481632653,-440
2.484535147,-440
2.487437642,-440
2.490340136,-440
2.493242630,-440
2.496145125,-440
2.499047619,-440
2.501950113,-440
2.504852608,-440
2.507755102,-440
2.510657596,-440
2.513560091,-440
2.516462585,-440
2.519365079,-440
2.522267574,-440
2.525170068,-440
2.528072562,-440
2.530975057,-440
2.533877551,-440
2.536780045,-440
2.539682540,-440
2.542585034,-440
2.545487528,-440
2.548390023,-440
2.551292517,-440
2.554195011,-440
2.557097506,-440
2.560000000,-440
2.562902494,-440
2.565804989,-440
2.568707483,-440
2.571609977,-440
2.574512472,-440
2.577414966,-440
2.580317460,-440
2.583219955,-440
2.586122449,-440
2.589024943,-440
2.591927438,-440
2.594829932,-440
2.597732426,-440
2.600634921,-440
2.603537415,-440
2.606439909,-440
2.609342404,-440
2.612244898,-440
2.615147392,-440
2.618049887,-440
2.620952381,-440
2.623854875,-440
2.626757370,-440
2.629659864,-440
2.632562358,-440
2.635464853,-440
2.638367347,-440
2.641269841,-440
2.644172336,-440
2.647074830,-440
2.649977324,-440
2.652879819,-440
2.655782313,-440
2.658684807,-440
2.661587302,-440
2.664489796,-440
2.667392290,-440
2.670294785,-440
2.673197279,-440
2.676099773,-440
2.679002268,-440
2.681904762,-440
2.684807256,-440
2.687709751,-440
2.690612245,-440
2.693514739,-440
2.696417234,-440
2.699319728,-440
2.702222222,-440
2.705124717,-440
2.708027211,-440
2.710929705,-440
2.713832200,-440
2.716734694,-440
2.719637188,-440
2.722539683,-440
2.725442177,-440
2.728344671,-440
2.731247166,-440
2.734149660,-440
2.737052154,-440
2.739954649,523.251
2.742857143,523.251
2.745759637,526.282
2.748662132,526.282
2.751564626,529.331
2.754467120,532.397
2.757369615,535.482
2.760272109,535.482
2.763174603,541.704
2.766077098,544.842
2.768979592,547.998
2.771882086,551.172
2.774784580,551.172
2.777687075,554.365
2.780589569,554.365
2.783492063,557.577
2.786394558,560.807
2.789297052,560.807
2.792199546,564.055
2.795102041,564.055
2.798004535,567.323
2.800907029,567.323
2.803809524,570.609
2.806712018,570.609
2.809614512,570.609
2.812517007,570.609
2.815419501,570.609
2.818321995,570.609
2.821224490,573.915
2.824126984,573.915
2.827029478,573.915
2.829931973,573.915
2.832834467,573.915
2.835736961,573.915
2.838639456,573.915
2.841541950,577.24
2.844444444,577.24
2.847346939,577.24
2.850249433,577.24
2.853151927,577.24
2.856054422,577.24
2.858956916,573.915
2.861859410,573.915
2.864761905,577.24
2.867664399,577.24
2.870566893,577.24
2.873469388,577.24
2.876371882,577.24
2.879274376,573.915
2.882176871,577.24
2.885079365,573.915
2.887981859,577.24
2.890884354,577.24
2.893786848,573.915
2.896689342,573.915
2.899591837,-440
2.902494331,-440
2.905396825,-440
2.908299320,-440
2.911201814,-440
2.914104308,-440
2.917006803,-440
2.919909297,-440
2.922811791,-440
2.925714286,-440
2.928616780,-440
2.931519274,-440
2.934421769,-440
2.937324263,-440
2.940226757,-440
2.943129252,-440
2.946031746,-440
2.948934240,-440
2.951836735,-440
2.954739229,-440
2.957641723,-440
2.960544218,-440
2.963446712,-440
2.966349206,-440
2.969251701,-440
2.972154195,-440
2.975056689,-440
2.977959184,-440
2.980861678,-440
2.983764172,-440
2.986666667,-440
2.989569161,-440
2.992471655,-440
2.995374150,-440
2.998276644,-440
3.001179138,-440
3.004081633,-440
3.006984127,-440
3.009886621,-440
3.012789116,-440
3.015691610,-440
3.018594104,-440
3.021496599,-440
3.024399093,-440
3.027301587,-440
3.030204082,-440
3.033106576,-440
3.036009070,-440
3.038911565,-440
3.041814059,-440
3.044716553,-440
3.047619048,-440
3.050521542,-440
3.053424036,-440
3.056326531,-440
3.059229025,-440
3.062131519,-440
3.065034014,-440
3.067936508,-440
3.070839002,-440
3.073741497,-440
3.076643991,-440
3.079546485,-440
3.082448980,-440
3.085351474,-440
3.088253968,-440
3.091156463,-440
3.094058957,-440
3.096961451,529.331
3.099863946,535.482
3.102766440,544.842
3.105668934,547.998
3.108571429,547.998
3.111473923,551.172
3.114376417,551.172
3.117278912,554.365
3.120181406,557.577
3.123083900,560.807
3.125986395,560.807
3.128888889,564.055
3.131791383,567.323
3.134693878,570.609
3.137596372,570.609
3.140498866,573.915
3.143401361,573.915
3.146303855,577.24
3.149206349,577.24
3.152108844,580.583
3.155011338,580.583
3.157913832,580.583
3.160816327,580.583
3.163718821,580.583
3.166621315,580.583
3.169523810,415.305
3.172426304,417.711
3.175328798,420.13
3.178231293,422.564
3.181133787,422.564
3.184036281,425.012
3.186938776,427.474
3.189841270,427.474
3.192743764,429.95
3.195646259,429.95
3.198548753,432.441
3.201451247,434.946
3.204353741,434.946
3.207256236,437.466
3.210158730,440
3.213061224,442.549
3.215963719,445.113
3.218866213,450.285
3.221768707,452.893
3.224671202,452.893
3.227573696,455.517
3.230476190,455.517
3.233378685,458.155
3.236281179,458.155
3.239183673,458.155
3.242086168,458.155
3.244988662,458.155
3.247891156,460.809
3.250793651,460.809
3.253696145,460.809
3.256598639,463.479
3.259501134,463.479
3.262403628,463.479
3.265306122,466.164
3.268208617,466.164
3.271111111,466.164
3.274013605,466.164
3.276916100,466.164
3.279818594,466.164
3.282721088,466.164
3.285623583,466.164
3.288526077,466.164
3.291428571,466.164
3.294331066,466.164
3.297233560,463.479
3.300136054,463.479
3.303038549,463.479
3.305941043,463.479
3.308843537,463.479
3.311746032,463.479
3.314648526,-440
3.317551020,-440
3.320453515,-440
3.323356009,-440
3.326258503,-440
3.329160998,-440
3.332063492,-440
3.334965986,-440
3.337868481,-440
3.340770975,-440
3.343673469,-440
3.346575964,-440
3.349478458,-440
3.352380952,-440
3.355283447,-440
3.358185941,-440
3.361088435,-440
3.363990930,-440
3.366893424,-440
3.369795918,-440
3.372698413,-440
3.375600907,-440
3.378503401,-440
3.381405896,-440
3.384308390,-440
3.387210884,-440
3.390113379,-440
3.393015873,-440
3.395918367,-440
3.398820862,-440
3.401723356,-440
3.404625850,-440
3.407528345,-440
3.410430839,-440
3.413333333,-440
3.416235828,-440
3.419138322,-440
3.422040816,-440
3.424943311,-440
3.427845805,-440
3.430748299,-440
3.433650794,-440
3.436553288,-440
3.439455782,-440
3.442358277,560.807
3.445260771,564.055
3.448163265,567.323
3.451065760,567.323
3.453968254,570.609
3.456870748,570.609
3.459773243,570.609
3.462675737,570.609
3.465578231,570.609
3.468480726,573.915
3.471383220,573.915
3.474285714,573.915
3.477188209,573.915
3.480090703,573.915
3.482993197,577.24
3.485895692,580.583
3.488798186,580.583
3.491700680,580.583
3.494603175,583.947
3.497505669,583.947
3.500408163,583.947
3.503310658,587.33
3.506213152,587.33
3.509115646,590.732
3.512018141,590.732
3.514920635,594.154
3.517823129,590.732
3.520725624,590.732
3.523628118,590.732
3.526530612,590.732
3.529433107,590.732
3.532335601,590.732
3.535238095,590.732
3.538140590,590.732
3.541043084,590.732
3.543945578,587.33
3.546848073,587.33
3.549750567,583.947
3.552653061,580.583
3.555555556,577.24
3.558458050,573.915
3.561360544,573.915
3.564263039,573.915
3.567165533,570.609
3.570068027,573.915
3.572970522,570.609
3.575873016,567.323
3.578775510,564.055
3.581678005,557.577
3.584580499,554.365
3.587482993,547.998
3.590385488,551.172
3.593287982,547.998
3.596190476,544.842
3.599092971,541.704
3.601995465,491.039
3.604897959,491.039
3.607800454,491.039
3.610702948,488.211
3.613605442,488.211
3.616507937,-440
3.619410431,-440
3.622312925,-440
3.625215420,-440
3.628117914,-440
3.631020408,-440
3.633922902,-440
3.636825397,-440
3.639727891,-440
3.642630385,-440
3.645532880,-440
3.648435374,-440
3.651337868,-440
3.654240363,-440
3.657142857,-440
3.660045351,-440
3.662947846,-440
3.665850340,-440
3.668752834,-440
3.671655329,-440
3.674557823,-440
3.677460317,-440
3.680362812,-440
3.683265306,-440
3.686167800,-440
3.689070295,-440
3.691972789,-440
3.694875283,-440
3.697777778,-440
3.700680272,-440
3.703582766,-440
3.706485261,-440
3.709387755,-440
3.712290249,-440
3.715192744,-440
3.718095238,-440
3.720997732,-440
3.723900227,-440
3.726802721,-440
3.729705215,-440
3.732607710,-440
3.735510204,-440
3.738412698,-440
3.741315193,-440
3.744217687,-440
3.747120181,-440
3.750022676,-440
3.752925170,-440
3.755827664,-440
3.758730159,-440
3.761632653,-440
3.764535147,-440
3.767437642,-440
3.770340136,-440
3.773242630,-440
3.776145125,-663.074
3.779047619,663.074
3.781950113,663.074
3.784852608,666.915
3.787755102,666.915
3.790657596,666.915
3.793560091,670.779
3.796462585,670.779
3.799365079,670.779
3.802267574,670.779
3.805170068,674.664
3.808072562,674.664
3.810975057,674.664
3.813877551,674.664
3.816780045,674.664
3.819682540,674.664
3.822585034,674.664
3.825487528,674.664
3.828390023,670.779
3.831292517,674.664
3.834195011,670.779
3.837097506,670.779
3.840000000,666.915
3.842902494,666.915
3.845804989,666.915
3.848707483,663.074
3.851609977,663.074
3.854512472,655.458
3.857414966,655.458
3.860317460,651.683
3.863219955,647.93
3.866122449,640.487
3.869024943,640.487
3.871927438,636.798
3.874829932,636.798
3.877732426,636.798
3.880634921,629.484
3.883537415,629.484
3.886439909,629.484
3.889342404,625.859
3.892244898,618.67
3.895147392,611.564
3.898049887,604.54
3.900952381,597.596
3.903854875,594.154
3.906757370,590.732
3.909659864,587.33
3.912562358,580.583
3.915464853,577.24
3.918367347,577.24
3.921269841,573.915
3.924172336,567.323
3.927074830,557.577
3.929977324,547.998
3.932879819,544.842
3.935782313,538.584
3.938684807,538.584
3.941587302,532.397
3.944489796,523.251
3.947392290,520.237
3.950294785,517.241
3.953197279,514.262
3.956099773,511.3
3.959002268,505.427
3.961904762,502.516
3.964807256,499.622
3.967709751,493.883
3.970612245,485.399
3.973514739,477.06
3.976417234,477.06
3.979319728,471.58
3.982222222,959.647
3.985124717,-440
3.988027211,-440
3.990929705,-440
3.993832200,-440
3.996734694,-440
3.999637188,-440
4.002539683,-440
4.005442177,-440
4.008344671,-440
4.011247166,-440
4.014149660,-440
4.017052154,-440
4.019954649,-440
4.022857143,-440
4.025759637,-440
4.028662132,-440
4.031564626,-440
4.034467120,-440
4.037369615,-440
4.040272109,-440
4.043174603,-440
4.046077098,-440
4.048979592,-440
4.051882086,-440
4.054784580,-440
4.057687075,-440
4.060589569,-440
4.063492063,-440
4.066394558,-440
4.069297052,-440
4.072199546,-440
4.075102041,-440
4.078004535,-440
4.080907029,-440
4.083809524,-440
4.086712018,-440
4.089614512,-440
4.092517007,-440
4.095419501,-440
4.098321995,-440
4.101224490,-440
4.104126984,-440
4.107029478,-440
4.109931973,-440
4.112834467,-440
4.115736961,1016.71
4.118639456,1005.03
4.121541950,993.489
4.124444444,993.489
4.127346939,987.767
4.130249433,982.078
4.133151927,982.078
4.136054422,987.767
4.138956916,982.078
4.141859410,970.797
4.144761905,970.797
4.147664399,970.797
4.150566893,970.797
4.153469388,965.206
4.156371882,965.206
4.159274376,976.421
4.162176871,970.797
4.165079365,959.647
4.167981859,970.797
4.170884354,965.206
4.173786848,970.797
4.176689342,976.421
4.179591837,976.421
4.182494331,976.421
4.185396825,970.797
4.188299320,976.421
4.191201814,982.078
4.194104308,987.767
4.197006803,982.078
4.199909297,987.767
4.202811791,982.078
4.205714286,976.421
4.208616780,976.421
4.211519274,987.767
4.214421769,993.489
4.217324263,982.078
4.220226757,987.767
4.223129252,987.767
4.226031746,987.767
4.228934240,982.078
4.231836735,982.078
4.234739229,982.078
4.237641723,982.078
4.240544218,976.421
4.243446712,982.078
4.246349206,976.421
4.249251701,976.421
4.252154195,976.421
4.255056689,976.421
4.257959184,993.489
4.260861678,970.797
4.263764172,999.244
4.266666667,1040.47
4.269569161,1034.48
4.272471655,1034.48
4.275374150,1034.48
4.278276644,1040.47
4.281179138,1040.47
4.284081633,-440
4.286984127,-440
4.289886621,-440
4.292789116,-440
4.295691610,-440
4.298594104,-440
4.301496599,-440
4.304399093,-440
4.307301587,-440
4.310204082,-440
4.313106576,-440
4.316009070,-440
4.318911565,-440
4.321814059,-440
4.324716553,-440
4.327619048,-440
4.330521542,-440
4.333424036,-440
4.336326531,-440
4.339229025,-440
4.342131519,-440
4.345034014,-440
4.347936508,-440
4.350839002,-440
4.353741497,-440
4.356643991,-440
4.359546485,-440
4.362448980,-440
4.365351474,-440
