3.305941043,-440
3.308843537,-440
3.311746032,-440
3.314648526,-440
3.317551020,-440
3.320453515,-440
3.323356009,-440
3.326258503,-440
3.329160998,-440
3.332063492,-440
3.334965986,-440
3.337868481,-440
3.340770975,-440
3.343673469,-440
3.346575964,-440
3.349478458,-440
3.352380952,-440
3.355283447,-440
3.358185941,-440
3.361088435,-440
3.363990930,-440
3.366893424,-440
3.369795918,-440
3.372698413,-440
3.375600907,-440
3.378503401,-440
3.381405896,-440
3.384308390,-440
3.387210884,-440
3.390113379,-440
3.393015873,-440
3.395918367,-440
3.398820862,-440
3.401723356,-440
3.404625850,-440
3.407528345,-440
3.410430839,-440
3.413333333,-440
3.416235828,-440
3.419138322,-440
3.422040816,-440
3.424943311,-440
3.427845805,-440
3.430748299,-440
3.433650794,-440
3.436553288,-440
3.439455782,-440
3.442358277,-440
3.445260771,-440
3.448163265,-440
3.451065760,-440
3.453968254,-440
3.456870748,-440
3.459773243,-440
3.462675737,-440
3.465578231,-440
3.468480726,-440
3.471383220,-440
3.474285714,-440
3.477188209,-440
3.480090703,-440
3.482993197,-440
3.485895692,-440
3.488798186,-440
3.491700680,-440
3.494603175,-440
3.497505669,-440
3.500408163,-440
3.503310658,-440
3.506213152,-440
3.509115646,-440
3.512018141,-440
3.514920635,-440
3.517823129,-440
3.520725624,-440
3.523628118,-440
3.526530612,-440
3.529433107,-440
3.532335601,-440
3.535238095,-440
3.538140590,-440
3.541043084,-440
3.543945578,-440
3.546848073,-440
3.549750567,-440
3.552653061,-440
3.555555556,-440
3.558458050,-440
3.561360544,-440
3.564263039,-440
3.567165533,-440
3.570068027,-440
3.572970522,-440
3.575873016,-440
3.578775510,-440
3.581678005,-440
3.584580499,-440
3.587482993,-440
3.590385488,-440
3.593287982,-440
3.596190476,-440
3.599092971,-440
3.601995465,-440
3.604897959,-440
3.607800454,-440
3.610702948,-440
3.613605442,-440
3.616507937,-440
3.619410431,-440
3.622312925,-440
3.625215420,-440
3.628117914,-440
3.631020408,-440
3.633922902,-440
3.636825397,-440
3.639727891,-440
3.642630385,-440
3.645532880,-440
3.648435374,-440
3.651337868,-440
3.654240363,-440
3.657142857,-440
3.660045351,-440
3.662947846,-440
3.665850340,-440
3.668752834,-440
3.671655329,-440
3.674557823,-440
3.677460317,-440
3.680362812,-440
3.683265306,-440
3.686167800,-440
3.689070295,-440
3.691972789,-440
3.694875283,-440
3.697777778,-440
3.700680272,-440
3.703582766,-440
3.706485261,-440
3.709387755,-440
3.712290249,-440
3.715192744,-440
3.718095238,-440
3.720997732,-440
3.723900227,-440
3.726802721,-440
3.729705215,-440
3.732607710,-440
3.735510204,-440
3.738412698,-440
3.741315193,-440
3.744217687,-440
3.747120181,-440
3.750022676,-440
3.752925170,-440
3.755827664,-440
3.758730159,-440
3.761632653,-440
3.764535147,-440
3.767437642,-440
3.770340136,-440
3.773242630,-440
3.776145125,-440
3.779047619,-440
3.781950113,-440
3.784852608,-440
3.787755102,-440
3.790657596,-440
3.793560091,-440
3.796462585,-440
3.799365079,-440
3.802267574,-440
3.805170068,-440
3.808072562,-440
3.810975057,-440
3.813877551,-440
3.816780045,-440
3.819682540,-440
3.822585034,-440
3.825487528,-440
3.828390023,-440
3.831292517,-440
3.834195011,-440
3.837097506,-440
3.840000000,-440
3.842902494,-440
3.845804989,-440
3.848707483,-440
3.851609977,-440
3.854512472,-440
3.857414966,-440
3.860317460,-440
3.863219955,-440
3.866122449,-440
3.869024943,-440
3.871927438,-440
3.874829932,-440
3.877732426,-440
3.880634921,-440
3.883537415,-440
3.886439909,-440
3.889342404,-440
3.892244898,-440
3.895147392,-440
3.898049887,-440
3.900952381,-440
3.903854875,-440
3.906757370,-440
3.909659864,-440
3.912562358,-440
3.915464853,-440
3.918367347,-440
3.921269841,-440
3.924172336,-440
3.927074830,-440
3.929977324,-440
3.932879819,-440
3.935782313,-440
3.938684807,-440
3.941587302,-440
3.944489796,-440
3.947392290,-440
3.950294785,-440
3.953197279,-440
3.956099773,-440
3.959002268,-440
3.961904762,-440
3.964807256,-440
3.967709751,-440
3.970612245,-440
3.973514739,-440
3.976417234,-440
3.979319728,-440
3.982222222,-440
3.985124717,-440
3.988027211,-440
3.990929705,-440
3.993832200,-440
3.996734694,-440
3.999637188,-440
4.002539683,-440
4.005442177,-440
4.008344671,-440
4.011247166,-440
4.014149660,-440
4.017052154,-440
4.019954649,-440
4.022857143,-440
4.025759637,-440
4.028662132,-440
4.031564626,-440
4.034467120,-440
4.037369615,-440
4.040272109,-440
4.043174603,-440
4.046077098,-440
4.048979592,-440
4.051882086,-440
4.054784580,-440
4.057687075,-440
4.060589569,-440
4.063492063,-440
4.066394558,-440
4.069297052,-440
4.072199546,-440
4.075102041,-440
4.078004535,-440
4.080907029,-440
4.083809524,-440
4.086712018,-440
4.089614512,-440
4.092517007,-440
4.095419501,-440
4.098321995,-440
4.101224490,-440
4.104126984,-440
4.107029478,-440
4.109931973,-440
4.112834467,-440
4.115736961,-440
4.118639456,-440
4.121541950,-440
4.124444444,-440
4.127346939,-440
4.130249433,-440
4.133151927,-440
4.136054422,-440
4.138956916,-440
4.141859410,-440
4.144761905,-440
4.147664399,-440
4.150566893,-440
4.153469388,-440
4.156371882,-440
4.159274376,-440
4.162176871,-440
4.165079365,-440
4.167981859,-440
4.170884354,-440
4.173786848,-440
4.176689342,-440
4.179591837,-440
4.182494331,-440
4.185396825,-440
4.188299320,-440
4.191201814,-440
4.194104308,-440
4.197006803,-440
4.199909297,-440
4.202811791,-440
4.205714286,-440
4.208616780,-440
4.211519274,-440
4.214421769,-440
4.217324263,-440
4.220226757,-440
4.223129252,-440
4.226031746,-440
4.228934240,-440
4.231836735,-440
4.234739229,-440
4.237641723,-440
4.240544218,-440
4.243446712,-440
4.246349206,-440
4.249251701,-440
4.252154195,-440
4.255056689,-440
4.257959184,-440
4.260861678,-440
4.263764172,-440
4.266666667,-440
4.269569161,-440
4.272471655,-440
4.275374150,-440
4.278276644,-440
4.281179138,-440
4.284081633,-440
4.286984127,-440
4.289886621,-440
4.292789116,-440
4.295691610,-440
4.298594104,-440
4.301496599,-440
4.304399093,-440
4.307301587,-440
4.310204082,-440
4.313106576,-440
4.316009070,-440
4.318911565,-440
4.321814059,-440
4.324716553,-440
4.327619048,-440
4.330521542,-440
4.333424036,-440
4.336326531,-440
4.339229025,-440
4.342131519,-440
4.345034014,-440
4.347936508,-440
4.350839002,-440
4.353741497,-440
4.356643991,-440
4.359546485,-440
4.362448980,-440
4.365351474,-440
4.368253968,-440
4.371156463,-440
4.374058957,-440
4.376961451,-440
4.379863946,-440
4.382766440,-440
4.385668934,-440
4.388571429,-440
4.391473923,-440
4.394376417,-440
4.397278912,-440
4.400181406,-440
4.403083900,-440
4.405986395,-440
4.408888889,-440
4.411791383,-440
4.414693878,-440
4.417596372,-440
4.420498866,-440
4.423401361,-440
4.426303855,-440
4.429206349,-440
4.432108844,-440
4.435011338,-440
4.437913832,-440
4.440816327,-440
4.443718821,-440
4.446621315,-440
4.449523810,-440
4.452426304,-440
4.455328798,-440
4.458231293,-440
4.461133787,-440
4.464036281,-440
4.466938776,-440
4.469841270,-440
4.472743764,-440
4.475646259,-440
4.478548753,-440
4.481451247,-440
4.484353741,-440
4.487256236,-440
4.490158730,-440
4.493061224,-440
4.495963719,-440
4.498866213,-440
4.501768707,-440
4.504671202,-440
4.507573696,-440
4.510476190,-440
4.513378685,-440
4.516281179,-440
4.519183673,-440
4.522086168,-440
4.524988662,-440
4.527891156,-440
4.530793651,-440
4.533696145,-440
4.536598639,-440
4.539501134,-440
4.542403628,-440
4.545306122,-440
4.548208617,-440
4.551111111,-440
4.554013605,-440
4.556916100,-440
4.559818594,-440
4.562721088,-440
4.565623583,-440
4.568526077,-440
4.571428571,-440
4.574331066,-440
4.577233560,-440
4.580136054,-440
4.583038549,-440
4.585941043,-440
4.588843537,-440
4.591746032,-440
4.594648526,-440
4.597551020,-440
4.600453515,-440
4.603356009,-440
4.606258503,-440
4.609160998,-440
4.612063492,-440
4.614965986,-440
4.617868481,-440
4.620770975,-440
4.623673469,-440
4.626575964,-440
4.629478458,-440
4.632380952,-440
4.635283447,-440
4.638185941,-440
4.641088435,387.493
4.643990930,389.738
4.646893424,389.738
4.649795918,389.738
4.652698413,389.738
4.655600907,389.738
4.658503401,389.738
4.661405896,389.738
4.664308390,389.738
4.667210884,389.738
4.670113379,389.738
4.673015873,387.493
4.675918367,387.493
4.678820862,387.493
4.681723356,389.738
4.684625850,389.738
4.687528345,389.738
4.690430839,389.738
4.693333333,391.995
4.696235828,391.995
4.699138322,391.995
4.702040816,391.995
4.704943311,391.995
4.707845805,391.995
4.710748299,391.995
4.713650794,391.995
4.716553288,391.995
4.719455782,391.995
4.722358277,391.995
4.725260771,394.266
4.728163265,394.266
4.731065760,394.266
4.733968254,394.266
4.736870748,391.995
4.739773243,391.995
4.742675737,391.995
4.745578231,391.995
4.748480726,391.995
4.751383220,391.995
4.754285714,391.995
4.757188209,391.995
