2.841541950,-64.2827
2.844444444,-65.0297
2.847346939,-65.4064
2.850249433,-65.4064
2.853151927,-65.4064
2.856054422,-65.0297
2.858956916,-65.0297
2.861859410,-65.0297
2.864761905,-65.4064
2.867664399,-65.7853
2.870566893,-65.4064
2.873469388,-65.4064
2.876371882,-65.0297
2.879274376,-64.6551
2.882176871,-65.4064
2.885079365,-65.4064
2.887981859,-65.4064
2.890884354,-65.0297
2.893786848,-64.6551
2.896689342,-64.6551
2.899591837,-64.6551
2.902494331,-65.0297
2.905396825,-65.0297
2.908299320,-65.0297
2.911201814,-65.0297
2.914104308,-64.6551
2.917006803,-65.0297
2.919909297,-65.4064
2.922811791,-65.7853
2.925714286,-65.7853
2.928616780,-65.4064
2.931519274,-65.4064
2.934421769,-65.4064
2.937324263,-65.4064
2.940226757,-65.7853
2.943129252,-65.7853
2.946031746,-65.7853
2.948934240,-65.0297
2.951836735,-65.0297
2.954739229,-64.2827
2.957641723,-64.2827
2.960544218,-63.9125
2.963446712,-62.4527
2.966349206,-61.7354
2.969251701,-61.7354
2.972154195,-61.7354
2.975056689,-61.3798
2.977959184,-61.3798
2.980861678,-61.3798
2.983764172,-61.7354
2.986666667,-61.3798
2.989569161,-61.3798
2.992471655,-61.3798
2.995374150,-61.3798
2.998276644,-61.3798
3.001179138,-61.3798
3.004081633,-61.3798
3.006984127,-61.3798
3.009886621,-61.3798
3.012789116,-61.3798
3.015691610,-61.3798
3.018594104,-61.3798
3.021496599,-61.3798
3.024399093,-61.3798
3.027301587,-61.3798
3.030204082,-61.3798
3.033106576,-61.3798
3.036009070,-61.3798
3.038911565,-61.3798
3.041814059,-61.3798
3.044716553,-61.3798
3.047619048,-61.3798
3.050521542,-61.3798
3.053424036,-61.3798
3.056326531,-61.3798
3.059229025,-61.3798
3.062131519,-61.3798
3.065034014,-61.3798
3.067936508,-61.0263
3.070839002,-61.0263
3.073741497,-61.3798
3.076643991,-61.3798
3.079546485,-61.3798
3.082448980,-61.7354
3.085351474,-61.3798
3.088253968,-61.3798
3.091156463,-61.3798
3.094058957,-61.3798
3.096961451,-61.3798
3.099863946,-61.3798
3.102766440,-61.7354
3.105668934,-61.7354
3.108571429,-61.3798
3.111473923,-61.3798
3.114376417,-61.3798
3.117278912,-61.3798
3.120181406,-61.3798
3.123083900,-61.3798
3.125986395,-61.3798
3.128888889,-61.3798
3.131791383,-61.0263
3.134693878,-61.0263
3.137596372,-61.3798
3.140498866,-61.3798
3.143401361,-61.3798
3.146303855,-61.3798
3.149206349,-61.3798
3.152108844,-61.3798
3.155011338,-61.3798
3.157913832,-61.3798
3.160816327,-61.3798
3.163718821,-61.3798
3.166621315,-61.3798
3.169523810,-61.3798
3.172426304,-61.3798
3.175328798,-61.3798
3.178231293,-61.3798
3.181133787,-61.3798
3.184036281,-61.3798
3.186938776,-61.3798
3.189841270,-61.3798
3.192743764,-61.3798
3.195646259,-61.3798
3.198548753,-61.3798
3.201451247,-61.3798
3.204353741,-61.3798
3.207256236,-61.3798
3.210158730,-61.3798
3.213061224,-61.3798
3.215963719,-61.3798
3.218866213,-61.3798
3.221768707,-61.3798
3.224671202,-61.7354
3.227573696,-61.7354
3.230476190,-61.7354
3.233378685,-61.3798
3.236281179,-61.3798
3.239183673,-61.3798
3.242086168,-61.3798
3.244988662,-61.3798
3.247891156,-61.3798
3.250793651,-61.3798
3.253696145,-61.3798
3.256598639,-61.3798
3.259501134,-61.3798
3.262403628,-61.3798
3.265306122,-61.3798
3.268208617,-61.3798
3.271111111,-61.3798
3.274013605,-61.3798
3.276916100,-61.3798
3.279818594,-61.3798
3.282721088,-61.3798
3.285623583,-61.3798
3.288526077,-61.3798
3.291428571,-61.7354
3.294331066,-61.3798
3.297233560,-61.3798
3.300136054,-61.3798
3.303038549,-61.3798
3.305941043,-61.3798
3.308843537,-61.3798
3.311746032,-61.3798
3.314648526,-61.3798
3.317551020,-61.3798
3.320453515,-61.3798
3.323356009,-61.3798
3.326258503,-61.3798
3.329160998,-61.3798
3.332063492,-61.3798
3.334965986,-61.3798
3.337868481,-61.3798
3.340770975,-61.3798
3.343673469,-61.3798
3.346575964,-61.3798
3.349478458,-61.3798
3.352380952,-61.3798
3.355283447,-61.3798
3.358185941,-61.3798
3.361088435,-61.3798
3.363990930,-61.3798
3.366893424,-61.3798
3.369795918,-61.3798
3.372698413,-61.3798
3.375600907,-61.0263
3.378503401,-61.3798
3.381405896,-61.3798
3.384308390,-61.3798
3.387210884,-61.3798
3.390113379,-61.3798
3.393015873,-61.3798
3.395918367,-61.3798
3.398820862,-61.3798
3.401723356,-61.3798
3.404625850,-61.3798
3.407528345,-61.0263
3.410430839,-61.0263
3.413333333,-61.0263
3.416235828,-61.0263
3.419138322,-61.3798
3.422040816,0
3.424943311,0
3.427845805,0
3.430748299,0
3.433650794,0
3.436553288,0
3.439455782,0
3.442358277,0
3.445260771,0
3.448163265,0
3.451065760,0
3.453968254,0
3.456870748,0
3.459773243,0
3.462675737,0
3.465578231,0
3.468480726,0
3.471383220,0
3.474285714,0
3.477188209,0
3.480090703,0
3.482993197,0
3.485895692,0
3.488798186,0
3.491700680,0
3.494603175,0
3.497505669,0
3.500408163,0
3.503310658,0
3.506213152,0
3.509115646,0
3.512018141,0
3.514920635,0
3.517823129,0
3.520725624,0
3.523628118,0
3.526530612,0
3.529433107,0
3.532335601,0
3.535238095,0
3.538140590,0
3.541043084,0
3.543945578,0
3.546848073,0
3.549750567,0
3.552653061,0
3.555555556,0
3.558458050,0
3.561360544,0
3.564263039,0
3.567165533,0
3.570068027,0
3.572970522,0
3.575873016,0
3.578775510,0
3.581678005,0
3.584580499,0
3.587482993,0
3.590385488,0
3.593287982,0
3.596190476,0
3.599092971,0
3.601995465,0
3.604897959,0
3.607800454,0
3.610702948,0
3.613605442,0
3.616507937,0
3.619410431,0
3.622312925,0
3.625215420,0
3.628117914,0
3.631020408,0
3.633922902,0
3.636825397,0
3.639727891,0
3.642630385,0
3.645532880,0
3.648435374,0
3.651337868,0
3.654240363,0
3.657142857,0
3.660045351,0
3.662947846,0
3.665850340,0
3.668752834,0
3.671655329,0
3.674557823,0
3.677460317,0
3.680362812,0
3.683265306,0
3.686167800,0
3.689070295,0
3.691972789,0
3.694875283,0
3.697777778,0
3.700680272,0
3.703582766,0
3.706485261,0
3.709387755,0
3.712290249,0
3.715192744,0
3.718095238,0
3.720997732,0
3.723900227,0
3.726802721,0
3.729705215,0
3.732607710,0
3.735510204,0
3.738412698,0
3.741315193,0
3.744217687,0
3.747120181,0
3.750022676,0
3.752925170,0
3.755827664,0
3.758730159,0
3.761632653,0
3.764535147,-61.0263
3.767437642,-61.3798
3.770340136,-61.3798
3.773242630,-61.7354
3.776145125,-62.093
3.779047619,-62.093
3.781950113,-61.7354
3.784852608,-61.7354
3.787755102,-62.093
3.790657596,-61.7354
3.793560091,-61.3798
3.796462585,-61.3798
3.799365079,-61.3798
3.802267574,-61.3798
3.805170068,-61.0263
3.808072562,-61.0263
3.810975057,-61.0263
3.813877551,-61.3798
3.816780045,-61.3798
3.819682540,-61.3798
3.822585034,-61.3798
3.825487528,-61.3798
3.828390023,-61.3798
3.831292517,-61.3798
3.834195011,-61.3798
3.837097506,-61.3798
3.840000000,-61.3798
3.842902494,-61.3798
3.845804989,-61.3798
3.848707483,-61.3798
3.851609977,-61.3798
3.854512472,-61.3798
3.857414966,-61.3798
3.860317460,-61.3798
3.863219955,-61.3798
3.866122449,-61.3798
3.869024943,-61.3798
3.871927438,-61.3798
3.874829932,-61.3798
3.877732426,-61.3798
3.880634921,-61.3798
3.883537415,-61.3798
3.886439909,-61.3798
3.889342404,-61.3798
3.892244898,-61.3798
3.895147392,-61.3798
3.898049887,-61.3798
3.900952381,-61.7354
3.903854875,-61.7354
3.906757370,-61.7354
3.909659864,-61.3798
3.912562358,-61.3798
3.915464853,-61.3798
3.918367347,-61.3798
3.921269841,-61.3798
3.924172336,-61.3798
3.927074830,-61.3798
3.929977324,-61.3798
3.932879819,-61.0263
3.935782313,-61.0263
3.938684807,-61.3798
3.941587302,-61.3798
3.944489796,-61.3798
3.947392290,-61.3798
3.950294785,-61.3798
3.953197279,-61.3798
3.956099773,-61.3798
3.959002268,-61.3798
3.961904762,-61.3798
3.964807256,-61.3798
3.967709751,-61.3798
3.970612245,-61.3798
3.973514739,-61.3798
3.976417234,-61.3798
3.979319728,-61.3798
3.982222222,-61.3798
3.985124717,-61.3798
3.988027211,-61.3798
3.990929705,-61.3798
3.993832200,-61.3798
3.996734694,-61.0263
3.999637188,-61.0263
4.002539683,-61.3798
4.005442177,-61.3798
4.008344671,-61.3798
4.011247166,-61.3798
4.014149660,-61.3798
4.017052154,-61.0263
4.019954649,-61.3798
4.022857143,-61.3798
4.025759637,-61.3798
4.028662132,-61.7354
4.031564626,-61.3798
4.034467120,-61.3798
4.037369615,-61.3798
4.040272109,-61.3798
4.043174603,-61.3798
4.046077098,-61.3798
4.048979592,-61.3798
4.051882086,-61.3798
