0.595011338,112.571
0.597913832,111.923
0.600816327,111.923
0.603718821,111.923
0.606621315,111.923
0.609523810,111.923
0.612426304,111.923
0.615328798,111.923
0.618231293,111.923
0.621133787,112.571
0.624036281,111.923
0.626938776,113.223
0.629841270,113.879
0.632743764,113.879
0.635646259,116.541
0.638548753,115.202
0.641451247,114.539
0.644353741,113.879
0.647256236,111.278
0.650158730,108.737
0.653061224,108.11
0.655963719,107.488
0.658866213,110.637
0.661768707,111.278
0.664671202,111.923
0.667573696,111.923
0.670476190,112.571
0.673378685,113.223
0.676281179,113.223
0.679183673,113.223
0.682086168,113.879
0.684988662,113.223
0.687891156,112.571
0.690793651,111.923
0.693696145,111.923
0.696598639,111.278
0.699501134,111.278
0.702403628,111.278
0.705306122,111.923
0.708208617,111.278
0.711111111,111.278
0.714013605,111.278
0.716916100,111.923
0.719818594,-110
0.722721088,-110
0.725623583,-110
0.728526077,-110
0.731428571,-110
0.734331066,-110
0.737233560,-110
0.740136054,-110
0.743038549,-110
0.745941043,-110
0.748843537,-110
0.751746032,-110
0.754648526,-110
0.757551020,-110
0.760453515,-110
0.763356009,-110
0.766258503,-110
0.769160998,-110
0.772063492,-110
0.774965986,-110
0.777868481,-110
0.780770975,-110
0.783673469,-110
0.786575964,-110
0.789478458,-110
0.792380952,-110
0.795283447,-110
0.798185941,-110
0.801088435,-110
0.803990930,-110
0.806893424,-110
0.809795918,-110
0.812698413,-110
0.815600907,-110
0.818503401,-110
0.821405896,-110
0.824308390,-110
0.827210884,-110
0.830113379,-110
0.833015873,-110
0.835918367,-110
0.838820862,-110
0.841723356,-110
0.844625850,-110
0.847528345,-110
0.850430839,-110
0.853333333,-110
0.856235828,-110
0.859138322,-110
0.862040816,-110
0.864943311,-110
0.867845805,-110
0.870748299,-110
0.873650794,-110
0.876553288,-110
0.879455782,-110
0.882358277,-110
0.885260771,-110
0.888163265,-110
0.891065760,-110
0.893968254,-110
0.896870748,-110
0.899773243,-110
0.902675737,-110
0.905578231,-110
0.908480726,-110
0.911383220,-110
0.914285714,-110
0.917188209,-110
0.920090703,-110
0.922993197,-110
0.925895692,-110
0.928798186,-110
0.931700680,-110
0.934603175,-110
0.937505669,-110
0.940408163,-110
0.943310658,-110
0.946213152,-110
0.949115646,-110
0.952018141,-110
0.954920635,-110
0.957823129,-110
0.960725624,-110
0.963628118,-110
0.966530612,-110
0.969433107,-110
0.972335601,-110
0.975238095,-110
0.978140590,-110
0.981043084,-110
0.983945578,-110
0.986848073,-110
0.989750567,-110
0.992653061,-110
0.995555556,-110
0.998458050,-110
1.001360544,-110
1.004263039,-110
1.007165533,-110
1.010068027,-110
1.012970522,-110
1.015873016,-110
1.018775510,-110
1.021678005,-110
1.024580499,-110
1.027482993,-110
1.030385488,-110
1.033287982,-110
1.036190476,-110
1.039092971,-110
1.041995465,-110
1.044897959,-110
1.047800454,-110
1.050702948,-110
1.053605442,-110
1.056507937,-110
1.059410431,-110
1.062312925,-110
1.065215420,-110
1.068117914,-110
1.071020408,-110
1.073922902,-110
1.076825397,-110
1.079727891,-110
1.082630385,-110
1.085532880,-110
1.088435374,-110
1.091337868,-110
1.094240363,-110
1.097142857,-110
1.100045351,-110
1.102947846,-110
1.105850340,-110
1.108752834,-110
1.111655329,-110
1.114557823,-110
1.117460317,-110
1.120362812,-110
1.123265306,-110
1.126167800,-110
1.129070295,-110
1.131972789,-110
1.134875283,-110
1.137777778,-110
1.140680272,-110
1.143582766,-110
1.146485261,-110
1.149387755,-110
1.152290249,-110
1.155192744,-110
1.158095238,-110
1.160997732,-110
1.163900227,-110
1.166802721,-110
1.169705215,-110
1.172607710,-110
1.175510204,-110
1.178412698,-110
1.181315193,-110
1.184217687,-110
1.187120181,-110
1.190022676,-110
1.192925170,-110
1.195827664,-110
1.198730159,-110
1.201632653,-110
1.204535147,-110
1.207437642,-110
1.210340136,-110
1.213242630,-110
1.216145125,-110
1.219047619,-110
1.221950113,-110
1.224852608,-110
1.227755102,-110
1.230657596,-110
1.233560091,-110
1.236462585,-110
1.239365079,-110
1.242267574,-110
1.245170068,-110
1.248072562,-110
1.250975057,-110
1.253877551,-110
1.256780045,-110
1.259682540,-110
1.262585034,-110
1.265487528,-110
1.268390023,-110
1.271292517,-110
1.274195011,106.869
1.277097506,106.253
1.280000000,105.641
1.282902494,105.641
1.285804989,106.253
1.288707483,106.869
1.291609977,107.488
1.294512472,109.366
1.297414966,109.366
1.300317460,110
1.303219955,111.278
1.306122449,111.278
1.309024943,111.923
1.311927438,111.923
1.314829932,111.923
1.317732426,111.923
1.320634921,111.923
1.323537415,111.278
1.326439909,111.278
1.329342404,111.278
1.332244898,111.278
1.335147392,111.923
1.338049887,111.278
1.340952381,111.923
1.343854875,111.923
1.346757370,111.923
1.349659864,111.923
1.352562358,111.923
1.355464853,111.923
1.358367347,111.923
1.361269841,111.923
1.364172336,111.923
1.367074830,111.923
1.369977324,111.923
1.372879819,111.923
1.375782313,111.923
1.378684807,111.278
1.381587302,111.278
1.384489796,111.278
1.387392290,111.278
1.390294785,111.278
1.393197279,111.278
1.396099773,111.278
1.399002268,111.278
1.401904762,110.637
1.404807256,110
1.407709751,110
1.410612245,110
1.413514739,110
1.416417234,110
1.419319728,110.637
1.422222222,110.637
1.425124717,110.637
1.428027211,110.637
1.430929705,-110
1.433832200,-110
1.436734694,-110
1.439637188,-110
1.442539683,-110
1.445442177,-110
1.448344671,-110
1.451247166,-110
1.454149660,-110
1.457052154,-110
1.459954649,-110
1.462857143,-110
1.465759637,-110
1.468662132,-110
1.471564626,-110
1.474467120,-110
1.477369615,-110
1.480272109,-110
1.483174603,-110
1.486077098,-110
1.488979592,-110
1.491882086,-110
1.494784580,-110
1.497687075,-110
1.500589569,-110
1.503492063,-110
1.506394558,-110
1.509297052,-110
1.512199546,-110
1.515102041,-110
1.518004535,-110
1.520907029,-110
1.523809524,-110
1.526712018,-110
1.529614512,-110
1.532517007,-110
1.535419501,-110
1.538321995,-110
1.541224490,-110
1.544126984,-110
1.547029478,-110
1.549931973,-110
1.552834467,-110
1.555736961,-110
1.558639456,-110
1.561541950,-110
1.564444444,-110
1.567346939,-110
1.570249433,-110
1.573151927,-110
1.576054422,-110
1.578956916,-110
1.581859410,-110
1.584761905,-110
1.587664399,-110
1.590566893,-110
1.593469388,-110
1.596371882,-110
1.599274376,-110
1.602176871,-110
1.605079365,-110
1.607981859,-110
1.610884354,-110
1.613786848,-110
1.616689342,-110
1.619591837,-110
1.622494331,-110
1.625396825,-110
1.628299320,-110
1.631201814,-110
1.634104308,-110
1.637006803,-110
1.639909297,-110
1.642811791,-110
1.645714286,-110
1.648616780,-110
1.651519274,-110
1.654421769,-110
1.657324263,-110
1.660226757,-110
1.663129252,-110
1.666031746,-110
1.668934240,-110
1.671836735,-110
1.674739229,-110
1.677641723,-110
1.680544218,-110
1.683446712,-110
1.686349206,-110
1.689251701,-110
1.692154195,-110
1.695056689,-110
1.697959184,-110
1.700861678,-110
1.703764172,-110
1.706666667,-110
1.709569161,-110
1.712471655,-110
1.715374150,-110
1.718276644,-110
1.721179138,-110
1.724081633,-110
1.726984127,-110
1.729886621,-110
1.732789116,-110
1.735691610,-110
1.738594104,-110
1.741496599,-110
1.744399093,-110
1.747301587,-110
1.750204082,-110
1.753106576,-110
1.756009070,-110
1.758911565,-110
1.761814059,-110
1.764716553,-110
1.767619048,-110
1.770521542,-110
1.773424036,-110
1.776326531,-110
1.779229025,-110
1.782131519,-110
1.785034014,-110
1.787936508,-110
1.790839002,-110
1.793741497,-110
1.796643991,-110
1.799546485,-110
1.802448980,-110
1.805351474,-110
1.808253968,-110
1.811156463,-110
1.814058957,-110
1.816961451,-110
1.819863946,-110
1.822766440,-110
1.825668934,-110
1.828571429,-110
1.831473923,-110
1.834376417,-110
1.837278912,-110
1.840181406,-110
1.843083900,-110
1.845986395,-110
1.848888889,-110
1.851791383,-110
1.854693878,-110
1.857596372,-110
1.860498866,-110
1.863401361,-110
1.866303855,-110
1.869206349,-110
1.872108844,-110
1.875011338,-110
1.877913832,-110
1.880816327,-110
1.883718821,-110
1.886621315,-110
1.889523810,-110
1.892426304,-110
1.895328798,-110
1.898231293,-110
1.901133787,-110
1.904036281,-110
1.906938776,-110
1.909841270,-110
1.912743764,-110
1.915646259,-110
1.918548753,-110
1.921451247,-110
1.924353741,-110
1.927256236,-110
1.930158730,-110
1.933061224,-110
1.935963719,-110
1.938866213,-110
1.941768707,-110
1.944671202,-110
1.947573696,-110
1.950476190,-110
1.953378685,-110
1.956281179,-110
1.959183673,-110
1.962086168,-110
1.964988662,-110
1.967891156,-110
1.970793651,-110
1.973696145,-110
1.976598639,-110
1.979501134,-110
1.982403628,-110
1.985306122,-110
1.988208617,-110
1.991111111,-110
1.994013605,-110
1.996916100,-110
1.999818594,-110
2.002721088,-110
2.005623583,-110
2.008526077,-110
2.011428571,-110
2.014331066,-110
2.017233560,-110
2.020136054,-82.4069
2.023038549,-83.8473
2.025941043,-80.9912
2.028843537,-80.5247
2.031746032,-81.4604
2.034648526,-81.4604
2.037551020,-82.4069
2.040453515,-82.8843
2.043356009,-82.8843
2.046258503,-82.8843
2.049160998,-82.4069
2.052063492,-82.4069
2.054965986,-81.9323
2.057868481,-82.4069
2.060770975,-80.5247
2.063673469,-81.4604
2.066575964,-80.5247
2.069478458,-82.4069
2.072380952,-81.9323
2.075283447,-82.8843
2.078185941,-82.4069
2.081088435,-82.8843
2.083990930,-82.8843
2.086893424,-83.3644
2.089795918,-83.3644
2.092698413,-82.8843
2.095600907,-82.8843
2.098503401,-82.8843
2.101405896,-82.8843
2.104308390,-82.8843
2.107210884,-82.8843
2.110113379,-82.4069
2.113015873,-83.3644
2.115918367,-83.3644
2.118820862,-84.3331
2.121723356,-84.3331
2.124625850,-85.313
2.127528345,-84.8216
2.130430839,-85.8072
2.133333333,-84.3331
2.136235828,-84.3331
2.139138322,-82.8843
2.142040816,-82.8843
2.144943311,-81.9323
2.147845805,-81.9323
2.150748299,-80.9912
2.153650794,-82.8843
2.156553288,-82.4069
2.159455782,-84.3331
2.162358277,-83.8473
2.165260771,-84.3331
2.168163265,-84.3331
2.171065760,-84.3331
2.173968254,-83.3644
2.176870748,-110
2.179773243,-110
2.182675737,-110
2.185578231,-110
2.188480726,-110
2.191383220,-110
2.194285714,-110
2.197188209,-110
2.200090703,-110
2.202993197,-110
2.205895692,-110
2.208798186,-110
2.211700680,-110
2.214603175,-110
2.217505669,-110
2.220408163,-110
2.223310658,-110
2.226213152,-110
2.229115646,-110
2.232018141,-110
2.234920635,-110
2.237823129,-110
2.240725624,-110
2.243628118,-110
2.246530612,-110
2.249433107,-110
2.252335601,-110
2.255238095,-110
2.258140590,-110
2.261043084,-97.4344
2.263945578,-99.1376
2.266848073,-100.87
2.269750567,-102.043
2.272653061,-102.634
2.275555556,-103.826
2.278458050,-103.826
2.281360544,-105.033
2.284263039,-105.641
2.287165533,-105.641
2.290068027,-106.253
2.292970522,-106.253
2.295873016,-106.869
2.298775510,-106.253
2.301678005,-107.488
2.304580499,-107.488
2.307482993,-106.869
2.310385488,-107.488
2.313287982,-107.488
2.316190476,-107.488
2.319092971,-107.488
2.321995465,-107.488
2.324897959,-107.488
2.327800454,-106.253
2.330702948,-105.641
2.333605442,-106.253
2.336507937,-105.033
2.339410431,-105.033
2.342312925,-105.641
2.345215420,-105.033
2.348117914,-105.033
2.351020408,-105.033
2.353922902,-105.033
2.356825397,-105.641
2.359727891,-105.033
2.362630385,-105.033
2.365532880,-104.428
2.368435374,-103.826
2.371337868,-104.428
2.374240363,-103.826
2.377142857,-103.826
2.380045351,-103.826
2.382947846,-103.826
2.385850340,-104.428
2.388752834,-104.428
2.391655329,-105.033
2.394557823,-105.641
2.397460317,-105.641
2.400362812,-105.641
2.403265306,-105.641
2.406167800,-105.641
2.409070295,-106.253
2.411972789,-105.641
2.414875283,-105.641
2.417777778,-106.253
2.420680272,-106.253
2.423582766,-106.869
2.426485261,-106.869
2.429387755,-107.488
2.432290249,-108.11
2.435192744,-107.488
2.438095238,-107.488
2.440997732,-108.737
2.443900227,-107.488
2.446802721,-107.488
2.449705215,-106.869
2.452607710,-106.869
2.455510204,-106.869
2.458412698,-106.253
2.461315193,-106.253
2.464217687,-106.869
2.467120181,-106.253
2.470022676,-106.869
2.472925170,-106.253
2.475827664,-106.253
2.478730159,-106.869
2.481632653,-106.869
2.484535147,-106.869
2.487437642,-106.869
2.490340136,-107.488
2.493242630,-108.11
2.496145125,-108.11
2.499047619,-107.488
2.501950113,-105.641
2.504852608,-103.228
2.507755102,-102.043
2.510657596,-102.634
2.513560091,-103.228
2.516462585,-100.289
2.519365079,-103.826
2.522267574,-105.033
2.525170068,-105.641
2.528072562,-106.869
2.530975057,-108.11
2.533877551,-110
2.536780045,-110
2.539682540,-111.923
2.542585034,-111.923
2.545487528,-111.923
2.548390023,-111.923
2.551292517,-111.923
2.554195011,-111.923
2.557097506,-111.278
2.560000000,-110.637
2.562902494,-110.637
2.565804989,-110.637
2.568707483,-110.637
2.571609977,-111.278
2.574512472,-111.278
2.577414966,-111.278
2.580317460,-111.278
2.583219955,-111.278
2.586122449,-111.923
2.589024943,-111.923
2.591927438,-111.923
2.594829932,-111.923
2.597732426,-111.923
2.600634921,-111.278
2.603537415,-111.278
2.606439909,-111.923
2.609342404,-111.923
2.612244898,-111.923
2.615147392,-111.278
2.618049887,-111.278
2.620952381,-111.923
2.623854875,-111.278
2.626757370,-111.923
2.629659864,-112.571
2.632562358,-113.223
2.635464853,-113.223
2.638367347,-113.223
2.641269841,-113.223
2.644172336,-113.879
2.647074830,-111.923
2.649977324,-110.637
2.652879819,-111.278
2.655782313,-111.923
2.658684807,-115.87
2.661587302,-115.202
2.664489796,-115.87
2.667392290,-113.879
2.670294785,-113.223
2.673197279,-113.223
2.676099773,-113.223
2.679002268,-113.223
2.681904762,-112.571
2.684807256,-112.571
2.687709751,-112.571
2.690612245,-112.571
2.693514739,-111.923
2.696417234,-111.278
2.699319728,-111.923
2.702222222,-111.923
2.705124717,-111.923
2.708027211,-111.923
2.710929705,-111.923
2.713832200,-111.923
2.716734694,-111.278
2.719637188,-111.278
2.722539683,-110.637
2.725442177,-110.637
2.728344671,-110.637
2.731247166,-110.637
2.734149660,-110.637
2.737052154,-110.637
2.739954649,-110.637
2.742857143,-110.637
2.745759637,-110.637
2.748662132,-110
2.751564626,-110
2.754467120,-110
2.757369615,-110
2.760272109,-110
2.763174603,-110
2.766077098,-110
2.768979592,-110
2.771882086,-110
2.774784580,-110
2.777687075,-110
2.780589569,-110
2.783492063,-110
2.786394558,-110
2.789297052,-110
2.792199546,-110
2.795102041,-110
2.798004535,-110
2.800907029,-110
2.803809524,-110
2.806712018,-110
2.809614512,-110
2.812517007,-110
2.815419501,-110
2.818321995,-110
2.821224490,-110
2.824126984,-110
2.827029478,-110
2.829931973,-110
2.832834467,-110
2.835736961,-110
2.838639456,-110
2.841541950,-110
2.844444444,-110
2.847346939,-110
2.850249433,-110
2.853151927,-110
2.856054422,-110
2.858956916,-110
2.861859410,-110
2.864761905,-110
2.867664399,-110
2.870566893,-110
2.873469388,-110
2.876371882,-110
2.879274376,-110
2.882176871,-110
2.885079365,-110
2.887981859,-110
2.890884354,-110
2.893786848,-110
2.896689342,-110
2.899591837,-110
2.902494331,-110
2.905396825,-110
2.908299320,-110
2.911201814,-110
2.914104308,-110
2.917006803,-110
2.919909297,-110
2.922811791,-110
2.925714286,-110
2.928616780,-110
2.931519274,-110
2.934421769,-110
2.937324263,-110
2.940226757,-110
2.943129252,-110
2.946031746,-110
2.948934240,-110
2.951836735,-110
2.954739229,-110
2.957641723,-110
2.960544218,-110
2.963446712,-110
2.966349206,-110
2.969251701,-110
2.972154195,-110
2.975056689,-110
2.977959184,-110
2.980861678,-110
2.983764172,-110
2.986666667,-110
2.989569161,-110
2.992471655,-110
2.995374150,-110
2.998276644,-110
3.001179138,-110
3.004081633,-110
3.006984127,-110
3.009886621,-110
3.012789116,-110
3.015691610,-110
3.018594104,-110
3.021496599,-110
3.024399093,-110
3.027301587,-110
3.030204082,-110
3.033106576,-110
3.036009070,-110
3.038911565,-110
3.041814059,-110
3.044716553,-110
3.047619048,-110
3.050521542,-110
3.053424036,-110
3.056326531,-110
3.059229025,-110
3.062131519,-110
3.065034014,-110
3.067936508,-110
3.070839002,-110
3.073741497,-110
3.076643991,-110
3.079546485,-110
3.082448980,-110
3.085351474,-110
3.088253968,-110
3.091156463,-110
3.094058957,-110
3.096961451,-110
3.099863946,-110
3.102766440,-110
3.105668934,-110
3.108571429,-110
3.111473923,-110
3.114376417,-110
3.117278912,-110
3.120181406,-110
3.123083900,-110
3.125986395,-110
3.128888889,-110
3.131791383,-110
3.134693878,-110
3.137596372,-110
3.140498866,-110
3.143401361,-110
3.146303855,-110
3.149206349,-110
3.152108844,-110
3.155011338,-110
3.157913832,-110
3.160816327,-110
3.163718821,-110
3.166621315,-110
3.169523810,-110
3.172426304,-110
3.175328798,-110
3.178231293,-110
3.181133787,-110
3.184036281,-110
3.186938776,-110
3.189841270,-110
3.192743764,-110
3.195646259,-110
3.198548753,-110
3.201451247,-110
3.204353741,-110
3.207256236,-110
3.210158730,-110
3.213061224,-110
3.215963719,-110
3.218866213,-110
3.221768707,-110
3.224671202,-110
3.227573696,-110
3.230476190,-110
3.233378685,-110
3.236281179,-110
3.239183673,-110
3.242086168,-110
3.244988662,-110
3.247891156,-110
3.250793651,-110
3.253696145,-110
3.256598639,-110
3.259501134,-110
3.262403628,-110
3.265306122,-110
3.268208617,-110
3.271111111,-110
3.274013605,-110
3.276916100,111.923
3.279818594,110
3.282721088,108.737
3.285623583,107.488
3.288526077,106.869
3.291428571,106.869
3.294331066,107.488
3.297233560,108.737
3.300136054,108.737
3.303038549,110
3.305941043,110
3.308843537,110.637
3.311746032,111.278
3.314648526,111.278
3.317551020,111.923
3.320453515,111.923
3.323356009,111.278
3.326258503,111.278
3.329160998,111.278
3.332063492,111.278
3.334965986,111.278
3.337868481,111.278
3.340770975,111.278
3.343673469,111.278
3.346575964,111.278
3.349478458,111.278
3.352380952,111.278
3.355283447,111.278
3.358185941,111.278
3.361088435,111.923
3.363990930,111.923
3.366893424,111.923
3.369795918,111.923
3.372698413,111.923
3.375600907,111.923
3.378503401,111.278
3.381405896,111.278
3.384308390,111.278
3.387210884,111.278
3.390113379,111.278
3.393015873,111.278
3.395918367,111.278
3.398820862,111.278
3.401723356,111.278
3.404625850,111.278
3.407528345,111.923
3.410430839,111.278
3.413333333,111.278
3.416235828,111.923
3.419138322,111.278
3.422040816,111.278
3.424943311,111.278
3.427845805,110.637
3.430748299,110.637
3.433650794,110.637
3.436553288,110.637
3.439455782,110.637
3.442358277,110.637
3.445260771,112.571
3.448163265,112.571
3.451065760,112.571
3.453968254,113.879
3.456870748,113.223
3.459773243,112.571
3.462675737,112.571
3.465578231,111.278
3.468480726,108.737
3.471383220,110
3.474285714,110
3.477188209,110.637
3.480090703,110.637
3.482993197,111.278
3.485895692,111.278
3.488798186,111.278
3.491700680,111.278
3.494603175,110.637
3.497505669,111.278
3.500408163,111.923
3.503310658,111.923
3.506213152,111.923
3.509115646,111.923
3.512018141,110.637
3.514920635,110
3.517823129,108.737
3.520725624,-110
3.523628118,-110
3.526530612,-110
3.529433107,-110
3.532335601,-110
3.535238095,-110
3.538140590,-110
3.541043084,-110
3.543945578,-110
3.546848073,-110
3.549750567,-110
3.552653061,-110
3.555555556,-110
3.558458050,-110
3.561360544,-110
3.564263039,-110
3.567165533,-110
3.570068027,-110
3.572970522,-110
3.575873016,-110
3.578775510,-110
3.581678005,-110
3.584580499,-110
3.587482993,-110
3.590385488,-110
3.593287982,-110
3.596190476,-110
3.599092971,-110
3.601995465,-110
3.604897959,-110
3.607800454,-110
3.610702948,-110
3.613605442,-110
3.616507937,-110
3.619410431,-110
3.622312925,-110
3.625215420,-110
3.628117914,-110
3.631020408,-110
3.633922902,-110
3.636825397,-110
3.639727891,-110
3.642630385,-110
3.645532880,-110
3.648435374,-110
3.651337868,-110
3.654240363,-110
3.657142857,-110
3.660045351,-110
3.662947846,-110
3.665850340,-110
3.668752834,-110
3.671655329,-110
3.674557823,-110
3.677460317,-110
3.680362812,-110
3.683265306,-110
3.686167800,-110
3.689070295,-110
3.691972789,-110
3.694875283,-110
3.697777778,-110
3.700680272,-110
3.703582766,-110
3.706485261,-110
3.709387755,-110
3.712290249,-110
3.715192744,-110
3.718095238,-110
3.720997732,-110
3.723900227,-110
3.726802721,-110
3.729705215,-110
3.732607710,-110
3.735510204,-110
3.738412698,-110
3.741315193,-110
3.744217687,-110
3.747120181,-110
3.750022676,-110
3.752925170,-110
3.755827664,-110
3.758730159,-110
3.761632653,-110
3.764535147,-110
3.767437642,-110
3.770340136,-110
3.773242630,-110
3.776145125,-110
3.779047619,-110
3.781950113,-110
3.784852608,-110
3.787755102,-110
3.790657596,-110
3.793560091,-110
3.796462585,-110
3.799365079,-110
3.802267574,-110
3.805170068,-110
3.808072562,-110
3.810975057,-110
3.813877551,-110
3.816780045,-110
3.819682540,-110
3.822585034,-110
3.825487528,-110
3.828390023,-110
3.831292517,-110
3.834195011,-110
3.837097506,-110
3.840000000,-110
3.842902494,-110
3.845804989,-110
3.848707483,-110
3.851609977,-110
3.854512472,-110
3.857414966,-110
3.860317460,-110
3.863219955,-110
3.866122449,-110
3.869024943,-110
3.871927438,-110
3.874829932,-110
3.877732426,-110
3.880634921,-110
3.883537415,-110
3.886439909,-110
3.889342404,-110
3.892244898,-110
3.895147392,-110
3.898049887,-110
3.900952381,-110
3.903854875,-110
3.906757370,-110
3.909659864,-110
3.912562358,-110
3.915464853,-110
3.918367347,-110
3.921269841,-110
3.924172336,-110
3.927074830,-110
3.929977324,-110
3.932879819,-110
3.935782313,-110
3.938684807,-110
3.941587302,-110
3.944489796,-110
3.947392290,-110
3.950294785,-110
3.953197279,-110
3.956099773,-110
3.959002268,-110
3.961904762,-110
3.964807256,-110
3.967709751,-110
3.970612245,-110
3.973514739,-110
3.976417234,-110
3.979319728,-110
3.982222222,-110
3.985124717,-110
3.988027211,-110
3.990929705,-110
3.993832200,-110
3.996734694,-110
3.999637188,-110
4.002539683,-110
4.005442177,-110
4.008344671,-110
4.011247166,-110
4.014149660,-110
4.017052154,-110
4.019954649,-110
4.022857143,105.641
4.025759637,105.641
4.028662132,105.641
4.031564626,106.253
4.034467120,107.488
4.037369615,108.11
4.040272109,109.366
4.043174603,110.637
4.046077098,110.637
4.048979592,111.278
4.051882086,111.923
4.054784580,111.923
4.057687075,111.923
4.060589569,111.923
4.063492063,111.278
4.066394558,111.278
4.069297052,111.278
4.072199546,111.278
4.075102041,111.278
4.078004535,111.278
4.080907029,111.278
4.083809524,111.278
4.086712018,111.923
4.089614512,111.923
4.092517007,111.278
4.095419501,111.923
4.098321995,111.923
4.101224490,111.278
4.104126984,111.923
4.107029478,111.923
4.109931973,111.923
4.112834467,111.923
4.115736961,111.923
4.118639456,111.923
4.121541950,111.923
4.124444444,111.923
4.127346939,111.923
4.130249433,111.923
4.133151927,112.571
4.136054422,112.571
4.138956916,112.571
4.141859410,113.223
4.144761905,113.223
4.147664399,113.879
4.150566893,113.879
4.153469388,112.571
4.156371882,112.571
4.159274376,113.223
4.162176871,112.571
4.165079365,112.571
4.167981859,112.571
4.170884354,115.202
4.173786848,113.223
4.176689342,113.223
4.179591837,112.571
4.182494331,112.571
4.185396825,112.571
4.188299320,112.571
4.191201814,111.923
4.194104308,111.923
4.197006803,111.923
4.199909297,112.571
4.202811791,112.571
4.205714286,112.571
4.208616780,111.923
4.211519274,111.923
4.214421769,111.923
4.217324263,111.278
4.220226757,111.923
4.223129252,111.278
4.226031746,111.278
4.228934240,111.278
4.231836735,111.278
4.234739229,111.278
4.237641723,111.278
4.240544218,111.278
4.243446712,111.278
4.246349206,110.637
4.249251701,109.366
4.252154195,108.11
4.255056689,106.253
4.257959184,102.634
4.260861678,100.87
4.263764172,99.1376
4.266666667,97.4344
4.269569161,95.7606
4.272471655,94.6607
4.275374150,95.209
4.278276644,96.3153
4.281179138,98.5666
