2.948934240,218.733
2.951836735,218.733
2.954739229,218.733
2.957641723,217.473
2.960544218,217.473
2.963446712,216.221
2.966349206,216.221
2.969251701,217.473
2.972154195,217.473
2.975056689,218.733
2.977959184,220
2.980861678,220
2.983764172,218.733
2.986666667,218.733
2.989569161,216.221
2.992471655,216.221
2.995374150,216.221
2.998276644,216.221
3.001179138,214.975
3.004081633,216.221
3.006984127,216.221
3.009886621,216.221
3.012789116,217.473
3.015691610,218.733
3.018594104,218.733
3.021496599,217.473
3.024399093,217.473
3.027301587,217.473
3.030204082,217.473
3.033106576,217.473
3.036009070,216.221
3.038911565,216.221
3.041814059,216.221
3.044716553,216.221
3.047619048,217.473
3.050521542,218.733
3.053424036,217.473
3.056326531,217.473
3.059229025,218.733
3.062131519,218.733
3.065034014,218.733
3.067936508,218.733
3.070839002,-273.999
3.073741497,-273.999
3.076643991,-275.586
3.079546485,-275.586
3.082448980,-275.586
3.085351474,-273.999
3.088253968,-272.421
3.091156463,-273.999
3.094058957,-273.999
3.096961451,-275.586
3.099863946,-275.586
3.102766440,-275.586
3.105668934,-275.586
3.108571429,-273.999
3.111473923,-273.999
3.114376417,-273.999
3.117278912,-273.999
3.120181406,-273.999
3.123083900,-273.999
3.125986395,-273.999
3.128888889,-275.586
3.131791383,-275.586
3.134693878,-273.999
3.137596372,-273.999
3.140498866,-273.999
3.143401361,-273.999
3.146303855,-272.421
3.149206349,-272.421
3.152108844,-272.421
3.155011338,-272.421
3.157913832,-273.999
3.160816327,-273.999
3.163718821,-273.999
3.166621315,-273.999
3.169523810,-273.999
3.172426304,-273.999
3.175328798,-272.421
3.178231293,-212.506
3.181133787,-214.975
3.184036281,-216.221
3.186938776,-216.221
3.189841270,-217.473
3.192743764,-218.733
3.195646259,-218.733
3.198548753,-217.473
3.201451247,-216.221
3.204353741,-214.975
3.207256236,-214.975
3.210158730,-214.975
3.213061224,-213.737
3.215963719,-216.221
3.218866213,-216.221
3.221768707,-217.473
3.224671202,-216.221
3.227573696,-216.221
3.230476190,-217.473
3.233378685,-216.221
3.236281179,-216.221
3.239183673,-216.221
3.242086168,-216.221
3.244988662,-214.975
3.247891156,-214.975
3.250793651,-213.737
3.253696145,-214.975
3.256598639,-216.221
3.259501134,-216.221
3.262403628,-216.221
3.265306122,-216.221
3.268208617,-217.473
3.271111111,-216.221
3.274013605,-220
3.276916100,-220
3.279818594,-220
3.282721088,-220
3.285623583,-220
3.288526077,-220
3.291428571,-220
3.294331066,-220
3.297233560,-220
3.300136054,-220
3.303038549,-220
3.305941043,-220
3.308843537,-220
3.311746032,-220
3.314648526,-220
3.317551020,-220
3.320453515,-220
3.323356009,-220
3.326258503,-220
3.329160998,-220
3.332063492,-220
3.334965986,-220
3.337868481,-220
3.340770975,-220
3.343673469,-220
3.346575964,-220
3.349478458,-220
3.352380952,-220
3.355283447,-220
3.358185941,-220
3.361088435,-220
3.363990930,-220
3.366893424,-220
3.369795918,-220
3.372698413,-220
3.375600907,-220
3.378503401,-220
3.381405896,-220
3.384308390,-220
3.387210884,-220
3.390113379,-220
3.393015873,-220
3.395918367,-213.737
3.398820862,-213.737
3.401723356,-212.506
3.404625850,-212.506
3.407528345,-211.282
3.410430839,-272.421
3.413333333,-272.421
3.416235828,-270.852
3.419138322,-270.852
3.422040816,-270.852
3.424943311,-272.421
3.427845805,-273.999
3.430748299,-275.586
3.433650794,-275.586
3.436553288,-277.183
3.439455782,-277.183
3.442358277,-277.183
3.445260771,-277.183
3.448163265,-277.183
3.451065760,-272.421
3.453968254,-270.852
3.456870748,-269.292
3.459773243,-269.292
3.462675737,-275.586
3.465578231,-273.999
3.468480726,-273.999
3.471383220,-272.421
3.474285714,-273.999
3.477188209,-273.999
3.480090703,-273.999
3.482993197,-273.999
3.485895692,-272.421
3.488798186,-273.999
3.491700680,-273.999
3.494603175,-275.586
3.497505669,-275.586
3.500408163,-277.183
3.503310658,-275.586
3.506213152,-273.999
3.509115646,-273.999
3.512018141,-273.999
3.514920635,-273.999
3.517823129,-273.999
3.520725624,-272.421
3.523628118,-272.421
3.526530612,-270.852
3.529433107,-272.421
3.532335601,-272.421
3.535238095,-273.999
3.538140590,-275.586
3.541043084,-275.586
3.543945578,-275.586
3.546848073,-273.999
3.549750567,-273.999
3.552653061,-273.999
3.555555556,-273.999
3.558458050,-272.421
3.561360544,-272.421
3.564263039,-272.421
3.567165533,-272.421
3.570068027,-272.421
3.572970522,-273.999
3.575873016,-273.999
3.578775510,-273.999
3.581678005,-273.999
3.584580499,-272.421
3.587482993,-272.421
3.590385488,-272.421
3.593287982,-273.999
3.596190476,-275.586
3.599092971,-275.586
3.601995465,-273.999
3.604897959,-273.999
3.607800454,-273.999
3.610702948,-273.999
3.613605442,-273.999
3.616507937,-273.999
3.619410431,-272.421
3.622312925,-272.421
3.625215420,-272.421
3.628117914,-272.421
3.631020408,-272.421
3.633922902,-273.999
3.636825397,-273.999
3.639727891,-273.999
3.642630385,-273.999
3.645532880,-273.999
3.648435374,-272.421
3.651337868,-270.852
3.654240363,-270.852
3.657142857,-270.852
3.660045351,-272.421
3.662947846,-273.999
3.665850340,-273.999
3.668752834,-272.421
3.671655329,-275.586
3.674557823,-277.183
3.677460317,-278.788
3.680362812,-282.028
3.683265306,-290.292
3.686167800,-286.957
3.689070295,-282.028
3.691972789,-282.028
3.694875283,-280.403
3.697777778,-278.788
3.700680272,-277.183
3.703582766,-275.586
3.706485261,-270.852
3.709387755,-267.741
3.712290249,-267.741
3.715192744,-269.292
3.718095238,-269.292
3.720997732,-270.852
3.723900227,-272.421
3.726802721,-272.421
3.729705215,-270.852
3.732607710,-270.852
3.735510204,-272.421
3.738412698,-272.421
3.741315193,-273.999
3.744217687,-273.999
3.747120181,-273.999
3.750022676,-275.586
3.752925170,-277.183
3.755827664,-277.183
3.758730159,-277.183
3.761632653,-275.586
3.764535147,-275.586
3.767437642,-275.586
3.770340136,-275.586
3.773242630,-275.586
3.776145125,-275.586
3.779047619,-273.999
3.781950113,-217.473
3.784852608,-216.221
3.787755102,-214.975
3.790657596,-214.975
3.793560091,-214.975
3.796462585,-214.975
3.799365079,-214.975
3.802267574,-216.221
3.805170068,-216.221
3.808072562,-216.221
3.810975057,-216.221
3.813877551,-216.221
3.816780045,-216.221
3.819682540,-214.975
3.822585034,-213.737
3.825487528,-213.737
3.828390023,-213.737
3.831292517,-213.737
3.834195011,-214.975
3.837097506,-214.975
3.840000000,-216.221
3.842902494,-216.221
3.845804989,-217.473
3.848707483,-218.733
3.851609977,-220
3.854512472,-220
3.857414966,-220
3.860317460,-221.274
3.863219955,-220
3.866122449,-217.473
3.869024943,-218.733
3.871927438,-217.473
3.874829932,-217.473
3.877732426,-214.975
3.880634921,-216.221
3.883537415,-217.473
3.886439909,-220
3.889342404,-221.274
3.892244898,-221.274
3.895147392,-221.274
3.898049887,-220
3.900952381,-220
3.903854875,-218.733
3.906757370,-217.473
3.909659864,-216.221
3.912562358,-216.221
3.915464853,-216.221
3.918367347,-217.473
3.921269841,-217.473
3.924172336,-217.473
3.927074830,-218.733
3.929977324,-220
3.932879819,-220
3.935782313,-220
3.938684807,-220
3.941587302,-220
3.944489796,-220
3.947392290,-220
3.950294785,-220
3.953197279,-220
3.956099773,-220
3.959002268,-220
3.961904762,-220
3.964807256,-220
3.967709751,-220
3.970612245,-220
3.973514739,-220
3.976417234,-220
3.979319728,-220
3.982222222,-220
3.985124717,-220
3.988027211,-220
3.990929705,-220
3.993832200,-220
3.996734694,-220
3.999637188,-220
4.002539683,-220
4.005442177,-220
4.008344671,-220
4.011247166,-220
4.014149660,-220
4.017052154,-220
4.019954649,-220
4.022857143,-220
4.025759637,-220
4.028662132,-220
4.031564626,-220
4.034467120,-220
4.037369615,-220
4.040272109,-220
4.043174603,-220
4.046077098,-220
4.048979592,-220
4.051882086,-220
4.054784580,-220
4.057687075,-220
4.060589569,-220
4.063492063,-220
4.066394558,-220
4.069297052,-220
4.072199546,-220
4.075102041,-220
4.078004535,-220
4.080907029,-220
4.083809524,-220
4.086712018,-220
4.089614512,-220
4.092517007,-220
4.095419501,-220
4.098321995,-220
4.101224490,-220
4.104126984,-220
4.107029478,-220
4.109931973,-220
4.112834467,-220
4.115736961,-220
4.118639456,-220
4.121541950,-220
4.124444444,-220
4.127346939,-220
4.130249433,-220
4.133151927,-220
4.136054422,-220
4.138956916,-220
4.141859410,-220
4.144761905,-220
4.147664399,-220
4.150566893,-220
4.153469388,-220
4.156371882,-220
4.159274376,-220
4.162176871,-220
4.165079365,-220
4.167981859,-220
4.170884354,-220
4.173786848,-220
4.176689342,-220
4.179591837,-220
4.182494331,-220
4.185396825,-220
4.188299320,-220
4.191201814,-220
4.194104308,-220
4.197006803,-220
4.199909297,-163.865
4.202811791,-163.865
4.205714286,-192.631
4.208616780,-191.521
4.211519274,-191.521
4.214421769,-192.631
4.217324263,-193.746
4.220226757,-194.869
4.223129252,-195.998
4.226031746,-195.998
4.228934240,-195.998
4.231836735,-195.998
