2.658684807,-394.266
2.661587302,-394.266
2.664489796,-394.266
2.667392290,-394.266
2.670294785,-394.266
2.673197279,-394.266
2.676099773,-394.266
2.679002268,-394.266
2.681904762,-394.266
2.684807256,-394.266
2.687709751,-394.266
2.690612245,-396.55
2.693514739,-396.55
2.696417234,-396.55
2.699319728,-396.55
2.702222222,-394.266
2.705124717,-394.266
2.708027211,-394.266
2.710929705,-394.266
2.713832200,-394.266
2.716734694,-394.266
2.719637188,-394.266
2.722539683,-394.266
2.725442177,-396.55
2.728344671,-394.266
2.731247166,-396.55
2.734149660,-396.55
2.737052154,-396.55
2.739954649,-396.55
2.742857143,-396.55
2.745759637,-398.847
2.748662132,-398.847
2.751564626,-401.158
2.754467120,-401.158
2.757369615,-401.158
2.760272109,-401.158
2.763174603,-401.158
2.766077098,-401.158
2.768979592,-401.158
2.771882086,-401.158
2.774784580,-401.158
2.777687075,-398.847
2.780589569,-398.847
2.783492063,-398.847
2.786394558,-526.282
2.789297052,-526.282
2.792199546,-526.282
2.795102041,-526.282
2.798004535,-529.331
2.800907029,-529.331
2.803809524,-529.331
2.806712018,-529.331
2.809614512,-529.331
2.812517007,-526.282
2.815419501,-526.282
2.818321995,-526.282
2.821224490,-523.251
2.824126984,-523.251
2.827029478,-523.251
2.829931973,-523.251
2.832834467,-523.251
2.835736961,-523.251
2.838639456,-523.251
2.841541950,-523.251
2.844444444,-523.251
2.847346939,-523.251
2.850249433,-523.251
2.853151927,-523.251
2.856054422,-523.251
2.858956916,-523.251
2.861859410,-523.251
2.864761905,-526.282
2.867664399,-526.282
2.870566893,-526.282
2.873469388,-526.282
2.876371882,-526.282
2.879274376,-523.251
2.882176871,-523.251
2.885079365,-523.251
2.887981859,-523.251
2.890884354,-523.251
2.893786848,-523.251
2.896689342,-523.251
2.899591837,-523.251
2.902494331,-523.251
2.905396825,-523.251
2.908299320,-523.251
2.911201814,-523.251
2.914104308,-523.251
2.917006803,-523.251
2.919909297,-523.251
2.922811791,-523.251
2.925714286,-523.251
2.928616780,-526.282
2.931519274,-526.282
2.934421769,-526.282
2.937324263,-526.282
2.940226757,-526.282
2.943129252,-526.282
2.946031746,-526.282
2.948934240,-526.282
2.951836735,-526.282
2.954739229,-526.282
2.957641723,-526.282
2.960544218,-526.282
2.963446712,-526.282
2.966349206,-526.282
2.969251701,-526.282
2.972154195,-523.251
2.975056689,-526.282
2.977959184,-526.282
2.980861678,-526.282
2.983764172,-526.282
2.986666667,-526.282
2.989569161,-526.282
2.992471655,-526.282
2.995374150,-523.251
2.998276644,-523.251
3.001179138,-523.251
3.004081633,-523.251
3.006984127,-523.251
3.009886621,-523.251
3.012789116,-523.251
3.015691610,-523.251
3.018594104,-523.251
3.021496599,-523.251
3.024399093,-523.251
3.027301587,-523.251
3.030204082,-523.251
3.033106576,-526.282
3.036009070,-526.282
3.038911565,-526.282
3.041814059,-526.282
3.044716553,-526.282
3.047619048,-526.282
3.050521542,-526.282
3.053424036,-526.282
3.056326531,-526.282
3.059229025,-526.282
3.062131519,-526.282
3.065034014,-526.282
3.067936508,-526.282
3.070839002,-526.282
3.073741497,-526.282
3.076643991,-526.282
3.079546485,-526.282
3.082448980,-526.282
3.085351474,-526.282
3.088253968,-526.282
3.091156463,-526.282
3.094058957,-526.282
3.096961451,-526.282
3.099863946,-526.282
3.102766440,-526.282
3.105668934,-526.282
3.108571429,-526.282
3.111473923,-526.282
3.114376417,-526.282
3.117278912,-526.282
3.120181406,-526.282
3.123083900,-526.282
3.125986395,-526.282
3.128888889,-526.282
3.131791383,-526.282
3.134693878,-529.331
3.137596372,-529.331
3.140498866,-529.331
3.143401361,-529.331
3.146303855,-529.331
3.149206349,-529.331
3.152108844,-529.331
3.155011338,-529.331
3.157913832,-529.331
3.160816327,-529.331
3.163718821,-529.331
3.166621315,-529.331
3.169523810,-529.331
3.172426304,-529.331
3.175328798,-529.331
3.178231293,-529.331
3.181133787,-529.331
3.184036281,-529.331
3.186938776,-529.331
3.189841270,-529.331
3.192743764,-529.331
3.195646259,-529.331
3.198548753,-529.331
3.201451247,-529.331
3.204353741,-529.331
3.207256236,-529.331
3.210158730,-529.331
3.213061224,-526.282
3.215963719,-526.282
3.218866213,-526.282
3.221768707,-526.282
3.224671202,-523.251
3.227573696,-526.282
3.230476190,-526.282
3.233378685,-529.331
3.236281179,-529.331
3.239183673,-529.331
3.242086168,-532.397
3.244988662,-532.397
3.247891156,-532.397
3.250793651,-535.482
3.253696145,-535.482
3.256598639,-535.482
3.259501134,-535.482
3.262403628,-535.482
3.265306122,-535.482
3.268208617,-535.482
3.271111111,-535.482
3.274013605,-535.482
3.276916100,-538.584
3.279818594,-538.584
3.282721088,-538.584
3.285623583,-538.584
3.288526077,-538.584
3.291428571,-532.397
3.294331066,-532.397
3.297233560,-532.397
3.300136054,-529.331
3.303038549,-529.331
3.305941043,-529.331
3.308843537,-529.331
3.311746032,-529.331
3.314648526,-529.331
3.317551020,-532.397
3.320453515,-529.331
3.323356009,-529.331
3.326258503,-529.331
3.329160998,-529.331
3.332063492,-526.282
3.334965986,-529.331
3.337868481,-529.331
3.340770975,-529.331
3.343673469,-529.331
3.346575964,-529.331
3.349478458,-529.331
3.352380952,-529.331
3.355283447,-532.397
3.358185941,-532.397
3.361088435,-532.397
3.363990930,-529.331
3.366893424,-529.331
3.369795918,-526.282
3.372698413,-526.282
3.375600907,-526.282
3.378503401,-523.251
3.381405896,-523.251
3.384308390,-526.282
3.387210884,-526.282
3.390113379,-526.282
3.393015873,-526.282
3.395918367,-523.251
3.398820862,-523.251
3.401723356,-523.251
3.404625850,-523.251
3.407528345,-523.251
3.410430839,-523.251
3.413333333,-523.251
3.416235828,-523.251
3.419138322,-523.251
3.422040816,-523.251
3.424943311,-523.251
3.427845805,-526.282
3.430748299,-523.251
3.433650794,-523.251
3.436553288,-520.237
3.439455782,-523.251
3.442358277,-526.282
3.445260771,-523.251
3.448163265,-523.251
3.451065760,-526.282
3.453968254,-523.251
3.456870748,-523.251
3.459773243,-526.282
3.462675737,-526.282
3.465578231,-526.282
3.468480726,-526.282
3.471383220,-526.282
3.474285714,-526.282
3.477188209,-523.251
3.480090703,-523.251
3.482993197,-523.251
3.485895692,-523.251
3.488798186,-523.251
3.491700680,-523.251
3.494603175,-523.251
3.497505669,-526.282
3.500408163,-526.282
3.503310658,-526.282
3.506213152,-526.282
3.509115646,-526.282
3.512018141,-526.282
3.514920635,-526.282
3.517823129,-526.282
3.520725624,-526.282
3.523628118,-526.282
3.526530612,-526.282
3.529433107,-526.282
3.532335601,-526.282
3.535238095,-526.282
3.538140590,-526.282
3.541043084,-526.282
3.543945578,-526.282
3.546848073,-526.282
3.549750567,-526.282
3.552653061,-526.282
3.555555556,-526.282
3.558458050,-523.251
3.561360544,-523.251
3.564263039,-523.251
3.567165533,-523.251
3.570068027,-523.251
3.572970522,-520.237
3.575873016,-523.251
3.578775510,-520.237
3.581678005,-520.237
3.584580499,-523.251
3.587482993,-520.237
3.590385488,-520.237
3.593287982,-520.237
3.596190476,-523.251
3.599092971,-523.251
3.601995465,-523.251
3.604897959,-523.251
3.607800454,-523.251
3.610702948,-523.251
3.613605442,-523.251
3.616507937,-523.251
3.619410431,-526.282
3.622312925,-526.282
3.625215420,-526.282
3.628117914,-526.282
3.631020408,-526.282
3.633922902,-526.282
3.636825397,-526.282
3.639727891,-526.282
3.642630385,-526.282
3.645532880,-526.282
3.648435374,-526.282
3.651337868,-526.282
3.654240363,-526.282
3.657142857,-526.282
3.660045351,-526.282
3.662947846,-523.251
3.665850340,-526.282
3.668752834,-526.282
3.671655329,-526.282
3.674557823,-526.282
3.677460317,-526.282
3.680362812,-526.282
3.683265306,-526.282
3.686167800,-526.282
3.689070295,-526.282
3.691972789,-529.331
3.694875283,-529.331
3.697777778,-529.331
3.700680272,-529.331
3.703582766,-529.331
3.706485261,-529.331
3.709387755,-529.331
3.712290249,-529.331
3.715192744,-529.331
3.718095238,529.331
3.720997732,529.331
3.723900227,529.331
3.726802721,529.331
3.729705215,529.331
3.732607710,529.331
3.735510204,529.331
3.738412698,529.331
3.741315193,529.331
3.744217687,529.331
3.747120181,526.282
3.750022676,526.282
3.752925170,526.282
3.755827664,526.282
3.758730159,526.282
3.761632653,526.282
3.764535147,526.282
3.767437642,526.282
3.770340136,526.282
3.773242630,526.282
3.776145125,526.282
3.779047619,526.282
3.781950113,526.282
3.784852608,526.282
3.787755102,526.282
3.790657596,526.282
3.793560091,526.282
3.796462585,526.282
3.799365079,526.282
3.802267574,526.282
3.805170068,526.282
3.808072562,526.282
3.810975057,526.282
3.813877551,526.282
3.816780045,526.282
3.819682540,526.282
3.822585034,526.282
3.825487528,526.282
3.828390023,526.282
3.831292517,526.282
3.834195011,526.282
3.837097506,526.282
3.840000000,526.282
3.842902494,526.282
3.845804989,529.331
3.848707483,529.331
3.851609977,529.331
3.854512472,529.331
3.857414966,529.331
3.860317460,529.331
3.863219955,529.331
3.866122449,529.331
3.869024943,529.331
