12.199183673,198.275
12.202086168,198.275
12.204988662,197.133
12.207891156,197.133
12.210793651,197.133
12.213696145,198.275
12.216598639,198.275
12.219501134,197.133
12.222403628,198.275
12.225306122,198.275
12.228208617,198.275
12.231111111,198.275
12.234013605,198.275
12.236916100,199.424
12.239818594,199.424
12.242721088,199.424
12.245623583,199.424
12.248526077,200.579
12.251428571,200.579
12.254331066,200.579
12.257233560,202.91
12.260136054,205.267
12.263038549,206.456
12.265941043,208.855
12.268843537,208.855
12.271746032,211.282
12.274648526,213.737
12.277551020,214.975
12.280453515,217.473
12.283356009,218.733
12.286258503,220
12.289160998,221.274
12.292063492,223.846
12.294965986,226.446
12.297868481,229.078
12.300770975,230.405
12.303673469,231.739
12.306575964,234.432
12.309478458,235.79
12.312380952,237.156
12.315283447,-180.772
12.318185941,-180.772
12.321088435,-180.772
12.323990930,-181.819
12.326893424,-220
12.329795918,-220
12.332698413,-220
12.335600907,-220
12.338503401,-220
12.341405896,-220
12.344308390,-220
12.347210884,-220
12.350113379,-220
12.353015873,-220
12.355918367,-220
12.358820862,-220
12.361723356,-220
12.364625850,-220
12.367528345,-220
12.370430839,-220
12.373333333,-220
12.376235828,-220
12.379138322,-220
12.382040816,-220
12.384943311,-220
12.387845805,-220
12.390748299,-220
12.393650794,-220
12.396553288,-220
12.399455782,-220
12.402358277,-220
12.405260771,-220
12.408163265,-220
12.411065760,-220
12.413968254,-220
12.416870748,-220
12.419773243,-220
12.422675737,217.473
12.425578231,216.221
12.428480726,213.737
12.431383220,212.506
12.434285714,210.065
12.437188209,208.855
12.440090703,206.456
12.442993197,205.267
12.445895692,204.085
12.448798186,204.085
12.451700680,202.91
12.454603175,201.741
12.457505669,201.741
12.460408163,200.579
12.463310658,200.579
12.466213152,200.579
12.469115646,199.424
12.472018141,199.424
12.474920635,199.424
12.477823129,200.579
12.480725624,200.579
12.483628118,200.579
12.486530612,200.579
12.489433107,200.579
12.492335601,201.741
12.495238095,201.741
12.498140590,201.741
12.501043084,201.741
12.503945578,201.741
12.506848073,201.741
12.509750567,201.741
12.512653061,201.741
12.515555556,200.579
12.518458050,200.579
12.521360544,200.579
12.524263039,200.579
12.527165533,200.579
12.530068027,200.579
12.532970522,200.579
12.535873016,200.579
12.538775510,201.741
12.541678005,201.741
12.544580499,200.579
12.547482993,200.579
12.550385488,200.579
12.553287982,200.579
12.556190476,200.579
12.559092971,200.579
12.561995465,200.579
12.564897959,200.579
12.567800454,199.424
12.570702948,199.424
12.573605442,198.275
12.576507937,198.275
12.579410431,197.133
12.582312925,195.998
12.585215420,194.869
12.588117914,193.746
12.591020408,192.631
12.593922902,190.418
12.596825397,189.321
12.599727891,187.147
12.602630385,-220
12.605532880,-220
12.608435374,-220
12.611337868,-220
12.614240363,-220
12.617142857,-220
12.620045351,-220
12.622947846,-220
12.625850340,-220
12.628752834,-220
12.631655329,-220
12.634557823,-220
12.637460317,-220
12.640362812,-220
12.643265306,-220
12.646167800,-220
12.649070295,-220
12.651972789,-270.852
12.654875283,-273.999
12.657777778,-273.999
12.660680272,-275.586
12.663582766,-275.586
12.666485261,187.147
12.669387755,187.147
12.672290249,187.147
12.675192744,187.147
12.678095238,186.069
12.680997732,184.997
12.683900227,184.997
12.686802721,184.997
12.689705215,184.997
12.692607710,184.997
12.695510204,184.997
12.698412698,184.997
12.701315193,184.997
12.704217687,184.997
12.707120181,184.997
12.710022676,183.932
12.712925170,183.932
12.715827664,182.872
12.718730159,181.819
12.721632653,181.819
12.724535147,181.819
12.727437642,181.819
12.730340136,181.819
12.733242630,181.819
12.736145125,181.819
12.739047619,181.819
12.741950113,181.819
12.744852608,181.819
12.747755102,181.819
12.750657596,180.772
12.753560091,180.772
12.756462585,179.731
12.759365079,179.731
12.762267574,179.731
12.765170068,179.731
12.768072562,179.731
12.770975057,179.731
12.773877551,179.731
12.776780045,179.731
12.779682540,179.731
12.782585034,179.731
12.785487528,179.731
12.788390023,179.731
12.791292517,179.731
12.794195011,179.731
12.797097506,179.731
12.800000000,180.772
12.802902494,180.772
12.805804989,180.772
12.808707483,181.819
12.811609977,181.819
12.814512472,181.819
12.817414966,182.872
12.820317460,183.932
12.823219955,184.997
12.826122449,186.069
12.829024943,188.231
12.831927438,188.231
12.834829932,189.321
12.837732426,191.521
12.840634921,193.746
12.843537415,194.869
12.846439909,197.133
12.849342404,198.275
12.852244898,199.424
12.855147392,200.579
12.858049887,200.579
12.860952381,201.741
12.863854875,201.741
12.866757370,202.91
12.869659864,204.085
12.872562358,205.267
12.875464853,206.456
12.878367347,208.855
12.881269841,208.855
12.884172336,207.652
12.887074830,210.065
12.889977324,210.065
12.892879819,210.065
12.895782313,210.065
12.898684807,210.065
12.901587302,210.065
12.904489796,210.065
12.907392290,211.282
12.910294785,210.065
12.913197279,211.282
12.916099773,210.065
12.919002268,208.855
12.921904762,207.652
12.924807256,206.456
12.927709751,206.456
12.930612245,205.267
12.933514739,205.267
12.936417234,204.085
12.939319728,204.085
12.942222222,202.91
12.945124717,201.741
12.948027211,199.424
12.950929705,198.275
12.953832200,198.275
12.956734694,197.133
12.959637188,195.998
12.962539683,194.869
12.965442177,194.869
12.968344671,193.746
12.971247166,192.631
12.974149660,192.631
12.977052154,189.321
12.979954649,188.231
12.982857143,187.147
12.985759637,186.069
12.988662132,186.069
12.991564626,184.997
12.994467120,183.932
12.997369615,183.932
13.000272109,183.932
13.003174603,183.932
13.006077098,182.872
13.008979592,182.872
13.011882086,183.932
13.014784580,182.872
13.017687075,182.872
13.020589569,182.872
13.023492063,182.872
13.026394558,182.872
13.029297052,183.932
13.032199546,184.997
13.035102041,184.997
13.038004535,184.997
13.040907029,186.069
13.043809524,186.069
13.046712018,186.069
13.049614512,186.069
13.052517007,187.147
13.055419501,186.069
13.058321995,186.069
13.061224490,186.069
13.064126984,187.147
13.067029478,187.147
13.069931973,188.231
13.072834467,188.231
13.075736961,187.147
13.078639456,187.147
13.081541950,187.147
13.084444444,186.069
13.087346939,186.069
13.090249433,184.997
13.093151927,186.069
13.096054422,186.069
13.098956916,187.147
13.101859410,188.231
13.104761905,191.521
13.107664399,193.746
13.110566893,194.869
13.113469388,194.869
13.116371882,194.869
13.119274376,193.746
13.122176871,192.631
13.125079365,193.746
13.127981859,197.133
13.130884354,194.869
13.133786848,194.869
13.136689342,195.998
13.139591837,197.133
13.142494331,198.275
13.145396825,199.424
13.148299320,199.424
13.151201814,200.579
13.154104308,201.741
13.157006803,201.741
13.159909297,204.085
13.162811791,206.456
13.165714286,207.652
13.168616780,208.855
13.171519274,207.652
13.174421769,207.652
13.177324263,207.652
13.180226757,205.267
13.183129252,205.267
13.186031746,204.085
13.188934240,204.085
13.191836735,204.085
13.194739229,204.085
13.197641723,206.456
13.200544218,207.652
13.203446712,207.652
13.206349206,207.652
13.209251701,207.652
13.212154195,207.652
13.215056689,207.652
13.217959184,206.456
13.220861678,205.267
13.223764172,202.91
13.226666667,201.741
13.229569161,201.741
13.232471655,201.741
13.235374150,202.91
13.238276644,202.91
13.241179138,202.91
13.244081633,202.91
13.246984127,204.085
13.249886621,204.085
13.252789116,205.267
13.255691610,205.267
13.258594104,204.085
13.261496599,204.085
13.264399093,202.91
13.267301587,202.91
13.270204082,202.91
13.273106576,202.91
13.276009070,202.91
13.278911565,202.91
13.281814059,201.741
13.284716553,201.741
13.287619048,202.91
13.290521542,202.91
13.293424036,202.91
13.296326531,202.91
13.299229025,201.741
13.302131519,201.741
13.305034014,201.741
13.307936508,201.741
13.310839002,201.741
13.313741497,201.741
13.316643991,201.741
13.319546485,200.579
13.322448980,200.579
13.325351474,200.579
13.328253968,200.579
13.331156463,200.579
13.334058957,199.424
13.336961451,200.579
13.339863946,200.579
13.342766440,200.579
13.345668934,201.741
13.348571429,202.91
13.351473923,202.91
13.354376417,202.91
13.357278912,202.91
13.360181406,204.085
13.363083900,204.085
13.365986395,202.91
13.368888889,202.91
13.371791383,204.085
13.374693878,204.085
13.377596372,202.91
13.380498866,202.91
13.383401361,201.741
13.386303855,200.579
13.389206349,201.741
13.392108844,201.741
13.395011338,201.741
13.397913832,201.741
13.400816327,201.741
13.403718821,202.91
13.406621315,205.267
13.409523810,205.267
13.412426304,205.267
13.415328798,205.267
13.418231293,205.267
13.421133787,205.267
13.424036281,204.085
13.426938776,204.085
13.429841270,202.91
13.432743764,201.741
13.435646259,200.579
13.438548753,200.579
13.441451247,201.741
13.444353741,201.741
13.447256236,201.741
13.450158730,202.91
13.453061224,204.085
13.455963719,204.085
13.458866213,204.085
13.461768707,205.267
13.464671202,205.267
13.467573696,204.085
13.470476190,202.91
13.473378685,202.91
13.476281179,201.741
13.479183673,202.91
13.482086168,202.91
13.484988662,201.741
13.487891156,202.91
13.490793651,202.91
13.493696145,204.085
13.496598639,204.085
13.499501134,205.267
13.502403628,206.456
13.505306122,205.267
13.508208617,205.267
13.511111111,204.085
13.514013605,202.91
13.516916100,201.741
13.519818594,198.275
13.522721088,194.869
13.525623583,192.631
13.528526077,189.321
13.531428571,183.932
13.534331066,187.147
13.537233560,184.997
13.540136054,189.321
13.543038549,188.231
13.545941043,189.321
13.548843537,188.231
13.551746032,189.321
13.554648526,183.932
13.557551020,187.147
13.560453515,187.147
13.563356009,187.147
13.566258503,187.147
13.569160998,184.997
13.572063492,182.872
13.574965986,181.819
13.577868481,179.731
13.580770975,179.731
13.583673469,179.731
13.586575964,179.731
13.589478458,180.772
13.592380952,182.872
13.595283447,182.872
13.598185941,182.872
13.601088435,182.872
13.603990930,181.819
13.606893424,180.772
13.609795918,180.772
13.612698413,180.772
13.615600907,180.772
13.618503401,180.772
13.621405896,180.772
13.624308390,180.772
13.627210884,181.819
13.630113379,182.872
13.633015873,182.872
13.635918367,182.872
13.638820862,182.872
13.641723356,182.872
13.644625850,181.819
13.647528345,181.819
13.650430839,181.819
13.653333333,180.772
13.656235828,180.772
13.659138322,180.772
13.662040816,180.772
13.664943311,179.731
13.667845805,179.731
13.670748299,179.731
13.673650794,179.731
13.676553288,179.731
13.679455782,179.731
13.682358277,179.731
13.685260771,179.731
13.688163265,179.731
13.691065760,-182.872
13.693968254,-183.932
13.696870748,-183.932
13.699773243,-183.932
13.702675737,-183.932
13.705578231,-183.932
13.708480726,-183.932
13.711383220,-183.932
13.714285714,-183.932
13.717188209,-183.932
13.720090703,-187.147
13.722993197,-190.418
13.725895692,-192.631
13.728798186,-199.424
13.731700680,-204.085
13.734603175,-208.855
13.737505669,-216.221
13.740408163,-226.446
13.743310658,-220
13.746213152,-220
13.749115646,-220
13.752018141,-220
13.754920635,-220
13.757823129,-220
13.760725624,-220
13.763628118,-220
13.766530612,-220
13.769433107,-220
13.772335601,-220
13.775238095,-220
13.778140590,-220
13.781043084,-220
13.783945578,-220
13.786848073,-220
13.789750567,-220
13.792653061,-220
13.795555556,-220
13.798458050,-220
13.801360544,-220
13.804263039,-220
13.807165533,-220
13.810068027,-220
13.812970522,-220
13.815873016,-220
13.818775510,-220
13.821678005,-220
13.824580499,-220
13.827482993,-220
13.830385488,-220
13.833287982,-220
13.836190476,-220
13.839092971,-220
13.841995465,-220
13.844897959,-205.267
13.847800454,-204.085
13.850702948,-204.085
13.853605442,-204.085
13.856507937,-202.91
13.859410431,-202.91
13.862312925,-202.91
13.865215420,-204.085
13.868117914,-204.085
13.871020408,-205.267
13.873922902,-200.579
13.876825397,-201.741
13.879727891,-202.91
13.882630385,-204.085
13.885532880,-205.267
13.888435374,-205.267
13.891337868,-204.085
13.894240363,-201.741
13.897142857,-201.741
13.900045351,-202.91
13.902947846,-201.741
13.905850340,-201.741
13.908752834,-201.741
13.911655329,-201.741
13.914557823,-201.741
13.917460317,-201.741
13.920362812,-201.741
13.923265306,-202.91
13.926167800,-202.91
13.929070295,-201.741
13.931972789,-201.741
13.934875283,-200.579
13.937777778,-201.741
13.940680272,-200.579
13.943582766,-201.741
13.946485261,-201.741
13.949387755,-220
13.952290249,-220
13.955192744,-220
13.958095238,-220
13.960997732,-220
13.963900227,-220
13.966802721,-220
13.969705215,-220
13.972607710,-220
13.975510204,-220
13.978412698,-220
13.981315193,-220
13.984217687,-220
13.987120181,-220
13.990022676,-220
13.992925170,-220
13.995827664,-220
13.998730159,-220
14.001632653,-220
14.004535147,-220
14.007437642,-220
14.010340136,-220
14.013242630,-220
14.016145125,-220
14.019047619,-220
14.021950113,-220
14.024852608,-220
14.027755102,-220
14.030657596,-220
14.033560091,-220
14.036462585,-220
14.039365079,-220
14.042267574,-220
14.045170068,-220
14.048072562,-220
14.050975057,-220
14.053877551,-220
14.056780045,-220
14.059682540,-220
14.062585034,-220
14.065487528,-220
14.068390023,-220
14.071292517,-220
14.074195011,-220
14.077097506,-220
14.080000000,-220
14.082902494,-220
14.085804989,-220
14.088707483,-220
14.091609977,-220
14.094512472,-220
14.097414966,-220
14.100317460,-220
14.103219955,-220
14.106122449,-220
14.109024943,-220
14.111927438,-220
14.114829932,-220
14.117732426,-220
14.120634921,-220
14.123537415,-220
14.126439909,-220
14.129342404,-220
14.132244898,-220
14.135147392,-220
14.138049887,-220
14.140952381,-220
14.143854875,-220
14.146757370,-220
14.149659864,-220
14.152562358,-220
14.155464853,-220
14.158367347,-220
14.161269841,-220
14.164172336,-220
14.167074830,-220
14.169977324,-220
14.172879819,-220
14.175782313,-220
14.178684807,-220
14.181587302,-220
14.184489796,-220
14.187392290,-220
14.190294785,-220
14.193197279,-220
14.196099773,-220
14.199002268,-220
14.201904762,-220
14.204807256,-220
14.207709751,-220
14.210612245,-220
14.213514739,-220
14.216417234,-220
14.219319728,-220
14.222222222,-220
14.225124717,-220
14.228027211,-220
14.230929705,-220
14.233832200,-220
14.236734694,-220
14.239637188,-220
14.242539683,-220
14.245442177,-220
14.248344671,-220
14.251247166,-220
14.254149660,-220
14.257052154,-220
14.259954649,-220
14.262857143,-220
14.265759637,-220
14.268662132,-220
14.271564626,-220
14.274467120,-220
14.277369615,-220
14.280272109,-220
14.283174603,-220
14.286077098,-220
14.288979592,-220
14.291882086,-220
14.294784580,-220
14.297687075,-220
14.300589569,-220
14.303492063,-220
14.306394558,-220
14.309297052,-220
14.312199546,-220
14.315102041,-220
14.318004535,-220
14.320907029,-220
14.323809524,-220
14.326712018,-220
14.329614512,-220
14.332517007,-220
14.335419501,-220
14.338321995,-220
14.341224490,-220
14.344126984,-220
14.347029478,-220
14.349931973,-220
14.352834467,-220
14.355736961,-220
14.358639456,-220
14.361541950,-220
14.364444444,-220
14.367346939,-220
14.370249433,-220
14.373151927,-220
14.376054422,-220
14.378956916,-220
14.381859410,-220
14.384761905,-220
14.387664399,-220
14.390566893,-220
14.393469388,-220
14.396371882,-220
14.399274376,-220
14.402176871,-220
14.405079365,-220
14.407981859,-220
14.410884354,-220
14.413786848,-220
14.416689342,-220
14.419591837,-220
14.422494331,-220
14.425396825,-220
14.428299320,-220
14.431201814,-220
14.434104308,-220
14.437006803,-220
14.439909297,-220
14.442811791,-220
14.445714286,-220
14.448616780,-220
14.451519274,-220
14.454421769,-220
14.457324263,-220
14.460226757,-220
14.463129252,-220
14.466031746,-220
14.468934240,-220
14.471836735,-220
14.474739229,-220
14.477641723,-220
14.480544218,-220
14.483446712,-220
14.486349206,-220
14.489251701,-220
14.492154195,-220
14.495056689,-220
14.497959184,-220
14.500861678,-220
14.503764172,-220
14.506666667,-220
14.509569161,-220
14.512471655,-220
14.515374150,-220
14.518276644,-220
14.521179138,-220
14.524081633,-220
14.526984127,-220
14.529886621,-220
14.532789116,-220
14.535691610,-220
14.538594104,-220
14.541496599,-220
14.544399093,-220
14.547301587,-220
14.550204082,-220
14.553106576,-220
14.556009070,-220
14.558911565,-220
14.561814059,-220
14.564716553,-220
14.567619048,-220
14.570521542,-220
14.573424036,-220
14.576326531,-220
14.579229025,-220
14.582131519,-220
14.585034014,-220
14.587936508,-220
14.590839002,-220
14.593741497,-220
14.596643991,-220
14.599546485,-220
14.602448980,-220
14.605351474,-220
14.608253968,-220
14.611156463,-220
14.614058957,-220
14.616961451,-220
14.619863946,-220
14.622766440,-220
14.625668934,-220
14.628571429,-220
14.631473923,-220
14.634376417,-181.819
14.637278912,-180.772
14.640181406,175.626
14.643083900,174.614
14.645986395,174.614
14.648888889,175.626
14.651791383,176.643
14.654693878,178.696
14.657596372,178.696
14.660498866,179.731
14.663401361,180.772
14.666303855,180.772
14.669206349,180.772
14.672108844,181.819
14.675011338,181.819
14.677913832,182.872
14.680816327,182.872
14.683718821,183.932
14.686621315,183.932
14.689523810,183.932
14.692426304,183.932
14.695328798,182.872
14.698231293,182.872
14.701133787,181.819
14.704036281,181.819
14.706938776,181.819
14.709841270,181.819
14.712743764,181.819
14.715646259,181.819
14.718548753,181.819
14.721451247,181.819
14.724353741,181.819
14.727256236,181.819
14.730158730,181.819
14.733061224,181.819
14.735963719,181.819
14.738866213,181.819
14.741768707,180.772
14.744671202,180.772
14.747573696,180.772
14.750476190,179.731
14.753378685,179.731
14.756281179,179.731
14.759183673,179.731
14.762086168,180.772
14.764988662,181.819
14.767891156,180.772
14.770793651,182.872
14.773696145,182.872
14.776598639,182.872
14.779501134,181.819
14.782403628,181.819
14.785306122,179.731
14.788208617,178.696
14.791111111,177.666
14.794013605,177.666
14.796916100,177.666
14.799818594,178.696
14.802721088,178.696
14.805623583,178.696
14.808526077,178.696
14.811428571,179.731
14.814331066,178.696
14.817233560,174.614
14.820136054,174.614
14.823038549,174.614
14.825941043,174.614
14.828843537,174.614
14.831746032,174.614
14.834648526,176.643
14.837551020,177.666
14.840453515,179.731
14.843356009,180.772
14.846258503,182.872
14.849160998,183.932
14.852063492,184.997
14.854965986,187.147
14.857868481,188.231
14.860770975,189.321
14.863673469,190.418
14.866575964,191.521
14.869478458,192.631
14.872380952,192.631
14.875283447,193.746
14.878185941,194.869
14.881088435,195.998
14.883990930,195.998
14.886893424,195.998
14.889795918,197.133
14.892698413,197.133
14.895600907,195.998
14.898503401,195.998
14.901405896,193.746
14.904308390,194.869
14.907210884,194.869
14.910113379,194.869
14.913015873,195.998
14.915918367,197.133
14.918820862,198.275
14.921723356,-298.798
14.924625850,-298.798
14.927528345,-298.798
14.930430839,-298.798
14.933333333,-298.798
14.936235828,-298.798
14.939138322,-298.798
14.942040816,-298.798
14.944943311,-298.798
14.947845805,-297.077
14.950748299,-297.077
14.953650794,-297.077
14.956553288,-295.366
14.959455782,-293.665
14.962358277,-291.973
14.965260771,-288.62
14.968163265,-288.62
14.971065760,-285.305
14.973968254,189.321
14.976870748,188.231
14.979773243,187.147
14.982675737,186.069
14.985578231,184.997
14.988480726,183.932
14.991383220,183.932
14.994285714,181.819
14.997188209,180.772
15.000090703,180.772
15.002993197,179.731
15.005895692,179.731
15.008798186,179.731
15.011700680,178.696
15.014603175,178.696
15.017505669,178.696
15.020408163,178.696
15.023310658,178.696
15.026213152,178.696
15.029115646,178.696
15.032018141,178.696
15.034920635,178.696
15.037823129,179.731
15.040725624,180.772
15.043628118,180.772
15.046530612,181.819
15.049433107,181.819
15.052335601,181.819
15.055238095,181.819
15.058140590,183.932
15.061043084,183.932
15.063945578,184.997
15.066848073,186.069
15.069750567,184.997
15.072653061,186.069
15.075555556,187.147
15.078458050,187.147
15.081360544,188.231
15.084263039,195.998
15.087165533,193.746
15.090068027,193.746
15.092970522,195.998
15.095873016,194.869
15.098775510,197.133
15.101678005,199.424
15.104580499,199.424
15.107482993,200.579
15.110385488,200.579
15.113287982,200.579
15.116190476,201.741
15.119092971,201.741
15.121995465,201.741
15.124897959,202.91
15.127800454,201.741
15.130702948,201.741
15.133605442,202.91
15.136507937,202.91
15.139410431,202.91
15.142312925,202.91
15.145215420,204.085
15.148117914,204.085
15.151020408,205.267
15.153922902,205.267
15.156825397,206.456
15.159727891,206.456
15.162630385,206.456
15.165532880,206.456
15.168435374,206.456
15.171337868,205.267
15.174240363,205.267
15.177142857,205.267
15.180045351,204.085
15.182947846,204.085
15.185850340,202.91
15.188752834,201.741
15.191655329,201.741
15.194557823,201.741
15.197460317,201.741
15.200362812,201.741
15.203265306,200.579
15.206167800,201.741
15.209070295,201.741
15.211972789,201.741
15.214875283,201.741
15.217777778,200.579
15.220680272,200.579
15.223582766,200.579
15.226485261,200.579
15.229387755,200.579
15.232290249,200.579
15.235192744,200.579
15.238095238,199.424
15.240997732,199.424
15.243900227,199.424
15.246802721,199.424
15.249705215,199.424
15.252607710,199.424
15.255510204,199.424
15.258412698,199.424
15.261315193,198.275
15.264217687,198.275
15.267120181,198.275
15.270022676,198.275
15.272925170,199.424
15.275827664,199.424
15.278730159,198.275
15.281632653,198.275
15.284535147,199.424
15.287437642,199.424
15.290340136,198.275
15.293242630,197.133
15.296145125,194.869
15.299047619,186.069
15.301950113,-295.366
15.304852608,-295.366
15.307755102,-295.366
15.310657596,-295.366
15.313560091,-297.077
15.316462585,-297.077
15.319365079,-297.077
15.322267574,-297.077
15.325170068,-297.077
15.328072562,-297.077
15.330975057,-295.366
15.333877551,-297.077
15.336780045,-297.077
15.339682540,-297.077
15.342585034,-295.366
15.345487528,-295.366
15.348390023,-295.366
15.351292517,-293.665
15.354195011,-295.366
15.357097506,-295.366
15.360000000,-297.077
15.362902494,-298.798
15.365804989,-298.798
15.368707483,-300.529
15.371609977,-300.529
15.374512472,-300.529
15.377414966,-302.27
15.380317460,-302.27
15.383219955,-302.27
15.386122449,-302.27
15.389024943,-302.27
15.391927438,-302.27
15.394829932,-302.27
15.397732426,-302.27
15.400634921,-304.021
15.403537415,-304.021
15.406439909,-304.021
15.409342404,-304.021
15.412244898,-304.021
15.415147392,-304.021
15.418049887,-302.27
15.420952381,-182.872
15.423854875,-182.872
15.426757370,-181.819
15.429659864,-180.772
15.432562358,-181.819
15.435464853,-180.772
15.438367347,-180.772
15.441269841,-180.772
15.444172336,-180.772
15.447074830,-180.772
15.449977324,-180.772
15.452879819,-180.772
15.455782313,-181.819
15.458684807,-181.819
15.461587302,-182.872
15.464489796,-184.997
15.467392290,-183.932
15.470294785,-184.997
15.473197279,-186.069
15.476099773,-220
15.479002268,-220
15.481904762,-220
15.484807256,-220
15.487709751,-220
15.490612245,-220
15.493514739,-220
15.496417234,-220
15.499319728,-220
15.502222222,-220
15.505124717,-220
15.508027211,-220
15.510929705,-220
15.513832200,-220
15.516734694,-220
15.519637188,-220
15.522539683,-220
15.525442177,-220
15.528344671,-220
15.531247166,-220
15.534149660,-220
15.537052154,-220
15.539954649,-220
15.542857143,-220
15.545759637,-220
15.548662132,-220
15.551564626,-220
15.554467120,-220
15.557369615,-220
15.560272109,-220
15.563174603,-220
15.566077098,-220
15.568979592,-220
15.571882086,-304.021
15.574784580,-304.021
15.577687075,-304.021
15.580589569,-305.782
15.583492063,-304.021
15.586394558,-204.085
15.589297052,-201.741
15.592199546,-202.91
15.595102041,-204.085
15.598004535,-205.267
15.600907029,-206.456
15.603809524,-206.456
15.606712018,-204.085
15.609614512,-201.741
15.612517007,-201.741
15.615419501,-201.741
15.618321995,-201.741
15.621224490,-202.91
15.624126984,-202.91
15.627029478,-202.91
15.629931973,-204.085
15.632834467,-205.267
15.635736961,-205.267
15.638639456,-205.267
15.641541950,-207.652
15.644444444,-204.085
15.647346939,-202.91
15.650249433,-201.741
15.653151927,-201.741
15.656054422,-202.91
15.658956916,-202.91
15.661859410,-204.085
15.664761905,-205.267
15.667664399,-205.267
15.670566893,-204.085
15.673469388,-204.085
15.676371882,-202.91
15.679274376,-202.91
15.682176871,-201.741
15.685079365,-201.741
15.687981859,-201.741
15.690884354,-201.741
15.693786848,-220
15.696689342,-220
15.699591837,-220
15.702494331,-220
15.705396825,-220
15.708299320,-220
15.711201814,-220
15.714104308,-220
15.717006803,-220
15.719909297,-220
15.722811791,-220
15.725714286,-220
15.728616780,-220
15.731519274,-220
15.734421769,-220
15.737324263,-220
15.740226757,-220
15.743129252,-220
15.746031746,-220
15.748934240,-220
15.751836735,-220
15.754739229,-220
15.757641723,-220
15.760544218,-220
15.763446712,-220
15.766349206,-220
15.769251701,-220
15.772154195,-220
15.775056689,-220
15.777959184,-220
15.780861678,-220
15.783764172,-220
15.786666667,-220
15.789569161,-220
15.792471655,-220
15.795374150,-220
15.798276644,-220
15.801179138,-220
15.804081633,-220
15.806984127,-220
15.809886621,-220
15.812789116,-220
15.815691610,-220
15.818594104,-220
15.821496599,-220
15.824399093,-220
15.827301587,-220
15.830204082,-220
15.833106576,-220
15.836009070,-220
15.838911565,-220
15.841814059,-220
15.844716553,-220
15.847619048,-220
15.850521542,-220
15.853424036,-220
15.856326531,-220
15.859229025,-220
15.862131519,-220
15.865034014,-220
15.867936508,-220
15.870839002,-220
15.873741497,-220
15.876643991,-220
15.879546485,-220
15.882448980,-220
15.885351474,-220
15.888253968,-220
15.891156463,-220
15.894058957,-220
15.896961451,-220
15.899863946,-220
15.902766440,-220
15.905668934,-220
15.908571429,-220
15.911473923,-220
15.914376417,-220
15.917278912,-220
15.920181406,-220
15.923083900,403.482
15.925986395,403.482
15.928888889,401.158
15.931791383,403.482
15.934693878,403.482
15.937596372,403.482
15.940498866,403.482
15.943401361,403.482
15.946303855,403.482
15.949206349,403.482
15.952108844,405.819
15.955011338,405.819
15.957913832,405.819
15.960816327,405.819
15.963718821,405.819
15.966621315,405.819
15.969523810,405.819
15.972426304,403.482
15.975328798,403.482
15.978231293,403.482
15.981133787,401.158
15.984036281,401.158
15.986938776,401.158
15.989841270,401.158
15.992743764,398.847
15.995646259,398.847
15.998548753,398.847
16.001451247,398.847
16.004353741,398.847
16.007256236,398.847
16.010158730,398.847
16.013061224,398.847
16.015963719,398.847
16.018866213,401.158
16.021768707,401.158
16.024671202,401.158
16.027573696,401.158
16.030476190,401.158
16.033378685,401.158
16.036281179,401.158
16.039183673,401.158
16.042086168,401.158
16.044988662,401.158
16.047891156,401.158
16.050793651,398.847
16.053696145,398.847
16.056598639,398.847
16.059501134,398.847
16.062403628,398.847
16.065306122,396.55
16.068208617,396.55
16.071111111,396.55
16.074013605,398.847
16.076916100,396.55
16.079818594,398.847
16.082721088,398.847
16.085623583,398.847
16.088526077,401.158
16.091428571,401.158
16.094331066,401.158
16.097233560,403.482
16.100136054,403.482
16.103038549,403.482
16.105941043,405.819
16.108843537,405.819
16.111746032,408.17
16.114648526,408.17
16.117551020,410.535
16.120453515,410.535
16.123356009,412.913
16.126258503,415.305
16.129160998,415.305
16.132063492,417.711
16.134965986,420.13
16.137868481,422.564
16.140770975,422.564
16.143673469,425.012
16.146575964,427.474
16.149478458,429.95
16.152380952,429.95
16.155283447,429.95
16.158185941,429.95
16.161088435,432.441
16.163990930,434.946
16.166893424,437.466
16.169795918,442.549
16.172698413,445.113
16.175600907,447.691
16.178503401,452.893
16.181405896,455.517
16.184308390,460.809
16.187210884,460.809
16.190113379,460.809
16.193015873,466.164
16.195918367,466.164
16.198820862,466.164
16.201723356,468.864
16.204625850,468.864
16.207528345,468.864
16.210430839,468.864
16.213333333,471.58
16.216235828,474.312
16.219138322,474.312
16.222040816,477.06
16.224943311,479.823
16.227845805,479.823
16.230748299,482.603
16.233650794,485.399
16.236553288,488.211
16.239455782,488.211
16.242358277,491.039
16.245260771,491.039
16.248163265,493.883
16.251065760,496.744
16.253968254,496.744
16.256870748,496.744
16.259773243,496.744
16.262675737,496.744
16.265578231,496.744
16.268480726,496.744
16.271383220,496.744
16.274285714,496.744
16.277188209,496.744
16.280090703,496.744
16.282993197,493.883
16.285895692,493.883
16.288798186,493.883
16.291700680,491.039
16.294603175,491.039
16.297505669,488.211
16.300408163,488.211
16.303310658,485.399
16.306213152,482.603
16.309115646,482.603
16.312018141,477.06
16.314920635,471.58
16.317823129,466.164
16.320725624,463.479
16.323628118,458.155
16.326530612,452.893
16.329433107,450.285
16.332335601,447.691
