0.792380952,499.622
0.795283447,499.622
0.798185941,499.622
0.801088435,496.744
0.803990930,496.744
0.806893424,496.744
0.809795918,496.744
0.812698413,496.744
0.815600907,496.744
0.818503401,496.744
0.821405896,496.744
0.824308390,496.744
0.827210884,496.744
0.830113379,496.744
0.833015873,496.744
0.835918367,496.744
0.838820862,496.744
0.841723356,496.744
0.844625850,496.744
0.847528345,496.744
0.850430839,496.744
0.853333333,496.744
0.856235828,496.744
0.859138322,496.744
0.862040816,496.744
0.864943311,496.744
0.867845805,496.744
0.870748299,496.744
0.873650794,496.744
0.876553288,496.744
0.879455782,496.744
0.882358277,496.744
0.885260771,496.744
0.888163265,496.744
0.891065760,496.744
0.893968254,496.744
0.896870748,496.744
0.899773243,496.744
0.902675737,496.744
0.905578231,496.744
0.908480726,496.744
0.911383220,496.744
0.914285714,496.744
0.917188209,496.744
0.920090703,499.622
0.922993197,499.622
0.925895692,499.622
0.928798186,499.622
0.931700680,499.622
0.934603175,499.622
0.937505669,499.622
0.940408163,499.622
0.943310658,499.622
0.946213152,499.622
0.949115646,499.622
0.952018141,499.622
0.954920635,499.622
0.957823129,499.622
0.960725624,499.622
0.963628118,499.622
0.966530612,499.622
0.969433107,499.622
0.972335601,499.622
0.975238095,499.622
0.978140590,499.622
0.981043084,499.622
0.983945578,499.622
0.986848073,499.622
0.989750567,499.622
0.992653061,499.622
0.995555556,499.622
0.998458050,499.622
1.001360544,499.622
1.004263039,499.622
1.007165533,502.516
1.010068027,502.516
1.012970522,505.427
1.015873016,505.427
1.018775510,508.355
1.021678005,511.3
1.024580499,514.262
1.027482993,517.241
1.030385488,520.237
1.033287982,520.237
1.036190476,520.237
1.039092971,520.237
1.041995465,520.237
1.044897959,520.237
1.047800454,520.237
1.050702948,523.251
1.053605442,523.251
1.056507937,523.251
1.059410431,523.251
1.062312925,523.251
1.065215420,523.251
1.068117914,523.251
1.071020408,523.251
1.073922902,523.251
1.076825397,523.251
1.079727891,523.251
1.082630385,523.251
1.085532880,523.251
1.088435374,523.251
1.091337868,523.251
1.094240363,523.251
1.097142857,523.251
1.100045351,523.251
1.102947846,523.251
1.105850340,523.251
1.108752834,523.251
1.111655329,523.251
1.114557823,523.251
1.117460317,523.251
1.120362812,523.251
1.123265306,523.251
1.126167800,523.251
1.129070295,523.251
1.131972789,523.251
1.134875283,523.251
1.137777778,523.251
1.140680272,523.251
1.143582766,523.251
1.146485261,523.251
1.149387755,523.251
1.152290249,523.251
1.155192744,523.251
1.158095238,523.251
1.160997732,523.251
1.163900227,523.251
1.166802721,523.251
1.169705215,523.251
1.172607710,523.251
1.175510204,523.251
1.178412698,523.251
1.181315193,523.251
1.184217687,526.282
1.187120181,526.282
1.190022676,526.282
1.192925170,526.282
1.195827664,526.282
1.198730159,526.282
1.201632653,526.282
1.204535147,526.282
1.207437642,526.282
1.210340136,526.282
1.213242630,526.282
1.216145125,526.282
1.219047619,526.282
1.221950113,526.282
1.224852608,526.282
1.227755102,526.282
1.230657596,529.331
1.233560091,529.331
1.236462585,529.331
1.239365079,529.331
1.242267574,529.331
1.245170068,529.331
1.248072562,529.331
1.250975057,529.331
1.253877551,529.331
1.256780045,529.331
1.259682540,529.331
1.262585034,532.397
1.265487528,532.397
1.268390023,633.131
1.271292517,636.798
1.274195011,640.487
1.277097506,644.198
1.280000000,647.93
1.282902494,647.93
1.285804989,647.93
1.288707483,647.93
1.291609977,651.683
1.294512472,651.683
1.297414966,655.458
1.300317460,655.458
1.303219955,655.458
1.306122449,659.255
1.309024943,659.255
1.311927438,659.255
1.314829932,659.255
1.317732426,659.255
1.320634921,659.255
1.323537415,659.255
1.326439909,659.255
1.329342404,659.255
1.332244898,659.255
1.335147392,659.255
1.338049887,659.255
1.340952381,659.255
1.343854875,659.255
1.346757370,659.255
1.349659864,659.255
1.352562358,659.255
1.355464853,659.255
1.358367347,659.255
1.361269841,659.255
1.364172336,659.255
1.367074830,659.255
1.369977324,659.255
1.372879819,659.255
1.375782313,659.255
1.378684807,659.255
1.381587302,659.255
1.384489796,659.255
1.387392290,659.255
1.390294785,659.255
1.393197279,659.255
1.396099773,659.255
1.399002268,659.255
1.401904762,659.255
1.404807256,659.255
1.407709751,659.255
1.410612245,659.255
1.413514739,659.255
1.416417234,659.255
1.419319728,659.255
1.422222222,659.255
1.425124717,659.255
1.428027211,659.255
1.430929705,659.255
1.433832200,659.255
1.436734694,659.255
1.439637188,659.255
1.442539683,659.255
1.445442177,659.255
1.448344671,659.255
1.451247166,659.255
1.454149660,659.255
1.457052154,659.255
1.459954649,659.255
1.462857143,659.255
1.465759637,659.255
1.468662132,659.255
1.471564626,659.255
1.474467120,659.255
1.477369615,663.074
1.480272109,663.074
1.483174603,663.074
1.486077098,663.074
1.488979592,663.074
1.491882086,663.074
1.494784580,663.074
1.497687075,663.074
1.500589569,663.074
1.503492063,663.074
1.506394558,663.074
1.509297052,663.074
1.512199546,663.074
1.515102041,663.074
1.518004535,663.074
1.520907029,663.074
1.523809524,663.074
1.526712018,663.074
1.529614512,663.074
1.532517007,663.074
1.535419501,663.074
1.538321995,663.074
1.541224490,663.074
1.544126984,659.255
1.547029478,659.255
1.549931973,659.255
1.552834467,659.255
1.555736961,659.255
1.558639456,663.074
1.561541950,663.074
1.564444444,663.074
1.567346939,666.915
1.570249433,674.664
1.573151927,678.573
1.576054422,682.504
1.578956916,686.457
1.581859410,686.457
1.584761905,690.434
1.587664399,690.434
1.590566893,690.434
1.593469388,690.434
1.596371882,690.434
1.599274376,690.434
1.602176871,690.434
1.605079365,690.434
1.607981859,690.434
1.610884354,690.434
1.613786848,694.434
1.616689342,694.434
1.619591837,694.434
1.622494331,694.434
1.625396825,694.434
1.628299320,694.434
1.631201814,694.434
1.634104308,694.434
1.637006803,694.434
1.639909297,694.434
1.642811791,694.434
1.645714286,694.434
1.648616780,694.434
1.651519274,694.434
1.654421769,694.434
1.657324263,694.434
1.660226757,694.434
1.663129252,694.434
1.666031746,694.434
1.668934240,694.434
1.671836735,694.434
1.674739229,694.434
1.677641723,694.434
1.680544218,694.434
1.683446712,694.434
1.686349206,694.434
1.689251701,694.434
1.692154195,694.434
1.695056689,694.434
1.697959184,694.434
1.700861678,694.434
1.703764172,694.434
1.706666667,694.434
1.709569161,694.434
1.712471655,694.434
1.715374150,694.434
1.718276644,694.434
1.721179138,694.434
1.724081633,694.434
1.726984127,694.434
1.729886621,694.434
1.732789116,694.434
1.735691610,694.434
1.738594104,694.434
1.741496599,694.434
1.744399093,694.434
1.747301587,694.434
1.750204082,694.434
1.753106576,694.434
1.756009070,694.434
1.758911565,698.456
1.761814059,698.456
1.764716553,698.456
1.767619048,698.456
1.770521542,698.456
1.773424036,698.456
1.776326531,698.456
1.779229025,698.456
1.782131519,698.456
1.785034014,698.456
1.787936508,698.456
1.790839002,698.456
1.793741497,698.456
1.796643991,698.456
1.799546485,698.456
1.802448980,698.456
1.805351474,698.456
1.808253968,698.456
1.811156463,698.456
1.814058957,694.434
1.816961451,694.434
1.819863946,694.434
1.822766440,694.434
1.825668934,690.434
1.828571429,690.434
1.831473923,690.434
1.834376417,686.457
1.837278912,682.504
1.840181406,674.664
1.843083900,666.915
1.845986395,663.074
1.848888889,663.074
1.851791383,663.074
1.854693878,659.255
1.857596372,659.255
1.860498866,659.255
1.863401361,659.255
1.866303855,659.255
1.869206349,659.255
1.872108844,659.255
1.875011338,659.255
1.877913832,659.255
1.880816327,663.074
1.883718821,663.074
1.886621315,663.074
1.889523810,663.074
1.892426304,663.074
1.895328798,663.074
1.898231293,663.074
1.901133787,663.074
1.904036281,663.074
1.906938776,663.074
1.909841270,663.074
1.912743764,663.074
1.915646259,663.074
1.918548753,663.074
1.921451247,663.074
1.924353741,663.074
1.927256236,663.074
1.930158730,663.074
1.933061224,663.074
1.935963719,663.074
1.938866213,663.074
1.941768707,663.074
1.944671202,663.074
1.947573696,663.074
1.950476190,663.074
1.953378685,663.074
1.956281179,663.074
1.959183673,663.074
1.962086168,663.074
1.964988662,663.074
1.967891156,663.074
1.970793651,663.074
1.973696145,663.074
1.976598639,663.074
1.979501134,663.074
1.982403628,663.074
1.985306122,663.074
1.988208617,663.074
1.991111111,663.074
1.994013605,663.074
1.996916100,663.074
1.999818594,663.074
2.002721088,663.074
2.005623583,663.074
2.008526077,663.074
2.011428571,663.074
2.014331066,663.074
2.017233560,663.074
2.020136054,663.074
2.023038549,663.074
2.025941043,663.074
2.028843537,663.074
2.031746032,663.074
2.034648526,663.074
2.037551020,663.074
2.040453515,663.074
2.043356009,663.074
2.046258503,663.074
2.049160998,663.074
2.052063492,663.074
2.054965986,663.074
2.057868481,663.074
2.060770975,663.074
2.063673469,663.074
2.066575964,663.074
2.069478458,663.074
2.072380952,663.074
2.075283447,663.074
2.078185941,663.074
2.081088435,663.074
2.083990930,663.074
2.086893424,663.074
2.089795918,663.074
2.092698413,663.074
2.095600907,663.074
2.098503401,663.074
2.101405896,663.074
2.104308390,663.074
2.107210884,666.915
2.110113379,666.915
2.113015873,670.779
2.115918367,670.779
2.118820862,678.573
2.121723356,686.457
2.124625850,690.434
2.127528345,690.434
2.130430839,690.434
2.133333333,690.434
2.136235828,694.434
2.139138322,694.434
2.142040816,694.434
2.144943311,694.434
2.147845805,694.434
2.150748299,694.434
2.153650794,694.434
2.156553288,694.434
2.159455782,694.434
2.162358277,694.434
2.165260771,694.434
2.168163265,694.434
2.171065760,694.434
2.173968254,694.434
2.176870748,694.434
2.179773243,694.434
2.182675737,694.434
2.185578231,694.434
2.188480726,694.434
2.191383220,698.456
2.194285714,698.456
2.197188209,698.456
2.200090703,698.456
2.202993197,698.456
2.205895692,698.456
2.208798186,698.456
2.211700680,698.456
2.214603175,698.456
2.217505669,694.434
2.220408163,694.434
2.223310658,694.434
2.226213152,694.434
2.229115646,694.434
2.232018141,694.434
2.234920635,698.456
2.237823129,698.456
2.240725624,698.456
2.243628118,698.456
2.246530612,698.456
2.249433107,698.456
2.252335601,698.456
2.255238095,698.456
2.258140590,698.456
2.261043084,698.456
2.263945578,698.456
2.266848073,698.456
2.269750567,698.456
2.272653061,698.456
2.275555556,698.456
2.278458050,698.456
2.281360544,698.456
2.284263039,698.456
2.287165533,698.456
2.290068027,698.456
2.292970522,698.456
2.295873016,698.456
2.298775510,698.456
2.301678005,698.456
2.304580499,698.456
2.307482993,698.456
2.310385488,694.434
2.313287982,694.434
2.316190476,690.434
2.319092971,694.434
2.321995465,694.434
2.324897959,690.434
2.327800454,690.434
2.330702948,686.457
2.333605442,686.457
2.336507937,686.457
2.339410431,682.504
2.342312925,682.504
2.345215420,682.504
2.348117914,-880
2.351020408,-880
2.353922902,-880
2.356825397,-880
2.359727891,-880
2.362630385,-880
2.365532880,-880
2.368435374,-880
2.371337868,-880
2.374240363,-880
2.377142857,-880
2.380045351,-880
2.382947846,-880
2.385850340,-880
2.388752834,-880
2.391655329,-880
2.394557823,-514.262
2.397460317,-514.262
2.400362812,-514.262
2.403265306,-517.241
2.406167800,-517.241
2.409070295,-517.241
2.411972789,-517.241
2.414875283,-517.241
2.417777778,-517.241
2.420680272,-520.237
2.423582766,-520.237
2.426485261,-520.237
2.429387755,-520.237
2.432290249,-520.237
2.435192744,-520.237
2.438095238,-520.237
2.440997732,-520.237
2.443900227,-520.237
2.446802721,-520.237
2.449705215,-517.241
2.452607710,-517.241
2.455510204,-517.241
2.458412698,-517.241
2.461315193,-517.241
2.464217687,-517.241
2.467120181,-517.241
2.470022676,-517.241
2.472925170,-517.241
2.475827664,-517.241
2.478730159,-517.241
2.481632653,-517.241
2.484535147,-517.241
2.487437642,-517.241
2.490340136,-517.241
2.493242630,-517.241
2.496145125,-520.237
2.499047619,-520.237
2.501950113,-520.237
2.504852608,-520.237
2.507755102,-520.237
2.510657596,-520.237
2.513560091,-520.237
2.516462585,-520.237
2.519365079,-520.237
2.522267574,-520.237
2.525170068,-520.237
2.528072562,-520.237
2.530975057,-520.237
2.533877551,-520.237
2.536780045,-520.237
2.539682540,-520.237
2.542585034,-520.237
2.545487528,-520.237
2.548390023,-520.237
2.551292517,-520.237
2.554195011,-520.237
2.557097506,-520.237
2.560000000,-520.237
2.562902494,-520.237
2.565804989,-520.237
2.568707483,-520.237
2.571609977,-520.237
2.574512472,-520.237
2.577414966,-520.237
2.580317460,-520.237
2.583219955,-520.237
2.586122449,-520.237
2.589024943,-520.237
2.591927438,-520.237
2.594829932,-520.237
2.597732426,-520.237
2.600634921,-520.237
2.603537415,-520.237
2.606439909,-520.237
2.609342404,-520.237
2.612244898,-520.237
2.615147392,-520.237
2.618049887,-520.237
2.620952381,-517.241
2.623854875,-517.241
2.626757370,-698.456
2.629659864,-694.434
2.632562358,-698.456
2.635464853,-698.456
2.638367347,-698.456
2.641269841,-702.503
2.644172336,-702.503
2.647074830,-702.503
2.649977324,-702.503
2.652879819,-702.503
2.655782313,-702.503
2.658684807,-702.503
2.661587302,-702.503
2.664489796,-702.503
2.667392290,-702.503
2.670294785,-702.503
2.673197279,-698.456
2.676099773,-698.456
2.679002268,-702.503
2.681904762,-698.456
2.684807256,-698.456
2.687709751,-698.456
2.690612245,-698.456
2.693514739,-698.456
2.696417234,-698.456
2.699319728,-702.503
2.702222222,-702.503
2.705124717,-702.503
2.708027211,-702.503
2.710929705,-698.456
2.713832200,-698.456
2.716734694,-698.456
2.719637188,-698.456
2.722539683,-698.456
2.725442177,-698.456
2.728344671,-698.456
2.731247166,-698.456
2.734149660,-698.456
2.737052154,-698.456
2.739954649,-698.456
2.742857143,-698.456
2.745759637,-698.456
2.748662132,-698.456
2.751564626,-698.456
2.754467120,-698.456
2.757369615,-698.456
2.760272109,-698.456
2.763174603,-698.456
2.766077098,-698.456
2.768979592,-698.456
2.771882086,-698.456
2.774784580,-698.456
2.777687075,-698.456
2.780589569,-698.456
2.783492063,-698.456
2.786394558,-698.456
2.789297052,-698.456
2.792199546,-854.948
2.795102041,-854.948
2.798004535,-854.948
2.800907029,-854.948
2.803809524,-854.948
2.806712018,-854.948
2.809614512,-854.948
2.812517007,-850.024
2.815419501,-850.024
2.818321995,-850.024
2.821224490,-850.024
2.824126984,-845.128
2.827029478,-845.128
2.829931973,-845.128
2.832834467,-845.128
2.835736961,-845.128
2.838639456,-845.128
2.841541950,-845.128
2.844444444,-845.128
2.847346939,-845.128
2.850249433,-850.024
2.853151927,-850.024
2.856054422,-850.024
2.858956916,-850.024
2.861859410,-850.024
2.864761905,-854.948
2.867664399,-850.024
2.870566893,-850.024
2.873469388,-845.128
2.876371882,-845.128
2.879274376,-840.261
2.882176871,-835.421
2.885079365,-825.825
2.887981859,-821.069
2.890884354,-816.34
2.893786848,-816.34
2.896689342,-816.34
2.899591837,-811.638
2.902494331,-811.638
2.905396825,-811.638
2.908299320,-806.964
2.911201814,-806.964
2.914104308,-806.964
2.917006803,-806.964
2.919909297,-806.964
2.922811791,-802.316
2.925714286,-802.316
2.928616780,-797.695
2.931519274,-793.1
2.934421769,-788.532
2.937324263,-788.532
2.940226757,-783.991
2.943129252,-774.986
2.946031746,-761.672
2.948934240,-761.672
2.951836735,-761.672
2.954739229,-774.986
2.957641723,-779.475
2.960544218,-779.475
2.963446712,-783.991
2.966349206,-783.991
2.969251701,-788.532
2.972154195,-788.532
2.975056689,-788.532
2.977959184,-774.986
2.980861678,-774.986
2.983764172,-774.986
2.986666667,-774.986
2.989569161,-774.986
2.992471655,-774.986
2.995374150,-779.475
2.998276644,-788.532
3.001179138,-788.532
3.004081633,-788.532
3.006984127,-788.532
3.009886621,-788.532
3.012789116,-783.991
3.015691610,-783.991
3.018594104,-783.991
3.021496599,-783.991
3.024399093,-783.991
3.027301587,-783.991
3.030204082,-783.991
3.033106576,-783.991
3.036009070,-783.991
3.038911565,-783.991
3.041814059,-783.991
3.044716553,-783.991
3.047619048,-783.991
3.050521542,-783.991
3.053424036,-783.991
3.056326531,-783.991
3.059229025,-783.991
3.062131519,-783.991
3.065034014,-783.991
3.067936508,-788.532
3.070839002,-788.532
3.073741497,-788.532
3.076643991,-788.532
3.079546485,-788.532
3.082448980,-788.532
3.085351474,-783.991
3.088253968,-783.991
3.091156463,-783.991
3.094058957,-783.991
3.096961451,-783.991
3.099863946,-783.991
3.102766440,-783.991
3.105668934,-783.991
3.108571429,-783.991
3.111473923,-783.991
3.114376417,-788.532
3.117278912,-788.532
3.120181406,-783.991
3.123083900,-783.991
3.125986395,-783.991
3.128888889,-783.991
3.131791383,-783.991
3.134693878,-783.991
3.137596372,-783.991
3.140498866,-783.991
3.143401361,-783.991
3.146303855,-783.991
3.149206349,-788.532
3.152108844,-788.532
3.155011338,-788.532
3.157913832,-788.532
3.160816327,-788.532
3.163718821,-788.532
3.166621315,-788.532
3.169523810,-788.532
3.172426304,-788.532
3.175328798,-788.532
3.178231293,-788.532
3.181133787,-788.532
3.184036281,-788.532
3.186938776,-788.532
3.189841270,-788.532
3.192743764,-793.1
3.195646259,-793.1
3.198548753,-797.695
3.201451247,-797.695
3.204353741,-797.695
3.207256236,-802.316
3.210158730,-806.964
3.213061224,-806.964
3.215963719,-806.964
3.218866213,-806.964
3.221768707,-806.964
3.224671202,-806.964
3.227573696,-811.638
3.230476190,-811.638
3.233378685,-811.638
3.236281179,-811.638
3.239183673,-816.34
3.242086168,-816.34
3.244988662,-821.069
3.247891156,-821.069
3.250793651,-821.069
3.253696145,-821.069
3.256598639,-821.069
3.259501134,-821.069
3.262403628,-821.069
3.265306122,-821.069
3.268208617,-825.825
3.271111111,-825.825
3.274013605,-825.825
3.276916100,-825.825
3.279818594,-825.825
3.282721088,-825.825
3.285623583,-825.825
3.288526077,-825.825
3.291428571,-825.825
3.294331066,-825.825
3.297233560,-825.825
3.300136054,-825.825
3.303038549,-825.825
3.305941043,-825.825
3.308843537,-825.825
3.311746032,-825.825
3.314648526,-825.825
3.317551020,-825.825
3.320453515,-825.825
3.323356009,-825.825
3.326258503,-825.825
3.329160998,-825.825
3.332063492,-825.825
3.334965986,-825.825
3.337868481,-825.825
3.340770975,-825.825
3.343673469,-825.825
3.346575964,-825.825
3.349478458,-825.825
3.352380952,-825.825
3.355283447,-825.825
3.358185941,-825.825
3.361088435,-825.825
3.363990930,-825.825
3.366893424,-825.825
3.369795918,-825.825
3.372698413,-825.825
3.375600907,-825.825
3.378503401,-825.825
3.381405896,-825.825
3.384308390,-825.825
3.387210884,-825.825
3.390113379,-825.825
3.393015873,-825.825
3.395918367,-825.825
3.398820862,-825.825
3.401723356,-830.609
3.404625850,-830.609
3.407528345,-830.609
3.410430839,-830.609
3.413333333,-830.609
3.416235828,-830.609
3.419138322,-830.609
3.422040816,-830.609
3.424943311,-830.609
3.427845805,-830.609
3.430748299,-830.609
3.433650794,-830.609
3.436553288,-835.421
3.439455782,-835.421
3.442358277,-835.421
3.445260771,-835.421
3.448163265,-835.421
3.451065760,-835.421
3.453968254,-835.421
3.456870748,-835.421
3.459773243,-835.421
3.462675737,-835.421
3.465578231,-835.421
3.468480726,-835.421
3.471383220,-835.421
3.474285714,-840.261
3.477188209,-840.261
3.480090703,-845.128
3.482993197,-845.128
3.485895692,-520.237
3.488798186,-517.241
3.491700680,-514.262
3.494603175,965.206
3.497505669,965.206
3.500408163,965.206
3.503310658,970.797
3.506213152,970.797
3.509115646,970.797
3.512018141,970.797
3.514920635,976.421
3.517823129,976.421
3.520725624,976.421
3.523628118,976.421
3.526530612,976.421
3.529433107,976.421
3.532335601,976.421
3.535238095,976.421
3.538140590,976.421
3.541043084,976.421
3.543945578,976.421
3.546848073,976.421
3.549750567,976.421
3.552653061,976.421
3.555555556,976.421
3.558458050,976.421
3.561360544,976.421
3.564263039,976.421
3.567165533,982.078
3.570068027,982.078
3.572970522,982.078
3.575873016,976.421
3.578775510,976.421
3.581678005,976.421
3.584580499,976.421
3.587482993,976.421
3.590385488,976.421
3.593287982,976.421
3.596190476,976.421
3.599092971,976.421
3.601995465,976.421
3.604897959,976.421
3.607800454,976.421
3.610702948,976.421
3.613605442,976.421
3.616507937,976.421
3.619410431,976.421
3.622312925,976.421
3.625215420,976.421
3.628117914,976.421
3.631020408,976.421
3.633922902,976.421
3.636825397,976.421
3.639727891,976.421
3.642630385,982.078
3.645532880,976.421
3.648435374,976.421
3.651337868,976.421
3.654240363,982.078
3.657142857,982.078
3.660045351,982.078
3.662947846,982.078
3.665850340,982.078
3.668752834,982.078
3.671655329,982.078
3.674557823,982.078
3.677460317,982.078
3.680362812,982.078
3.683265306,982.078
3.686167800,982.078
3.689070295,982.078
3.691972789,982.078
3.694875283,982.078
3.697777778,982.078
3.700680272,982.078
3.703582766,982.078
3.706485261,982.078
3.709387755,982.078
3.712290249,982.078
3.715192744,987.767
3.718095238,982.078
3.720997732,982.078
3.723900227,982.078
3.726802721,982.078
3.729705215,982.078
3.732607710,982.078
3.735510204,982.078
3.738412698,982.078
3.741315193,982.078
3.744217687,982.078
3.747120181,982.078
3.750022676,982.078
3.752925170,987.767
3.755827664,987.767
3.758730159,982.078
3.761632653,982.078
3.764535147,976.421
3.767437642,982.078
3.770340136,987.767
3.773242630,982.078
3.776145125,987.767
3.779047619,999.244
3.781950113,1005.03
3.784852608,1005.03
3.787755102,1016.71
3.790657596,1016.71
3.793560091,1016.71
3.796462585,1016.71
3.799365079,1016.71
3.802267574,1016.71
3.805170068,1022.6
3.808072562,1022.6
3.810975057,1028.52
3.813877551,1028.52
3.816780045,1028.52
3.819682540,1028.52
3.822585034,1028.52
3.825487528,1028.52
3.828390023,1028.52
3.831292517,1028.52
3.834195011,1028.52
3.837097506,1028.52
3.840000000,1028.52
3.842902494,1028.52
3.845804989,1028.52
3.848707483,1028.52
3.851609977,1028.52
3.854512472,1034.48
3.857414966,1034.48
3.860317460,1034.48
3.863219955,1034.48
3.866122449,1034.48
3.869024943,1034.48
3.871927438,1034.48
3.874829932,1034.48
3.877732426,1034.48
3.880634921,1034.48
3.883537415,1034.48
3.886439909,1034.48
3.889342404,1034.48
3.892244898,1034.48
3.895147392,1034.48
3.898049887,1034.48
3.900952381,1034.48
3.903854875,1034.48
3.906757370,1034.48
3.909659864,1034.48
3.912562358,1034.48
3.915464853,1034.48
3.918367347,1034.48
3.921269841,1034.48
3.924172336,1034.48
3.927074830,1034.48
3.929977324,1034.48
3.932879819,1034.48
3.935782313,1034.48
3.938684807,1034.48
3.941587302,1034.48
3.944489796,1034.48
3.947392290,1034.48
3.950294785,1034.48
3.953197279,1034.48
3.956099773,1034.48
3.959002268,1034.48
3.961904762,1034.48
3.964807256,1034.48
3.967709751,1034.48
3.970612245,1034.48
3.973514739,1034.48
3.976417234,1034.48
3.979319728,1034.48
3.982222222,1034.48
3.985124717,1034.48
3.988027211,1034.48
3.990929705,1034.48
3.993832200,1034.48
3.996734694,1034.48
3.999637188,1034.48
4.002539683,1034.48
4.005442177,1034.48
4.008344671,1034.48
4.011247166,1034.48
4.014149660,1034.48
4.017052154,1034.48
4.019954649,1034.48
4.022857143,1034.48
