16.886712018,-220
16.889614512,-220
16.892517007,-220
16.895419501,-220
16.898321995,-297.077
16.901224490,-295.366
16.904126984,-295.366
16.907029478,-297.077
16.909931973,-298.798
16.912834467,-298.798
16.915736961,-298.798
16.918639456,-300.529
16.921541950,-300.529
16.924444444,-300.529
16.927346939,-300.529
16.930249433,-300.529
16.933151927,-298.798
16.936054422,-297.077
16.938956916,-297.077
16.941859410,-297.077
16.944761905,-295.366
16.947664399,-295.366
16.950566893,-295.366
16.953469388,-295.366
16.956371882,-295.366
16.959274376,-293.665
16.962176871,-293.665
16.965079365,-293.665
16.967981859,-293.665
16.970884354,-293.665
16.973786848,-295.366
16.976689342,-295.366
16.979591837,-295.366
16.982494331,-297.077
16.985396825,-297.077
16.988299320,-297.077
16.991201814,-297.077
16.994104308,-297.077
16.997006803,-297.077
16.999909297,-298.798
17.002811791,-298.798
17.005714286,-300.529
17.008616780,-304.021
17.011519274,-155.563
17.014421769,-157.371
17.017324263,-157.371
17.020226757,-159.2
17.023129252,-165.769
17.026031746,-168.666
17.028934240,-167.695
17.031836735,-168.666
17.034739229,165.769
17.037641723,168.666
17.040544218,169.643
17.043446712,168.666
17.046349206,170.626
17.049251701,171.614
17.052154195,170.626
17.055056689,168.666
17.057959184,166.729
17.060861678,165.769
17.063764172,163.865
17.066666667,163.865
17.069569161,162.921
17.072471655,161.049
17.075374150,159.2
17.078276644,160.122
17.081179138,162.921
17.084081633,164.814
17.086984127,166.729
17.089886621,167.695
17.092789116,169.643
17.095691610,170.626
17.098594104,172.609
17.101496599,174.614
17.104399093,171.614
17.107301587,168.666
17.110204082,166.729
17.113106576,165.769
17.116009070,163.865
17.118911565,161.982
17.121814059,160.122
17.124716553,158.283
17.127619048,160.122
17.130521542,161.049
17.133424036,166.729
17.136326531,171.614
17.139229025,178.696
17.142131519,183.932
17.145034014,184.997
17.147936508,186.069
17.150839002,187.147
17.153741497,187.147
17.156643991,188.231
17.159546485,188.231
17.162448980,189.321
17.165351474,190.418
17.168253968,189.321
17.171156463,190.418
17.174058957,190.418
17.176961451,191.521
17.179863946,191.521
17.182766440,192.631
17.185668934,193.746
17.188571429,193.746
17.191473923,194.869
17.194376417,195.998
17.197278912,195.998
17.200181406,198.275
17.203083900,197.133
17.205986395,195.998
17.208888889,197.133
17.211791383,197.133
17.214693878,197.133
17.217596372,197.133
17.220498866,194.869
17.223401361,194.869
17.226303855,193.746
17.229206349,192.631
17.232108844,191.521
17.235011338,192.631
17.237913832,191.521
17.240816327,192.631
17.243718821,192.631
17.246621315,191.521
17.249523810,191.521
17.252426304,191.521
17.255328798,191.521
17.258231293,191.521
17.261133787,190.418
17.264036281,190.418
17.266938776,189.321
17.269841270,190.418
17.272743764,189.321
17.275646259,190.418
17.278548753,190.418
17.281451247,190.418
17.284353741,190.418
17.287256236,191.521
17.290158730,192.631
17.293061224,192.631
17.295963719,192.631
17.298866213,194.869
17.301768707,197.133
17.304671202,199.424
17.307573696,205.267
17.310476190,210.065
17.313378685,212.506
17.316281179,216.221
17.319183673,216.221
17.322086168,217.473
17.324988662,217.473
17.327891156,210.065
17.330793651,-220
17.333696145,-220
17.336598639,-220
17.339501134,-220
17.342403628,-220
17.345306122,-220
17.348208617,-222.556
17.351111111,-222.556
17.354013605,-222.556
17.356916100,-223.846
17.359818594,-223.846
17.362721088,-223.846
17.365623583,-223.846
17.368526077,-223.846
17.371428571,-225.142
17.374331066,-226.446
17.377233560,-225.142
17.380136054,-223.846
17.383038549,-225.142
17.385941043,-225.142
17.388843537,-223.846
17.391746032,-222.556
17.394648526,-225.142
17.397551020,-223.846
17.400453515,-225.142
17.403356009,-226.446
17.406258503,-226.446
17.409160998,-227.758
17.412063492,-229.078
17.414965986,-221.274
17.417868481,-220
17.420770975,-220
17.423673469,-218.733
17.426575964,-218.733
17.429478458,-218.733
17.432380952,-220
17.435283447,-218.733
17.438185941,-217.473
17.441088435,-216.221
17.443990930,-218.733
17.446893424,-217.473
17.449795918,-221.274
17.452698413,-218.733
17.455600907,-218.733
17.458503401,-218.733
17.461405896,-218.733
17.464308390,-218.733
17.467210884,-218.733
17.470113379,-217.473
17.473015873,-218.733
17.475918367,-220
17.478820862,-218.733
17.481723356,-221.274
17.484625850,-222.556
17.487528345,-221.274
17.490430839,-220
17.493333333,-221.274
17.496235828,-149.399
17.499138322,-149.399
17.502040816,-297.077
17.504943311,-297.077
17.507845805,-295.366
17.510748299,-293.665
17.513650794,-295.366
17.516553288,-295.366
17.519455782,-295.366
17.522358277,-295.366
17.525260771,-295.366
17.528163265,-297.077
17.531065760,-297.077
17.533968254,-297.077
17.536870748,-297.077
17.539773243,-297.077
17.542675737,-297.077
17.545578231,-297.077
17.548480726,-295.366
17.551383220,-295.366
17.554285714,-295.366
17.557188209,-295.366
17.560090703,-297.077
17.562993197,-295.366
17.565895692,-295.366
17.568798186,-297.077
17.571700680,-297.077
17.574603175,-297.077
17.577505669,-295.366
17.580408163,-297.077
17.583310658,-297.077
17.586213152,-297.077
17.589115646,-149.399
17.592018141,-297.077
17.594920635,-293.665
17.597823129,286.957
17.600725624,278.788
17.603628118,270.852
17.606530612,261.626
17.609433107,257.131
17.612335601,251.258
17.615238095,244.105
17.618140590,241.301
17.621043084,239.912
17.623945578,238.53
17.626848073,239.912
17.629750567,239.912
17.632653061,241.301
17.635555556,242.699
17.638458050,244.105
17.641360544,244.105
17.644263039,245.519
17.647165533,246.942
17.650068027,248.372
17.652970522,249.811
17.655873016,249.811
17.658775510,249.811
17.661678005,249.811
17.664580499,248.372
17.667482993,248.372
17.670385488,248.372
17.673287982,248.372
17.676190476,246.942
17.679092971,246.942
17.681995465,246.942
17.684897959,248.372
17.687800454,248.372
17.690702948,249.811
17.693605442,249.811
17.696507937,248.372
17.699410431,248.372
17.702312925,248.372
17.705215420,246.942
17.708117914,246.942
17.711020408,245.519
17.713922902,245.519
17.716825397,245.519
17.719727891,245.519
17.722630385,245.519
17.725532880,246.942
17.728435374,246.942
17.731337868,248.372
17.734240363,248.372
17.737142857,249.811
17.740045351,249.811
17.742947846,249.811
17.745850340,248.372
17.748752834,248.372
17.751655329,248.372
17.754557823,248.372
17.757460317,248.372
17.760362812,246.942
17.763265306,248.372
17.766167800,248.372
17.769070295,248.372
17.771972789,248.372
17.774875283,248.372
17.777777778,248.372
17.780680272,248.372
17.783582766,248.372
17.786485261,248.372
17.789387755,248.372
17.792290249,246.942
17.795192744,246.942
17.798095238,246.942
17.800997732,246.942
17.803900227,246.942
17.806802721,246.942
17.809705215,245.519
17.812607710,245.519
17.815510204,245.519
17.818412698,244.105
17.821315193,242.699
17.824217687,241.301
17.827120181,239.912
17.830022676,238.53
17.832925170,237.156
17.835827664,237.156
17.838730159,235.79
17.841632653,235.79
17.844535147,237.156
17.847437642,237.156
17.850340136,237.156
17.853242630,237.156
17.856145125,235.79
17.859047619,234.432
17.861950113,231.739
17.864852608,229.078
17.867755102,227.758
17.870657596,225.142
17.873560091,223.846
17.876462585,222.556
17.879365079,221.274
17.882267574,221.274
17.885170068,221.274
17.888072562,221.274
17.890975057,221.274
17.893877551,220
17.896780045,218.733
17.899682540,218.733
17.902585034,216.221
17.905487528,214.975
17.908390023,214.975
17.911292517,214.975
17.914195011,214.975
17.917097506,214.975
17.920000000,216.221
17.922902494,216.221
17.925804989,216.221
17.928707483,214.975
17.931609977,214.975
17.934512472,213.737
17.937414966,212.506
17.940317460,208.855
17.943219955,-220
17.946122449,-220
17.949024943,218.733
17.951927438,218.733
17.954829932,217.473
17.957732426,216.221
17.960634921,216.221
17.963537415,214.975
17.966439909,216.221
17.969342404,216.221
17.972244898,216.221
17.975147392,217.473
17.978049887,217.473
17.980952381,218.733
17.983854875,217.473
17.986757370,218.733
17.989659864,220
17.992562358,220
17.995464853,220
17.998367347,220
18.001269841,220
18.004172336,220
18.007074830,218.733
18.009977324,218.733
18.012879819,217.473
18.015782313,218.733
18.018684807,218.733
18.021587302,218.733
18.024489796,218.733
18.027392290,218.733
18.030294785,218.733
18.033197279,218.733
18.036099773,217.473
18.039002268,217.473
18.041904762,216.221
18.044807256,216.221
18.047709751,216.221
18.050612245,216.221
18.053514739,217.473
18.056417234,217.473
18.059319728,217.473
18.062222222,217.473
18.065124717,217.473
18.068027211,217.473
18.070929705,217.473
18.073832200,216.221
18.076734694,216.221
18.079637188,216.221
18.082539683,217.473
18.085442177,217.473
18.088344671,217.473
18.091247166,217.473
18.094149660,217.473
18.097052154,217.473
18.099954649,217.473
18.102857143,217.473
18.105759637,217.473
18.108662132,217.473
18.111564626,217.473
18.114467120,218.733
18.117369615,218.733
18.120272109,218.733
18.123174603,218.733
18.126077098,218.733
18.128979592,220
18.131882086,218.733
18.134784580,218.733
18.137687075,217.473
18.140589569,217.473
18.143492063,218.733
18.146394558,218.733
18.149297052,218.733
18.152199546,220
18.155102041,220
18.158004535,220
18.160907029,220
18.163809524,220
18.166712018,220
18.169614512,220
18.172517007,220
18.175419501,220
18.178321995,220
18.181224490,221.274
18.184126984,220
18.187029478,221.274
18.189931973,221.274
18.192834467,220
18.195736961,220
18.198639456,220
18.201541950,220
18.204444444,220
18.207346939,220
18.210249433,218.733
18.213151927,220
18.216054422,220
18.218956916,220
18.221859410,218.733
18.224761905,218.733
18.227664399,217.473
18.230566893,216.221
18.233469388,216.221
18.236371882,214.975
18.239274376,213.737
18.242176871,212.506
18.245079365,212.506
18.247981859,211.282
18.250884354,-220
18.253786848,-220
18.256689342,-220
18.259591837,-220
18.262494331,-220
18.265396825,-220
18.268299320,-220
18.271201814,-220
18.274104308,-220
18.277006803,-220
18.279909297,-220
18.282811791,-220
18.285714286,-220
18.288616780,-220
18.291519274,-220
18.294421769,-220
18.297324263,-220
18.300226757,-220
18.303129252,-220
18.306031746,-220
18.308934240,-220
18.311836735,-220
18.314739229,-220
18.317641723,-220
18.320544218,-220
18.323446712,-220
18.326349206,-220
18.329251701,-220
18.332154195,-220
18.335056689,-220
18.337959184,-220
18.340861678,-220
18.343764172,-220
18.346666667,-220
18.349569161,-220
18.352471655,175.626
18.355374150,179.731
18.358276644,180.772
18.361179138,179.731
18.364081633,184.997
18.366984127,184.997
18.369886621,183.932
18.372789116,184.997
18.375691610,183.932
18.378594104,183.932
18.381496599,183.932
18.384399093,183.932
18.387301587,183.932
18.390204082,183.932
18.393106576,183.932
18.396009070,183.932
18.398911565,182.872
18.401814059,182.872
18.404716553,181.819
18.407619048,180.772
18.410521542,181.819
18.413424036,180.772
18.416326531,180.772
18.419229025,180.772
18.422131519,180.772
18.425034014,180.772
18.427936508,180.772
18.430839002,179.731
18.433741497,178.696
18.436643991,177.666
18.439546485,176.643
18.442448980,175.626
18.445351474,175.626
18.448253968,173.608
18.451156463,173.608
18.454058957,172.609
18.456961451,171.614
18.459863946,171.614
18.462766440,171.614
18.465668934,167.695
18.468571429,168.666
18.471473923,169.643
18.474376417,170.626
18.477278912,170.626
18.480181406,171.614
18.483083900,171.614
18.485986395,170.626
18.488888889,167.695
18.491791383,165.769
18.494693878,163.865
18.497596372,163.865
18.500498866,164.814
18.503401361,165.769
18.506303855,166.729
18.509206349,167.695
18.512108844,169.643
18.515011338,169.643
18.517913832,170.626
18.520816327,170.626
18.523718821,169.643
18.526621315,168.666
18.529523810,168.666
18.532426304,168.666
18.535328798,168.666
18.538231293,169.643
18.541133787,170.626
18.544036281,170.626
18.546938776,170.626
18.549841270,170.626
18.552743764,170.626
18.555646259,169.643
18.558548753,167.695
18.561451247,166.729
18.564353741,165.769
18.567256236,164.814
18.570158730,166.729
18.573061224,168.666
18.575963719,169.643
18.578866213,168.666
18.581768707,169.643
18.584671202,168.666
18.587573696,168.666
18.590476190,167.695
18.593378685,163.865
18.596281179,-220
18.599183673,-220
18.602086168,-220
18.604988662,-220
18.607891156,-220
18.610793651,-220
18.613696145,-220
18.616598639,-220
18.619501134,-220
18.622403628,-220
18.625306122,-220
18.628208617,-220
18.631111111,-220
18.634013605,-220
18.636916100,-220
18.639818594,-220
18.642721088,-220
18.645623583,-220
18.648526077,-220
18.651428571,-220
18.654331066,-220
18.657233560,-220
18.660136054,-220
18.663038549,-220
18.665941043,-220
18.668843537,-220
18.671746032,-220
18.674648526,-220
18.677551020,-220
18.680453515,138.591
18.683356009,136.999
18.686258503,137.793
18.689160998,141.831
18.692063492,143.479
18.694965986,141.014
18.697868481,140.202
18.700770975,140.202
18.703673469,139.394
18.706575964,139.394
18.709478458,136.21
18.712380952,134.646
18.715283447,133.099
18.718185941,132.333
18.721088435,131.571
18.723990930,131.571
18.726893424,134.646
18.729795918,135.426
18.732698413,136.21
18.735600907,136.21
18.738503401,136.999
18.741405896,137.793
18.744308390,140.202
18.747210884,142.652
18.750113379,143.479
18.753015873,143.479
18.755918367,144.31
18.758820862,145.146
18.761723356,145.987
18.764625850,145.987
18.767528345,145.987
18.770430839,146.832
18.773333333,146.832
18.776235828,147.683
18.779138322,147.683
18.782040816,147.683
18.784943311,146.832
18.787845805,146.832
18.790748299,146.832
18.793650794,146.832
18.796553288,146.832
18.799455782,146.832
18.802358277,146.832
18.805260771,147.683
18.808163265,147.683
18.811065760,148.538
18.813968254,149.399
18.816870748,149.399
18.819773243,149.399
18.822675737,149.399
18.825578231,150.264
18.828480726,150.264
18.831383220,151.135
18.834285714,151.135
18.837188209,151.135
18.840090703,151.135
18.842993197,150.264
18.845895692,150.264
18.848798186,149.399
18.851700680,148.538
18.854603175,147.683
18.857505669,147.683
18.860408163,146.832
18.863310658,146.832
18.866213152,145.987
18.869115646,145.146
18.872018141,145.987
18.874920635,145.987
18.877823129,145.987
18.880725624,146.832
18.883628118,146.832
18.886530612,147.683
18.889433107,147.683
18.892335601,147.683
18.895238095,147.683
18.898140590,147.683
18.901043084,147.683
18.903945578,147.683
18.906848073,147.683
18.909750567,147.683
18.912653061,148.538
18.915555556,148.538
18.918458050,148.538
18.921360544,149.399
18.924263039,148.538
18.927165533,148.538
18.930068027,148.538
18.932970522,147.683
18.935873016,148.538
18.938775510,147.683
18.941678005,146.832
18.944580499,147.683
18.947482993,146.832
18.950385488,146.832
18.953287982,146.832
18.956190476,146.832
18.959092971,146.832
18.961995465,146.832
18.964897959,147.683
18.967800454,147.683
18.970702948,148.538
18.973605442,148.538
18.976507937,148.538
18.979410431,148.538
18.982312925,148.538
18.985215420,148.538
18.988117914,148.538
18.991020408,149.399
18.993922902,150.264
18.996825397,150.264
18.999727891,150.264
19.002630385,150.264
19.005532880,149.399
19.008435374,148.538
19.011337868,147.683
19.014240363,148.538
19.017142857,149.399
19.020045351,148.538
19.022947846,150.264
19.025850340,152.01
19.028752834,152.891
19.031655329,152.891
19.034557823,153.777
19.037460317,152.891
19.040362812,156.465
19.043265306,155.563
19.046167800,154.668
19.049070295,152.891
19.051972789,151.135
19.054875283,152.01
19.057777778,152.01
19.060680272,151.135
19.063582766,150.264
19.066485261,148.538
19.069387755,148.538
19.072290249,148.538
19.075192744,149.399
19.078095238,149.399
19.080997732,148.538
19.083900227,147.683
19.086802721,146.832
19.089705215,146.832
19.092607710,146.832
19.095510204,143.479
19.098412698,149.399
19.101315193,146.832
19.104217687,146.832
19.107120181,145.987
19.110022676,146.832
19.112925170,148.538
19.115827664,145.987
19.118730159,147.683
19.121632653,147.683
19.124535147,145.987
19.127437642,146.832
19.130340136,146.832
19.133242630,147.683
19.136145125,143.479
19.139047619,148.538
19.141950113,155.563
19.144852608,157.371
19.147755102,152.01
19.150657596,152.01
19.153560091,152.01
19.156462585,149.399
19.159365079,150.264
19.162267574,150.264
19.165170068,150.264
19.168072562,149.399
19.170975057,148.538
19.173877551,147.683
19.176780045,147.683
19.179682540,147.683
19.182585034,145.987
19.185487528,148.538
19.188390023,148.538
19.191292517,150.264
19.194195011,150.264
19.197097506,150.264
19.200000000,147.683
19.202902494,148.538
19.205804989,149.399
19.208707483,149.399
19.211609977,149.399
19.214512472,149.399
19.217414966,149.399
19.220317460,149.399
19.223219955,149.399
19.226122449,151.135
19.229024943,152.01
19.231927438,152.01
19.234829932,152.01
19.237732426,152.01
19.240634921,149.399
19.243537415,151.135
19.246439909,151.135
19.249342404,151.135
19.252244898,151.135
19.255147392,151.135
19.258049887,145.987
19.260952381,151.135
19.263854875,152.891
19.266757370,152.891
19.269659864,152.891
19.272562358,153.777
19.275464853,152.891
19.278367347,147.683
19.281269841,150.264
19.284172336,150.264
19.287074830,150.264
19.289977324,150.264
19.292879819,150.264
19.295782313,149.399
19.298684807,152.01
19.301587302,153.777
19.304489796,153.777
19.307392290,153.777
19.310294785,154.668
19.313197279,152.891
19.316099773,153.777
19.319002268,153.777
19.321904762,155.563
19.324807256,155.563
19.327709751,150.264
19.330612245,152.891
19.333514739,159.2
19.336417234,161.049
19.339319728,161.982
19.342222222,162.921
19.345124717,162.921
19.348027211,161.049
19.350929705,162.921
19.353832200,168.666
19.356734694,171.614
19.359637188,173.608
19.362539683,175.626
19.365442177,178.696
19.368344671,180.772
19.371247166,181.819
19.374149660,183.932
19.377052154,183.932
19.379954649,184.997
19.382857143,184.997
19.385759637,186.069
19.388662132,187.147
19.391564626,187.147
19.394467120,188.231
19.397369615,188.231
19.400272109,189.321
19.403174603,189.321
19.406077098,190.418
19.408979592,190.418
19.411882086,191.521
19.414784580,191.521
19.417687075,191.521
19.420589569,191.521
19.423492063,192.631
19.426394558,191.521
19.429297052,191.521
19.432199546,191.521
19.435102041,191.521
19.438004535,191.521
19.440907029,191.521
19.443809524,191.521
19.446712018,190.418
19.449614512,190.418
19.452517007,189.321
19.455419501,189.321
19.458321995,188.231
19.461224490,188.231
19.464126984,188.231
19.467029478,187.147
19.469931973,187.147
19.472834467,186.069
19.475736961,186.069
19.478639456,186.069
19.481541950,186.069
19.484444444,184.997
19.487346939,184.997
19.490249433,184.997
19.493151927,184.997
19.496054422,184.997
19.498956916,184.997
19.501859410,186.069
19.504761905,186.069
19.507664399,186.069
19.510566893,186.069
19.513469388,186.069
19.516371882,186.069
19.519274376,186.069
19.522176871,186.069
19.525079365,186.069
19.527981859,186.069
19.530884354,186.069
19.533786848,186.069
19.536689342,186.069
19.539591837,186.069
19.542494331,187.147
19.545396825,187.147
19.548299320,187.147
19.551201814,187.147
19.554104308,187.147
19.557006803,187.147
19.559909297,187.147
19.562811791,187.147
19.565714286,186.069
19.568616780,186.069
19.571519274,186.069
19.574421769,186.069
19.577324263,184.997
19.580226757,186.069
19.583129252,186.069
19.586031746,186.069
19.588934240,186.069
19.591836735,187.147
19.594739229,187.147
19.597641723,188.231
19.600544218,188.231
19.603446712,189.321
19.606349206,189.321
19.609251701,189.321
19.612154195,190.418
19.615056689,190.418
19.617959184,190.418
19.620861678,190.418
19.623764172,190.418
19.626666667,190.418
19.629569161,190.418
19.632471655,190.418
19.635374150,190.418
19.638276644,190.418
19.641179138,190.418
19.644081633,190.418
19.646984127,191.521
19.649886621,191.521
19.652789116,192.631
19.655691610,192.631
19.658594104,193.746
19.661496599,193.746
19.664399093,194.869
19.667301587,194.869
19.670204082,195.998
19.673106576,195.998
19.676009070,197.133
19.678911565,199.424
19.681814059,198.275
19.684716553,198.275
19.687619048,198.275
19.690521542,198.275
19.693424036,198.275
19.696326531,198.275
19.699229025,198.275
19.702131519,198.275
19.705034014,197.133
19.707936508,197.133
19.710839002,197.133
19.713741497,198.275
19.716643991,198.275
19.719546485,197.133
19.722448980,197.133
19.725351474,197.133
19.728253968,197.133
19.731156463,197.133
19.734058957,197.133
19.736961451,197.133
19.739863946,195.998
19.742766440,195.998
19.745668934,195.998
19.748571429,195.998
19.751473923,194.869
19.754376417,193.746
19.757278912,194.869
19.760181406,194.869
19.763083900,194.869
19.765986395,194.869
19.768888889,194.869
19.771791383,195.998
19.774693878,197.133
19.777596372,195.998
19.780498866,195.998
19.783401361,195.998
19.786303855,195.998
19.789206349,195.998
19.792108844,194.869
19.795011338,194.869
19.797913832,194.869
19.800816327,193.746
19.803718821,194.869
19.806621315,194.869
19.809523810,194.869
19.812426304,195.998
19.815328798,195.998
19.818231293,194.869
19.821133787,195.998
19.824036281,195.998
19.826938776,195.998
19.829841270,197.133
19.832743764,197.133
19.835646259,197.133
19.838548753,198.275
19.841451247,198.275
19.844353741,198.275
19.847256236,198.275
19.850158730,198.275
19.853061224,198.275
19.855963719,198.275
19.858866213,198.275
19.861768707,198.275
19.864671202,198.275
19.867573696,198.275
19.870476190,198.275
19.873378685,198.275
19.876281179,198.275
19.879183673,197.133
19.882086168,198.275
19.884988662,198.275
19.887891156,198.275
19.890793651,197.133
19.893696145,197.133
19.896598639,197.133
19.899501134,195.998
19.902403628,195.998
19.905306122,194.869
19.908208617,193.746
19.911111111,192.631
19.914013605,190.418
19.916916100,188.231
19.919818594,188.231
19.922721088,186.069
19.925623583,183.932
19.928526077,180.772
19.931428571,179.731
19.934331066,180.772
19.937233560,181.819
19.940136054,182.872
19.943038549,188.231
19.945941043,188.231
19.948843537,188.231
19.951746032,187.147
19.954648526,184.997
19.957551020,186.069
19.960453515,186.069
19.963356009,186.069
19.966258503,186.069
19.969160998,187.147
19.972063492,188.231
19.974965986,188.231
19.977868481,188.231
19.980770975,188.231
19.983673469,188.231
19.986575964,188.231
19.989478458,188.231
19.992380952,187.147
19.995283447,188.231
19.998185941,187.147
20.001088435,189.321
20.003990930,189.321
20.006893424,192.631
20.009795918,194.869
20.012698413,199.424
20.015600907,202.91
20.018503401,206.456
20.021405896,206.456
20.024308390,207.652
20.027210884,207.652
20.030113379,208.855
20.033015873,208.855
20.035918367,210.065
20.038820862,208.855
20.041723356,208.855
20.044625850,208.855
20.047528345,207.652
20.050430839,207.652
20.053333333,206.456
20.056235828,202.91
20.059138322,199.424
20.062040816,195.998
20.064943311,192.631
20.067845805,191.521
20.070748299,190.418
20.073650794,187.147
20.076553288,194.869
20.079455782,195.998
20.082358277,194.869
20.085260771,192.631
20.088163265,189.321
20.091065760,189.321
20.093968254,188.231
20.096870748,187.147
20.099773243,186.069
20.102675737,186.069
20.105578231,186.069
20.108480726,184.997
20.111383220,183.932
20.114285714,183.932
20.117188209,183.932
20.120090703,183.932
20.122993197,183.932
20.125895692,183.932
20.128798186,183.932
20.131700680,183.932
20.134603175,183.932
20.137505669,182.872
20.140408163,182.872
20.143310658,183.932
20.146213152,183.932
20.149115646,183.932
20.152018141,183.932
20.154920635,183.932
20.157823129,183.932
20.160725624,184.997
20.163628118,183.932
20.166530612,183.932
20.169433107,183.932
20.172335601,183.932
20.175238095,184.997
20.178140590,184.997
20.181043084,183.932
20.183945578,183.932
20.186848073,183.932
20.189750567,183.932
20.192653061,183.932
20.195555556,183.932
20.198458050,183.932
20.201360544,184.997
20.204263039,186.069
20.207165533,186.069
20.210068027,184.997
20.212970522,184.997
20.215873016,184.997
20.218775510,184.997
20.221678005,184.997
20.224580499,184.997
20.227482993,184.997
20.230385488,186.069
20.233287982,186.069
20.236190476,184.997
20.239092971,183.932
20.241995465,182.872
20.244897959,180.772
20.247800454,180.772
20.250702948,180.772
20.253605442,-226.446
20.256507937,-226.446
20.259410431,-226.446
20.262312925,-223.846
20.265215420,-222.556
20.268117914,-221.274
20.271020408,-221.274
20.273922902,-223.846
20.276825397,-225.142
20.279727891,-226.446
20.282630385,-226.446
20.285532880,-226.446
20.288435374,-225.142
20.291337868,-223.846
20.294240363,-222.556
20.297142857,-222.556
20.300045351,-221.274
20.302947846,-221.274
20.305850340,-222.556
20.308752834,-222.556
20.311655329,-222.556
20.314557823,-222.556
20.317460317,-222.556
20.320362812,-221.274
20.323265306,-221.274
20.326167800,-221.274
20.329070295,-222.556
20.331972789,-222.556
20.334875283,-223.846
20.337777778,-225.142
20.340680272,-225.142
20.343582766,-225.142
20.346485261,-225.142
20.349387755,-225.142
20.352290249,-225.142
20.355192744,-225.142
20.358095238,-226.446
20.360997732,-225.142
20.363900227,-225.142
20.366802721,-225.142
20.369705215,-223.846
20.372607710,-222.556
20.375510204,-221.274
20.378412698,-221.274
20.381315193,-221.274
20.384217687,-222.556
20.387120181,-223.846
20.390022676,-225.142
20.392925170,-223.846
20.395827664,-222.556
20.398730159,-223.846
20.401632653,-222.556
20.404535147,-222.556
20.407437642,-221.274
20.410340136,-221.274
20.413242630,-223.846
20.416145125,-227.758
20.419047619,-223.846
20.421950113,-229.078
20.424852608,-229.078
20.427755102,-226.446
20.430657596,-223.846
20.433560091,-223.846
20.436462585,-221.274
20.439365079,-221.274
20.442267574,-220
20.445170068,-142.652
20.448072562,-141.014
20.450975057,-142.652
20.453877551,-144.31
20.456780045,-147.683
20.459682540,-147.683
20.462585034,-147.683
20.465487528,-147.683
20.468390023,-146.832
20.471292517,-146.832
20.474195011,-146.832
20.477097506,-145.987
20.480000000,-146.832
20.482902494,-148.538
20.485804989,-149.399
20.488707483,-148.538
20.491609977,-148.538
20.494512472,-148.538
20.497414966,-147.683
20.500317460,-147.683
20.503219955,-146.832
20.506122449,-145.987
20.509024943,-145.146
20.511927438,-145.146
20.514829932,-145.146
20.517732426,-145.146
20.520634921,-145.987
20.523537415,-145.146
20.526439909,-145.987
20.529342404,-145.987
20.532244898,-145.987
20.535147392,-146.832
20.538049887,-146.832
20.540952381,-146.832
20.543854875,-146.832
20.546757370,-146.832
20.549659864,-147.683
20.552562358,-147.683
20.555464853,-147.683
20.558367347,-146.832
20.561269841,-145.987
20.564172336,-145.987
20.567074830,-145.987
20.569977324,-145.987
20.572879819,-146.832
20.575782313,-147.683
20.578684807,-148.538
20.581587302,-149.399
20.584489796,-150.264
20.587392290,-150.264
20.590294785,-150.264
20.593197279,-150.264
20.596099773,-149.399
20.599002268,-149.399
20.601904762,-149.399
20.604807256,-149.399
20.607709751,-149.399
20.610612245,-149.399
20.613514739,-149.399
20.616417234,-148.538
20.619319728,-147.683
20.622222222,-147.683
20.625124717,-146.832
20.628027211,-146.832
20.630929705,-148.538
20.633832200,-149.399
20.636734694,-152.891
20.639637188,-160.122
20.642539683,-161.982
20.645442177,-160.122
20.648344671,-152.891
20.651247166,-149.399
20.654149660,-147.683
20.657052154,-146.832
20.659954649,-145.987
20.662857143,-145.987
20.665759637,-145.987
20.668662132,-146.832
20.671564626,-147.683
20.674467120,-147.683
20.677369615,-146.832
20.680272109,-146.832
20.683174603,-145.987
20.686077098,-145.987
20.688979592,-146.832
20.691882086,-146.832
20.694784580,-146.832
20.697687075,-146.832
20.700589569,-147.683
20.703492063,-148.538
20.706394558,-148.538
20.709297052,-149.399
20.712199546,-151.135
20.715102041,-152.01
20.718004535,-153.777
20.720907029,-155.563
20.723809524,-160.122
20.726712018,-220
20.729614512,-220
20.732517007,-220
20.735419501,-220
20.738321995,-220
20.741224490,-220
20.744126984,-220
20.747029478,-220
20.749931973,-220
20.752834467,-220
20.755736961,-220
20.758639456,-220
20.761541950,-220
20.764444444,-220
20.767346939,-220
20.770249433,-220
20.773151927,-220
20.776054422,-220
20.778956916,-220
20.781859410,-220
20.784761905,-220
20.787664399,-220
20.790566893,-220
20.793469388,-220
20.796371882,-220
20.799274376,-220
20.802176871,-220
20.805079365,-220
20.807981859,-186.069
20.810884354,-187.147
20.813786848,-187.147
20.816689342,-187.147
20.819591837,-187.147
20.822494331,-188.231
20.825396825,-187.147
20.828299320,-186.069
20.831201814,-164.814
20.834104308,-165.769
20.837006803,-166.729
20.839909297,-169.643
20.842811791,-173.608
20.845714286,-174.614
20.848616780,-175.626
20.851519274,-176.643
20.854421769,-176.643
20.857324263,-176.643
20.860226757,-176.643
20.863129252,-174.614
20.866031746,-169.643
20.868934240,-167.695
20.871836735,-166.729
20.874739229,-167.695
20.877641723,-168.666
20.880544218,-169.643
20.883446712,-168.666
20.886349206,-166.729
20.889251701,-169.643
20.892154195,-173.608
20.895056689,-177.666
20.897959184,-182.872
20.900861678,-186.069
