46.886893424,535.482
46.889795918,535.482
46.892698413,535.482
46.895600907,532.397
46.898503401,532.397
46.901405896,532.397
46.904308390,532.397
46.907210884,532.397
46.910113379,532.397
46.913015873,532.397
46.915918367,535.482
46.918820862,535.482
46.921723356,541.704
46.924625850,544.842
46.927528345,547.998
46.930430839,547.998
46.933333333,547.998
46.936235828,551.172
46.939138322,551.172
46.942040816,547.998
46.944943311,547.998
46.947845805,547.998
46.950748299,547.998
46.953650794,547.998
46.956553288,547.998
46.959455782,547.998
46.962358277,547.998
46.965260771,544.842
46.968163265,541.704
46.971065760,541.704
46.973968254,541.704
46.976870748,535.482
46.979773243,532.397
46.982675737,529.331
46.985578231,526.282
46.988480726,523.251
46.991383220,523.251
46.994285714,520.237
46.997188209,520.237
47.000090703,517.241
47.002993197,514.262
47.005895692,514.262
47.008798186,517.241
47.011700680,517.241
47.014603175,517.241
47.017505669,520.237
47.020408163,535.482
47.023310658,538.584
47.026213152,541.704
47.029115646,544.842
47.032018141,544.842
47.034920635,547.998
47.037823129,554.365
47.040725624,554.365
47.043628118,554.365
47.046530612,554.365
47.049433107,554.365
47.052335601,551.172
47.055238095,547.998
47.058140590,544.842
47.061043084,544.842
47.063945578,547.998
47.066848073,551.172
47.069750567,554.365
47.072653061,557.577
47.075555556,560.807
47.078458050,557.577
47.081360544,557.577
47.084263039,560.807
47.087165533,560.807
47.090068027,557.577
47.092970522,554.365
47.095873016,551.172
47.098775510,551.172
47.101678005,551.172
47.104580499,551.172
47.107482993,551.172
47.110385488,551.172
47.113287982,551.172
47.116190476,551.172
47.119092971,551.172
47.121995465,551.172
47.124897959,551.172
47.127800454,551.172
47.130702948,551.172
47.133605442,551.172
47.136507937,551.172
47.139410431,551.172
47.142312925,551.172
47.145215420,551.172
47.148117914,551.172
47.151020408,551.172
47.153922902,547.998
47.156825397,551.172
47.159727891,554.365
47.162630385,551.172
47.165532880,551.172
47.168435374,551.172
47.171337868,551.172
47.174240363,554.365
47.177142857,554.365
47.180045351,554.365
47.182947846,554.365
47.185850340,554.365
47.188752834,554.365
47.191655329,557.577
47.194557823,557.577
47.197460317,554.365
47.200362812,557.577
47.203265306,560.807
47.206167800,557.577
47.209070295,557.577
47.211972789,554.365
47.214875283,551.172
47.217777778,547.998
47.220680272,544.842
47.223582766,541.704
47.226485261,544.842
47.229387755,541.704
47.232290249,541.704
47.235192744,541.704
47.238095238,541.704
47.240997732,541.704
47.243900227,541.704
47.246802721,541.704
47.249705215,541.704
47.252607710,541.704
47.255510204,541.704
47.258412698,541.704
47.261315193,544.842
47.264217687,544.842
47.267120181,544.842
47.270022676,541.704
47.272925170,541.704
47.275827664,541.704
47.278730159,541.704
47.281632653,538.584
47.284535147,538.584
47.287437642,535.482
47.290340136,535.482
47.293242630,532.397
47.296145125,529.331
47.299047619,529.331
47.301950113,529.331
47.304852608,529.331
47.307755102,532.397
47.310657596,529.331
47.313560091,547.998
47.316462585,551.172
47.319365079,554.365
47.322267574,554.365
47.325170068,554.365
47.328072562,554.365
47.330975057,554.365
47.333877551,551.172
47.336780045,554.365
47.339682540,554.365
47.342585034,557.577
47.345487528,554.365
47.348390023,554.365
47.351292517,557.577
47.354195011,557.577
47.357097506,560.807
47.360000000,560.807
47.362902494,560.807
47.365804989,564.055
47.368707483,560.807
47.371609977,564.055
47.374512472,564.055
47.377414966,560.807
47.380317460,560.807
47.383219955,560.807
47.386122449,560.807
47.389024943,564.055
47.391927438,564.055
47.394829932,564.055
47.397732426,567.323
47.400634921,567.323
47.403537415,567.323
47.406439909,567.323
47.409342404,567.323
47.412244898,567.323
47.415147392,567.323
47.418049887,567.323
47.420952381,567.323
47.423854875,564.055
47.426757370,564.055
47.429659864,560.807
47.432562358,560.807
47.435464853,560.807
47.438367347,560.807
47.441269841,557.577
47.444172336,557.577
47.447074830,557.577
47.449977324,554.365
47.452879819,554.365
47.455782313,554.365
47.458684807,551.172
47.461587302,551.172
47.464489796,551.172
47.467392290,551.172
47.470294785,551.172
47.473197279,551.172
47.476099773,551.172
47.479002268,554.365
47.481904762,554.365
47.484807256,554.365
47.487709751,554.365
47.490612245,554.365
47.493514739,554.365
47.496417234,554.365
47.499319728,551.172
47.502222222,551.172
47.505124717,551.172
47.508027211,547.998
47.510929705,551.172
47.513832200,547.998
47.516734694,547.998
47.519637188,547.998
47.522539683,547.998
47.525442177,551.172
47.528344671,557.577
47.531247166,557.577
47.534149660,557.577
47.537052154,554.365
47.539954649,554.365
47.542857143,554.365
47.545759637,554.365
47.548662132,554.365
47.551564626,554.365
47.554467120,554.365
47.557369615,554.365
47.560272109,554.365
47.563174603,554.365
47.566077098,554.365
47.568979592,554.365
47.571882086,554.365
47.574784580,551.172
47.577687075,551.172
47.580589569,551.172
47.583492063,554.365
47.586394558,554.365
47.589297052,554.365
47.592199546,554.365
47.595102041,554.365
47.598004535,554.365
47.600907029,554.365
47.603809524,551.172
47.606712018,554.365
47.609614512,557.577
47.612517007,557.577
47.615419501,557.577
47.618321995,557.577
47.621224490,560.807
47.624126984,560.807
47.627029478,560.807
47.629931973,557.577
47.632834467,554.365
47.635736961,554.365
47.638639456,551.172
47.641541950,544.842
47.644444444,538.584
47.647346939,532.397
47.650249433,529.331
47.653151927,526.282
47.656054422,520.237
47.658956916,520.237
47.661859410,517.241
47.664761905,517.241
47.667664399,520.237
47.670566893,520.237
47.673469388,551.172
47.676371882,541.704
47.679274376,538.584
47.682176871,538.584
47.685079365,538.584
47.687981859,535.482
47.690884354,535.482
47.693786848,535.482
47.696689342,535.482
47.699591837,535.482
47.702494331,538.584
47.705396825,535.482
47.708299320,535.482
47.711201814,538.584
47.714104308,541.704
47.717006803,538.584
47.719909297,541.704
47.722811791,541.704
47.725714286,541.704
47.728616780,541.704
47.731519274,541.704
47.734421769,538.584
47.737324263,538.584
47.740226757,532.397
47.743129252,529.331
47.746031746,529.331
47.748934240,529.331
47.751836735,526.282
47.754739229,529.331
47.757641723,529.331
47.760544218,529.331
47.763446712,529.331
47.766349206,526.282
47.769251701,526.282
47.772154195,523.251
47.775056689,523.251
47.777959184,523.251
47.780861678,520.237
47.783764172,520.237
47.786666667,520.237
47.789569161,520.237
47.792471655,520.237
47.795374150,520.237
47.798276644,520.237
47.801179138,520.237
47.804081633,520.237
47.806984127,517.241
47.809886621,-517.241
47.812789116,-511.3
47.815691610,-440
47.818594104,-440
47.821496599,-440
47.824399093,-440
47.827301587,-440
47.830204082,-440
47.833106576,-440
47.836009070,-440
47.838911565,-440
47.841814059,-440
47.844716553,-440
47.847619048,-440
47.850521542,-440
47.853424036,-440
47.856326531,-440
47.859229025,-440
47.862131519,-440
47.865034014,-440
47.867936508,-440
47.870839002,-440
47.873741497,-440
47.876643991,-440
47.879546485,-440
47.882448980,-440
47.885351474,-440
47.888253968,-440
47.891156463,-440
47.894058957,255.65
47.896961451,254.178
47.899863946,257.131
47.902766440,258.621
47.905668934,260.119
47.908571429,261.626
47.911473923,261.626
47.914376417,263.141
47.917278912,266.199
47.920181406,267.741
47.923083900,269.292
47.925986395,272.421
47.928888889,273.999
47.931791383,275.586
47.934693878,277.183
47.937596372,278.788
47.940498866,278.788
47.943401361,278.788
47.946303855,278.788
47.949206349,278.788
47.952108844,278.788
47.955011338,277.183
47.957913832,277.183
47.960816327,277.183
47.963718821,275.586
47.966621315,275.586
47.969523810,275.586
47.972426304,275.586
47.975328798,275.586
47.978231293,275.586
47.981133787,275.586
47.984036281,275.586
47.986938776,275.586
47.989841270,273.999
47.992743764,273.999
47.995646259,273.999
47.998548753,273.999
48.001451247,273.999
48.004353741,273.999
48.007256236,273.999
48.010158730,275.586
48.013061224,275.586
48.015963719,275.586
48.018866213,275.586
48.021768707,275.586
48.024671202,275.586
48.027573696,275.586
48.030476190,275.586
48.033378685,275.586
48.036281179,277.183
48.039183673,277.183
48.042086168,277.183
48.044988662,278.788
48.047891156,278.788
48.050793651,280.403
48.053696145,280.403
48.056598639,280.403
48.059501134,280.403
48.062403628,278.788
48.065306122,278.788
48.068208617,277.183
48.071111111,277.183
48.074013605,277.183
48.076916100,275.586
48.079818594,273.999
48.082721088,273.999
48.085623583,272.421
48.088526077,273.999
48.091428571,275.586
48.094331066,277.183
48.097233560,275.586
48.100136054,273.999
48.103038549,272.421
48.105941043,272.421
48.108843537,270.852
48.111746032,269.292
48.114648526,269.292
48.117551020,267.741
48.120453515,263.141
48.123356009,260.119
48.126258503,255.65
48.129160998,-440
48.132063492,-440
48.134965986,-440
48.137868481,-440
48.140770975,-440
48.143673469,-440
48.146575964,-440
48.149478458,-440
48.152380952,-440
48.155283447,-440
48.158185941,-440
48.161088435,-440
48.163990930,-440
48.166893424,-440
48.169795918,-440
48.172698413,-440
48.175600907,-440
48.178503401,-440
48.181405896,-440
48.184308390,-440
48.187210884,-440
48.190113379,-440
48.193015873,-440
48.195918367,-440
48.198820862,-440
48.201723356,-440
48.204625850,-440
48.207528345,-440
48.210430839,-440
48.213333333,-440
48.216235828,-440
48.219138322,-440
48.222040816,-440
48.224943311,-440
48.227845805,-440
48.230748299,-440
48.233650794,-440
48.236553288,-440
48.239455782,-440
48.242358277,-440
48.245260771,-440
48.248163265,-440
48.251065760,-440
48.253968254,-440
48.256870748,-440
48.259773243,-440
48.262675737,-440
48.265578231,-440
48.268480726,-440
48.271383220,-440
48.274285714,547.998
48.277188209,551.172
48.280090703,551.172
48.282993197,551.172
48.285895692,554.365
48.288798186,554.365
48.291700680,554.365
48.294603175,554.365
48.297505669,554.365
48.300408163,554.365
48.303310658,557.577
48.306213152,557.577
48.309115646,557.577
48.312018141,557.577
48.314920635,557.577
48.317823129,557.577
48.320725624,557.577
48.323628118,557.577
48.326530612,557.577
48.329433107,557.577
48.332335601,557.577
48.335238095,557.577
48.338140590,554.365
48.341043084,554.365
48.343945578,551.172
48.346848073,547.998
48.349750567,547.998
48.352653061,544.842
48.355555556,541.704
48.358458050,538.584
48.361360544,535.482
48.364263039,532.397
48.367165533,526.282
48.370068027,523.251
48.372970522,520.237
48.375873016,520.237
48.378775510,517.241
48.381678005,514.262
48.384580499,511.3
48.387482993,511.3
48.390385488,508.355
48.393287982,508.355
48.396190476,508.355
48.399092971,505.427
48.401995465,502.516
48.404897959,499.622
48.407800454,499.622
48.410702948,502.516
48.413605442,502.516
48.416507937,502.516
48.419410431,502.516
48.422312925,502.516
48.425215420,505.427
48.428117914,502.516
48.431020408,502.516
48.433922902,502.516
48.436825397,505.427
48.439727891,508.355
48.442630385,511.3
48.445532880,514.262
48.448435374,514.262
48.451337868,517.241
48.454240363,520.237
48.457142857,520.237
48.460045351,520.237
48.462947846,520.237
48.465850340,520.237
48.468752834,520.237
48.471655329,520.237
48.474557823,523.251
48.477460317,523.251
48.480362812,523.251
48.483265306,523.251
48.486167800,523.251
48.489070295,523.251
48.491972789,523.251
48.494875283,523.251
48.497777778,523.251
48.500680272,523.251
48.503582766,523.251
48.506485261,523.251
48.509387755,523.251
48.512290249,523.251
48.515192744,523.251
48.518095238,523.251
48.520997732,520.237
48.523900227,517.241
48.526802721,517.241
48.529705215,514.262
48.532607710,511.3
48.535510204,508.355
48.538412698,505.427
48.541315193,499.622
48.544217687,496.744
48.547120181,496.744
48.550022676,491.039
48.552925170,491.039
48.555827664,482.603
48.558730159,479.823
48.561632653,474.312
48.564535147,466.164
48.567437642,460.809
48.570340136,458.155
48.573242630,455.517
48.576145125,455.517
48.579047619,452.893
48.581950113,452.893
48.584852608,452.893
48.587755102,455.517
48.590657596,455.517
48.593560091,458.155
48.596462585,458.155
48.599365079,458.155
48.602267574,460.809
48.605170068,460.809
48.608072562,463.479
48.610975057,466.164
48.613877551,466.164
48.616780045,466.164
48.619682540,468.864
48.622585034,466.164
48.625487528,466.164
48.628390023,463.479
48.631292517,463.479
48.634195011,460.809
48.637097506,458.155
48.640000000,458.155
48.642902494,455.517
48.645804989,458.155
48.648707483,455.517
48.651609977,455.517
48.654512472,458.155
48.657414966,458.155
48.660317460,458.155
48.663219955,460.809
48.666122449,460.809
48.669024943,460.809
48.671927438,460.809
48.674829932,463.479
48.677732426,463.479
48.680634921,463.479
48.683537415,463.479
48.686439909,460.809
48.689342404,460.809
48.692244898,460.809
48.695147392,458.155
48.698049887,458.155
48.700952381,458.155
48.703854875,458.155
48.706757370,458.155
48.709659864,458.155
48.712562358,455.517
48.715464853,452.893
48.718367347,450.285
48.721269841,450.285
48.724172336,447.691
48.727074830,440
48.729977324,437.466
48.732879819,434.946
48.735782313,429.95
48.738684807,427.474
48.741587302,425.012
48.744489796,420.13
48.747392290,415.305
48.750294785,408.17
48.753197279,403.482
48.756099773,398.847
48.759002268,394.266
48.761904762,391.995
48.764807256,387.493
48.767709751,383.042
48.770612245,380.836
48.773514739,378.643
48.776417234,378.643
48.779319728,378.643
48.782222222,376.462
48.785124717,376.462
48.788027211,374.294
48.790929705,372.138
48.793832200,372.138
48.796734694,369.994
48.799637188,369.994
48.802539683,369.994
48.805442177,369.994
48.808344671,372.138
48.811247166,374.294
48.814149660,376.462
48.817052154,380.836
48.819954649,383.042
48.822857143,-383.042
48.825759637,-380.836
48.828662132,-383.042
48.831564626,-385.261
48.834467120,-387.493
48.837369615,-387.493
48.840272109,-389.738
48.843174603,-394.266
48.846077098,-396.55
48.848979592,-398.847
48.851882086,-398.847
48.854784580,-403.482
48.857687075,-405.819
48.860589569,-408.17
48.863492063,-410.535
48.866394558,-410.535
48.869297052,-408.17
48.872199546,-401.158
48.875102041,-401.158
48.878004535,-401.158
48.880907029,-405.819
48.883809524,-408.17
48.886712018,-410.535
48.889614512,-410.535
48.892517007,-410.535
48.895419501,-410.535
48.898321995,-408.17
48.901224490,-408.17
48.904126984,-405.819
48.907029478,-403.482
48.909931973,-398.847
48.912834467,-396.55
48.915736961,-391.995
48.918639456,-391.995
48.921541950,-408.17
48.924444444,-403.482
48.927346939,-403.482
48.930249433,-401.158
48.933151927,-401.158
48.936054422,-401.158
48.938956916,-401.158
48.941859410,-398.847
48.944761905,-398.847
48.947664399,-394.266
48.950566893,-387.493
48.953469388,-383.042
48.956371882,-380.836
48.959274376,-383.042
48.962176871,-383.042
48.965079365,-391.995
48.967981859,-394.266
48.970884354,-394.266
48.973786848,-396.55
48.976689342,-396.55
48.979591837,-398.847
48.982494331,-398.847
48.985396825,-398.847
48.988299320,-401.158
48.991201814,-396.55
48.994104308,-396.55
48.997006803,-398.847
48.999909297,-401.158
49.002811791,-403.482
49.005714286,-405.819
49.008616780,-405.819
49.011519274,-408.17
49.014421769,-408.17
49.017324263,-410.535
49.020226757,-410.535
49.023129252,-412.913
49.026031746,-412.913
49.028934240,-415.305
49.031836735,-417.711
49.034739229,-417.711
49.037641723,-417.711
49.040544218,-417.711
49.043446712,-417.711
49.046349206,-415.305
49.049251701,-415.305
49.052154195,-415.305
49.055056689,-415.305
49.057959184,-415.305
49.060861678,-415.305
49.063764172,-412.913
49.066666667,-412.913
49.069569161,-412.913
49.072471655,-412.913
49.075374150,-410.535
49.078276644,-405.819
49.081179138,-405.819
49.084081633,-403.482
49.086984127,-401.158
49.089886621,-401.158
49.092789116,-401.158
49.095691610,-440
49.098594104,-440
49.101496599,-440
49.104399093,-440
49.107301587,-440
49.110204082,-440
49.113106576,-440
49.116009070,-440
49.118911565,-440
49.121814059,-440
49.124716553,-440
49.127619048,-440
49.130521542,-440
49.133424036,-440
49.136326531,-440
49.139229025,-440
49.142131519,-440
49.145034014,-440
49.147936508,-440
49.150839002,-440
49.153741497,-440
49.156643991,-440
49.159546485,-440
49.162448980,-440
49.165351474,-440
49.168253968,-440
49.171156463,-440
49.174058957,-440
49.176961451,-440
49.179863946,-440
49.182766440,-440
49.185668934,-440
49.188571429,-440
49.191473923,-440
49.194376417,-440
49.197278912,-440
49.200181406,-440
49.203083900,-440
49.205986395,239.912
49.208888889,241.301
49.211791383,241.301
49.214693878,241.301
49.217596372,242.699
49.220498866,242.699
49.223401361,242.699
49.226303855,242.699
49.229206349,244.105
49.232108844,244.105
49.235011338,244.105
49.237913832,244.105
49.240816327,244.105
49.243718821,244.105
49.246621315,244.105
49.249523810,242.699
49.252426304,242.699
49.255328798,242.699
49.258231293,242.699
49.261133787,241.301
49.264036281,241.301
49.266938776,239.912
49.269841270,238.53
49.272743764,238.53
49.275646259,238.53
49.278548753,237.156
49.281451247,237.156
49.284353741,238.53
49.287256236,238.53
49.290158730,238.53
49.293061224,237.156
49.295963719,237.156
49.298866213,237.156
49.301768707,235.79
49.304671202,235.79
49.307573696,235.79
49.310476190,237.156
49.313378685,237.156
49.316281179,235.79
49.319183673,235.79
49.322086168,235.79
49.324988662,235.79
49.327891156,235.79
49.330793651,235.79
49.333696145,235.79
49.336598639,235.79
49.339501134,235.79
49.342403628,235.79
49.345306122,235.79
49.348208617,235.79
49.351111111,237.156
49.354013605,237.156
49.356916100,237.156
49.359818594,237.156
49.362721088,237.156
49.365623583,237.156
49.368526077,237.156
49.371428571,237.156
49.374331066,237.156
49.377233560,237.156
49.380136054,237.156
49.383038549,237.156
49.385941043,237.156
49.388843537,235.79
49.391746032,235.79
49.394648526,235.79
49.397551020,235.79
49.400453515,235.79
49.403356009,235.79
49.406258503,235.79
49.409160998,235.79
49.412063492,235.79
49.414965986,235.79
49.417868481,235.79
49.420770975,235.79
49.423673469,235.79
49.426575964,235.79
49.429478458,235.79
49.432380952,235.79
49.435283447,235.79
49.438185941,235.79
49.441088435,235.79
49.443990930,235.79
49.446893424,235.79
49.449795918,235.79
49.452698413,235.79
49.455600907,235.79
49.458503401,234.432
49.461405896,234.432
49.464308390,234.432
49.467210884,234.432
49.470113379,235.79
49.473015873,235.79
49.475918367,235.79
49.478820862,235.79
49.481723356,235.79
49.484625850,235.79
49.487528345,235.79
49.490430839,235.79
49.493333333,235.79
49.496235828,235.79
49.499138322,235.79
49.502040816,235.79
49.504943311,235.79
49.507845805,234.432
49.510748299,234.432
49.513650794,234.432
49.516553288,234.432
49.519455782,234.432
49.522358277,234.432
49.525260771,235.79
49.528163265,235.79
49.531065760,235.79
49.533968254,235.79
49.536870748,235.79
49.539773243,235.79
49.542675737,235.79
49.545578231,237.156
49.548480726,237.156
49.551383220,237.156
49.554285714,237.156
49.557188209,237.156
49.560090703,237.156
49.562993197,235.79
49.565895692,234.432
49.568798186,234.432
49.571700680,234.432
49.574603175,234.432
49.577505669,234.432
49.580408163,235.79
49.583310658,237.156
49.586213152,-235.79
49.589115646,-235.79
49.592018141,-235.79
49.594920635,-235.79
49.597823129,-235.79
49.600725624,-440
49.603628118,-440
49.606530612,285.305
49.609433107,285.305
49.612335601,286.957
49.615238095,288.62
49.618140590,288.62
49.621043084,288.62
49.623945578,291.973
49.626848073,295.366
49.629750567,297.077
49.632653061,298.798
49.635555556,302.27
49.638458050,305.782
49.641360544,307.553
49.644263039,309.335
49.647165533,311.127
49.650068027,312.929
49.652970522,314.742
49.655873016,314.742
49.658775510,316.565
49.661678005,316.565
49.664580499,316.565
49.667482993,316.565
49.670385488,316.565
49.673287982,316.565
49.676190476,316.565
49.679092971,314.742
49.681995465,314.742
49.684897959,312.929
49.687800454,312.929
49.690702948,311.127
49.693605442,311.127
49.696507937,309.335
49.699410431,309.335
49.702312925,309.335
49.705215420,309.335
49.708117914,309.335
49.711020408,309.335
49.713922902,311.127
49.716825397,311.127
49.719727891,312.929
49.722630385,311.127
49.725532880,311.127
49.728435374,309.335
49.731337868,309.335
49.734240363,311.127
49.737142857,311.127
49.740045351,311.127
49.742947846,311.127
49.745850340,311.127
49.748752834,311.127
49.751655329,309.335
49.754557823,311.127
49.757460317,311.127
49.760362812,311.127
49.763265306,309.335
49.766167800,311.127
49.769070295,311.127
49.771972789,311.127
49.774875283,311.127
49.777777778,309.335
49.780680272,309.335
49.783582766,309.335
49.786485261,309.335
49.789387755,309.335
49.792290249,309.335
49.795192744,309.335
49.798095238,309.335
49.800997732,311.127
49.803900227,311.127
49.806802721,311.127
49.809705215,312.929
49.812607710,314.742
49.815510204,314.742
49.818412698,312.929
49.821315193,311.127
49.824217687,311.127
49.827120181,309.335
49.830022676,309.335
49.832925170,307.553
49.835827664,307.553
49.838730159,307.553
49.841632653,307.553
49.844535147,305.782
49.847437642,307.553
49.850340136,307.553
49.853242630,305.782
49.856145125,305.782
49.859047619,307.553
49.861950113,307.553
49.864852608,307.553
49.867755102,309.335
49.870657596,309.335
49.873560091,311.127
49.876462585,309.335
49.879365079,309.335
49.882267574,309.335
49.885170068,309.335
49.888072562,307.553
49.890975057,307.553
49.893877551,307.553
49.896780045,305.782
49.899682540,305.782
49.902585034,305.782
49.905487528,305.782
49.908390023,305.782
49.911292517,305.782
49.914195011,305.782
49.917097506,305.782
49.920000000,305.782
49.922902494,305.782
49.925804989,304.021
49.928707483,305.782
49.931609977,304.021
49.934512472,304.021
49.937414966,304.021
49.940317460,305.782
49.943219955,305.782
49.946122449,305.782
49.949024943,305.782
49.951927438,307.553
49.954829932,307.553
49.957732426,307.553
49.960634921,309.335
49.963537415,309.335
49.966439909,309.335
49.969342404,309.335
49.972244898,309.335
49.975147392,311.127
49.978049887,309.335
49.980952381,311.127
49.983854875,311.127
49.986757370,311.127
49.989659864,311.127
49.992562358,311.127
49.995464853,311.127
49.998367347,311.127
50.001269841,311.127
50.004172336,311.127
50.007074830,311.127
50.009977324,311.127
50.012879819,311.127
50.015782313,311.127
50.018684807,311.127
50.021587302,311.127
50.024489796,311.127
50.027392290,311.127
50.030294785,311.127
50.033197279,311.127
50.036099773,309.335
50.039002268,309.335
50.041904762,309.335
50.044807256,309.335
50.047709751,309.335
50.050612245,309.335
50.053514739,309.335
50.056417234,311.127
50.059319728,311.127
50.062222222,311.127
50.065124717,311.127
50.068027211,312.929
50.070929705,312.929
50.073832200,314.742
50.076734694,316.565
50.079637188,316.565
50.082539683,316.565
50.085442177,318.399
50.088344671,320.244
50.091247166,320.244
50.094149660,322.099
50.097052154,323.965
50.099954649,325.841
50.102857143,327.729
50.105759637,331.537
50.108662132,335.389
50.111564626,337.332
50.114467120,339.286
50.117369615,339.286
50.120272109,339.286
50.123174603,341.252
50.126077098,343.229
50.128979592,343.229
50.131882086,343.229
50.134784580,343.229
50.137687075,343.229
50.140589569,343.229
50.143492063,347.217
50.146394558,345.217
50.149297052,343.229
50.152199546,341.252
50.155102041,341.252
50.158004535,341.252
50.160907029,339.286
50.163809524,339.286
50.166712018,337.332
50.169614512,335.389
50.172517007,333.458
50.175419501,331.537
50.178321995,325.841
50.181224490,323.965
50.184126984,320.244
50.187029478,318.399
50.189931973,316.565
50.192834467,314.742
50.195736961,312.929
50.198639456,312.929
50.201541950,312.929
50.204444444,311.127
50.207346939,311.127
50.210249433,309.335
50.213151927,307.553
50.216054422,307.553
50.218956916,307.553
50.221859410,305.782
50.224761905,305.782
50.227664399,307.553
50.230566893,305.782
50.233469388,307.553
50.236371882,307.553
50.239274376,307.553
50.242176871,307.553
50.245079365,307.553
50.247981859,307.553
50.250884354,309.335
50.253786848,309.335
50.256689342,311.127
50.259591837,311.127
50.262494331,311.127
50.265396825,312.929
50.268299320,312.929
50.271201814,312.929
50.274104308,314.742
50.277006803,314.742
50.279909297,316.565
50.282811791,316.565
50.285714286,318.399
50.288616780,318.399
50.291519274,318.399
50.294421769,318.399
50.297324263,318.399
50.300226757,318.399
50.303129252,318.399
50.306031746,318.399
50.308934240,318.399
50.311836735,316.565
50.314739229,316.565
50.317641723,316.565
50.320544218,314.742
50.323446712,314.742
50.326349206,314.742
50.329251701,314.742
50.332154195,314.742
50.335056689,314.742
50.337959184,314.742
50.340861678,312.929
50.343764172,312.929
50.346666667,312.929
50.349569161,312.929
50.352471655,312.929
50.355374150,311.127
50.358276644,311.127
50.361179138,311.127
50.364081633,311.127
50.366984127,309.335
50.369886621,309.335
50.372789116,309.335
50.375691610,307.553
50.378594104,307.553
50.381496599,307.553
50.384399093,307.553
50.387301587,305.782
50.390204082,305.782
50.393106576,305.782
50.396009070,305.782
50.398911565,304.021
50.401814059,305.782
50.404716553,304.021
50.407619048,304.021
50.410521542,305.782
50.413424036,305.782
50.416326531,305.782
50.419229025,307.553
50.422131519,309.335
50.425034014,309.335
50.427936508,309.335
50.430839002,309.335
50.433741497,311.127
50.436643991,312.929
50.439546485,312.929
50.442448980,312.929
50.445351474,312.929
50.448253968,312.929
50.451156463,314.742
50.454058957,314.742
50.456961451,314.742
50.459863946,316.565
50.462766440,318.399
50.465668934,318.399
50.468571429,320.244
50.471473923,318.399
50.474376417,320.244
50.477278912,320.244
50.480181406,320.244
50.483083900,322.099
50.485986395,322.099
50.488888889,322.099
50.491791383,322.099
50.494693878,320.244
50.497596372,320.244
50.500498866,320.244
50.503401361,320.244
50.506303855,320.244
50.509206349,320.244
50.512108844,320.244
50.515011338,318.399
50.517913832,318.399
50.520816327,316.565
50.523718821,316.565
50.526621315,314.742
50.529523810,314.742
50.532426304,314.742
50.535328798,312.929
50.538231293,312.929
50.541133787,312.929
50.544036281,311.127
50.546938776,311.127
50.549841270,311.127
50.552743764,309.335
50.555646259,309.335
50.558548753,307.553
50.561451247,307.553
50.564353741,307.553
50.567256236,307.553
50.570158730,305.782
50.573061224,305.782
50.575963719,305.782
50.578866213,304.021
50.581768707,305.782
50.584671202,304.021
50.587573696,302.27
50.590476190,302.27
50.593378685,302.27
50.596281179,302.27
50.599183673,304.021
50.602086168,304.021
50.604988662,305.782
50.607891156,305.782
50.610793651,307.553
50.613696145,307.553
50.616598639,307.553
50.619501134,309.335
50.622403628,309.335
50.625306122,311.127
50.628208617,312.929
50.631111111,312.929
50.634013605,312.929
50.636916100,314.742
50.639818594,314.742
50.642721088,314.742
50.645623583,314.742
50.648526077,316.565
50.651428571,316.565
50.654331066,316.565
50.657233560,316.565
50.660136054,316.565
50.663038549,318.399
50.665941043,318.399
50.668843537,318.399
50.671746032,318.399
50.674648526,318.399
50.677551020,318.399
50.680453515,318.399
50.683356009,318.399
50.686258503,318.399
50.689160998,318.399
50.692063492,318.399
50.694965986,316.565
50.697868481,316.565
50.700770975,314.742
50.703673469,314.742
50.706575964,312.929
50.709478458,312.929
50.712380952,314.742
50.715283447,312.929
50.718185941,312.929
50.721088435,311.127
50.723990930,311.127
50.726893424,309.335
50.729795918,307.553
50.732698413,309.335
50.735600907,309.335
50.738503401,307.553
50.741405896,307.553
50.744308390,307.553
50.747210884,307.553
50.750113379,307.553
50.753015873,305.782
50.755918367,304.021
50.758820862,304.021
50.761723356,304.021
50.764625850,304.021
50.767528345,302.27
50.770430839,302.27
50.773333333,302.27
50.776235828,302.27
50.779138322,302.27
50.782040816,304.021
50.784943311,304.021
50.787845805,304.021
50.790748299,304.021
50.793650794,304.021
50.796553288,305.782
50.799455782,304.021
50.802358277,307.553
50.805260771,309.335
50.808163265,311.127
50.811065760,311.127
50.813968254,312.929
50.816870748,312.929
50.819773243,312.929
50.822675737,312.929
50.825578231,312.929
50.828480726,314.742
50.831383220,314.742
50.834285714,314.742
50.837188209,314.742
50.840090703,314.742
50.842993197,316.565
50.845895692,316.565
50.848798186,316.565
50.851700680,316.565
50.854603175,316.565
50.857505669,318.399
50.860408163,318.399
50.863310658,318.399
50.866213152,318.399
50.869115646,318.399
50.872018141,318.399
50.874920635,318.399
50.877823129,318.399
50.880725624,318.399
50.883628118,318.399
50.886530612,318.399
50.889433107,316.565
50.892335601,316.565
50.895238095,314.742
50.898140590,314.742
50.901043084,314.742
50.903945578,312.929
50.906848073,312.929
50.909750567,312.929
50.912653061,311.127
50.915555556,311.127
50.918458050,311.127
50.921360544,311.127
50.924263039,309.335
50.927165533,309.335
50.930068027,307.553
50.932970522,307.553
50.935873016,305.782
50.938775510,305.782
50.941678005,305.782
50.944580499,305.782
50.947482993,305.782
50.950385488,305.782
