53.449433107,482.603
53.452335601,482.603
53.455238095,485.399
53.458140590,485.399
53.461043084,488.211
53.463945578,488.211
53.466848073,488.211
53.469750567,491.039
53.472653061,491.039
53.475555556,493.883
53.478458050,493.883
53.481360544,493.883
53.484263039,493.883
53.487165533,493.883
53.490068027,491.039
53.492970522,491.039
53.495873016,488.211
53.498775510,488.211
53.501678005,485.399
53.504580499,485.399
53.507482993,485.399
53.510385488,485.399
53.513287982,485.399
53.516190476,482.603
53.519092971,482.603
53.521995465,482.603
53.524897959,479.823
53.527800454,479.823
53.530702948,479.823
53.533605442,479.823
53.536507937,477.06
53.539410431,477.06
53.542312925,479.823
53.545215420,479.823
53.548117914,479.823
53.551020408,482.603
53.553922902,482.603
53.556825397,485.399
53.559727891,485.399
53.562630385,488.211
53.565532880,488.211
53.568435374,488.211
53.571337868,491.039
53.574240363,491.039
53.577142857,493.883
53.580045351,493.883
53.582947846,496.744
53.585850340,502.516
53.588752834,508.355
53.591655329,511.3
53.594557823,514.262
53.597460317,511.3
53.600362812,514.262
53.603265306,514.262
53.606167800,508.355
53.609070295,505.427
53.611972789,505.427
53.614875283,508.355
53.617777778,511.3
53.620680272,514.262
53.623582766,514.262
53.626485261,514.262
53.629387755,517.241
53.632290249,514.262
53.635192744,514.262
53.638095238,508.355
53.640997732,505.427
53.643900227,502.516
53.646802721,505.427
53.649705215,502.516
53.652607710,496.744
53.655510204,496.744
53.658412698,496.744
53.661315193,496.744
53.664217687,493.883
53.667120181,493.883
53.670022676,491.039
53.672925170,493.883
53.675827664,493.883
53.678730159,491.039
53.681632653,488.211
53.684535147,488.211
53.687437642,485.399
53.690340136,485.399
53.693242630,482.603
53.696145125,482.603
53.699047619,482.603
53.701950113,479.823
53.704852608,479.823
53.707755102,479.823
53.710657596,482.603
53.713560091,482.603
53.716462585,485.399
53.719365079,485.399
53.722267574,482.603
53.725170068,482.603
53.728072562,479.823
53.730975057,479.823
53.733877551,471.58
53.736780045,471.58
53.739682540,471.58
53.742585034,471.58
53.745487528,474.312
53.748390023,477.06
53.751292517,488.211
53.754195011,485.399
53.757097506,488.211
53.760000000,485.399
53.762902494,488.211
53.765804989,488.211
53.768707483,485.399
53.771609977,482.603
53.774512472,485.399
53.777414966,482.603
53.780317460,482.603
53.783219955,479.823
53.786122449,479.823
53.789024943,474.312
53.791927438,477.06
53.794829932,482.603
53.797732426,491.039
53.800634921,508.355
53.803537415,511.3
53.806439909,514.262
53.809342404,523.251
53.812244898,511.3
53.815147392,508.355
53.818049887,508.355
53.820952381,508.355
53.823854875,502.516
53.826757370,496.744
53.829659864,499.622
53.832562358,493.883
53.835464853,493.883
53.838367347,493.883
53.841269841,493.883
53.844172336,496.744
53.847074830,496.744
53.849977324,496.744
53.852879819,493.883
53.855782313,496.744
53.858684807,493.883
53.861587302,496.744
53.864489796,493.883
53.867392290,491.039
53.870294785,491.039
53.873197279,491.039
53.876099773,485.399
53.879002268,485.399
53.881904762,482.603
53.884807256,482.603
53.887709751,479.823
53.890612245,482.603
53.893514739,485.399
53.896417234,488.211
53.899319728,491.039
53.902222222,491.039
53.905124717,491.039
53.908027211,491.039
53.910929705,491.039
53.913832200,491.039
53.916734694,491.039
53.919637188,485.399
53.922539683,488.211
53.925442177,485.399
53.928344671,485.399
53.931247166,488.211
53.934149660,488.211
53.937052154,491.039
53.939954649,491.039
53.942857143,488.211
53.945759637,488.211
53.948662132,482.603
53.951564626,479.823
53.954467120,479.823
53.957369615,479.823
53.960272109,479.823
53.963174603,479.823
53.966077098,482.603
53.968979592,488.211
53.971882086,491.039
53.974784580,491.039
53.977687075,493.883
53.980589569,493.883
53.983492063,493.883
53.986394558,493.883
53.989297052,488.211
53.992199546,488.211
53.995102041,488.211
53.998004535,488.211
54.000907029,491.039
54.003809524,488.211
54.006712018,488.211
54.009614512,491.039
54.012517007,488.211
54.015419501,488.211
54.018321995,488.211
54.021224490,485.399
54.024126984,485.399
54.027029478,485.399
54.029931973,485.399
54.032834467,485.399
54.035736961,482.603
54.038639456,485.399
54.041541950,482.603
54.044444444,482.603
54.047346939,482.603
54.050249433,488.211
54.053151927,488.211
54.056054422,488.211
54.058956916,491.039
54.061859410,493.883
54.064761905,493.883
54.067664399,491.039
54.070566893,491.039
54.073469388,493.883
54.076371882,491.039
54.079274376,491.039
54.082176871,493.883
54.085079365,491.039
54.087981859,491.039
54.090884354,488.211
54.093786848,485.399
54.096689342,485.399
54.099591837,485.399
54.102494331,482.603
54.105396825,482.603
54.108299320,479.823
54.111201814,485.399
54.114104308,485.399
54.117006803,491.039
54.119909297,496.744
54.122811791,499.622
54.125714286,482.603
54.128616780,485.399
54.131519274,482.603
54.134421769,482.603
54.137324263,482.603
54.140226757,485.399
54.143129252,-488.211
54.146031746,-491.039
54.148934240,-493.883
54.151836735,-493.883
54.154739229,-496.744
54.157641723,-499.622
54.160544218,-502.516
54.163446712,-499.622
54.166349206,-496.744
54.169251701,-502.516
54.172154195,-502.516
54.175056689,-499.622
54.177959184,-499.622
54.180861678,-499.622
54.183764172,-499.622
54.186666667,-499.622
54.189569161,-499.622
54.192471655,-499.622
54.195374150,-502.516
54.198276644,-505.427
54.201179138,-505.427
54.204081633,-502.516
54.206984127,-496.744
54.209886621,-493.883
54.212789116,-491.039
54.215691610,-482.603
54.218594104,-499.622
54.221496599,-499.622
54.224399093,-502.516
54.227301587,-502.516
54.230204082,-499.622
54.233106576,-499.622
54.236009070,-502.516
54.238911565,-499.622
54.241814059,-499.622
54.244716553,-499.622
54.247619048,-502.516
54.250521542,-499.622
54.253424036,-496.744
54.256326531,-499.622
54.259229025,-502.516
54.262131519,-505.427
54.265034014,-505.427
54.267936508,-502.516
54.270839002,-502.516
54.273741497,-502.516
54.276643991,-502.516
54.279546485,-502.516
54.282448980,-499.622
54.285351474,-499.622
54.288253968,-417.711
54.291156463,-415.305
54.294058957,-415.305
54.296961451,-415.305
54.299863946,-417.711
54.302766440,-420.13
54.305668934,-420.13
54.308571429,-420.13
54.311473923,-422.564
54.314376417,-420.13
54.317278912,-420.13
54.320181406,-417.711
54.323083900,-417.711
54.325986395,-417.711
54.328888889,-417.711
54.331791383,-417.711
54.334693878,-417.711
54.337596372,-417.711
54.340498866,-415.305
54.343401361,-415.305
54.346303855,-415.305
54.349206349,-417.711
54.352108844,-417.711
54.355011338,-417.711
54.357913832,-417.711
54.360816327,-417.711
54.363718821,-417.711
54.366621315,-417.711
54.369523810,-417.711
54.372426304,-417.711
54.375328798,-420.13
54.378231293,-422.564
54.381133787,-422.564
54.384036281,-420.13
54.386938776,-420.13
54.389841270,-417.711
54.392743764,-415.305
54.395646259,-412.913
54.398548753,-410.535
54.401451247,-410.535
54.404353741,-410.535
54.407256236,-412.913
54.410158730,-415.305
54.413061224,-415.305
54.415963719,-415.305
54.418866213,-415.305
54.421768707,-415.305
54.424671202,-410.535
54.427573696,-405.819
54.430476190,-403.482
54.433378685,-398.847
54.436281179,-403.482
54.439183673,-405.819
54.442086168,-403.482
54.444988662,-401.158
54.447891156,-401.158
54.450793651,-396.55
54.453696145,-394.266
54.456598639,-391.995
54.459501134,-396.55
54.462403628,-396.55
54.465306122,-401.158
54.468208617,-405.819
54.471111111,-440
54.474013605,-440
54.476916100,-440
54.479818594,554.365
54.482721088,557.577
54.485623583,557.577
54.488526077,560.807
54.491428571,567.323
54.494331066,570.609
54.497233560,573.915
54.500136054,577.24
54.503038549,580.583
54.505941043,583.947
54.508843537,587.33
54.511746032,590.732
54.514648526,594.154
54.517551020,597.596
54.520453515,597.596
54.523356009,604.54
54.526258503,604.54
54.529160998,625.859
54.532063492,644.198
54.534965986,655.458
54.537868481,663.074
54.540770975,666.915
54.543673469,670.779
54.546575964,670.779
54.549478458,674.664
54.552380952,674.664
54.555283447,674.664
54.558185941,678.573
54.561088435,678.573
54.563990930,682.504
54.566893424,682.504
54.569795918,682.504
54.572698413,682.504
54.575600907,682.504
54.578503401,682.504
54.581405896,678.573
54.584308390,678.573
54.587210884,674.664
54.590113379,674.664
54.593015873,674.664
54.595918367,678.573
54.598820862,678.573
54.601723356,682.504
54.604625850,682.504
54.607528345,678.573
54.610430839,682.504
54.613333333,682.504
54.616235828,682.504
54.619138322,682.504
54.622040816,678.573
54.624943311,678.573
54.627845805,674.664
54.630748299,678.573
54.633650794,682.504
54.636553288,682.504
54.639455782,690.434
54.642358277,686.457
54.645260771,-440
54.648163265,-440
54.651065760,-440
54.653968254,-440
54.656870748,-440
54.659773243,-440
54.662675737,-440
54.665578231,-440
54.668480726,-440
54.671383220,-440
54.674285714,-440
54.677188209,-440
54.680090703,-440
54.682993197,-440
54.685895692,-440
54.688798186,666.915
54.691700680,670.779
54.694603175,670.779
54.697505669,670.779
54.700408163,674.664
54.703310658,674.664
54.706213152,674.664
54.709115646,674.664
54.712018141,674.664
54.714920635,674.664
54.717823129,674.664
54.720725624,678.573
54.723628118,678.573
54.726530612,678.573
54.729433107,674.664
54.732335601,674.664
54.735238095,674.664
54.738140590,670.779
54.741043084,666.915
54.743945578,666.915
54.746848073,666.915
54.749750567,666.915
54.752653061,666.915
54.755555556,666.915
54.758458050,666.915
54.761360544,663.074
54.764263039,663.074
54.767165533,663.074
54.770068027,663.074
54.772970522,663.074
54.775873016,659.255
54.778775510,663.074
54.781678005,663.074
54.784580499,663.074
54.787482993,663.074
54.790385488,666.915
54.793287982,666.915
54.796190476,670.779
54.799092971,670.779
54.801995465,670.779
54.804897959,670.779
54.807800454,666.915
54.810702948,666.915
54.813605442,670.779
54.816507937,666.915
54.819410431,663.074
54.822312925,659.255
54.825215420,659.255
54.828117914,655.458
54.831020408,655.458
54.833922902,655.458
54.836825397,655.458
54.839727891,655.458
54.842630385,655.458
54.845532880,655.458
54.848435374,659.255
54.851337868,663.074
54.854240363,666.915
54.857142857,666.915
54.860045351,670.779
54.862947846,670.779
54.865850340,670.779
54.868752834,670.779
54.871655329,670.779
54.874557823,666.915
54.877460317,666.915
54.880362812,666.915
54.883265306,666.915
54.886167800,663.074
54.889070295,663.074
54.891972789,659.255
54.894875283,659.255
54.897777778,659.255
54.900680272,659.255
54.903582766,655.458
54.906485261,659.255
54.909387755,659.255
54.912290249,663.074
54.915192744,666.915
54.918095238,666.915
54.920997732,666.915
54.923900227,670.779
54.926802721,666.915
54.929705215,666.915
54.932607710,666.915
54.935510204,663.074
54.938412698,666.915
54.941315193,663.074
54.944217687,663.074
54.947120181,666.915
54.950022676,666.915
54.952925170,659.255
54.955827664,651.683
54.958730159,647.93
54.961632653,651.683
54.964535147,651.683
54.967437642,647.93
54.970340136,647.93
54.973242630,651.683
54.976145125,655.458
54.979047619,-429.95
54.981950113,-432.441
54.984852608,-432.441
54.987755102,-434.946
54.990657596,-434.946
54.993560091,-432.441
54.996462585,-432.441
54.999365079,-434.946
55.002267574,-434.946
55.005170068,-437.466
55.008072562,-440
55.010975057,-442.549
55.013877551,-445.113
55.016780045,-442.549
55.019682540,-442.549
55.022585034,-442.549
55.025487528,-440
55.028390023,-440
55.031292517,-440
55.034195011,-434.946
55.037097506,-437.466
55.040000000,-437.466
55.042902494,-440
55.045804989,-440
55.048707483,-440
55.051609977,-442.549
55.054512472,-440
55.057414966,-440
55.060317460,-442.549
55.063219955,-440
55.066122449,-440
55.069024943,-437.466
55.071927438,-434.946
55.074829932,-434.946
55.077732426,-440
55.080634921,-440
55.083537415,-440
55.086439909,-442.549
55.089342404,-437.466
55.092244898,-440
55.095147392,-437.466
55.098049887,-434.946
55.100952381,-437.466
55.103854875,-437.466
55.106757370,-434.946
55.109659864,-434.946
55.112562358,-434.946
55.115464853,-437.466
55.118367347,-440
55.121269841,-440
55.124172336,-442.549
55.127074830,-440
55.129977324,-440
55.132879819,-442.549
55.135782313,-442.549
55.138684807,-445.113
55.141587302,-447.691
55.144489796,-447.691
55.147392290,-445.113
55.150294785,-445.113
55.153197279,-445.113
55.156099773,-447.691
55.159002268,-445.113
55.161904762,-442.549
55.164807256,-440
55.167709751,-437.466
55.170612245,-434.946
55.173514739,-434.946
55.176417234,-437.466
55.179319728,-434.946
55.182222222,-434.946
55.185124717,-434.946
55.188027211,-434.946
55.190929705,-437.466
55.193832200,-440
55.196734694,-442.549
55.199637188,-442.549
55.202539683,-440
55.205442177,-440
55.208344671,-437.466
55.211247166,-437.466
55.214149660,-440
55.217052154,-442.549
55.219954649,-440
55.222857143,-440
55.225759637,-442.549
55.228662132,-445.113
55.231564626,-445.113
55.234467120,-445.113
55.237369615,-445.113
55.240272109,-442.549
55.243174603,-442.549
55.246077098,-442.549
55.248979592,-442.549
55.251882086,-440
55.254784580,-437.466
55.257687075,-434.946
55.260589569,-437.466
55.263492063,-437.466
55.266394558,-440
55.269297052,-442.549
55.272199546,-440
55.275102041,-442.549
55.278004535,-445.113
55.280907029,-442.549
55.283809524,-442.549
55.286712018,-442.549
55.289614512,-445.113
55.292517007,-445.113
55.295419501,-442.549
55.298321995,-442.549
55.301224490,-442.549
55.304126984,-440
55.307029478,-440
55.309931973,-440
55.312834467,-440
55.315736961,-440
55.318639456,-440
55.321541950,-440
55.324444444,-440
55.327346939,-440
55.330249433,-440
55.333151927,-535.482
55.336054422,-529.331
55.338956916,-532.397
55.341859410,-535.482
55.344761905,-535.482
55.347664399,-532.397
55.350566893,-532.397
55.353469388,-529.331
55.356371882,-529.331
55.359274376,-529.331
55.362176871,-532.397
55.365079365,-529.331
55.367981859,-529.331
55.370884354,-529.331
55.373786848,-529.331
55.376689342,-529.331
55.379591837,-532.397
55.382494331,-532.397
55.385396825,-526.282
55.388299320,-520.237
55.391201814,-520.237
55.394104308,-517.241
55.397006803,-526.282
55.399909297,-529.331
55.402811791,-529.331
55.405714286,-532.397
55.408616780,-532.397
55.411519274,-535.482
55.414421769,-535.482
55.417324263,-535.482
55.420226757,-535.482
55.423129252,-532.397
55.426031746,-532.397
55.428934240,-529.331
55.431836735,-529.331
55.434739229,-526.282
55.437641723,-526.282
55.440544218,-523.251
55.443446712,-523.251
55.446349206,-529.331
55.449251701,-529.331
55.452154195,-529.331
55.455056689,-529.331
55.457959184,-526.282
55.460861678,-526.282
55.463764172,-440
55.466666667,-440
55.469569161,-440
55.472471655,-440
55.475374150,-440
55.478276644,-440
55.481179138,-440
55.484081633,-440
55.486984127,-440
55.489886621,-440
55.492789116,-440
55.495691610,-440
55.498594104,-440
55.501496599,-440
55.504399093,-440
55.507301587,-440
55.510204082,-440
55.513106576,-440
55.516009070,-440
55.518911565,-440
55.521814059,-440
55.524716553,-440
55.527619048,-440
55.530521542,-440
55.533424036,-440
55.536326531,-440
55.539229025,-440
55.542131519,-440
55.545034014,-440
55.547936508,-440
55.550839002,-440
55.553741497,-440
55.556643991,-440
55.559546485,-440
55.562448980,-440
55.565351474,-437.466
55.568253968,-434.946
55.571156463,-437.466
55.574058957,-437.466
55.576961451,-437.466
55.579863946,-440
55.582766440,-442.549
55.585668934,-445.113
55.588571429,-447.691
55.591473923,-447.691
55.594376417,-447.691
55.597278912,-450.285
55.600181406,-450.285
55.603083900,-447.691
55.605986395,-447.691
55.608888889,-445.113
55.611791383,-445.113
55.614693878,-442.549
55.617596372,-440
55.620498866,-442.549
55.623401361,-450.285
55.626303855,-458.155
55.629206349,-458.155
55.632108844,-455.517
55.635011338,-450.285
55.637913832,-450.285
55.640816327,-450.285
55.643718821,-447.691
55.646621315,-445.113
55.649523810,-442.549
55.652426304,-442.549
55.655328798,-440
55.658231293,-445.113
55.661133787,-447.691
55.664036281,-447.691
55.666938776,-445.113
55.669841270,-447.691
55.672743764,-447.691
55.675646259,-447.691
55.678548753,-447.691
55.681451247,-447.691
55.684353741,-447.691
55.687256236,-445.113
55.690158730,-445.113
55.693061224,-442.549
55.695963719,-445.113
55.698866213,-440
55.701768707,-427.474
55.704671202,-415.305
55.707573696,-417.711
55.710476190,-417.711
55.713378685,-417.711
55.716281179,-425.012
55.719183673,-417.711
55.722086168,-415.305
55.724988662,-412.913
55.727891156,-417.711
55.730793651,-403.482
55.733696145,-389.738
55.736598639,-389.738
55.739501134,-394.266
55.742403628,-405.819
55.745306122,410.535
55.748208617,415.305
55.751111111,415.305
55.754013605,417.711
55.756916100,420.13
55.759818594,422.564
55.762721088,425.012
55.765623583,432.441
55.768526077,437.466
55.771428571,447.691
55.774331066,455.517
55.777233560,458.155
55.780136054,460.809
55.783038549,463.479
55.785941043,466.164
55.788843537,466.164
55.791746032,466.164
55.794648526,468.864
55.797551020,468.864
55.800453515,468.864
55.803356009,471.58
55.806258503,471.58
55.809160998,468.864
55.812063492,471.58
55.814965986,471.58
55.817868481,471.58
55.820770975,474.312
55.823673469,474.312
55.826575964,477.06
55.829478458,474.312
55.832380952,474.312
55.835283447,482.603
55.838185941,474.312
55.841088435,463.479
55.843990930,460.809
55.846893424,455.517
55.849795918,455.517
55.852698413,458.155
55.855600907,458.155
55.858503401,455.517
55.861405896,460.809
55.864308390,463.479
55.867210884,463.479
55.870113379,468.864
55.873015873,466.164
55.875918367,466.164
55.878820862,466.164
55.881723356,466.164
55.884625850,463.479
55.887528345,458.155
55.890430839,450.285
55.893333333,447.691
55.896235828,447.691
55.899138322,442.549
55.902040816,442.549
55.904943311,442.549
55.907845805,442.549
55.910748299,442.549
55.913650794,442.549
55.916553288,447.691
55.919455782,447.691
55.922358277,450.285
55.925260771,450.285
55.928163265,455.517
55.931065760,466.164
55.933968254,468.864
55.936870748,474.312
55.939773243,479.823
55.942675737,477.06
55.945578231,479.823
55.948480726,482.603
55.951383220,485.399
55.954285714,488.211
55.957188209,491.039
55.960090703,493.883
55.962993197,496.744
55.965895692,496.744
55.968798186,502.516
55.971700680,505.427
55.974603175,505.427
55.977505669,508.355
55.980408163,514.262
55.983310658,511.3
55.986213152,514.262
55.989115646,511.3
55.992018141,511.3
55.994920635,508.355
55.997823129,505.427
56.000725624,508.355
56.003628118,505.427
56.006530612,505.427
56.009433107,502.516
56.012335601,499.622
56.015238095,496.744
56.018140590,496.744
56.021043084,493.883
56.023945578,488.211
56.026848073,485.399
56.029750567,485.399
56.032653061,479.823
56.035555556,482.603
56.038458050,479.823
56.041360544,479.823
56.044263039,477.06
56.047165533,474.312
56.050068027,477.06
56.052970522,477.06
56.055873016,479.823
56.058775510,479.823
56.061678005,479.823
56.064580499,479.823
56.067482993,482.603
56.070385488,482.603
56.073287982,482.603
56.076190476,482.603
56.079092971,482.603
56.081995465,482.603
56.084897959,485.399
56.087800454,485.399
56.090702948,488.211
56.093605442,491.039
56.096507937,493.883
56.099410431,493.883
56.102312925,491.039
56.105215420,491.039
56.108117914,491.039
56.111020408,488.211
56.113922902,482.603
56.116825397,482.603
56.119727891,485.399
56.122630385,482.603
56.125532880,482.603
56.128435374,482.603
56.131337868,485.399
56.134240363,485.399
56.137142857,485.399
56.140045351,485.399
56.142947846,485.399
56.145850340,482.603
56.148752834,482.603
56.151655329,482.603
56.154557823,485.399
56.157460317,485.399
56.160362812,488.211
56.163265306,488.211
56.166167800,491.039
56.169070295,491.039
56.171972789,491.039
56.174875283,491.039
56.177777778,491.039
56.180680272,491.039
56.183582766,488.211
56.186485261,488.211
56.189387755,485.399
56.192290249,479.823
56.195192744,496.744
56.198095238,488.211
56.200997732,485.399
56.203900227,505.427
56.206802721,505.427
56.209705215,508.355
56.212607710,511.3
56.215510204,508.355
56.218412698,493.883
56.221315193,493.883
56.224217687,493.883
56.227120181,493.883
56.230022676,496.744
56.232925170,493.883
56.235827664,488.211
56.238730159,488.211
56.241632653,485.399
56.244535147,-496.744
56.247437642,-502.516
56.250340136,-502.516
56.253242630,-502.516
56.256145125,-502.516
56.259047619,-499.622
56.261950113,-499.622
56.264852608,-493.883
56.267755102,-491.039
56.270657596,-491.039
56.273560091,-493.883
56.276462585,-493.883
56.279365079,-499.622
56.282267574,-496.744
56.285170068,-496.744
56.288072562,-499.622
56.290975057,-499.622
56.293877551,-499.622
56.296780045,-440
56.299682540,-440
56.302585034,-440
56.305487528,-440
56.308390023,-440
56.311292517,-440
56.314195011,-440
56.317097506,-440
56.320000000,-440
56.322902494,-440
56.325804989,-440
56.328707483,-440
56.331609977,-440
56.334512472,-440
56.337414966,-440
56.340317460,-440
56.343219955,-440
56.346122449,-440
56.349024943,678.573
56.351927438,670.779
56.354829932,666.915
56.357732426,666.915
56.360634921,663.074
56.363537415,659.255
56.366439909,655.458
56.369342404,636.798
56.372244898,633.131
56.375147392,629.484
56.378049887,625.859
56.380952381,633.131
56.383854875,629.484
56.386757370,636.798
56.389659864,644.198
56.392562358,651.683
56.395464853,651.683
56.398367347,651.683
56.401269841,655.458
56.404172336,659.255
56.407074830,659.255
56.409977324,663.074
56.412879819,663.074
56.415782313,666.915
56.418684807,666.915
56.421587302,666.915
56.424489796,670.779
56.427392290,666.915
56.430294785,666.915
56.433197279,666.915
56.436099773,666.915
56.439002268,659.255
56.441904762,655.458
56.444807256,655.458
56.447709751,659.255
56.450612245,663.074
56.453514739,663.074
56.456417234,663.074
56.459319728,666.915
56.462222222,670.779
56.465124717,674.664
56.468027211,674.664
56.470929705,674.664
56.473832200,670.779
56.476734694,670.779
56.479637188,663.074
56.482539683,663.074
56.485442177,663.074
56.488344671,666.915
56.491247166,670.779
56.494149660,678.573
56.497052154,674.664
56.499954649,678.573
56.502857143,686.457
56.505759637,690.434
56.508662132,686.457
56.511564626,686.457
56.514467120,706.572
56.517369615,710.665
56.520272109,710.665
56.523174603,714.782
56.526077098,682.504
56.528979592,678.573
56.531882086,678.573
56.534784580,690.434
56.537687075,686.457
56.540589569,678.573
56.543492063,678.573
56.546394558,678.573
56.549297052,-554.365
56.552199546,-547.998
56.555102041,-547.998
56.558004535,-551.172
56.560907029,-547.998
56.563809524,-538.584
56.566712018,-538.584
56.569614512,-535.482
56.572517007,-535.482
56.575419501,-526.282
56.578321995,793.1
56.581224490,783.991
56.584126984,788.532
56.587029478,783.991
56.589931973,788.532
56.592834467,783.991
56.595736961,779.475
56.598639456,783.991
56.601541950,779.475
56.604444444,779.475
56.607346939,770.522
56.610249433,779.475
56.613151927,779.475
56.616054422,783.991
56.618956916,783.991
56.621859410,779.475
56.624761905,788.532
56.627664399,783.991
56.630566893,788.532
56.633469388,788.532
56.636371882,783.991
56.639274376,783.991
56.642176871,779.475
56.645079365,779.475
56.647981859,774.986
56.650884354,774.986
56.653786848,770.522
56.656689342,779.475
56.659591837,774.986
56.662494331,783.991
56.665396825,783.991
56.668299320,783.991
56.671201814,783.991
56.674104308,788.532
56.677006803,788.532
56.679909297,788.532
56.682811791,783.991
56.685714286,788.532
56.688616780,793.1
56.691519274,779.475
56.694421769,788.532
56.697324263,788.532
56.700226757,783.991
56.703129252,783.991
56.706031746,797.695
56.708934240,788.532
56.711836735,783.991
56.714739229,788.532
56.717641723,788.532
56.720544218,788.532
56.723446712,783.991
56.726349206,788.532
56.729251701,788.532
56.732154195,779.475
56.735056689,793.1
56.737959184,783.991
56.740861678,788.532
56.743764172,793.1
56.746666667,802.316
56.749569161,797.695
56.752471655,797.695
56.755374150,797.695
56.758276644,797.695
56.761179138,802.316
56.764081633,797.695
56.766984127,802.316
56.769886621,816.34
56.772789116,821.069
56.775691610,821.069
56.778594104,821.069
56.781496599,821.069
56.784399093,811.638
56.787301587,816.34
56.790204082,816.34
56.793106576,806.964
56.796009070,806.964
56.798911565,806.964
56.801814059,802.316
56.804716553,802.316
56.807619048,806.964
56.810521542,802.316
56.813424036,797.695
56.816326531,793.1
56.819229025,788.532
56.822131519,788.532
56.825034014,797.695
56.827936508,557.577
56.830839002,560.807
56.833741497,554.365
56.836643991,554.365
56.839546485,554.365
56.842448980,560.807
56.845351474,560.807
56.848253968,560.807
56.851156463,557.577
56.854058957,557.577
56.856961451,554.365
56.859863946,547.998
56.862766440,541.704
56.865668934,517.241
56.868571429,511.3
56.871473923,511.3
56.874376417,508.355
56.877278912,560.807
56.880181406,567.323
56.883083900,567.323
56.885986395,567.323
56.888888889,567.323
56.891791383,567.323
56.894693878,570.609
56.897596372,573.915
56.900498866,577.24
56.903401361,580.583
56.906303855,587.33
56.909206349,590.732
56.912108844,590.732
56.915011338,594.154
56.917913832,597.596
56.920816327,601.058
56.923718821,604.54
56.926621315,608.042
56.929523810,608.042
56.932426304,608.042
56.935328798,611.564
56.938231293,615.107
56.941133787,615.107
56.944036281,611.564
56.946938776,611.564
56.949841270,608.042
56.952743764,608.042
56.955646259,604.54
56.958548753,604.54
56.961451247,601.058
56.964353741,601.058
56.967256236,601.058
56.970158730,601.058
56.973061224,597.596
56.975963719,597.596
56.978866213,594.154
56.981768707,590.732
56.984671202,587.33
56.987573696,583.947
56.990476190,587.33
56.993378685,583.947
56.996281179,583.947
56.999183673,580.583
57.002086168,577.24
57.004988662,577.24
57.007891156,580.583
57.010793651,580.583
57.013696145,580.583
57.016598639,580.583
57.019501134,580.583
57.022403628,580.583
57.025306122,580.583
57.028208617,577.24
57.031111111,577.24
57.034013605,577.24
57.036916100,577.24
57.039818594,577.24
57.042721088,580.583
57.045623583,583.947
57.048526077,587.33
57.051428571,594.154
57.054331066,597.596
57.057233560,601.058
57.060136054,601.058
57.063038549,601.058
57.065941043,608.042
57.068843537,608.042
57.071746032,601.058
57.074648526,601.058
57.077551020,601.058
57.080453515,604.54
57.083356009,604.54
57.086258503,604.54
57.089160998,604.54
57.092063492,608.042
57.094965986,608.042
57.097868481,608.042
57.100770975,604.54
57.103673469,604.54
57.106575964,604.54
57.109478458,604.54
57.112380952,604.54
57.115283447,604.54
57.118185941,601.058
57.121088435,604.54
57.123990930,604.54
57.126893424,604.54
57.129795918,604.54
57.132698413,604.54
57.135600907,604.54
57.138503401,604.54
57.141405896,604.54
57.144308390,604.54
57.147210884,604.54
57.150113379,604.54
57.153015873,601.058
57.155918367,601.058
57.158820862,604.54
57.161723356,604.54
57.164625850,604.54
57.167528345,604.54
57.170430839,611.564
57.173333333,615.107
57.176235828,618.67
57.179138322,618.67
57.182040816,618.67
57.184943311,618.67
57.187845805,615.107
57.190748299,611.564
57.193650794,608.042
57.196553288,608.042
57.199455782,608.042
57.202358277,604.54
57.205260771,604.54
57.208163265,608.042
57.211065760,611.564
57.213968254,611.564
57.216870748,611.564
57.219773243,611.564
57.222675737,611.564
57.225578231,611.564
57.228480726,608.042
57.231383220,597.596
57.234285714,594.154
57.237188209,587.33
57.240090703,590.732
57.242993197,580.583
57.245895692,580.583
57.248798186,580.583
57.251700680,580.583
57.254603175,573.915
57.257505669,573.915
57.260408163,573.915
57.263310658,573.915
57.266213152,573.915
57.269115646,577.24
57.272018141,580.583
57.274920635,580.583
57.277823129,577.24
57.280725624,570.609
57.283628118,570.609
57.286530612,570.609
57.289433107,570.609
57.292335601,594.154
57.295238095,597.596
57.298140590,594.154
57.301043084,590.732
57.303945578,590.732
57.306848073,590.732
57.309750567,594.154
57.312653061,590.732
57.315555556,590.732
57.318458050,590.732
57.321360544,587.33
57.324263039,587.33
57.327165533,590.732
57.330068027,590.732
57.332970522,587.33
57.335873016,570.609
57.338775510,570.609
57.341678005,577.24
57.344580499,580.583
57.347482993,583.947
57.350385488,587.33
57.353287982,590.732
57.356190476,594.154
57.359092971,597.596
57.361995465,594.154
57.364897959,590.732
57.367800454,594.154
57.370702948,597.596
57.373605442,604.54
57.376507937,604.54
57.379410431,604.54
57.382312925,604.54
57.385215420,604.54
57.388117914,604.54
57.391020408,604.54
57.393922902,604.54
57.396825397,601.058
57.399727891,604.54
57.402630385,604.54
57.405532880,601.058
57.408435374,604.54
57.411337868,604.54
57.414240363,604.54
57.417142857,601.058
57.420045351,601.058
57.422947846,601.058
57.425850340,601.058
57.428752834,601.058
57.431655329,604.54
57.434557823,604.54
57.437460317,611.564
57.440362812,618.67
57.443265306,625.859
57.446167800,629.484
