3.401723356,-880
3.404625850,-880
3.407528345,-880
3.410430839,-880
3.413333333,-880
3.416235828,-880
3.419138322,-880
3.422040816,-880
3.424943311,-880
3.427845805,-880
3.430748299,-880
3.433650794,-880
3.436553288,-880
3.439455782,-880
3.442358277,-880
3.445260771,-880
3.448163265,-880
3.451065760,-880
3.453968254,-880
3.456870748,-880
3.459773243,-880
3.462675737,-880
3.465578231,-880
3.468480726,-880
3.471383220,-880
3.474285714,-880
3.477188209,-880
3.480090703,-880
3.482993197,-880
3.485895692,-880
3.488798186,-880
3.491700680,-880
3.494603175,-880
3.497505669,-880
3.500408163,-880
3.503310658,-880
3.506213152,-880
3.509115646,-880
3.512018141,-880
3.514920635,-880
3.517823129,-880
3.520725624,-880
3.523628118,-880
3.526530612,-880
3.529433107,-880
3.532335601,-880
3.535238095,-880
3.538140590,-880
3.541043084,-880
3.543945578,-880
3.546848073,-880
3.549750567,-880
3.552653061,-880
3.555555556,-880
3.558458050,-880
3.561360544,-880
3.564263039,-880
3.567165533,-880
3.570068027,-880
3.572970522,-880
3.575873016,-880
3.578775510,-880
3.581678005,-880
3.584580499,-880
3.587482993,-880
3.590385488,-880
3.593287982,-880
3.596190476,-880
3.599092971,-880
3.601995465,-880
3.604897959,-880
3.607800454,-880
3.610702948,-880
3.613605442,-880
3.616507937,-880
3.619410431,-880
3.622312925,-880
3.625215420,-880
3.628117914,-880
3.631020408,-880
3.633922902,-880
3.636825397,-880
3.639727891,-880
3.642630385,-880
3.645532880,-880
3.648435374,-880
3.651337868,-880
3.654240363,-880
3.657142857,-880
3.660045351,-880
3.662947846,-880
3.665850340,-880
3.668752834,-880
3.671655329,-880
3.674557823,-880
3.677460317,-880
3.680362812,-880
3.683265306,-880
3.686167800,-880
3.689070295,-880
3.691972789,-880
3.694875283,-880
3.697777778,-880
3.700680272,-880
3.703582766,-880
3.706485261,-880
3.709387755,-880
3.712290249,-880
3.715192744,-880
3.718095238,-880
3.720997732,-880
3.723900227,-880
3.726802721,-880
3.729705215,-880
3.732607710,-880
3.735510204,-880
3.738412698,-880
3.741315193,-880
3.744217687,-880
3.747120181,-880
3.750022676,-880
3.752925170,-880
3.755827664,-880
3.758730159,-880
3.761632653,-880
3.764535147,-880
3.767437642,-880
3.770340136,-880
3.773242630,-880
3.776145125,-880
3.779047619,-880
3.781950113,-880
3.784852608,-880
3.787755102,-880
3.790657596,-880
3.793560091,-880
3.796462585,-880
3.799365079,-880
3.802267574,-880
3.805170068,-880
3.808072562,-880
3.810975057,-880
3.813877551,-880
3.816780045,-880
3.819682540,-880
3.822585034,-880
3.825487528,-880
3.828390023,-880
3.831292517,-880
3.834195011,-880
3.837097506,-880
3.840000000,-880
3.842902494,-880
3.845804989,-880
3.848707483,-880
3.851609977,-880
3.854512472,-880
3.857414966,-880
3.860317460,-880
3.863219955,-880
3.866122449,-880
3.869024943,-880
3.871927438,-880
3.874829932,-880
3.877732426,-880
3.880634921,-880
3.883537415,-880
3.886439909,-880
3.889342404,-880
3.892244898,-880
3.895147392,-880
3.898049887,-880
3.900952381,-880
3.903854875,-880
3.906757370,-880
3.909659864,-880
3.912562358,-880
3.915464853,-880
3.918367347,-880
3.921269841,-880
3.924172336,-880
3.927074830,-880
3.929977324,-880
3.932879819,-880
3.935782313,-880
3.938684807,-880
3.941587302,-880
3.944489796,-880
3.947392290,-880
3.950294785,-880
3.953197279,-880
3.956099773,-880
3.959002268,-880
3.961904762,-880
3.964807256,-880
3.967709751,-880
3.970612245,-880
3.973514739,-880
3.976417234,-880
3.979319728,-880
3.982222222,-880
3.985124717,-880
3.988027211,-880
3.990929705,-880
3.993832200,-880
3.996734694,-880
3.999637188,-880
4.002539683,-880
4.005442177,-880
4.008344671,-880
4.011247166,-880
4.014149660,-880
4.017052154,-880
4.019954649,-880
4.022857143,-880
4.025759637,-880
4.028662132,-880
4.031564626,-880
4.034467120,-880
4.037369615,-880
4.040272109,-880
4.043174603,-880
4.046077098,-880
4.048979592,-880
4.051882086,-880
4.054784580,-880
4.057687075,-880
4.060589569,-880
4.063492063,-880
4.066394558,-880
4.069297052,-880
4.072199546,-880
4.075102041,-880
4.078004535,-880
4.080907029,-880
4.083809524,-880
4.086712018,-880
4.089614512,-880
4.092517007,-880
4.095419501,-880
4.098321995,-880
4.101224490,-880
4.104126984,-880
4.107029478,-880
4.109931973,-880
4.112834467,-880
4.115736961,-880
4.118639456,-880
4.121541950,-880
4.124444444,-880
4.127346939,-880
4.130249433,-880
4.133151927,-880
4.136054422,-880
4.138956916,-880
4.141859410,-880
4.144761905,-880
4.147664399,-880
4.150566893,-880
4.153469388,-880
4.156371882,-880
4.159274376,-880
4.162176871,-880
4.165079365,-880
4.167981859,-880
4.170884354,-880
4.173786848,-880
4.176689342,-880
4.179591837,-880
4.182494331,-880
4.185396825,-880
4.188299320,-880
4.191201814,-880
4.194104308,-880
4.197006803,-880
4.199909297,-880
4.202811791,-880
4.205714286,-880
4.208616780,-880
4.211519274,-880
4.214421769,-880
4.217324263,-880
4.220226757,-880
4.223129252,-880
4.226031746,-880
4.228934240,-880
4.231836735,-880
4.234739229,-880
4.237641723,-880
4.240544218,-880
4.243446712,-880
4.246349206,-880
4.249251701,-880
4.252154195,-880
4.255056689,-880
4.257959184,-880
4.260861678,-880
4.263764172,-880
4.266666667,-880
4.269569161,-880
4.272471655,-880
4.275374150,-880
4.278276644,-880
4.281179138,-880
4.284081633,-880
4.286984127,-880
4.289886621,-880
4.292789116,-880
4.295691610,-880
4.298594104,-880
4.301496599,-880
4.304399093,-880
4.307301587,-880
4.310204082,-880
4.313106576,-880
4.316009070,-880
4.318911565,-880
4.321814059,-880
4.324716553,-880
4.327619048,-880
4.330521542,-880
4.333424036,-880
4.336326531,-880
4.339229025,-880
4.342131519,-880
4.345034014,-880
4.347936508,-880
4.350839002,-880
4.353741497,-880
4.356643991,-880
4.359546485,-880
4.362448980,-880
4.365351474,-880
4.368253968,-880
4.371156463,-880
4.374058957,-880
4.376961451,-880
4.379863946,-880
4.382766440,-880
4.385668934,-880
4.388571429,-880
4.391473923,-880
4.394376417,-880
4.397278912,-880
4.400181406,-880
4.403083900,-880
4.405986395,-880
4.408888889,-880
4.411791383,-880
4.414693878,-880
4.417596372,-880
4.420498866,-880
4.423401361,-880
4.426303855,-880
4.429206349,-880
4.432108844,-880
4.435011338,-880
4.437913832,-880
4.440816327,-880
4.443718821,-880
4.446621315,-880
4.449523810,-880
4.452426304,-880
4.455328798,-880
4.458231293,-880
4.461133787,-880
4.464036281,-880
4.466938776,-880
4.469841270,-880
4.472743764,-880
4.475646259,-880
4.478548753,-880
4.481451247,-880
4.484353741,-880
4.487256236,-880
4.490158730,-880
4.493061224,-880
4.495963719,-880
4.498866213,-880
4.501768707,-880
4.504671202,-880
4.507573696,-880
4.510476190,-880
4.513378685,-880
4.516281179,-880
4.519183673,-880
4.522086168,-880
4.524988662,-880
4.527891156,-880
4.530793651,-880
4.533696145,-880
4.536598639,-880
4.539501134,-880
4.542403628,-880
4.545306122,-880
4.548208617,-880
4.551111111,-880
4.554013605,-880
4.556916100,-880
4.559818594,-880
4.562721088,-880
4.565623583,-880
4.568526077,-880
4.571428571,-880
4.574331066,-880
4.577233560,-880
4.580136054,-880
4.583038549,-880
4.585941043,-880
4.588843537,-880
4.591746032,-880
4.594648526,-880
4.597551020,-880
4.600453515,-880
4.603356009,-880
4.606258503,-880
4.609160998,-880
4.612063492,-880
4.614965986,-880
4.617868481,-880
4.620770975,-880
4.623673469,-880
4.626575964,-880
4.629478458,-880
4.632380952,-880
4.635283447,-880
4.638185941,-880
4.641088435,-880
4.643990930,-880
4.646893424,-880
4.649795918,-880
4.652698413,-880
4.655600907,-880
4.658503401,-880
4.661405896,-880
4.664308390,-880
4.667210884,-880
4.670113379,-880
4.673015873,-880
4.675918367,-880
4.678820862,-880
4.681723356,-880
4.684625850,-880
4.687528345,-880
4.690430839,-880
4.693333333,-880
4.696235828,-880
4.699138322,-880
4.702040816,-880
4.704943311,-880
4.707845805,-880
4.710748299,-880
4.713650794,-880
4.716553288,-880
4.719455782,-880
4.722358277,-880
4.725260771,-880
4.728163265,-880
4.731065760,-880
4.733968254,-880
4.736870748,-880
4.739773243,-880
4.742675737,-880
4.745578231,-880
4.748480726,-880
4.751383220,-880
4.754285714,-880
4.757188209,-880
4.760090703,-880
4.762993197,-880
4.765895692,-880
4.768798186,-880
4.771700680,-880
4.774603175,-880
4.777505669,-880
4.780408163,-880
4.783310658,-880
4.786213152,-880
4.789115646,-880
4.792018141,-880
4.794920635,-880
4.797823129,-880
4.800725624,-880
4.803628118,-880
4.806530612,-880
4.809433107,-880
4.812335601,-880
4.815238095,-880
4.818140590,-880
4.821043084,-880
4.823945578,-880
4.826848073,-880
4.829750567,-880
4.832653061,-880
4.835555556,-880
4.838458050,-880
4.841360544,-880
4.844263039,-880
4.847165533,-880
4.850068027,-880
4.852970522,-880
4.855873016,-880
4.858775510,-880
4.861678005,-880
4.864580499,-880
