16.375873016,295.366
16.378775510,295.366
16.381678005,295.366
16.384580499,295.366
16.387482993,297.077
16.390385488,295.366
16.393287982,295.366
16.396190476,295.366
16.399092971,295.366
16.401995465,295.366
16.404897959,295.366
16.407800454,295.366
16.410702948,295.366
16.413605442,295.366
16.416507937,295.366
16.419410431,295.366
16.422312925,295.366
16.425215420,295.366
16.428117914,295.366
16.431020408,295.366
16.433922902,295.366
16.436825397,295.366
16.439727891,295.366
16.442630385,295.366
16.445532880,295.366
16.448435374,295.366
16.451337868,295.366
16.454240363,295.366
16.457142857,295.366
16.460045351,295.366
16.462947846,295.366
16.465850340,295.366
16.468752834,295.366
16.471655329,295.366
16.474557823,297.077
16.477460317,295.366
16.480362812,295.366
16.483265306,295.366
16.486167800,295.366
16.489070295,295.366
16.491972789,295.366
16.494875283,295.366
16.497777778,295.366
16.500680272,295.366
16.503582766,295.366
16.506485261,295.366
16.509387755,295.366
16.512290249,295.366
16.515192744,295.366
16.518095238,295.366
16.520997732,295.366
16.523900227,295.366
16.526802721,295.366
16.529705215,295.366
16.532607710,295.366
16.535510204,295.366
16.538412698,295.366
16.541315193,295.366
16.544217687,295.366
16.547120181,295.366
16.550022676,295.366
16.552925170,295.366
16.555827664,295.366
16.558730159,295.366
16.561632653,295.366
16.564535147,295.366
16.567437642,295.366
16.570340136,295.366
16.573242630,295.366
16.576145125,295.366
16.579047619,295.366
16.581950113,295.366
16.584852608,295.366
16.587755102,295.366
16.590657596,295.366
16.593560091,295.366
16.596462585,295.366
16.599365079,295.366
16.602267574,295.366
16.605170068,295.366
16.608072562,295.366
16.610975057,297.077
16.613877551,297.077
16.616780045,297.077
16.619682540,297.077
16.622585034,297.077
16.625487528,297.077
16.628390023,297.077
16.631292517,297.077
16.634195011,297.077
16.637097506,297.077
16.640000000,297.077
16.642902494,297.077
16.645804989,295.366
16.648707483,295.366
16.651609977,295.366
16.654512472,295.366
16.657414966,295.366
16.660317460,295.366
16.663219955,295.366
16.666122449,295.366
16.669024943,295.366
16.671927438,295.366
16.674829932,295.366
16.677732426,297.077
16.680634921,297.077
16.683537415,297.077
16.686439909,297.077
16.689342404,295.366
16.692244898,295.366
16.695147392,295.366
16.698049887,295.366
16.700952381,295.366
16.703854875,295.366
16.706757370,295.366
16.709659864,295.366
16.712562358,295.366
16.715464853,295.366
16.718367347,295.366
16.721269841,295.366
16.724172336,297.077
16.727074830,297.077
16.729977324,297.077
16.732879819,297.077
16.735782313,297.077
16.738684807,297.077
16.741587302,297.077
16.744489796,297.077
16.747392290,295.366
16.750294785,295.366
16.753197279,295.366
16.756099773,295.366
16.759002268,295.366
16.761904762,295.366
16.764807256,295.366
16.767709751,295.366
16.770612245,295.366
16.773514739,-398.847
16.776417234,-398.847
16.779319728,-398.847
16.782222222,-398.847
16.785124717,-398.847
16.788027211,-398.847
16.790929705,-398.847
16.793832200,-396.55
16.796734694,-396.55
16.799637188,-396.55
16.802539683,-396.55
16.805442177,-396.55
16.808344671,-396.55
16.811247166,-396.55
16.814149660,-396.55
16.817052154,-398.847
16.819954649,-398.847
16.822857143,-398.847
16.825759637,-396.55
16.828662132,-396.55
16.831564626,-396.55
16.834467120,-396.55
16.837369615,-396.55
16.840272109,-396.55
16.843174603,-396.55
16.846077098,-396.55
16.848979592,-396.55
16.851882086,-396.55
16.854784580,-396.55
16.857687075,-396.55
16.860589569,-396.55
16.863492063,-396.55
16.866394558,-396.55
16.869297052,-396.55
16.872199546,-396.55
16.875102041,-396.55
16.878004535,-396.55
16.880907029,-396.55
16.883809524,-396.55
16.886712018,-398.847
16.889614512,-398.847
16.892517007,-396.55
16.895419501,-396.55
16.898321995,-396.55
16.901224490,-396.55
16.904126984,-396.55
16.907029478,-396.55
16.909931973,-396.55
16.912834467,-396.55
16.915736961,-396.55
16.918639456,-396.55
16.921541950,-396.55
16.924444444,-396.55
16.927346939,-396.55
16.930249433,-396.55
16.933151927,-396.55
16.936054422,-396.55
16.938956916,-396.55
16.941859410,-396.55
16.944761905,-396.55
16.947664399,-396.55
16.950566893,-396.55
16.953469388,-396.55
16.956371882,-396.55
16.959274376,-396.55
16.962176871,-396.55
16.965079365,-398.847
16.967981859,-398.847
16.970884354,-398.847
16.973786848,-398.847
16.976689342,-401.158
16.979591837,-401.158
16.982494331,-401.158
16.985396825,-403.482
16.988299320,-403.482
16.991201814,-440
16.994104308,251.258
16.997006803,252.714
16.999909297,254.178
17.002811791,254.178
17.005714286,254.178
17.008616780,252.714
17.011519274,252.714
17.014421769,251.258
17.017324263,251.258
17.020226757,249.811
17.023129252,249.811
17.026031746,249.811
17.028934240,249.811
17.031836735,248.372
17.034739229,248.372
17.037641723,249.811
17.040544218,248.372
17.043446712,248.372
17.046349206,248.372
17.049251701,249.811
17.052154195,249.811
17.055056689,249.811
17.057959184,249.811
17.060861678,249.811
17.063764172,249.811
17.066666667,249.811
17.069569161,249.811
17.072471655,249.811
17.075374150,249.811
17.078276644,249.811
17.081179138,248.372
17.084081633,249.811
17.086984127,249.811
17.089886621,249.811
17.092789116,249.811
17.095691610,249.811
17.098594104,249.811
17.101496599,249.811
17.104399093,249.811
17.107301587,249.811
17.110204082,249.811
17.113106576,249.811
17.116009070,249.811
17.118911565,249.811
17.121814059,249.811
17.124716553,249.811
17.127619048,249.811
17.130521542,249.811
17.133424036,248.372
17.136326531,248.372
17.139229025,248.372
17.142131519,248.372
17.145034014,248.372
17.147936508,248.372
17.150839002,248.372
17.153741497,248.372
17.156643991,248.372
17.159546485,248.372
17.162448980,248.372
17.165351474,248.372
17.168253968,248.372
17.171156463,248.372
17.174058957,249.811
17.176961451,249.811
17.179863946,251.258
17.182766440,251.258
17.185668934,249.811
17.188571429,251.258
17.191473923,-440
17.194376417,-440
17.197278912,-440
17.200181406,-440
17.203083900,-440
17.205986395,-440
17.208888889,-440
17.211791383,-440
17.214693878,-440
17.217596372,-440
17.220498866,-440
17.223401361,-440
17.226303855,-440
17.229206349,-440
17.232108844,-440
17.235011338,-440
17.237913832,-440
17.240816327,-440
17.243718821,-440
17.246621315,-440
17.249523810,-440
17.252426304,-440
17.255328798,-440
17.258231293,-440
17.261133787,-440
17.264036281,-440
17.266938776,-440
17.269841270,-440
17.272743764,-440
17.275646259,-440
17.278548753,-440
17.281451247,-440
17.284353741,-440
17.287256236,-440
17.290158730,-440
17.293061224,-440
17.295963719,-440
17.298866213,-440
17.301768707,-440
17.304671202,-440
17.307573696,-440
17.310476190,-440
17.313378685,-440
17.316281179,-440
17.319183673,-440
17.322086168,-440
17.324988662,-440
17.327891156,-440
17.330793651,-440
17.333696145,-440
17.336598639,-440
17.339501134,-440
17.342403628,-440
17.345306122,-440
17.348208617,-440
17.351111111,-440
17.354013605,-440
17.356916100,-440
17.359818594,-440
17.362721088,-440
17.365623583,-440
17.368526077,-440
17.371428571,-440
17.374331066,-440
17.377233560,-440
17.380136054,-440
17.383038549,-440
17.385941043,-440
17.388843537,-440
17.391746032,-440
17.394648526,-440
17.397551020,-440
17.400453515,-440
17.403356009,-440
17.406258503,-440
17.409160998,-440
17.412063492,-440
17.414965986,-440
17.417868481,-440
17.420770975,-440
17.423673469,-440
17.426575964,-440
17.429478458,-440
17.432380952,-440
17.435283447,-440
17.438185941,-440
17.441088435,272.421
17.443990930,272.421
17.446893424,270.852
17.449795918,269.292
17.452698413,269.292
17.455600907,267.741
17.458503401,266.199
17.461405896,266.199
17.464308390,264.665
17.467210884,264.665
17.470113379,264.665
17.473015873,264.665
17.475918367,264.665
17.478820862,263.141
17.481723356,263.141
17.484625850,263.141
17.487528345,263.141
17.490430839,263.141
17.493333333,264.665
17.496235828,264.665
17.499138322,264.665
17.502040816,264.665
17.504943311,264.665
17.507845805,264.665
17.510748299,264.665
17.513650794,264.665
17.516553288,264.665
17.519455782,263.141
17.522358277,263.141
17.525260771,263.141
17.528163265,263.141
17.531065760,263.141
17.533968254,263.141
17.536870748,263.141
17.539773243,263.141
17.542675737,263.141
17.545578231,263.141
17.548480726,263.141
17.551383220,263.141
17.554285714,264.665
17.557188209,264.665
17.560090703,264.665
17.562993197,264.665
17.565895692,264.665
17.568798186,264.665
17.571700680,263.141
17.574603175,263.141
17.577505669,263.141
17.580408163,263.141
17.583310658,263.141
17.586213152,263.141
17.589115646,263.141
17.592018141,263.141
17.594920635,263.141
17.597823129,263.141
17.600725624,263.141
17.603628118,263.141
17.606530612,263.141
17.609433107,264.665
17.612335601,264.665
17.615238095,266.199
17.618140590,267.741
17.621043084,270.852
17.623945578,273.999
17.626848073,275.586
17.629750567,278.788
17.632653061,280.403
17.635555556,282.028
17.638458050,283.661
17.641360544,285.305
17.644263039,286.957
17.647165533,288.62
17.650068027,290.292
17.652970522,293.665
17.655873016,297.077
17.658775510,298.798
17.661678005,302.27
17.664580499,305.782
17.667482993,309.335
17.670385488,314.742
17.673287982,320.244
17.676190476,322.099
17.679092971,323.965
17.681995465,-396.55
17.684897959,-398.847
17.687800454,-398.847
17.690702948,-396.55
17.693605442,-396.55
17.696507937,-396.55
17.699410431,-396.55
17.702312925,-396.55
17.705215420,-396.55
17.708117914,-394.266
17.711020408,-394.266
17.713922902,-394.266
17.716825397,-394.266
17.719727891,-394.266
17.722630385,-394.266
17.725532880,-394.266
17.728435374,-391.995
17.731337868,-391.995
17.734240363,-440
17.737142857,-440
17.740045351,-440
17.742947846,-440
17.745850340,-440
17.748752834,-440
17.751655329,-440
17.754557823,-440
17.757460317,-440
17.760362812,-440
17.763265306,-440
17.766167800,-440
17.769070295,-440
17.771972789,-440
17.774875283,-440
17.777777778,-440
17.780680272,-440
17.783582766,-440
17.786485261,-440
17.789387755,-440
17.792290249,-440
17.795192744,-440
17.798095238,-440
17.800997732,-440
17.803900227,-440
17.806802721,-440
17.809705215,-440
17.812607710,-440
17.815510204,-440
17.818412698,-440
17.821315193,-440
17.824217687,-440
17.827120181,-440
17.830022676,-440
17.832925170,-440
17.835827664,-440
17.838730159,-440
17.841632653,-440
17.844535147,-440
17.847437642,-440
17.850340136,-440
17.853242630,-440
17.856145125,-440
17.859047619,-440
17.861950113,-440
17.864852608,-440
17.867755102,-440
17.870657596,-440
17.873560091,-440
17.876462585,-440
17.879365079,-440
17.882267574,-440
17.885170068,-440
17.888072562,-440
17.890975057,-440
17.893877551,-440
17.896780045,-440
17.899682540,-440
17.902585034,-440
17.905487528,-440
17.908390023,-440
17.911292517,-440
17.914195011,-440
17.917097506,-440
17.920000000,-440
17.922902494,-440
17.925804989,-440
17.928707483,-440
17.931609977,-440
17.934512472,-440
17.937414966,-440
17.940317460,-440
17.943219955,-440
17.946122449,-440
17.949024943,-440
17.951927438,-440
17.954829932,-440
17.957732426,-440
17.960634921,-440
17.963537415,-440
17.966439909,-440
17.969342404,-440
17.972244898,-440
17.975147392,-440
17.978049887,-440
17.980952381,-440
17.983854875,-440
17.986757370,-440
17.989659864,-440
17.992562358,-440
17.995464853,-440
17.998367347,-440
18.001269841,-440
18.004172336,-440
18.007074830,-440
18.009977324,-440
18.012879819,-440
18.015782313,-440
18.018684807,-440
18.021587302,-440
18.024489796,-440
18.027392290,-440
18.030294785,-440
18.033197279,-440
18.036099773,-440
18.039002268,-440
18.041904762,-440
18.044807256,-440
18.047709751,-440
18.050612245,-440
18.053514739,-440
18.056417234,-440
18.059319728,-440
18.062222222,-440
18.065124717,-440
18.068027211,-440
18.070929705,-440
18.073832200,-440
18.076734694,-440
18.079637188,-440
18.082539683,-440
18.085442177,-440
18.088344671,-440
18.091247166,-440
18.094149660,-440
18.097052154,-440
18.099954649,-440
18.102857143,-440
18.105759637,-440
18.108662132,-440
18.111564626,-440
18.114467120,-440
18.117369615,-440
18.120272109,-440
18.123174603,-440
18.126077098,-440
18.128979592,-440
18.131882086,-440
18.134784580,-440
18.137687075,-440
18.140589569,-440
18.143492063,-440
18.146394558,-440
18.149297052,-440
18.152199546,-440
18.155102041,-440
18.158004535,-440
18.160907029,-440
18.163809524,-440
18.166712018,-440
18.169614512,-440
18.172517007,-440
18.175419501,-440
18.178321995,-440
18.181224490,-440
18.184126984,-440
18.187029478,-440
18.189931973,-440
18.192834467,-440
18.195736961,-440
18.198639456,-440
18.201541950,-440
18.204444444,-440
18.207346939,-440
18.210249433,-440
18.213151927,-440
18.216054422,-440
18.218956916,-440
18.221859410,-440
18.224761905,-440
18.227664399,-440
18.230566893,-440
18.233469388,-440
18.236371882,-440
18.239274376,-440
18.242176871,-440
18.245079365,-440
18.247981859,-440
18.250884354,-440
18.253786848,-440
18.256689342,-440
18.259591837,-440
18.262494331,-440
18.265396825,-440
18.268299320,-440
18.271201814,-440
18.274104308,-440
18.277006803,-440
18.279909297,-440
18.282811791,-440
18.285714286,-440
18.288616780,-440
18.291519274,-440
18.294421769,-440
18.297324263,-440
18.300226757,-440
18.303129252,-440
18.306031746,-440
18.308934240,-440
18.311836735,-440
18.314739229,-440
18.317641723,-440
18.320544218,-440
18.323446712,-440
18.326349206,-440
18.329251701,-440
18.332154195,198.275
18.335056689,198.275
18.337959184,199.424
18.340861678,199.424
18.343764172,199.424
18.346666667,199.424
18.349569161,199.424
18.352471655,198.275
18.355374150,199.424
18.358276644,199.424
18.361179138,199.424
18.364081633,199.424
18.366984127,199.424
18.369886621,198.275
18.372789116,198.275
18.375691610,198.275
18.378594104,197.133
18.381496599,197.133
18.384399093,197.133
18.387301587,197.133
18.390204082,197.133
18.393106576,197.133
18.396009070,197.133
18.398911565,198.275
18.401814059,198.275
18.404716553,198.275
18.407619048,198.275
18.410521542,198.275
18.413424036,198.275
18.416326531,198.275
18.419229025,198.275
18.422131519,198.275
18.425034014,198.275
18.427936508,198.275
18.430839002,198.275
18.433741497,198.275
18.436643991,198.275
18.439546485,198.275
18.442448980,198.275
18.445351474,198.275
18.448253968,198.275
18.451156463,198.275
18.454058957,198.275
18.456961451,198.275
18.459863946,198.275
18.462766440,198.275
18.465668934,198.275
18.468571429,198.275
18.471473923,198.275
18.474376417,198.275
18.477278912,199.424
18.480181406,199.424
18.483083900,198.275
18.485986395,198.275
18.488888889,198.275
18.491791383,198.275
18.494693878,198.275
18.497596372,198.275
18.500498866,198.275
18.503401361,198.275
18.506303855,198.275
18.509206349,198.275
18.512108844,198.275
18.515011338,197.133
18.517913832,197.133
18.520816327,197.133
18.523718821,195.998
18.526621315,197.133
18.529523810,195.998
18.532426304,195.998
18.535328798,195.998
18.538231293,195.998
18.541133787,197.133
18.544036281,198.275
18.546938776,199.424
18.549841270,199.424
18.552743764,197.133
18.555646259,197.133
18.558548753,197.133
18.561451247,197.133
18.564353741,197.133
18.567256236,197.133
18.570158730,197.133
18.573061224,197.133
18.575963719,197.133
18.578866213,197.133
18.581768707,197.133
18.584671202,-440
18.587573696,-440
18.590476190,-440
18.593378685,-440
18.596281179,-440
18.599183673,-440
18.602086168,-440
18.604988662,-440
18.607891156,-440
18.610793651,-440
18.613696145,-440
18.616598639,-440
18.619501134,-440
18.622403628,-440
18.625306122,-440
18.628208617,-440
18.631111111,-440
18.634013605,-440
18.636916100,-440
18.639818594,-440
18.642721088,-440
18.645623583,-440
18.648526077,-440
18.651428571,-440
18.654331066,-440
18.657233560,-440
18.660136054,-440
18.663038549,-440
18.665941043,-440
18.668843537,-440
18.671746032,-440
18.674648526,-440
18.677551020,-440
18.680453515,-440
18.683356009,-440
18.686258503,-440
18.689160998,-440
18.692063492,-440
18.694965986,-440
18.697868481,-440
18.700770975,-440
18.703673469,-440
18.706575964,-440
18.709478458,-440
18.712380952,-440
18.715283447,-440
18.718185941,-440
18.721088435,-440
18.723990930,-440
18.726893424,-440
18.729795918,-440
18.732698413,-440
18.735600907,-440
18.738503401,-440
18.741405896,-440
18.744308390,-440
18.747210884,-440
18.750113379,-440
18.753015873,-440
18.755918367,-440
18.758820862,-440
18.761723356,-440
18.764625850,-440
18.767528345,-440
18.770430839,-440
18.773333333,-440
18.776235828,-440
18.779138322,-440
18.782040816,-440
18.784943311,-440
18.787845805,-440
18.790748299,-440
18.793650794,-440
18.796553288,-440
18.799455782,-440
18.802358277,-440
18.805260771,-440
18.808163265,-440
18.811065760,-440
18.813968254,-440
18.816870748,-440
18.819773243,-440
18.822675737,-440
18.825578231,-440
18.828480726,-440
18.831383220,-440
18.834285714,-440
18.837188209,-440
18.840090703,-440
18.842993197,-440
18.845895692,-440
18.848798186,-440
18.851700680,-440
18.854603175,-440
18.857505669,-440
18.860408163,-440
18.863310658,-440
18.866213152,-440
18.869115646,-440
18.872018141,-440
18.874920635,-440
18.877823129,-440
18.880725624,-440
18.883628118,-440
18.886530612,-440
18.889433107,-440
18.892335601,-440
18.895238095,-440
18.898140590,-440
18.901043084,-440
18.903945578,-440
18.906848073,-440
18.909750567,-440
18.912653061,-440
18.915555556,-440
18.918458050,-440
18.921360544,-440
18.924263039,-440
18.927165533,-440
18.930068027,-440
18.932970522,-440
18.935873016,-440
18.938775510,-440
18.941678005,-440
18.944580499,-440
18.947482993,-440
18.950385488,-440
18.953287982,-440
18.956190476,-440
18.959092971,-440
18.961995465,474.312
18.964897959,474.312
18.967800454,471.58
18.970702948,471.58
18.973605442,471.58
18.976507937,471.58
18.979410431,471.58
18.982312925,471.58
18.985215420,471.58
18.988117914,471.58
18.991020408,471.58
18.993922902,471.58
18.996825397,471.58
18.999727891,471.58
19.002630385,471.58
19.005532880,471.58
19.008435374,471.58
19.011337868,471.58
19.014240363,471.58
19.017142857,471.58
19.020045351,471.58
19.022947846,471.58
19.025850340,471.58
19.028752834,474.312
19.031655329,471.58
19.034557823,471.58
19.037460317,471.58
19.040362812,471.58
19.043265306,471.58
19.046167800,471.58
19.049070295,471.58
19.051972789,471.58
19.054875283,471.58
19.057777778,474.312
19.060680272,471.58
19.063582766,471.58
19.066485261,471.58
19.069387755,471.58
19.072290249,471.58
19.075192744,471.58
19.078095238,471.58
19.080997732,471.58
19.083900227,471.58
19.086802721,471.58
19.089705215,471.58
19.092607710,471.58
19.095510204,471.58
19.098412698,471.58
19.101315193,471.58
19.104217687,471.58
19.107120181,471.58
19.110022676,471.58
19.112925170,471.58
19.115827664,471.58
19.118730159,471.58
19.121632653,471.58
19.124535147,471.58
19.127437642,471.58
19.130340136,471.58
19.133242630,471.58
19.136145125,471.58
19.139047619,471.58
19.141950113,471.58
19.144852608,471.58
19.147755102,471.58
19.150657596,471.58
19.153560091,471.58
19.156462585,471.58
19.159365079,471.58
19.162267574,471.58
19.165170068,471.58
19.168072562,471.58
19.170975057,471.58
19.173877551,471.58
19.176780045,471.58
19.179682540,471.58
19.182585034,471.58
19.185487528,471.58
19.188390023,471.58
19.191292517,471.58
19.194195011,471.58
19.197097506,471.58
19.200000000,471.58
19.202902494,471.58
19.205804989,471.58
19.208707483,471.58
19.211609977,471.58
19.214512472,471.58
19.217414966,471.58
19.220317460,471.58
19.223219955,471.58
19.226122449,471.58
19.229024943,471.58
19.231927438,471.58
19.234829932,471.58
19.237732426,471.58
19.240634921,471.58
19.243537415,471.58
19.246439909,471.58
19.249342404,471.58
19.252244898,471.58
19.255147392,471.58
19.258049887,471.58
19.260952381,471.58
19.263854875,471.58
19.266757370,471.58
19.269659864,471.58
19.272562358,471.58
19.275464853,471.58
19.278367347,471.58
19.281269841,471.58
19.284172336,471.58
19.287074830,471.58
19.289977324,471.58
19.292879819,471.58
19.295782313,471.58
19.298684807,471.58
19.301587302,471.58
19.304489796,471.58
19.307392290,471.58
19.310294785,471.58
19.313197279,471.58
19.316099773,471.58
19.319002268,471.58
19.321904762,471.58
19.324807256,471.58
19.327709751,471.58
19.330612245,471.58
19.333514739,471.58
19.336417234,471.58
19.339319728,471.58
19.342222222,471.58
19.345124717,471.58
19.348027211,471.58
19.350929705,471.58
19.353832200,471.58
19.356734694,471.58
19.359637188,471.58
19.362539683,471.58
19.365442177,471.58
19.368344671,471.58
19.371247166,471.58
19.374149660,471.58
19.377052154,471.58
19.379954649,471.58
19.382857143,471.58
19.385759637,471.58
19.388662132,471.58
19.391564626,471.58
19.394467120,471.58
19.397369615,471.58
19.400272109,468.864
19.403174603,468.864
19.406077098,468.864
19.408979592,468.864
19.411882086,468.864
19.414784580,471.58
19.417687075,471.58
19.420589569,471.58
19.423492063,471.58
19.426394558,474.312
19.429297052,474.312
19.432199546,474.312
19.435102041,471.58
19.438004535,471.58
19.440907029,471.58
19.443809524,471.58
19.446712018,471.58
19.449614512,471.58
19.452517007,471.58
19.455419501,474.312
19.458321995,474.312
19.461224490,471.58
19.464126984,471.58
19.467029478,471.58
19.469931973,471.58
19.472834467,471.58
19.475736961,471.58
19.478639456,468.864
19.481541950,468.864
19.484444444,468.864
19.487346939,468.864
19.490249433,468.864
19.493151927,468.864
19.496054422,468.864
19.498956916,468.864
19.501859410,468.864
19.504761905,468.864
19.507664399,471.58
19.510566893,471.58
19.513469388,471.58
19.516371882,471.58
19.519274376,471.58
19.522176871,471.58
19.525079365,471.58
19.527981859,471.58
19.530884354,471.58
19.533786848,468.864
19.536689342,468.864
19.539591837,468.864
19.542494331,468.864
19.545396825,468.864
19.548299320,468.864
19.551201814,471.58
19.554104308,471.58
19.557006803,471.58
19.559909297,471.58
19.562811791,471.58
19.565714286,474.312
19.568616780,474.312
19.571519274,474.312
19.574421769,477.06
19.577324263,482.603
19.580226757,485.399
19.583129252,488.211
19.586031746,488.211
19.588934240,485.399
19.591836735,485.399
19.594739229,482.603
19.597641723,474.312
19.600544218,468.864
19.603446712,466.164
19.606349206,463.479
19.609251701,460.809
19.612154195,458.155
19.615056689,452.893
19.617959184,450.285
19.620861678,450.285
19.623764172,447.691
19.626666667,-440
19.629569161,-440
19.632471655,-440
19.635374150,-440
19.638276644,-440
19.641179138,-440
19.644081633,-440
19.646984127,-440
19.649886621,-440
19.652789116,-440
19.655691610,-440
19.658594104,-440
19.661496599,-440
19.664399093,-440
19.667301587,-440
19.670204082,-440
19.673106576,-440
19.676009070,-440
19.678911565,-440
19.681814059,-440
19.684716553,-440
19.687619048,-440
19.690521542,-440
19.693424036,-440
19.696326531,-440
19.699229025,-440
19.702131519,-398.847
19.705034014,-401.158
19.707936508,-398.847
19.710839002,-398.847
19.713741497,-398.847
19.716643991,-396.55
19.719546485,-396.55
19.722448980,-396.55
19.725351474,-396.55
19.728253968,-394.266
19.731156463,-394.266
19.734058957,-394.266
19.736961451,-391.995
19.739863946,-391.995
19.742766440,-391.995
19.745668934,-391.995
19.748571429,-394.266
19.751473923,-394.266
19.754376417,-394.266
19.757278912,-396.55
19.760181406,-396.55
19.763083900,-396.55
19.765986395,-396.55
19.768888889,-396.55
19.771791383,-396.55
19.774693878,-396.55
19.777596372,-396.55
19.780498866,-396.55
19.783401361,-396.55
19.786303855,-394.266
19.789206349,-394.266
19.792108844,-394.266
19.795011338,-394.266
19.797913832,-394.266
19.800816327,-394.266
19.803718821,-394.266
19.806621315,-394.266
19.809523810,-394.266
19.812426304,-394.266
19.815328798,-396.55
19.818231293,-391.995
19.821133787,-391.995
19.824036281,-391.995
19.826938776,-394.266
19.829841270,-394.266
19.832743764,-394.266
19.835646259,-396.55
19.838548753,-396.55
19.841451247,-396.55
19.844353741,-396.55
19.847256236,-396.55
19.850158730,-396.55
19.853061224,-394.266
19.855963719,-394.266
19.858866213,-394.266
19.861768707,-394.266
19.864671202,-396.55
19.867573696,-396.55
19.870476190,-396.55
19.873378685,-398.847
19.876281179,-401.158
19.879183673,-440
19.882086168,-440
19.884988662,-440
19.887891156,-440
19.890793651,-440
19.893696145,-440
19.896598639,-440
19.899501134,-440
19.902403628,-440
19.905306122,-440
19.908208617,-440
19.911111111,-440
19.914013605,-440
19.916916100,-440
19.919818594,-440
19.922721088,-440
19.925623583,-440
19.928526077,-440
19.931428571,-440
19.934331066,-440
19.937233560,-440
19.940136054,-440
19.943038549,-440
19.945941043,-440
19.948843537,-440
19.951746032,-440
19.954648526,-440
19.957551020,-440
19.960453515,-440
19.963356009,-440
19.966258503,-440
19.969160998,-440
19.972063492,-440
19.974965986,-440
19.977868481,-440
19.980770975,-440
19.983673469,-440
19.986575964,-440
19.989478458,-440
19.992380952,-440
19.995283447,-440
19.998185941,-440
20.001088435,-440
20.003990930,-440
20.006893424,-440
20.009795918,-440
20.012698413,-440
20.015600907,-440
20.018503401,-440
20.021405896,-440
20.024308390,-440
20.027210884,-440
20.030113379,-440
20.033015873,-440
20.035918367,-440
20.038820862,-440
20.041723356,-440
20.044625850,-440
20.047528345,-440
20.050430839,-440
20.053333333,-440
20.056235828,-440
20.059138322,-440
20.062040816,-440
20.064943311,-440
20.067845805,-440
20.070748299,-440
20.073650794,-440
20.076553288,-440
20.079455782,-440
20.082358277,-440
20.085260771,-440
20.088163265,-440
20.091065760,-440
20.093968254,-440
20.096870748,-440
20.099773243,-440
20.102675737,-440
20.105578231,-440
20.108480726,-440
20.111383220,-440
20.114285714,-440
20.117188209,-440
20.120090703,-440
20.122993197,-440
20.125895692,-440
20.128798186,-440
20.131700680,-440
20.134603175,-440
20.137505669,-440
20.140408163,-440
20.143310658,-440
20.146213152,-440
20.149115646,-440
20.152018141,-440
20.154920635,-440
20.157823129,-440
20.160725624,-440
20.163628118,-440
20.166530612,-440
20.169433107,-440
20.172335601,-440
20.175238095,-440
20.178140590,-440
20.181043084,-440
20.183945578,-440
20.186848073,-440
20.189750567,-440
20.192653061,-440
20.195555556,-440
20.198458050,-440
20.201360544,-440
20.204263039,-440
20.207165533,-440
20.210068027,-440
20.212970522,-440
20.215873016,-440
20.218775510,-440
20.221678005,-440
20.224580499,-440
20.227482993,-440
20.230385488,-440
20.233287982,-440
20.236190476,-440
20.239092971,-440
20.241995465,-440
20.244897959,-440
20.247800454,-440
20.250702948,-440
20.253605442,-440
20.256507937,-440
20.259410431,-440
20.262312925,-440
20.265215420,-440
20.268117914,-440
20.271020408,-440
20.273922902,-440
20.276825397,-440
20.279727891,-440
20.282630385,-440
20.285532880,-440
20.288435374,-422.564
20.291337868,-422.564
20.294240363,-422.564
20.297142857,-420.13
20.300045351,-412.913
20.302947846,-432.441
20.305850340,-434.946
20.308752834,-434.946
20.311655329,-437.466
20.314557823,-437.466
20.317460317,-437.466
20.320362812,-440
20.323265306,-440
20.326167800,-440
20.329070295,-432.441
20.331972789,-447.691
20.334875283,-442.549
20.337777778,-440
20.340680272,-442.549
20.343582766,-437.466
20.346485261,-437.466
20.349387755,-434.946
20.352290249,-437.466
20.355192744,-440
20.358095238,-442.549
20.360997732,-440
20.363900227,-440
20.366802721,-442.549
20.369705215,-445.113
20.372607710,-445.113
20.375510204,-445.113
20.378412698,-445.113
20.381315193,-445.113
20.384217687,-445.113
20.387120181,-445.113
20.390022676,-442.549
20.392925170,-442.549
20.395827664,-440
20.398730159,-440
20.401632653,-437.466
20.404535147,-440
20.407437642,-437.466
20.410340136,-434.946
20.413242630,-440
20.416145125,-440
20.419047619,-440
20.421950113,-440
20.424852608,-440
20.427755102,-440
20.430657596,-440
20.433560091,-440
20.436462585,-440
20.439365079,-440
20.442267574,-440
20.445170068,-440
20.448072562,-440
20.450975057,-440
20.453877551,-440
20.456780045,-440
20.459682540,-440
20.462585034,-440
20.465487528,-440
20.468390023,-440
20.471292517,-440
20.474195011,-440
20.477097506,-440
20.480000000,-440
20.482902494,-440
20.485804989,-440
20.488707483,-440
20.491609977,-440
20.494512472,-440
20.497414966,-440
20.500317460,-440
20.503219955,-440
20.506122449,-440
20.509024943,-440
20.511927438,-440
20.514829932,-440
20.517732426,-440
20.520634921,-440
20.523537415,-440
20.526439909,-440
20.529342404,-440
20.532244898,-440
20.535147392,-440
20.538049887,-440
20.540952381,-440
20.543854875,-440
20.546757370,-440
20.549659864,-440
20.552562358,-440
20.555464853,-440
20.558367347,-440
20.561269841,-440
20.564172336,-440
20.567074830,-440
20.569977324,-440
