0.406349206,-440
0.409251701,-440
0.412154195,-440
0.415056689,-440
0.417959184,-440
0.420861678,-440
0.423764172,-440
0.426666667,-440
0.429569161,-440
0.432471655,-440
0.435374150,-440
0.438276644,-440
0.441179138,-440
0.444081633,-440
0.446984127,-440
0.449886621,-440
0.452789116,-440
0.455691610,-440
0.458594104,-440
0.461496599,-440
0.464399093,-440
0.467301587,-440
0.470204082,-440
0.473106576,-440
0.476009070,-440
0.478911565,-440
0.481814059,-440
0.484716553,-440
0.487619048,-440
0.490521542,-440
0.493424036,-440
0.496326531,-440
0.499229025,-440
0.502131519,-440
0.505034014,-440
0.507936508,339.286
0.510839002,339.286
0.513741497,339.286
0.516643991,337.332
0.519546485,335.389
0.522448980,333.458
0.525351474,331.537
0.528253968,329.628
0.531156463,329.628
0.534058957,331.537
0.536961451,329.628
0.539863946,325.841
0.542766440,325.841
0.545668934,323.965
0.548571429,323.965
0.551473923,323.965
0.554376417,323.965
0.557278912,323.965
0.560181406,323.965
0.563083900,323.965
0.565986395,323.965
0.568888889,323.965
0.571791383,325.841
0.574693878,325.841
0.577596372,325.841
0.580498866,325.841
0.583401361,325.841
0.586303855,323.965
0.589206349,323.965
0.592108844,325.841
0.595011338,323.965
0.597913832,323.965
0.600816327,325.841
0.603718821,325.841
0.606621315,323.965
0.609523810,323.965
0.612426304,322.099
0.615328798,322.099
0.618231293,320.244
0.621133787,320.244
0.624036281,320.244
0.626938776,325.841
0.629841270,325.841
0.632743764,325.841
0.635646259,323.965
0.638548753,323.965
0.641451247,325.841
0.644353741,325.841
0.647256236,325.841
0.650158730,325.841
0.653061224,325.841
0.655963719,325.841
0.658866213,325.841
0.661768707,325.841
0.664671202,327.729
0.667573696,327.729
0.670476190,329.628
0.673378685,329.628
0.676281179,329.628
0.679183673,329.628
0.682086168,329.628
0.684988662,329.628
0.687891156,329.628
0.690793651,331.537
0.693696145,329.628
0.696598639,329.628
0.699501134,329.628
0.702403628,329.628
0.705306122,329.628
0.708208617,327.729
0.711111111,327.729
0.714013605,327.729
0.716916100,325.841
0.719818594,327.729
0.722721088,327.729
0.725623583,327.729
0.728526077,327.729
0.731428571,327.729
0.734331066,327.729
0.737233560,327.729
0.740136054,325.841
0.743038549,325.841
0.745941043,325.841
0.748843537,325.841
0.751746032,325.841
0.754648526,325.841
0.757551020,325.841
0.760453515,325.841
0.763356009,327.729
0.766258503,327.729
0.769160998,327.729
0.772063492,327.729
0.774965986,327.729
0.777868481,327.729
0.780770975,327.729
0.783673469,327.729
0.786575964,327.729
0.789478458,327.729
0.792380952,327.729
0.795283447,327.729
0.798185941,325.841
0.801088435,325.841
0.803990930,325.841
0.806893424,325.841
0.809795918,327.729
0.812698413,325.841
0.815600907,325.841
0.818503401,325.841
0.821405896,325.841
0.824308390,325.841
0.827210884,325.841
0.830113379,325.841
0.833015873,327.729
0.835918367,327.729
0.838820862,327.729
0.841723356,327.729
0.844625850,327.729
0.847528345,327.729
0.850430839,327.729
0.853333333,327.729
0.856235828,327.729
0.859138322,327.729
0.862040816,327.729
0.864943311,329.628
0.867845805,329.628
0.870748299,329.628
0.873650794,329.628
0.876553288,327.729
0.879455782,327.729
0.882358277,329.628
0.885260771,327.729
0.888163265,327.729
0.891065760,327.729
0.893968254,329.628
0.896870748,331.537
0.899773243,329.628
0.902675737,329.628
0.905578231,329.628
0.908480726,329.628
0.911383220,327.729
0.914285714,327.729
0.917188209,329.628
0.920090703,329.628
0.922993197,329.628
0.925895692,327.729
0.928798186,327.729
0.931700680,327.729
0.934603175,329.628
0.937505669,327.729
0.940408163,329.628
0.943310658,327.729
0.946213152,327.729
0.949115646,327.729
0.952018141,329.628
0.954920635,329.628
0.957823129,329.628
0.960725624,327.729
0.963628118,327.729
0.966530612,327.729
0.969433107,327.729
0.972335601,327.729
0.975238095,327.729
0.978140590,327.729
0.981043084,327.729
0.983945578,329.628
0.986848073,329.628
0.989750567,327.729
0.992653061,327.729
0.995555556,327.729
0.998458050,327.729
1.001360544,327.729
1.004263039,327.729
1.007165533,327.729
1.010068027,327.729
1.012970522,327.729
1.015873016,327.729
1.018775510,327.729
1.021678005,327.729
1.024580499,327.729
1.027482993,327.729
1.030385488,327.729
1.033287982,327.729
1.036190476,327.729
1.039092971,327.729
1.041995465,327.729
1.044897959,327.729
1.047800454,327.729
1.050702948,327.729
1.053605442,325.841
1.056507937,325.841
1.059410431,327.729
1.062312925,327.729
1.065215420,327.729
1.068117914,327.729
1.071020408,327.729
1.073922902,327.729
1.076825397,325.841
1.079727891,325.841
1.082630385,327.729
1.085532880,327.729
1.088435374,325.841
1.091337868,325.841
1.094240363,325.841
1.097142857,327.729
1.100045351,327.729
1.102947846,327.729
1.105850340,327.729
1.108752834,325.841
1.111655329,325.841
1.114557823,325.841
1.117460317,325.841
1.120362812,325.841
1.123265306,325.841
1.126167800,325.841
1.129070295,325.841
1.131972789,327.729
1.134875283,327.729
1.137777778,327.729
1.140680272,325.841
1.143582766,327.729
1.146485261,325.841
1.149387755,325.841
1.152290249,325.841
1.155192744,325.841
1.158095238,327.729
1.160997732,327.729
1.163900227,327.729
1.166802721,327.729
1.169705215,327.729
1.172607710,325.841
1.175510204,325.841
1.178412698,325.841
1.181315193,325.841
1.184217687,325.841
1.187120181,325.841
1.190022676,327.729
1.192925170,327.729
1.195827664,327.729
1.198730159,327.729
1.201632653,327.729
1.204535147,327.729
1.207437642,327.729
1.210340136,327.729
1.213242630,327.729
1.216145125,327.729
1.219047619,327.729
1.221950113,327.729
1.224852608,327.729
1.227755102,327.729
1.230657596,327.729
1.233560091,327.729
1.236462585,327.729
1.239365079,327.729
1.242267574,327.729
1.245170068,327.729
1.248072562,327.729
1.250975057,327.729
1.253877551,327.729
1.256780045,327.729
1.259682540,327.729
1.262585034,327.729
1.265487528,327.729
1.268390023,327.729
1.271292517,327.729
1.274195011,327.729
1.277097506,327.729
1.280000000,329.628
1.282902494,329.628
1.285804989,329.628
1.288707483,329.628
1.291609977,329.628
1.294512472,329.628
1.297414966,329.628
1.300317460,329.628
1.303219955,329.628
1.306122449,331.537
1.309024943,329.628
1.311927438,329.628
1.314829932,329.628
1.317732426,329.628
1.320634921,329.628
1.323537415,329.628
1.326439909,331.537
1.329342404,329.628
1.332244898,329.628
1.335147392,329.628
1.338049887,329.628
1.340952381,329.628
1.343854875,327.729
1.346757370,327.729
1.349659864,329.628
1.352562358,329.628
1.355464853,329.628
1.358367347,329.628
1.361269841,329.628
1.364172336,329.628
1.367074830,329.628
1.369977324,329.628
1.372879819,329.628
1.375782313,329.628
1.378684807,329.628
1.381587302,329.628
1.384489796,331.537
1.387392290,329.628
1.390294785,329.628
1.393197279,329.628
1.396099773,329.628
1.399002268,327.729
1.401904762,329.628
1.404807256,329.628
1.407709751,329.628
1.410612245,329.628
1.413514739,329.628
1.416417234,329.628
1.419319728,329.628
1.422222222,329.628
1.425124717,329.628
1.428027211,329.628
1.430929705,329.628
1.433832200,329.628
1.436734694,329.628
1.439637188,329.628
1.442539683,329.628
1.445442177,329.628
1.448344671,329.628
1.451247166,329.628
1.454149660,329.628
1.457052154,329.628
1.459954649,329.628
1.462857143,329.628
1.465759637,329.628
1.468662132,329.628
1.471564626,329.628
1.474467120,329.628
1.477369615,329.628
1.480272109,329.628
1.483174603,329.628
1.486077098,329.628
1.488979592,327.729
1.491882086,329.628
1.494784580,329.628
1.497687075,329.628
1.500589569,329.628
1.503492063,329.628
1.506394558,329.628
1.509297052,329.628
1.512199546,329.628
1.515102041,329.628
1.518004535,329.628
1.520907029,329.628
1.523809524,329.628
1.526712018,329.628
1.529614512,329.628
1.532517007,329.628
1.535419501,329.628
1.538321995,329.628
1.541224490,327.729
1.544126984,327.729
1.547029478,329.628
1.549931973,329.628
1.552834467,329.628
1.555736961,329.628
1.558639456,329.628
1.561541950,329.628
1.564444444,329.628
1.567346939,329.628
1.570249433,329.628
1.573151927,329.628
1.576054422,329.628
1.578956916,329.628
1.581859410,329.628
1.584761905,327.729
1.587664399,327.729
1.590566893,327.729
1.593469388,327.729
1.596371882,327.729
1.599274376,327.729
1.602176871,327.729
1.605079365,327.729
1.607981859,327.729
1.610884354,327.729
1.613786848,327.729
1.616689342,327.729
1.619591837,327.729
1.622494331,327.729
1.625396825,327.729
1.628299320,327.729
1.631201814,327.729
1.634104308,327.729
1.637006803,327.729
1.639909297,327.729
1.642811791,327.729
1.645714286,327.729
1.648616780,327.729
1.651519274,327.729
1.654421769,327.729
1.657324263,327.729
1.660226757,329.628
1.663129252,329.628
1.666031746,329.628
1.668934240,327.729
1.671836735,329.628
1.674739229,329.628
1.677641723,329.628
1.680544218,331.537
1.683446712,331.537
1.686349206,331.537
1.689251701,331.537
1.692154195,331.537
1.695056689,331.537
1.697959184,329.628
1.700861678,331.537
1.703764172,329.628
1.706666667,329.628
1.709569161,329.628
1.712471655,331.537
1.715374150,331.537
1.718276644,329.628
1.721179138,329.628
1.724081633,329.628
1.726984127,331.537
1.729886621,331.537
1.732789116,329.628
1.735691610,329.628
1.738594104,329.628
1.741496599,329.628
1.744399093,329.628
1.747301587,329.628
1.750204082,329.628
1.753106576,329.628
1.756009070,329.628
1.758911565,329.628
1.761814059,329.628
1.764716553,329.628
1.767619048,329.628
1.770521542,331.537
1.773424036,331.537
1.776326531,329.628
1.779229025,329.628
1.782131519,329.628
1.785034014,329.628
1.787936508,329.628
1.790839002,329.628
1.793741497,331.537
1.796643991,331.537
1.799546485,329.628
1.802448980,329.628
1.805351474,329.628
1.808253968,329.628
1.811156463,329.628
1.814058957,329.628
1.816961451,329.628
1.819863946,329.628
1.822766440,329.628
1.825668934,329.628
1.828571429,329.628
1.831473923,329.628
1.834376417,329.628
1.837278912,329.628
1.840181406,329.628
1.843083900,329.628
1.845986395,329.628
1.848888889,329.628
1.851791383,329.628
1.854693878,329.628
1.857596372,329.628
1.860498866,329.628
1.863401361,329.628
1.866303855,329.628
1.869206349,329.628
1.872108844,329.628
1.875011338,329.628
1.877913832,329.628
1.880816327,329.628
1.883718821,331.537
1.886621315,329.628
1.889523810,329.628
1.892426304,329.628
1.895328798,331.537
1.898231293,331.537
1.901133787,331.537
1.904036281,331.537
1.906938776,331.537
1.909841270,331.537
1.912743764,331.537
1.915646259,331.537
1.918548753,331.537
1.921451247,331.537
1.924353741,331.537
1.927256236,331.537
1.930158730,331.537
1.933061224,331.537
1.935963719,331.537
1.938866213,331.537
1.941768707,331.537
1.944671202,331.537
1.947573696,329.628
1.950476190,329.628
1.953378685,329.628
1.956281179,331.537
1.959183673,331.537
1.962086168,329.628
1.964988662,329.628
1.967891156,329.628
1.970793651,331.537
1.973696145,329.628
1.976598639,329.628
1.979501134,329.628
1.982403628,329.628
1.985306122,329.628
1.988208617,329.628
1.991111111,329.628
1.994013605,329.628
1.996916100,331.537
1.999818594,331.537
2.002721088,329.628
2.005623583,329.628
2.008526077,329.628
2.011428571,329.628
2.014331066,329.628
2.017233560,329.628
2.020136054,329.628
2.023038549,329.628
2.025941043,329.628
2.028843537,329.628
2.031746032,329.628
2.034648526,329.628
2.037551020,329.628
2.040453515,329.628
2.043356009,331.537
2.046258503,331.537
2.049160998,331.537
2.052063492,331.537
2.054965986,331.537
2.057868481,331.537
2.060770975,333.458
2.063673469,333.458
2.066575964,333.458
2.069478458,333.458
2.072380952,333.458
2.075283447,333.458
2.078185941,331.537
2.081088435,331.537
2.083990930,331.537
2.086893424,331.537
2.089795918,331.537
2.092698413,333.458
2.095600907,335.389
2.098503401,333.458
2.101405896,335.389
2.104308390,335.389
2.107210884,335.389
2.110113379,337.332
2.113015873,335.389
2.115918367,333.458
2.118820862,333.458
2.121723356,333.458
2.124625850,333.458
2.127528345,333.458
2.130430839,333.458
2.133333333,333.458
2.136235828,331.537
2.139138322,331.537
2.142040816,331.537
2.144943311,331.537
2.147845805,331.537
2.150748299,331.537
2.153650794,331.537
2.156553288,331.537
2.159455782,331.537
2.162358277,331.537
2.165260771,331.537
2.168163265,331.537
2.171065760,331.537
2.173968254,331.537
2.176870748,331.537
2.179773243,331.537
2.182675737,331.537
2.185578231,331.537
2.188480726,331.537
2.191383220,331.537
2.194285714,329.628
2.197188209,331.537
2.200090703,329.628
2.202993197,329.628
2.205895692,329.628
2.208798186,329.628
2.211700680,329.628
2.214603175,329.628
2.217505669,327.729
2.220408163,327.729
2.223310658,329.628
2.226213152,329.628
2.229115646,327.729
2.232018141,329.628
2.234920635,329.628
2.237823129,329.628
2.240725624,329.628
2.243628118,329.628
2.246530612,329.628
2.249433107,329.628
2.252335601,329.628
2.255238095,329.628
2.258140590,329.628
2.261043084,329.628
2.263945578,329.628
2.266848073,329.628
2.269750567,329.628
2.272653061,329.628
2.275555556,329.628
2.278458050,329.628
2.281360544,329.628
2.284263039,329.628
2.287165533,329.628
2.290068027,329.628
2.292970522,329.628
2.295873016,329.628
2.298775510,329.628
2.301678005,329.628
2.304580499,329.628
2.307482993,329.628
2.310385488,329.628
2.313287982,329.628
2.316190476,329.628
2.319092971,329.628
2.321995465,329.628
2.324897959,329.628
2.327800454,329.628
2.330702948,331.537
2.333605442,331.537
2.336507937,331.537
2.339410431,331.537
2.342312925,331.537
2.345215420,331.537
2.348117914,331.537
2.351020408,331.537
2.353922902,331.537
2.356825397,331.537
2.359727891,331.537
2.362630385,331.537
2.365532880,331.537
2.368435374,331.537
2.371337868,331.537
2.374240363,331.537
2.377142857,331.537
2.380045351,331.537
2.382947846,331.537
2.385850340,331.537
2.388752834,329.628
2.391655329,329.628
2.394557823,329.628
2.397460317,329.628
2.400362812,329.628
2.403265306,329.628
2.406167800,329.628
2.409070295,329.628
2.411972789,329.628
2.414875283,329.628
2.417777778,329.628
2.420680272,329.628
2.423582766,329.628
2.426485261,327.729
2.429387755,327.729
2.432290249,327.729
2.435192744,329.628
2.438095238,329.628
2.440997732,329.628
2.443900227,329.628
2.446802721,329.628
2.449705215,329.628
2.452607710,329.628
2.455510204,329.628
2.458412698,329.628
2.461315193,329.628
2.464217687,329.628
2.467120181,331.537
2.470022676,331.537
2.472925170,331.537
2.475827664,331.537
2.478730159,331.537
2.481632653,331.537
2.484535147,333.458
2.487437642,333.458
2.490340136,333.458
2.493242630,333.458
2.496145125,335.389
2.499047619,335.389
2.501950113,335.389
2.504852608,335.389
2.507755102,335.389
2.510657596,335.389
2.513560091,335.389
2.516462585,333.458
2.519365079,331.537
2.522267574,331.537
2.525170068,329.628
2.528072562,329.628
2.530975057,329.628
2.533877551,329.628
2.536780045,329.628
2.539682540,327.729
2.542585034,325.841
2.545487528,325.841
2.548390023,329.628
2.551292517,333.458
2.554195011,339.286
2.557097506,349.228
2.560000000,351.251
2.562902494,353.286
2.565804989,351.251
2.568707483,361.544
2.571609977,359.461
2.574512472,359.461
2.577414966,363.638
2.580317460,365.745
2.583219955,367.863
2.586122449,376.462
2.589024943,383.042
2.591927438,385.261
2.594829932,385.261
2.597732426,385.261
2.600634921,385.261
2.603537415,383.042
2.606439909,380.836
2.609342404,376.462
2.612244898,378.643
2.615147392,374.294
2.618049887,376.462
2.620952381,374.294
2.623854875,374.294
2.626757370,376.462
2.629659864,378.643
2.632562358,378.643
2.635464853,380.836
2.638367347,380.836
2.641269841,376.462
2.644172336,376.462
2.647074830,374.294
2.649977324,372.138
2.652879819,369.994
2.655782313,372.138
2.658684807,367.863
2.661587302,365.745
2.664489796,363.638
2.667392290,367.863
2.670294785,369.994
2.673197279,372.138
2.676099773,369.994
2.679002268,369.994
2.681904762,367.863
2.684807256,367.863
2.687709751,367.863
2.690612245,365.745
2.693514739,365.745
2.696417234,365.745
2.699319728,367.863
2.702222222,367.863
2.705124717,367.863
2.708027211,367.863
2.710929705,367.863
2.713832200,367.863
2.716734694,367.863
2.719637188,367.863
2.722539683,367.863
2.725442177,369.994
2.728344671,369.994
2.731247166,369.994
2.734149660,369.994
2.737052154,369.994
2.739954649,369.994
2.742857143,367.863
2.745759637,367.863
2.748662132,367.863
2.751564626,367.863
2.754467120,369.994
2.757369615,369.994
2.760272109,369.994
2.763174603,369.994
2.766077098,369.994
2.768979592,372.138
2.771882086,372.138
2.774784580,372.138
2.777687075,372.138
2.780589569,372.138
2.783492063,372.138
2.786394558,372.138
2.789297052,372.138
2.792199546,369.994
2.795102041,372.138
2.798004535,372.138
2.800907029,369.994
2.803809524,369.994
2.806712018,372.138
2.809614512,372.138
2.812517007,372.138
2.815419501,372.138
2.818321995,372.138
2.821224490,372.138
2.824126984,372.138
2.827029478,372.138
2.829931973,372.138
2.832834467,372.138
2.835736961,372.138
2.838639456,372.138
2.841541950,372.138
2.844444444,372.138
2.847346939,372.138
2.850249433,372.138
2.853151927,372.138
2.856054422,372.138
2.858956916,372.138
2.861859410,372.138
2.864761905,369.994
2.867664399,369.994
2.870566893,369.994
2.873469388,372.138
2.876371882,369.994
2.879274376,372.138
2.882176871,369.994
2.885079365,369.994
2.887981859,369.994
2.890884354,369.994
2.893786848,369.994
2.896689342,369.994
2.899591837,369.994
2.902494331,369.994
2.905396825,367.863
2.908299320,367.863
2.911201814,367.863
2.914104308,367.863
2.917006803,367.863
2.919909297,367.863
2.922811791,367.863
2.925714286,367.863
2.928616780,367.863
2.931519274,367.863
2.934421769,367.863
2.937324263,367.863
2.940226757,367.863
2.943129252,367.863
2.946031746,369.994
2.948934240,369.994
2.951836735,369.994
2.954739229,369.994
2.957641723,369.994
2.960544218,369.994
2.963446712,369.994
2.966349206,369.994
2.969251701,369.994
2.972154195,372.138
2.975056689,372.138
2.977959184,372.138
2.980861678,372.138
2.983764172,372.138
2.986666667,372.138
2.989569161,372.138
2.992471655,369.994
2.995374150,369.994
2.998276644,369.994
3.001179138,372.138
3.004081633,372.138
3.006984127,372.138
3.009886621,372.138
3.012789116,372.138
3.015691610,372.138
3.018594104,372.138
3.021496599,372.138
3.024399093,372.138
3.027301587,372.138
3.030204082,372.138
3.033106576,369.994
3.036009070,369.994
3.038911565,372.138
3.041814059,372.138
3.044716553,372.138
3.047619048,369.994
3.050521542,369.994
3.053424036,369.994
3.056326531,369.994
3.059229025,369.994
3.062131519,369.994
3.065034014,369.994
3.067936508,369.994
3.070839002,369.994
3.073741497,367.863
3.076643991,369.994
3.079546485,369.994
3.082448980,369.994
3.085351474,369.994
3.088253968,369.994
3.091156463,369.994
3.094058957,369.994
3.096961451,369.994
3.099863946,369.994
3.102766440,369.994
3.105668934,369.994
3.108571429,369.994
3.111473923,369.994
3.114376417,369.994
3.117278912,369.994
3.120181406,369.994
3.123083900,369.994
3.125986395,369.994
3.128888889,369.994
3.131791383,369.994
3.134693878,369.994
3.137596372,369.994
3.140498866,369.994
3.143401361,369.994
3.146303855,369.994
3.149206349,369.994
3.152108844,369.994
3.155011338,369.994
3.157913832,372.138
3.160816327,372.138
3.163718821,372.138
3.166621315,372.138
3.169523810,372.138
3.172426304,372.138
3.175328798,372.138
3.178231293,372.138
3.181133787,372.138
3.184036281,372.138
3.186938776,372.138
3.189841270,372.138
3.192743764,372.138
3.195646259,372.138
3.198548753,372.138
3.201451247,372.138
3.204353741,372.138
3.207256236,372.138
3.210158730,372.138
3.213061224,369.994
3.215963719,369.994
3.218866213,372.138
3.221768707,372.138
3.224671202,369.994
3.227573696,369.994
3.230476190,369.994
3.233378685,369.994
3.236281179,369.994
3.239183673,369.994
3.242086168,369.994
3.244988662,369.994
3.247891156,369.994
3.250793651,369.994
3.253696145,369.994
3.256598639,369.994
3.259501134,369.994
3.262403628,369.994
3.265306122,369.994
3.268208617,369.994
3.271111111,369.994
3.274013605,369.994
3.276916100,369.994
3.279818594,369.994
3.282721088,369.994
3.285623583,369.994
3.288526077,369.994
3.291428571,369.994
3.294331066,369.994
3.297233560,369.994
3.300136054,369.994
3.303038549,369.994
3.305941043,369.994
3.308843537,369.994
3.311746032,369.994
3.314648526,369.994
3.317551020,369.994
3.320453515,369.994
3.323356009,369.994
3.326258503,369.994
3.329160998,372.138
3.332063492,369.994
3.334965986,369.994
3.337868481,369.994
3.340770975,369.994
3.343673469,369.994
3.346575964,369.994
3.349478458,369.994
3.352380952,369.994
3.355283447,369.994
3.358185941,369.994
3.361088435,369.994
3.363990930,369.994
3.366893424,369.994
3.369795918,369.994
3.372698413,369.994
3.375600907,369.994
3.378503401,369.994
3.381405896,369.994
3.384308390,369.994
3.387210884,369.994
3.390113379,369.994
3.393015873,369.994
3.395918367,369.994
3.398820862,369.994
3.401723356,369.994
3.404625850,369.994
3.407528345,369.994
3.410430839,369.994
3.413333333,369.994
3.416235828,372.138
3.419138322,372.138
3.422040816,369.994
3.424943311,369.994
3.427845805,369.994
3.430748299,369.994
3.433650794,369.994
3.436553288,372.138
3.439455782,372.138
3.442358277,372.138
3.445260771,372.138
3.448163265,372.138
3.451065760,372.138
3.453968254,369.994
3.456870748,372.138
3.459773243,372.138
3.462675737,372.138
3.465578231,372.138
3.468480726,372.138
3.471383220,372.138
3.474285714,372.138
3.477188209,369.994
3.480090703,372.138
3.482993197,372.138
3.485895692,372.138
3.488798186,372.138
3.491700680,372.138
3.494603175,372.138
3.497505669,372.138
3.500408163,372.138
3.503310658,369.994
3.506213152,369.994
3.509115646,372.138
3.512018141,369.994
3.514920635,369.994
3.517823129,369.994
3.520725624,369.994
3.523628118,369.994
3.526530612,369.994
3.529433107,369.994
3.532335601,369.994
3.535238095,369.994
3.538140590,369.994
3.541043084,369.994
3.543945578,372.138
3.546848073,372.138
3.549750567,369.994
3.552653061,369.994
3.555555556,369.994
3.558458050,372.138
3.561360544,369.994
3.564263039,369.994
3.567165533,372.138
3.570068027,372.138
3.572970522,372.138
3.575873016,372.138
3.578775510,372.138
3.581678005,372.138
3.584580499,372.138
3.587482993,372.138
3.590385488,372.138
3.593287982,372.138
3.596190476,372.138
3.599092971,372.138
3.601995465,372.138
3.604897959,372.138
3.607800454,372.138
3.610702948,372.138
3.613605442,374.294
3.616507937,372.138
3.619410431,372.138
3.622312925,372.138
3.625215420,372.138
3.628117914,372.138
3.631020408,374.294
3.633922902,374.294
3.636825397,374.294
3.639727891,372.138
3.642630385,372.138
3.645532880,372.138
3.648435374,372.138
3.651337868,372.138
3.654240363,372.138
3.657142857,372.138
3.660045351,369.994
3.662947846,369.994
3.665850340,369.994
3.668752834,369.994
3.671655329,369.994
3.674557823,369.994
3.677460317,369.994
3.680362812,369.994
3.683265306,369.994
3.686167800,372.138
3.689070295,372.138
3.691972789,369.994
3.694875283,369.994
3.697777778,367.863
3.700680272,367.863
3.703582766,365.745
3.706485261,365.745
3.709387755,367.863
3.712290249,365.745
3.715192744,365.745
3.718095238,367.863
3.720997732,367.863
3.723900227,367.863
3.726802721,367.863
3.729705215,369.994
3.732607710,369.994
3.735510204,369.994
3.738412698,369.994
3.741315193,367.863
3.744217687,367.863
3.747120181,369.994
3.750022676,369.994
3.752925170,372.138
3.755827664,369.994
3.758730159,369.994
3.761632653,369.994
3.764535147,369.994
3.767437642,369.994
3.770340136,369.994
3.773242630,369.994
3.776145125,369.994
3.779047619,369.994
3.781950113,369.994
3.784852608,369.994
3.787755102,369.994
3.790657596,372.138
3.793560091,369.994
3.796462585,369.994
3.799365079,369.994
3.802267574,369.994
3.805170068,369.994
3.808072562,369.994
3.810975057,369.994
3.813877551,369.994
3.816780045,369.994
3.819682540,369.994
3.822585034,369.994
3.825487528,369.994
3.828390023,369.994
3.831292517,372.138
3.834195011,369.994
3.837097506,369.994
3.840000000,369.994
3.842902494,369.994
3.845804989,372.138
3.848707483,372.138
3.851609977,369.994
3.854512472,369.994
3.857414966,372.138
3.860317460,372.138
3.863219955,369.994
3.866122449,369.994
3.869024943,369.994
3.871927438,369.994
3.874829932,369.994
3.877732426,369.994
3.880634921,369.994
3.883537415,369.994
3.886439909,369.994
3.889342404,369.994
3.892244898,369.994
3.895147392,369.994
3.898049887,367.863
3.900952381,369.994
3.903854875,369.994
3.906757370,369.994
3.909659864,369.994
3.912562358,369.994
3.915464853,369.994
3.918367347,369.994
3.921269841,369.994
3.924172336,369.994
3.927074830,369.994
3.929977324,367.863
3.932879819,367.863
3.935782313,367.863
3.938684807,367.863
3.941587302,367.863
3.944489796,367.863
3.947392290,367.863
3.950294785,367.863
3.953197279,369.994
3.956099773,369.994
3.959002268,369.994
3.961904762,369.994
3.964807256,369.994
3.967709751,369.994
3.970612245,369.994
3.973514739,369.994
3.976417234,369.994
3.979319728,369.994
3.982222222,369.994
3.985124717,369.994
3.988027211,372.138
3.990929705,372.138
3.993832200,369.994
3.996734694,369.994
3.999637188,369.994
4.002539683,369.994
4.005442177,369.994
4.008344671,369.994
4.011247166,369.994
4.014149660,369.994
4.017052154,369.994
4.019954649,369.994
4.022857143,369.994
4.025759637,369.994
4.028662132,369.994
4.031564626,369.994
4.034467120,369.994
4.037369615,369.994
4.040272109,372.138
4.043174603,372.138
4.046077098,372.138
4.048979592,372.138
4.051882086,372.138
4.054784580,372.138
4.057687075,372.138
4.060589569,372.138
4.063492063,369.994
4.066394558,369.994
4.069297052,372.138
4.072199546,372.138
4.075102041,372.138
4.078004535,372.138
4.080907029,372.138
4.083809524,372.138
4.086712018,372.138
4.089614512,372.138
4.092517007,372.138
4.095419501,372.138
4.098321995,369.994
4.101224490,369.994
4.104126984,369.994
4.107029478,369.994
4.109931973,369.994
4.112834467,369.994
4.115736961,369.994
4.118639456,369.994
4.121541950,369.994
4.124444444,369.994
4.127346939,369.994
4.130249433,369.994
