0.383129252,-337.332
0.386031746,-337.332
0.388934240,-339.286
0.391836735,-339.286
0.394739229,-339.286
0.397641723,-339.286
0.400544218,-339.286
0.403446712,-339.286
0.406349206,-339.286
0.409251701,-339.286
0.412154195,-339.286
0.415056689,-339.286
0.417959184,-339.286
0.420861678,-339.286
0.423764172,-339.286
0.426666667,-339.286
0.429569161,-339.286
0.432471655,-339.286
0.435374150,-339.286
0.438276644,-339.286
0.441179138,-339.286
0.444081633,-339.286
0.446984127,-339.286
0.449886621,-339.286
0.452789116,-339.286
0.455691610,-339.286
0.458594104,-339.286
0.461496599,-339.286
0.464399093,-339.286
0.467301587,-339.286
0.470204082,-339.286
0.473106576,-339.286
0.476009070,-339.286
0.478911565,-339.286
0.481814059,-339.286
0.484716553,-339.286
0.487619048,-339.286
0.490521542,-339.286
0.493424036,-339.286
0.496326531,-339.286
0.499229025,-337.332
0.502131519,-337.332
0.505034014,-337.332
0.507936508,-337.332
0.510839002,-337.332
0.513741497,-337.332
0.516643991,-337.332
0.519546485,-337.332
0.522448980,-337.332
0.525351474,-337.332
0.528253968,-337.332
0.531156463,-337.332
0.534058957,-337.332
0.536961451,-337.332
0.539863946,-337.332
0.542766440,-337.332
0.545668934,-337.332
0.548571429,-337.332
0.551473923,-337.332
0.554376417,-337.332
0.557278912,-337.332
0.560181406,-337.332
0.563083900,-337.332
0.565986395,-337.332
0.568888889,-337.332
0.571791383,-337.332
0.574693878,-339.286
0.577596372,-339.286
0.580498866,-339.286
0.583401361,-339.286
0.586303855,-339.286
0.589206349,-339.286
0.592108844,-341.252
0.595011338,-341.252
0.597913832,-341.252
0.600816327,-341.252
0.603718821,-341.252
0.606621315,-341.252
0.609523810,-341.252
0.612426304,-341.252
0.615328798,-341.252
0.618231293,-341.252
0.621133787,-341.252
0.624036281,-341.252
0.626938776,-341.252
0.629841270,-341.252
0.632743764,-341.252
0.635646259,-341.252
0.638548753,-341.252
0.641451247,-341.252
0.644353741,-341.252
0.647256236,-341.252
0.650158730,-341.252
0.653061224,-341.252
0.655963719,-341.252
0.658866213,-339.286
0.661768707,-339.286
0.664671202,-339.286
0.667573696,-339.286
0.670476190,-339.286
0.673378685,-339.286
0.676281179,-339.286
0.679183673,-339.286
0.682086168,-337.332
0.684988662,-337.332
0.687891156,-337.332
0.690793651,-337.332
0.693696145,-337.332
0.696598639,-337.332
0.699501134,-337.332
0.702403628,-337.332
0.705306122,-337.332
0.708208617,-337.332
0.711111111,-337.332
0.714013605,-335.389
0.716916100,-335.389
0.719818594,-335.389
0.722721088,-335.389
0.725623583,-335.389
0.728526077,-335.389
0.731428571,-337.332
0.734331066,-337.332
0.737233560,-337.332
0.740136054,-337.332
0.743038549,-337.332
0.745941043,-337.332
0.748843537,-337.332
0.751746032,-339.286
0.754648526,-339.286
0.757551020,-339.286
0.760453515,-339.286
0.763356009,-339.286
0.766258503,-339.286
0.769160998,-339.286
0.772063492,-339.286
0.774965986,-341.252
0.777868481,-341.252
0.780770975,-341.252
0.783673469,-341.252
0.786575964,-341.252
0.789478458,-339.286
0.792380952,-339.286
0.795283447,-339.286
0.798185941,-339.286
0.801088435,-341.252
0.803990930,-341.252
0.806893424,-341.252
0.809795918,-341.252
0.812698413,-341.252
0.815600907,-341.252
0.818503401,-339.286
0.821405896,-339.286
0.824308390,-339.286
0.827210884,-339.286
0.830113379,-339.286
0.833015873,-339.286
0.835918367,-339.286
0.838820862,-337.332
0.841723356,-337.332
0.844625850,-337.332
0.847528345,-337.332
0.850430839,-337.332
0.853333333,-337.332
0.856235828,422.564
0.859138322,422.564
0.862040816,422.564
0.864943311,422.564
0.867845805,422.564
0.870748299,422.564
0.873650794,422.564
0.876553288,422.564
0.879455782,422.564
0.882358277,422.564
0.885260771,422.564
0.888163265,422.564
0.891065760,422.564
0.893968254,425.012
0.896870748,422.564
0.899773243,422.564
0.902675737,422.564
0.905578231,422.564
0.908480726,422.564
0.911383220,422.564
0.914285714,422.564
0.917188209,422.564
0.920090703,422.564
0.922993197,422.564
0.925895692,422.564
0.928798186,422.564
0.931700680,422.564
0.934603175,425.012
0.937505669,425.012
0.940408163,425.012
0.943310658,425.012
0.946213152,425.012
0.949115646,425.012
0.952018141,425.012
0.954920635,427.474
0.957823129,427.474
0.960725624,427.474
0.963628118,427.474
0.966530612,427.474
0.969433107,427.474
0.972335601,427.474
0.975238095,429.95
0.978140590,429.95
0.981043084,429.95
0.983945578,429.95
0.986848073,429.95
0.989750567,429.95
0.992653061,432.441
0.995555556,432.441
0.998458050,432.441
1.001360544,432.441
1.004263039,432.441
1.007165533,432.441
1.010068027,432.441
1.012970522,432.441
1.015873016,432.441
1.018775510,429.95
1.021678005,429.95
1.024580499,429.95
1.027482993,429.95
1.030385488,429.95
1.033287982,429.95
1.036190476,429.95
1.039092971,429.95
1.041995465,427.474
1.044897959,427.474
1.047800454,427.474
1.050702948,427.474
1.053605442,427.474
1.056507937,427.474
1.059410431,427.474
1.062312925,427.474
1.065215420,-440
1.068117914,-440
1.071020408,-440
1.073922902,-440
1.076825397,-440
1.079727891,-440
1.082630385,-440
1.085532880,-440
1.088435374,-440
1.091337868,-440
1.094240363,-440
1.097142857,-440
1.100045351,-440
1.102947846,-440
1.105850340,-440
1.108752834,-440
1.111655329,-440
1.114557823,-440
1.117460317,-440
1.120362812,-440
1.123265306,-440
1.126167800,-440
1.129070295,-440
1.131972789,-440
1.134875283,-440
1.137777778,-440
1.140680272,-440
1.143582766,-440
1.146485261,-440
1.149387755,-440
1.152290249,-440
1.155192744,-440
1.158095238,-440
1.160997732,-440
1.163900227,-440
1.166802721,-440
1.169705215,-339.286
1.172607710,-339.286
1.175510204,-339.286
1.178412698,-339.286
1.181315193,-339.286
1.184217687,-339.286
1.187120181,-339.286
1.190022676,-341.252
1.192925170,-341.252
1.195827664,-341.252
1.198730159,-341.252
1.201632653,-341.252
1.204535147,-341.252
1.207437642,-341.252
1.210340136,-341.252
1.213242630,-341.252
1.216145125,-341.252
1.219047619,-341.252
1.221950113,-341.252
1.224852608,-341.252
1.227755102,-341.252
1.230657596,-341.252
1.233560091,-341.252
1.236462585,-341.252
1.239365079,-339.286
1.242267574,-339.286
1.245170068,-339.286
1.248072562,-339.286
1.250975057,-339.286
1.253877551,-339.286
1.256780045,-339.286
1.259682540,-339.286
1.262585034,-337.332
1.265487528,-337.332
1.268390023,-337.332
1.271292517,-337.332
1.274195011,-337.332
1.277097506,-337.332
1.280000000,-337.332
1.282902494,-337.332
1.285804989,-337.332
1.288707483,-337.332
1.291609977,-337.332
1.294512472,-337.332
1.297414966,-337.332
1.300317460,-337.332
1.303219955,-337.332
1.306122449,-337.332
1.309024943,-337.332
1.311927438,-337.332
1.314829932,-337.332
1.317732426,-337.332
1.320634921,-337.332
1.323537415,-337.332
1.326439909,-337.332
1.329342404,-337.332
1.332244898,-337.332
1.335147392,-337.332
1.338049887,-337.332
1.340952381,-337.332
1.343854875,-337.332
1.346757370,-337.332
1.349659864,-337.332
1.352562358,-337.332
1.355464853,-337.332
1.358367347,-337.332
1.361269841,-339.286
1.364172336,-339.286
1.367074830,-339.286
1.369977324,-339.286
1.372879819,-339.286
1.375782313,-339.286
1.378684807,-339.286
1.381587302,-339.286
1.384489796,-339.286
1.387392290,-339.286
1.390294785,-339.286
1.393197279,-339.286
1.396099773,-339.286
1.399002268,-339.286
1.401904762,-339.286
1.404807256,-339.286
1.407709751,-339.286
1.410612245,-339.286
1.413514739,-339.286
1.416417234,-339.286
1.419319728,-339.286
1.422222222,-339.286
1.425124717,-339.286
1.428027211,-339.286
1.430929705,-339.286
1.433832200,-339.286
1.436734694,-339.286
1.439637188,-339.286
1.442539683,-339.286
1.445442177,-339.286
1.448344671,-339.286
1.451247166,-339.286
1.454149660,-339.286
1.457052154,-339.286
1.459954649,-339.286
1.462857143,-339.286
1.465759637,-337.332
1.468662132,-337.332
1.471564626,-339.286
1.474467120,-337.332
1.477369615,-337.332
1.480272109,-337.332
1.483174603,-337.332
1.486077098,-337.332
1.488979592,-337.332
1.491882086,-337.332
1.494784580,-337.332
1.497687075,-337.332
1.500589569,-337.332
1.503492063,425.012
1.506394558,425.012
1.509297052,425.012
1.512199546,425.012
1.515102041,425.012
1.518004535,425.012
1.520907029,425.012
1.523809524,425.012
1.526712018,422.564
1.529614512,422.564
1.532517007,422.564
1.535419501,422.564
1.538321995,422.564
1.541224490,422.564
1.544126984,422.564
1.547029478,422.564
1.549931973,422.564
1.552834467,422.564
1.555736961,422.564
1.558639456,422.564
1.561541950,422.564
1.564444444,422.564
1.567346939,422.564
1.570249433,422.564
1.573151927,422.564
1.576054422,422.564
1.578956916,422.564
1.581859410,425.012
1.584761905,425.012
1.587664399,425.012
1.590566893,425.012
1.593469388,425.012
1.596371882,425.012
1.599274376,427.474
1.602176871,427.474
1.605079365,427.474
1.607981859,427.474
1.610884354,427.474
1.613786848,427.474
1.616689342,427.474
1.619591837,427.474
1.622494331,427.474
1.625396825,427.474
1.628299320,427.474
1.631201814,427.474
1.634104308,427.474
1.637006803,429.95
1.639909297,429.95
1.642811791,429.95
1.645714286,429.95
1.648616780,429.95
1.651519274,429.95
1.654421769,429.95
1.657324263,429.95
1.660226757,432.441
1.663129252,429.95
1.666031746,429.95
1.668934240,429.95
1.671836735,429.95
1.674739229,429.95
1.677641723,429.95
1.680544218,429.95
1.683446712,427.474
1.686349206,427.474
1.689251701,427.474
1.692154195,427.474
1.695056689,427.474
1.697959184,427.474
1.700861678,427.474
1.703764172,427.474
1.706666667,427.474
1.709569161,427.474
1.712471655,427.474
1.715374150,427.474
1.718276644,425.012
1.721179138,425.012
1.724081633,425.012
1.726984127,422.564
1.729886621,422.564
1.732789116,422.564
1.735691610,422.564
1.738594104,425.012
1.741496599,425.012
1.744399093,-440
1.747301587,-440
1.750204082,-440
1.753106576,-440
1.756009070,-440
1.758911565,-440
1.761814059,-440
1.764716553,-440
1.767619048,-440
1.770521542,-440
1.773424036,-440
1.776326531,-440
1.779229025,-440
1.782131519,-440
1.785034014,-440
1.787936508,-440
1.790839002,-440
1.793741497,-440
1.796643991,-440
1.799546485,-440
1.802448980,-440
1.805351474,-440
1.808253968,-440
1.811156463,-440
1.814058957,-440
1.816961451,-440
1.819863946,-440
1.822766440,-440
1.825668934,-440
1.828571429,-440
1.831473923,-440
1.834376417,-440
1.837278912,-440
1.840181406,-440
1.843083900,-440
1.845986395,-440
1.848888889,-440
1.851791383,-440
1.854693878,-440
1.857596372,-440
1.860498866,-440
1.863401361,-440
1.866303855,-440
1.869206349,-440
1.872108844,-440
1.875011338,-440
1.877913832,-440
1.880816327,-440
1.883718821,-440
1.886621315,-440
1.889523810,-440
1.892426304,-440
1.895328798,-440
1.898231293,-440
1.901133787,-440
1.904036281,-440
1.906938776,-440
1.909841270,-440
1.912743764,-440
1.915646259,-440
1.918548753,-440
1.921451247,-440
1.924353741,-440
1.927256236,-440
1.930158730,-440
1.933061224,-440
1.935963719,-440
1.938866213,-440
1.941768707,-440
1.944671202,-440
1.947573696,-440
1.950476190,-440
1.953378685,-440
1.956281179,-440
1.959183673,-440
1.962086168,-440
1.964988662,-440
1.967891156,-440
1.970793651,-440
1.973696145,-440
1.976598639,-440
1.979501134,-440
1.982403628,-440
1.985306122,-440
1.988208617,-440
1.991111111,-440
1.994013605,-440
1.996916100,-440
1.999818594,-440
2.002721088,-440
2.005623583,-440
2.008526077,-318.399
2.011428571,-320.244
2.014331066,-320.244
2.017233560,-320.244
2.020136054,-320.244
2.023038549,-320.244
2.025941043,-320.244
2.028843537,-320.244
2.031746032,-320.244
2.034648526,-320.244
2.037551020,-320.244
2.040453515,-320.244
2.043356009,-320.244
2.046258503,-320.244
2.049160998,-320.244
2.052063492,-320.244
2.054965986,-320.244
2.057868481,-322.099
2.060770975,-322.099
2.063673469,-322.099
2.066575964,-322.099
2.069478458,-322.099
2.072380952,-322.099
2.075283447,-322.099
2.078185941,-322.099
2.081088435,-322.099
2.083990930,-322.099
2.086893424,-322.099
2.089795918,-322.099
2.092698413,-320.244
2.095600907,-320.244
2.098503401,-320.244
2.101405896,-320.244
2.104308390,-320.244
2.107210884,-320.244
2.110113379,-320.244
2.113015873,-320.244
2.115918367,-318.399
2.118820862,-318.399
2.121723356,-318.399
2.124625850,-318.399
2.127528345,-318.399
2.130430839,-318.399
2.133333333,-318.399
2.136235828,-316.565
2.139138322,-316.565
2.142040816,-316.565
2.144943311,-316.565
2.147845805,-316.565
2.150748299,-316.565
2.153650794,-316.565
2.156553288,-316.565
2.159455782,-316.565
2.162358277,-316.565
2.165260771,-316.565
2.168163265,-316.565
2.171065760,-316.565
2.173968254,-316.565
2.176870748,-316.565
2.179773243,-318.399
2.182675737,-318.399
2.185578231,-318.399
2.188480726,-318.399
2.191383220,-440
2.194285714,-440
2.197188209,422.564
2.200090703,422.564
2.202993197,422.564
2.205895692,422.564
2.208798186,422.564
2.211700680,422.564
2.214603175,422.564
2.217505669,422.564
2.220408163,425.012
2.223310658,425.012
2.226213152,425.012
2.229115646,425.012
2.232018141,425.012
2.234920635,425.012
2.237823129,422.564
2.240725624,422.564
2.243628118,422.564
2.246530612,422.564
2.249433107,422.564
2.252335601,422.564
2.255238095,422.564
2.258140590,422.564
2.261043084,422.564
2.263945578,422.564
2.266848073,422.564
2.269750567,422.564
2.272653061,425.012
2.275555556,425.012
2.278458050,425.012
2.281360544,425.012
2.284263039,425.012
2.287165533,425.012
2.290068027,425.012
2.292970522,425.012
2.295873016,425.012
2.298775510,425.012
2.301678005,425.012
2.304580499,427.474
2.307482993,427.474
2.310385488,427.474
2.313287982,427.474
2.316190476,427.474
2.319092971,427.474
2.321995465,427.474
2.324897959,427.474
2.327800454,427.474
2.330702948,427.474
2.333605442,429.95
2.336507937,429.95
2.339410431,429.95
2.342312925,429.95
2.345215420,429.95
2.348117914,429.95
2.351020408,429.95
2.353922902,429.95
2.356825397,429.95
2.359727891,429.95
2.362630385,429.95
2.365532880,429.95
2.368435374,429.95
2.371337868,429.95
2.374240363,429.95
2.377142857,429.95
2.380045351,429.95
2.382947846,429.95
2.385850340,427.474
2.388752834,427.474
2.391655329,427.474
2.394557823,427.474
2.397460317,427.474
2.400362812,427.474
2.403265306,425.012
2.406167800,425.012
2.409070295,425.012
2.411972789,425.012
2.414875283,427.474
2.417777778,427.474
2.420680272,427.474
2.423582766,429.95
2.426485261,-440
2.429387755,-440
2.432290249,-440
2.435192744,-440
2.438095238,-440
2.440997732,-440
2.443900227,-440
2.446802721,-440
2.449705215,-440
2.452607710,-440
2.455510204,-440
2.458412698,-440
2.461315193,-440
2.464217687,-440
2.467120181,-440
2.470022676,-440
2.472925170,-440
2.475827664,-440
2.478730159,-440
2.481632653,-440
2.484535147,-440
2.487437642,-440
2.490340136,-440
2.493242630,-440
2.496145125,-440
2.499047619,-440
2.501950113,-440
2.504852608,-440
2.507755102,-440
2.510657596,-440
2.513560091,-440
2.516462585,-440
2.519365079,-440
2.522267574,-440
2.525170068,-440
2.528072562,-440
2.530975057,-440
2.533877551,-440
2.536780045,-440
2.539682540,-440
2.542585034,-440
2.545487528,-440
2.548390023,-440
2.551292517,-440
2.554195011,-440
2.557097506,-440
2.560000000,-440
2.562902494,-440
2.565804989,-440
2.568707483,-440
2.571609977,-440
2.574512472,-440
2.577414966,-440
2.580317460,-440
2.583219955,-440
2.586122449,-440
2.589024943,-440
2.591927438,-440
2.594829932,-440
2.597732426,-440
2.600634921,-440
2.603537415,-440
2.606439909,-440
2.609342404,-440
2.612244898,-440
2.615147392,-440
2.618049887,-440
2.620952381,-440
2.623854875,-440
2.626757370,-440
2.629659864,-440
2.632562358,-440
2.635464853,-440
2.638367347,-440
2.641269841,-320.244
2.644172336,-320.244
2.647074830,-318.399
2.649977324,-318.399
2.652879819,-318.399
2.655782313,-318.399
2.658684807,-320.244
2.661587302,-320.244
2.664489796,-320.244
2.667392290,-320.244
2.670294785,-320.244
2.673197279,-320.244
2.676099773,-320.244
2.679002268,-320.244
2.681904762,-320.244
2.684807256,-320.244
2.687709751,-320.244
2.690612245,-320.244
2.693514739,-320.244
2.696417234,-320.244
2.699319728,-320.244
2.702222222,-320.244
2.705124717,-320.244
2.708027211,-320.244
2.710929705,-320.244
2.713832200,-320.244
2.716734694,-320.244
2.719637188,-320.244
2.722539683,-320.244
2.725442177,-320.244
2.728344671,-320.244
2.731247166,-318.399
2.734149660,-318.399
2.737052154,-318.399
2.739954649,-318.399
2.742857143,-318.399
2.745759637,-318.399
2.748662132,-316.565
2.751564626,-316.565
2.754467120,-316.565
2.757369615,-316.565
2.760272109,-316.565
2.763174603,-316.565
2.766077098,-316.565
2.768979592,-316.565
2.771882086,-314.742
2.774784580,-314.742
2.777687075,-314.742
2.780589569,-314.742
2.783492063,-314.742
2.786394558,-314.742
2.789297052,-314.742
2.792199546,-314.742
2.795102041,-314.742
2.798004535,-314.742
2.800907029,-314.742
2.803809524,-316.565
2.806712018,-316.565
2.809614512,-316.565
2.812517007,-316.565
2.815419501,-316.565
2.818321995,-316.565
2.821224490,-316.565
2.824126984,-316.565
2.827029478,-316.565
2.829931973,-316.565
2.832834467,-316.565
2.835736961,-316.565
2.838639456,-316.565
2.841541950,-316.565
2.844444444,-316.565
2.847346939,-316.565
2.850249433,-316.565
2.853151927,-316.565
2.856054422,-316.565
2.858956916,-318.399
2.861859410,-318.399
2.864761905,-318.399
2.867664399,-318.399
2.870566893,-318.399
2.873469388,-320.244
2.876371882,-320.244
2.879274376,-320.244
2.882176871,-320.244
2.885079365,-320.244
2.887981859,-320.244
2.890884354,-320.244
2.893786848,-320.244
2.896689342,-318.399
2.899591837,-316.565
2.902494331,-314.742
2.905396825,-312.929
2.908299320,-312.929
2.911201814,-311.127
2.914104308,-309.335
2.917006803,-307.553
2.919909297,-305.782
2.922811791,-302.27
2.925714286,422.564
2.928616780,422.564
2.931519274,422.564
2.934421769,422.564
2.937324263,422.564
2.940226757,422.564
2.943129252,422.564
2.946031746,422.564
2.948934240,422.564
2.951836735,422.564
2.954739229,422.564
2.957641723,422.564
2.960544218,422.564
2.963446712,422.564
2.966349206,425.012
2.969251701,425.012
2.972154195,425.012
2.975056689,425.012
2.977959184,425.012
2.980861678,425.012
2.983764172,425.012
2.986666667,425.012
2.989569161,425.012
2.992471655,425.012
2.995374150,425.012
2.998276644,425.012
3.001179138,425.012
3.004081633,425.012
3.006984127,425.012
3.009886621,425.012
3.012789116,425.012
3.015691610,425.012
3.018594104,425.012
3.021496599,425.012
3.024399093,425.012
3.027301587,427.474
3.030204082,427.474
3.033106576,427.474
3.036009070,427.474
3.038911565,427.474
3.041814059,427.474
3.044716553,427.474
3.047619048,427.474
3.050521542,427.474
3.053424036,427.474
3.056326531,429.95
3.059229025,429.95
3.062131519,429.95
3.065034014,429.95
3.067936508,429.95
3.070839002,429.95
3.073741497,429.95
3.076643991,429.95
3.079546485,429.95
3.082448980,429.95
3.085351474,429.95
3.088253968,429.95
3.091156463,429.95
3.094058957,429.95
3.096961451,429.95
3.099863946,429.95
3.102766440,427.474
3.105668934,427.474
3.108571429,427.474
3.111473923,427.474
3.114376417,427.474
3.117278912,427.474
3.120181406,427.474
3.123083900,425.012
3.125986395,425.012
3.128888889,425.012
3.131791383,425.012
3.134693878,425.012
3.137596372,425.012
3.140498866,425.012
3.143401361,425.012
3.146303855,425.012
3.149206349,425.012
3.152108844,425.012
3.155011338,425.012
3.157913832,425.012
3.160816327,425.012
3.163718821,425.012
3.166621315,427.474
3.169523810,-440
3.172426304,-440
3.175328798,-440
3.178231293,-440
3.181133787,-440
3.184036281,-440
3.186938776,-440
3.189841270,-440
3.192743764,-440
3.195646259,-440
3.198548753,-440
3.201451247,-440
3.204353741,-440
3.207256236,-440
3.210158730,-440
3.213061224,-440
3.215963719,-440
3.218866213,-440
3.221768707,-440
3.224671202,-440
3.227573696,-440
3.230476190,-440
3.233378685,-440
3.236281179,-440
3.239183673,-440
3.242086168,-440
3.244988662,-440
3.247891156,-440
3.250793651,-440
3.253696145,-440
3.256598639,-440
3.259501134,-440
3.262403628,-440
3.265306122,-440
3.268208617,-440
3.271111111,-440
3.274013605,-440
3.276916100,-440
3.279818594,-440
3.282721088,-440
3.285623583,-440
3.288526077,-440
3.291428571,-440
3.294331066,-440
3.297233560,-440
3.300136054,-440
3.303038549,-440
3.305941043,-440
3.308843537,-440
3.311746032,-440
3.314648526,-440
3.317551020,-440
3.320453515,-440
3.323356009,-440
3.326258503,-440
3.329160998,-440
3.332063492,-440
3.334965986,-440
3.337868481,-440
3.340770975,-440
3.343673469,-440
3.346575964,-440
3.349478458,-440
3.352380952,-440
3.355283447,-440
3.358185941,-440
3.361088435,-440
3.363990930,-440
3.366893424,-440
3.369795918,-440
3.372698413,-440
3.375600907,-440
3.378503401,-440
3.381405896,-440
3.384308390,-440
3.387210884,-440
3.390113379,-440
3.393015873,-440
3.395918367,-440
3.398820862,-440
3.401723356,-440
3.404625850,-440
3.407528345,-440
3.410430839,-440
3.413333333,-440
3.416235828,-440
3.419138322,-440
3.422040816,-440
3.424943311,-440
3.427845805,-440
3.430748299,-440
3.433650794,-440
3.436553288,-440
3.439455782,-440
3.442358277,-440
3.445260771,-440
3.448163265,-440
3.451065760,-440
3.453968254,-440
3.456870748,-440
3.459773243,-440
3.462675737,-440
3.465578231,-440
3.468480726,-440
3.471383220,-440
3.474285714,-440
3.477188209,-440
3.480090703,-440
3.482993197,-440
3.485895692,-440
3.488798186,-440
3.491700680,-440
3.494603175,-440
3.497505669,-440
3.500408163,-440
3.503310658,-440
3.506213152,-440
3.509115646,-440
3.512018141,-440
3.514920635,-440
3.517823129,-440
3.520725624,-440
3.523628118,-440
3.526530612,-440
3.529433107,-440
3.532335601,-440
3.535238095,-440
3.538140590,-440
3.541043084,-440
3.543945578,-440
3.546848073,-440
3.549750567,-440
3.552653061,-440
3.555555556,-440
3.558458050,-440
3.561360544,-440
3.564263039,-440
3.567165533,-440
3.570068027,-440
3.572970522,-440
3.575873016,-440
3.578775510,-440
3.581678005,-440
3.584580499,-440
3.587482993,-440
3.590385488,-440
3.593287982,422.564
3.596190476,422.564
3.599092971,422.564
3.601995465,422.564
3.604897959,422.564
3.607800454,422.564
3.610702948,422.564
3.613605442,422.564
3.616507937,422.564
3.619410431,422.564
3.622312925,422.564
3.625215420,422.564
3.628117914,422.564
3.631020408,422.564
3.633922902,422.564
3.636825397,422.564
3.639727891,425.012
3.642630385,425.012
3.645532880,425.012
3.648435374,425.012
3.651337868,425.012
3.654240363,425.012
3.657142857,425.012
3.660045351,425.012
3.662947846,425.012
3.665850340,425.012
3.668752834,425.012
3.671655329,425.012
3.674557823,425.012
3.677460317,425.012
3.680362812,425.012
3.683265306,427.474
3.686167800,427.474
3.689070295,427.474
3.691972789,427.474
3.694875283,427.474
3.697777778,427.474
3.700680272,427.474
3.703582766,427.474
3.706485261,427.474
3.709387755,427.474
3.712290249,427.474
3.715192744,427.474
3.718095238,427.474
3.720997732,427.474
3.723900227,427.474
3.726802721,427.474
3.729705215,429.95
3.732607710,429.95
3.735510204,429.95
3.738412698,429.95
3.741315193,429.95
3.744217687,429.95
3.747120181,429.95
3.750022676,429.95
3.752925170,429.95
3.755827664,429.95
3.758730159,429.95
3.761632653,429.95
3.764535147,429.95
3.767437642,429.95
3.770340136,429.95
3.773242630,429.95
3.776145125,429.95
3.779047619,429.95
3.781950113,429.95
3.784852608,427.474
3.787755102,427.474
3.790657596,427.474
3.793560091,427.474
3.796462585,427.474
3.799365079,427.474
3.802267574,427.474
3.805170068,427.474
3.808072562,427.474
3.810975057,427.474
3.813877551,427.474
3.816780045,427.474
3.819682540,427.474
3.822585034,427.474
3.825487528,425.012
3.828390023,425.012
3.831292517,425.012
3.834195011,425.012
3.837097506,425.012
3.840000000,425.012
3.842902494,425.012
3.845804989,425.012
3.848707483,425.012
3.851609977,425.012
3.854512472,425.012
3.857414966,425.012
3.860317460,425.012
3.863219955,425.012
3.866122449,425.012
3.869024943,425.012
3.871927438,425.012
3.874829932,425.012
3.877732426,425.012
3.880634921,425.012
3.883537415,425.012
3.886439909,425.012
3.889342404,425.012
3.892244898,425.012
3.895147392,427.474
3.898049887,427.474
3.900952381,427.474
3.903854875,427.474
3.906757370,427.474
3.909659864,427.474
3.912562358,427.474
3.915464853,427.474
3.918367347,429.95
3.921269841,429.95
3.924172336,429.95
3.927074830,429.95
3.929977324,429.95
3.932879819,429.95
3.935782313,429.95
3.938684807,429.95
3.941587302,429.95
3.944489796,429.95
3.947392290,429.95
3.950294785,429.95
3.953197279,429.95
3.956099773,429.95
3.959002268,429.95
3.961904762,429.95
3.964807256,429.95
3.967709751,429.95
3.970612245,429.95
3.973514739,429.95
3.976417234,429.95
3.979319728,429.95
3.982222222,429.95
3.985124717,429.95
3.988027211,429.95
3.990929705,429.95
3.993832200,429.95
3.996734694,429.95
3.999637188,429.95
4.002539683,429.95
4.005442177,429.95
4.008344671,429.95
4.011247166,429.95
4.014149660,427.474
4.017052154,427.474
4.019954649,427.474
4.022857143,427.474
4.025759637,427.474
4.028662132,427.474
4.031564626,425.012
4.034467120,425.012
4.037369615,425.012
4.040272109,425.012
4.043174603,425.012
4.046077098,425.012
4.048979592,425.012
4.051882086,422.564
4.054784580,422.564
4.057687075,422.564
4.060589569,422.564
4.063492063,422.564
4.066394558,422.564
4.069297052,425.012
4.072199546,425.012
