0.798185941,-880
0.801088435,-880
0.803990930,-880
0.806893424,-880
0.809795918,-880
0.812698413,-880
0.815600907,-880
0.818503401,-880
0.821405896,-880
0.824308390,-880
0.827210884,-880
0.830113379,-880
0.833015873,-880
0.835918367,-880
0.838820862,-880
0.841723356,-880
0.844625850,-880
0.847528345,-880
0.850430839,-880
0.853333333,-880
0.856235828,-880
0.859138322,-880
0.862040816,-880
0.864943311,-880
0.867845805,-880
0.870748299,-880
0.873650794,-880
0.876553288,-880
0.879455782,-880
0.882358277,-880
0.885260771,-880
0.888163265,-880
0.891065760,-880
0.893968254,-880
0.896870748,-880
0.899773243,-880
0.902675737,-880
0.905578231,-880
0.908480726,-880
0.911383220,-880
0.914285714,-880
0.917188209,-880
0.920090703,-880
0.922993197,-880
0.925895692,-880
0.928798186,-880
0.931700680,-880
0.934603175,-880
0.937505669,-880
0.940408163,-880
0.943310658,-880
0.946213152,-880
0.949115646,-880
0.952018141,-880
0.954920635,-880
0.957823129,-880
0.960725624,-880
0.963628118,-880
0.966530612,-880
0.969433107,-880
0.972335601,-880
0.975238095,-880
0.978140590,-880
0.981043084,-880
0.983945578,-880
0.986848073,-880
0.989750567,-880
0.992653061,-880
0.995555556,-880
0.998458050,-880
1.001360544,-880
1.004263039,-880
1.007165533,-880
1.010068027,-880
1.012970522,-880
1.015873016,-880
1.018775510,-880
1.021678005,-880
1.024580499,-880
1.027482993,-880
1.030385488,-880
1.033287982,-880
1.036190476,-880
1.039092971,-880
1.041995465,-880
1.044897959,-880
1.047800454,-880
1.050702948,-880
1.053605442,-880
1.056507937,-880
1.059410431,-880
1.062312925,-880
1.065215420,-880
1.068117914,-880
1.071020408,-880
1.073922902,-880
1.076825397,-880
1.079727891,-880
1.082630385,-880
1.085532880,-880
1.088435374,-880
1.091337868,-880
1.094240363,-880
1.097142857,-880
1.100045351,-880
1.102947846,-880
1.105850340,-880
1.108752834,-880
1.111655329,-880
1.114557823,-880
1.117460317,-880
1.120362812,-880
1.123265306,-880
1.126167800,-880
1.129070295,-880
1.131972789,-880
1.134875283,-880
1.137777778,-880
1.140680272,-880
1.143582766,-880
1.146485261,-880
1.149387755,-880
1.152290249,-880
1.155192744,-880
1.158095238,-880
1.160997732,-880
1.163900227,-880
1.166802721,-880
1.169705215,-880
1.172607710,-880
1.175510204,-880
1.178412698,-880
1.181315193,-880
1.184217687,-880
1.187120181,-880
1.190022676,-880
1.192925170,-880
1.195827664,-880
1.198730159,-880
1.201632653,-880
1.204535147,-880
1.207437642,-880
1.210340136,-880
1.213242630,-880
1.216145125,-880
1.219047619,-880
1.221950113,-880
1.224852608,-880
1.227755102,-880
1.230657596,-880
1.233560091,-880
1.236462585,-880
1.239365079,-880
1.242267574,-880
1.245170068,-880
1.248072562,-880
1.250975057,-880
1.253877551,-880
1.256780045,-880
1.259682540,-880
1.262585034,-880
1.265487528,-880
1.268390023,-880
1.271292517,-880
1.274195011,-880
1.277097506,-880
1.280000000,-880
1.282902494,-880
1.285804989,-880
1.288707483,-880
1.291609977,-880
1.294512472,-880
1.297414966,-880
1.300317460,-880
1.303219955,-880
1.306122449,-880
1.309024943,-880
1.311927438,-880
1.314829932,-880
1.317732426,-880
1.320634921,-880
1.323537415,-880
1.326439909,-880
1.329342404,-880
1.332244898,-880
1.335147392,-880
1.338049887,-880
1.340952381,-880
1.343854875,-880
1.346757370,-880
1.349659864,-880
1.352562358,-880
1.355464853,-880
1.358367347,-880
1.361269841,-880
1.364172336,-880
1.367074830,-880
1.369977324,-880
1.372879819,-880
1.375782313,-880
1.378684807,-880
1.381587302,-880
1.384489796,-880
1.387392290,-880
1.390294785,-880
1.393197279,-880
1.396099773,-880
1.399002268,-880
1.401904762,-880
1.404807256,-880
1.407709751,-880
1.410612245,-880
1.413514739,-880
1.416417234,-880
1.419319728,-880
1.422222222,-880
1.425124717,-880
1.428027211,-880
1.430929705,-880
1.433832200,-880
1.436734694,-880
1.439637188,-880
1.442539683,-880
1.445442177,-880
1.448344671,-880
1.451247166,-880
1.454149660,-880
1.457052154,-880
1.459954649,-880
1.462857143,-880
1.465759637,-880
1.468662132,-880
1.471564626,-880
1.474467120,-880
1.477369615,-880
1.480272109,-880
1.483174603,-880
1.486077098,-880
1.488979592,-880
1.491882086,-880
1.494784580,-880
1.497687075,-880
1.500589569,-880
1.503492063,-880
1.506394558,-880
1.509297052,-880
1.512199546,-880
1.515102041,-880
1.518004535,-880
1.520907029,-880
1.523809524,-880
1.526712018,-880
1.529614512,-880
1.532517007,-880
1.535419501,-880
1.538321995,-880
1.541224490,-880
1.544126984,-880
1.547029478,-880
1.549931973,-880
1.552834467,-880
1.555736961,-880
1.558639456,-880
1.561541950,-880
1.564444444,-880
1.567346939,-880
1.570249433,-880
1.573151927,-880
1.576054422,-880
1.578956916,-880
1.581859410,-880
1.584761905,-880
1.587664399,-880
1.590566893,-880
1.593469388,-880
1.596371882,-880
1.599274376,-880
1.602176871,-880
1.605079365,-880
1.607981859,-880
1.610884354,-880
1.613786848,-880
1.616689342,-880
1.619591837,-880
1.622494331,-880
1.625396825,-880
1.628299320,-880
1.631201814,-880
1.634104308,-880
1.637006803,-880
1.639909297,-880
1.642811791,-880
1.645714286,-880
1.648616780,-880
1.651519274,-880
1.654421769,-880
1.657324263,-880
1.660226757,-880
1.663129252,-880
1.666031746,-880
1.668934240,-880
1.671836735,-880
1.674739229,-880
1.677641723,-880
1.680544218,-880
1.683446712,-880
1.686349206,-880
1.689251701,-880
1.692154195,-880
1.695056689,-880
1.697959184,-880
1.700861678,-880
1.703764172,-880
1.706666667,-880
1.709569161,-880
1.712471655,-880
1.715374150,-880
1.718276644,-880
1.721179138,-880
1.724081633,-880
1.726984127,-880
1.729886621,-880
1.732789116,-880
1.735691610,-880
1.738594104,-880
1.741496599,-880
1.744399093,-880
1.747301587,-880
1.750204082,-880
1.753106576,-880
1.756009070,-880
1.758911565,-880
1.761814059,-880
1.764716553,-880
1.767619048,-880
1.770521542,-880
1.773424036,-880
1.776326531,-880
1.779229025,-880
1.782131519,-880
1.785034014,-880
1.787936508,-880
1.790839002,-880
1.793741497,-880
1.796643991,-880
1.799546485,-880
1.802448980,-880
1.805351474,-880
1.808253968,-880
1.811156463,-880
1.814058957,-880
1.816961451,-880
1.819863946,-880
1.822766440,-880
1.825668934,-880
1.828571429,-880
1.831473923,-880
1.834376417,-880
1.837278912,-880
1.840181406,-880
1.843083900,-880
1.845986395,-880
1.848888889,-880
1.851791383,-880
1.854693878,-880
1.857596372,-880
1.860498866,-880
1.863401361,-880
1.866303855,-880
1.869206349,-880
1.872108844,-880
1.875011338,-880
1.877913832,-880
1.880816327,-880
1.883718821,-880
1.886621315,-880
1.889523810,-880
1.892426304,-880
1.895328798,-880
1.898231293,-880
1.901133787,-880
1.904036281,-880
1.906938776,-880
1.909841270,-880
1.912743764,-880
1.915646259,-880
1.918548753,-880
1.921451247,-880
1.924353741,-880
1.927256236,-880
1.930158730,-880
1.933061224,-880
1.935963719,-880
1.938866213,-880
1.941768707,-880
1.944671202,-880
1.947573696,-880
1.950476190,-880
1.953378685,-880
1.956281179,-880
1.959183673,-629.484
1.962086168,1251.72
1.964988662,1251.72
1.967891156,797.695
1.970793651,793.1
1.973696145,797.695
1.976598639,797.695
1.979501134,793.1
1.982403628,793.1
1.985306122,793.1
1.988208617,797.695
1.991111111,797.695
1.994013605,797.695
1.996916100,802.316
1.999818594,793.1
2.002721088,793.1
2.005623583,793.1
2.008526077,802.316
2.011428571,797.695
2.014331066,802.316
2.017233560,806.964
2.020136054,797.695
2.023038549,797.695
2.025941043,797.695
2.028843537,793.1
2.031746032,788.532
2.034648526,788.532
2.037551020,788.532
2.040453515,788.532
2.043356009,788.532
2.046258503,788.532
2.049160998,783.991
2.052063492,783.991
2.054965986,788.532
2.057868481,783.991
2.060770975,783.991
2.063673469,788.532
2.066575964,788.532
2.069478458,788.532
2.072380952,793.1
2.075283447,793.1
2.078185941,793.1
2.081088435,793.1
2.083990930,793.1
2.086893424,793.1
2.089795918,797.695
2.092698413,793.1
2.095600907,793.1
2.098503401,793.1
2.101405896,793.1
2.104308390,793.1
2.107210884,793.1
2.110113379,788.532
2.113015873,788.532
2.115918367,788.532
2.118820862,783.991
2.121723356,788.532
2.124625850,793.1
2.127528345,793.1
2.130430839,793.1
2.133333333,788.532
2.136235828,788.532
2.139138322,788.532
2.142040816,788.532
2.144943311,788.532
2.147845805,788.532
2.150748299,788.532
2.153650794,793.1
2.156553288,788.532
2.159455782,788.532
2.162358277,788.532
2.165260771,783.991
2.168163265,788.532
2.171065760,783.991
2.173968254,783.991
2.176870748,783.991
2.179773243,788.532
2.182675737,788.532
2.185578231,788.532
2.188480726,793.1
2.191383220,788.532
2.194285714,788.532
2.197188209,788.532
2.200090703,793.1
2.202993197,793.1
2.205895692,788.532
2.208798186,788.532
2.211700680,788.532
2.214603175,788.532
2.217505669,783.991
2.220408163,783.991
2.223310658,783.991
2.226213152,788.532
2.229115646,788.532
2.232018141,788.532
2.234920635,788.532
2.237823129,788.532
2.240725624,783.991
2.243628118,788.532
2.246530612,788.532
2.249433107,788.532
2.252335601,788.532
2.255238095,788.532
2.258140590,788.532
2.261043084,788.532
2.263945578,788.532
2.266848073,783.991
2.269750567,783.991
2.272653061,788.532
2.275555556,788.532
2.278458050,788.532
2.281360544,788.532
2.284263039,783.991
2.287165533,783.991
2.290068027,783.991
2.292970522,788.532
2.295873016,783.991
2.298775510,788.532
2.301678005,788.532
2.304580499,783.991
2.307482993,783.991
2.310385488,788.532
2.313287982,783.991
2.316190476,788.532
2.319092971,788.532
2.321995465,783.991
2.324897959,783.991
2.327800454,788.532
2.330702948,788.532
2.333605442,788.532
2.336507937,788.532
2.339410431,788.532
2.342312925,783.991
2.345215420,783.991
2.348117914,788.532
2.351020408,783.991
2.353922902,783.991
2.356825397,783.991
2.359727891,783.991
2.362630385,783.991
2.365532880,788.532
2.368435374,788.532
2.371337868,783.991
2.374240363,783.991
2.377142857,788.532
2.380045351,783.991
2.382947846,788.532
2.385850340,788.532
2.388752834,788.532
2.391655329,788.532
2.394557823,788.532
2.397460317,783.991
2.400362812,788.532
2.403265306,788.532
2.406167800,788.532
2.409070295,788.532
2.411972789,788.532
2.414875283,788.532
2.417777778,788.532
2.420680272,788.532
2.423582766,788.532
2.426485261,788.532
2.429387755,788.532
2.432290249,788.532
2.435192744,788.532
2.438095238,788.532
2.440997732,788.532
2.443900227,783.991
2.446802721,788.532
2.449705215,788.532
2.452607710,788.532
2.455510204,788.532
2.458412698,788.532
2.461315193,783.991
2.464217687,783.991
2.467120181,783.991
2.470022676,788.532
2.472925170,788.532
2.475827664,788.532
2.478730159,788.532
2.481632653,788.532
2.484535147,783.991
2.487437642,783.991
2.490340136,783.991
2.493242630,783.991
2.496145125,783.991
2.499047619,788.532
2.501950113,788.532
2.504852608,788.532
2.507755102,783.991
2.510657596,788.532
2.513560091,788.532
2.516462585,788.532
2.519365079,788.532
2.522267574,788.532
2.525170068,788.532
2.528072562,783.991
2.530975057,783.991
2.533877551,788.532
2.536780045,788.532
2.539682540,788.532
2.542585034,788.532
2.545487528,788.532
2.548390023,788.532
2.551292517,783.991
2.554195011,788.532
2.557097506,788.532
2.560000000,788.532
2.562902494,783.991
2.565804989,788.532
2.568707483,788.532
2.571609977,788.532
2.574512472,783.991
2.577414966,783.991
2.580317460,783.991
2.583219955,788.532
2.586122449,788.532
2.589024943,783.991
2.591927438,783.991
2.594829932,783.991
2.597732426,783.991
2.600634921,783.991
2.603537415,783.991
2.606439909,783.991
2.609342404,793.1
2.612244898,793.1
2.615147392,793.1
2.618049887,788.532
2.620952381,783.991
2.623854875,783.991
2.626757370,783.991
2.629659864,788.532
2.632562358,788.532
2.635464853,783.991
2.638367347,783.991
2.641269841,788.532
2.644172336,783.991
2.647074830,783.991
2.649977324,783.991
2.652879819,783.991
2.655782313,779.475
2.658684807,783.991
2.661587302,783.991
2.664489796,783.991
2.667392290,783.991
2.670294785,783.991
2.673197279,783.991
2.676099773,788.532
2.679002268,788.532
2.681904762,783.991
2.684807256,783.991
2.687709751,783.991
2.690612245,783.991
2.693514739,783.991
2.696417234,783.991
2.699319728,783.991
2.702222222,783.991
2.705124717,783.991
2.708027211,783.991
2.710929705,783.991
2.713832200,783.991
2.716734694,788.532
2.719637188,788.532
2.722539683,783.991
2.725442177,783.991
2.728344671,783.991
2.731247166,788.532
2.734149660,788.532
2.737052154,788.532
2.739954649,788.532
2.742857143,788.532
2.745759637,783.991
2.748662132,788.532
2.751564626,788.532
2.754467120,788.532
2.757369615,788.532
2.760272109,788.532
2.763174603,788.532
2.766077098,783.991
2.768979592,783.991
2.771882086,779.475
2.774784580,779.475
2.777687075,779.475
2.780589569,779.475
2.783492063,779.475
2.786394558,779.475
2.789297052,779.475
2.792199546,779.475
2.795102041,783.991
2.798004535,783.991
2.800907029,783.991
2.803809524,783.991
2.806712018,783.991
2.809614512,783.991
2.812517007,783.991
2.815419501,783.991
2.818321995,788.532
2.821224490,788.532
2.824126984,783.991
2.827029478,788.532
2.829931973,788.532
2.832834467,788.532
2.835736961,788.532
2.838639456,788.532
2.841541950,788.532
2.844444444,788.532
2.847346939,788.532
2.850249433,788.532
2.853151927,788.532
2.856054422,788.532
2.858956916,783.991
2.861859410,788.532
2.864761905,788.532
2.867664399,788.532
2.870566893,788.532
2.873469388,788.532
2.876371882,783.991
2.879274376,783.991
2.882176871,783.991
2.885079365,783.991
2.887981859,783.991
2.890884354,783.991
2.893786848,783.991
2.896689342,783.991
2.899591837,783.991
2.902494331,783.991
2.905396825,788.532
2.908299320,783.991
2.911201814,788.532
2.914104308,788.532
2.917006803,788.532
2.919909297,788.532
2.922811791,788.532
2.925714286,788.532
2.928616780,788.532
2.931519274,788.532
2.934421769,788.532
2.937324263,788.532
2.940226757,788.532
2.943129252,788.532
2.946031746,788.532
2.948934240,788.532
2.951836735,788.532
2.954739229,788.532
2.957641723,788.532
2.960544218,788.532
2.963446712,788.532
2.966349206,788.532
2.969251701,788.532
2.972154195,788.532
2.975056689,788.532
2.977959184,788.532
2.980861678,788.532
2.983764172,788.532
2.986666667,788.532
2.989569161,788.532
2.992471655,788.532
2.995374150,788.532
2.998276644,788.532
3.001179138,788.532
3.004081633,788.532
3.006984127,788.532
3.009886621,788.532
3.012789116,788.532
3.015691610,788.532
3.018594104,-440
3.021496599,-440
3.024399093,-440
3.027301587,-440
3.030204082,-440
3.033106576,-440
3.036009070,-440
3.038911565,-440
3.041814059,-440
3.044716553,-440
3.047619048,-440
3.050521542,-440
3.053424036,-440
3.056326531,-440
3.059229025,-440
3.062131519,-440
3.065034014,-440
3.067936508,-440
3.070839002,-440
3.073741497,-440
3.076643991,-440
3.079546485,-440
3.082448980,-440
3.085351474,-440
3.088253968,-440
3.091156463,-440
3.094058957,-440
3.096961451,-440
3.099863946,-440
3.102766440,-440
3.105668934,-440
3.108571429,-440
3.111473923,-440
3.114376417,-440
3.117278912,-440
3.120181406,-440
3.123083900,-440
3.125986395,-440
3.128888889,-440
3.131791383,-440
3.134693878,-440
3.137596372,-440
3.140498866,-440
3.143401361,-440
3.146303855,-440
3.149206349,-440
3.152108844,-440
3.155011338,-440
3.157913832,-440
3.160816327,-440
3.163718821,-440
3.166621315,-440
3.169523810,-440
3.172426304,-440
3.175328798,-440
3.178231293,-440
3.181133787,-440
3.184036281,-440
3.186938776,-440
3.189841270,-440
3.192743764,-440
3.195646259,-440
3.198548753,-440
3.201451247,-440
3.204353741,-440
3.207256236,-440
3.210158730,-440
3.213061224,-440
3.215963719,-440
3.218866213,-440
3.221768707,-440
3.224671202,-440
3.227573696,-440
3.230476190,-440
3.233378685,-597.596
3.236281179,-597.596
3.239183673,-594.154
3.242086168,-594.154
3.244988662,-590.732
3.247891156,-590.732
3.250793651,-590.732
3.253696145,-594.154
3.256598639,-594.154
3.259501134,-601.058
3.262403628,-604.54
3.265306122,-608.042
3.268208617,-608.042
3.271111111,-608.042
3.274013605,-608.042
3.276916100,-604.54
3.279818594,-601.058
3.282721088,-597.596
3.285623583,-594.154
3.288526077,-590.732
3.291428571,-590.732
3.294331066,-594.154
3.297233560,-594.154
3.300136054,-594.154
3.303038549,-597.596
3.305941043,-601.058
3.308843537,-604.54
3.311746032,-604.54
3.314648526,-604.54
3.317551020,-604.54
3.320453515,-604.54
3.323356009,-601.058
3.326258503,-601.058
3.329160998,-597.596
3.332063492,-597.596
3.334965986,-597.596
3.337868481,-597.596
3.340770975,-594.154
3.343673469,-594.154
3.346575964,-597.596
3.349478458,-601.058
3.352380952,-601.058
3.355283447,-601.058
3.358185941,-601.058
3.361088435,-601.058
3.363990930,-601.058
3.366893424,-597.596
3.369795918,-597.596
3.372698413,-594.154
3.375600907,-594.154
3.378503401,-594.154
3.381405896,-594.154
3.384308390,-594.154
3.387210884,-597.596
3.390113379,-597.596
3.393015873,-300.529
3.395918367,-300.529
3.398820862,-302.27
3.401723356,-302.27
3.404625850,-302.27
3.407528345,-300.529
3.410430839,-300.529
3.413333333,-597.596
3.416235828,-597.596
3.419138322,-594.154
3.422040816,-594.154
3.424943311,-594.154
3.427845805,-594.154
3.430748299,-594.154
3.433650794,-298.798
3.436553288,-300.529
3.439455782,-300.529
3.442358277,-302.27
3.445260771,-302.27
3.448163265,-300.529
3.451065760,-300.529
3.453968254,-298.798
3.456870748,-298.798
3.459773243,-297.077
3.462675737,-297.077
3.465578231,-297.077
3.468480726,-297.077
3.471383220,-298.798
3.474285714,-298.798
3.477188209,-300.529
3.480090703,-300.529
3.482993197,-300.529
3.485895692,-300.529
3.488798186,-300.529
3.491700680,-300.529
3.494603175,-298.798
3.497505669,-298.798
3.500408163,-298.798
3.503310658,-298.798
3.506213152,-298.798
3.509115646,-300.529
3.512018141,-300.529
3.514920635,-300.529
3.517823129,-300.529
3.520725624,-300.529
3.523628118,-300.529
3.526530612,-300.529
3.529433107,-300.529
3.532335601,-300.529
3.535238095,-300.529
3.538140590,-298.798
3.541043084,-298.798
3.543945578,-298.798
3.546848073,-298.798
3.549750567,-298.798
3.552653061,-300.529
3.555555556,-298.798
3.558458050,-440
3.561360544,-440
3.564263039,-440
3.567165533,-440
3.570068027,-440
3.572970522,-440
3.575873016,-440
3.578775510,-440
3.581678005,-440
3.584580499,-440
3.587482993,-440
3.590385488,-440
3.593287982,-440
3.596190476,-440
3.599092971,-440
3.601995465,-440
3.604897959,-440
3.607800454,-440
3.610702948,-440
3.613605442,-440
3.616507937,-440
3.619410431,-440
3.622312925,-440
3.625215420,-440
3.628117914,-440
3.631020408,-440
3.633922902,-440
3.636825397,-440
3.639727891,-440
3.642630385,-440
3.645532880,-440
3.648435374,-440
3.651337868,-440
3.654240363,-440
3.657142857,-440
3.660045351,-440
3.662947846,-440
3.665850340,-440
3.668752834,-440
3.671655329,-440
3.674557823,-440
3.677460317,-440
3.680362812,-440
3.683265306,-440
3.686167800,-440
3.689070295,-440
3.691972789,-440
3.694875283,-440
3.697777778,-440
3.700680272,-440
3.703582766,-440
3.706485261,-440
3.709387755,-440
3.712290249,-440
3.715192744,-440
3.718095238,-440
3.720997732,-440
3.723900227,-440
3.726802721,-440
3.729705215,-440
3.732607710,-440
3.735510204,-440
3.738412698,-440
3.741315193,-440
3.744217687,-440
3.747120181,-440
3.750022676,-440
3.752925170,-440
3.755827664,-440
3.758730159,-440
3.761632653,-440
3.764535147,-440
3.767437642,-440
3.770340136,-440
3.773242630,-440
3.776145125,-440
3.779047619,-440
3.781950113,-440
3.784852608,-440
3.787755102,-440
3.790657596,-440
3.793560091,-440
3.796462585,-440
3.799365079,-440
3.802267574,-440
3.805170068,-440
3.808072562,-440
3.810975057,-440
3.813877551,-440
3.816780045,-440
3.819682540,-440
3.822585034,-440
3.825487528,-440
3.828390023,-440
3.831292517,-440
3.834195011,-440
3.837097506,-440
3.840000000,-440
3.842902494,-440
3.845804989,-440
3.848707483,-440
3.851609977,-440
3.854512472,-440
3.857414966,-440
3.860317460,-440
3.863219955,-440
3.866122449,-440
3.869024943,-440
3.871927438,-440
3.874829932,-440
3.877732426,-440
3.880634921,-440
3.883537415,-440
3.886439909,-440
3.889342404,-440
3.892244898,-440
3.895147392,-440
3.898049887,-440
3.900952381,-440
3.903854875,-440
3.906757370,-440
3.909659864,-440
3.912562358,-440
3.915464853,-440
3.918367347,-440
3.921269841,-440
3.924172336,-440
3.927074830,-440
3.929977324,-440
3.932879819,-440
3.935782313,-440
3.938684807,-440
3.941587302,-440
3.944489796,-440
3.947392290,-440
3.950294785,-440
3.953197279,-440
3.956099773,-440
3.959002268,-440
3.961904762,-440
3.964807256,-440
3.967709751,-440
3.970612245,-440
3.973514739,-440
3.976417234,-440
3.979319728,-440
3.982222222,-440
3.985124717,-440
3.988027211,-440
3.990929705,-440
3.993832200,-440
3.996734694,-440
3.999637188,-440
4.002539683,-440
4.005442177,-440
4.008344671,-440
4.011247166,-440
4.014149660,-440
4.017052154,-440
4.019954649,-440
4.022857143,-440
4.025759637,-440
4.028662132,-440
4.031564626,-440
4.034467120,-440
4.037369615,-440
4.040272109,-440
4.043174603,-440
4.046077098,-440
4.048979592,-440
4.051882086,-440
4.054784580,-440
4.057687075,-440
4.060589569,-440
4.063492063,-440
4.066394558,-440
4.069297052,-440
4.072199546,-440
4.075102041,-440
4.078004535,-440
4.080907029,-440
4.083809524,-440
4.086712018,-440
4.089614512,-440
4.092517007,-440
4.095419501,-440
4.098321995,-440
4.101224490,-440
4.104126984,-440
4.107029478,-440
4.109931973,-440
4.112834467,-440
4.115736961,-440
4.118639456,-440
4.121541950,-440
4.124444444,-440
4.127346939,-440
4.130249433,-440
4.133151927,-440
4.136054422,-440
4.138956916,-440
4.141859410,-440
4.144761905,-440
4.147664399,-440
4.150566893,-440
4.153469388,-440
4.156371882,-440
4.159274376,-440
4.162176871,-440
4.165079365,-440
4.167981859,-440
4.170884354,-440
4.173786848,-440
4.176689342,-440
4.179591837,-440
4.182494331,-440
4.185396825,-440
4.188299320,-440
4.191201814,-440
4.194104308,-440
4.197006803,-440
4.199909297,-440
4.202811791,-440
4.205714286,-440
4.208616780,-440
4.211519274,-440
4.214421769,-440
4.217324263,-440
4.220226757,-440
4.223129252,-440
4.226031746,-440
4.228934240,-440
4.231836735,-440
4.234739229,-440
4.237641723,-440
4.240544218,-440
4.243446712,-440
4.246349206,-440
4.249251701,-440
4.252154195,-440
4.255056689,-440
4.257959184,-440
4.260861678,-440
4.263764172,-440
4.266666667,-440
4.269569161,-440
4.272471655,-440
4.275374150,-440
4.278276644,-440
4.281179138,-440
4.284081633,-440
4.286984127,-440
4.289886621,-440
4.292789116,-440
4.295691610,-440
4.298594104,-440
4.301496599,-440
4.304399093,-440
4.307301587,-440
4.310204082,-440
4.313106576,-440
4.316009070,-440
4.318911565,-440
4.321814059,-440
4.324716553,-440
4.327619048,-440
4.330521542,-440
4.333424036,-440
4.336326531,-440
4.339229025,-440
4.342131519,-440
