0.406349206,-440
0.409251701,-440
0.412154195,-440
0.415056689,-440
0.417959184,-440
0.420861678,-440
0.423764172,-440
0.426666667,-440
0.429569161,-440
0.432471655,-440
0.435374150,-440
0.438276644,-440
0.441179138,-440
0.444081633,-440
0.446984127,-440
0.449886621,-440
0.452789116,-440
0.455691610,-440
0.458594104,-440
0.461496599,-440
0.464399093,-440
0.467301587,-440
0.470204082,-440
0.473106576,-440
0.476009070,-440
0.478911565,351.251
0.481814059,351.251
0.484716553,351.251
0.487619048,351.251
0.490521542,351.251
0.493424036,351.251
0.496326531,351.251
0.499229025,351.251
0.502131519,351.251
0.505034014,351.251
0.507936508,349.228
0.510839002,349.228
0.513741497,349.228
0.516643991,349.228
0.519546485,349.228
0.522448980,349.228
0.525351474,349.228
0.528253968,349.228
0.531156463,351.251
0.534058957,351.251
0.536961451,351.251
0.539863946,349.228
0.542766440,349.228
0.545668934,349.228
0.548571429,349.228
0.551473923,349.228
0.554376417,349.228
0.557278912,349.228
0.560181406,349.228
0.563083900,349.228
0.565986395,349.228
0.568888889,349.228
0.571791383,349.228
0.574693878,349.228
0.577596372,349.228
0.580498866,349.228
0.583401361,349.228
0.586303855,349.228
0.589206349,349.228
0.592108844,349.228
0.595011338,349.228
0.597913832,349.228
0.600816327,349.228
0.603718821,349.228
0.606621315,349.228
0.609523810,349.228
0.612426304,349.228
0.615328798,349.228
0.618231293,349.228
0.621133787,349.228
0.624036281,349.228
0.626938776,349.228
0.629841270,349.228
0.632743764,349.228
0.635646259,349.228
0.638548753,349.228
0.641451247,349.228
0.644353741,349.228
0.647256236,349.228
0.650158730,349.228
0.653061224,349.228
0.655963719,349.228
0.658866213,349.228
0.661768707,349.228
0.664671202,349.228
0.667573696,349.228
0.670476190,349.228
0.673378685,349.228
0.676281179,349.228
0.679183673,349.228
0.682086168,349.228
0.684988662,349.228
0.687891156,349.228
0.690793651,349.228
0.693696145,349.228
0.696598639,349.228
0.699501134,349.228
0.702403628,349.228
0.705306122,349.228
0.708208617,349.228
0.711111111,349.228
0.714013605,351.251
0.716916100,351.251
0.719818594,351.251
0.722721088,351.251
0.725623583,351.251
0.728526077,351.251
0.731428571,351.251
0.734331066,351.251
0.737233560,351.251
0.740136054,351.251
0.743038549,351.251
0.745941043,351.251
0.748843537,351.251
0.751746032,351.251
0.754648526,351.251
0.757551020,351.251
0.760453515,351.251
0.763356009,351.251
0.766258503,351.251
0.769160998,351.251
0.772063492,351.251
0.774965986,351.251
0.777868481,351.251
0.780770975,351.251
0.783673469,351.251
0.786575964,349.228
0.789478458,349.228
0.792380952,349.228
0.795283447,351.251
0.798185941,351.251
0.801088435,349.228
0.803990930,349.228
0.806893424,349.228
0.809795918,349.228
0.812698413,351.251
0.815600907,349.228
0.818503401,351.251
0.821405896,351.251
0.824308390,351.251
0.827210884,351.251
0.830113379,351.251
0.833015873,351.251
0.835918367,351.251
0.838820862,351.251
0.841723356,351.251
0.844625850,349.228
0.847528345,349.228
0.850430839,349.228
0.853333333,349.228
0.856235828,349.228
0.859138322,349.228
0.862040816,349.228
0.864943311,349.228
0.867845805,349.228
0.870748299,349.228
0.873650794,349.228
0.876553288,349.228
0.879455782,349.228
0.882358277,349.228
0.885260771,349.228
0.888163265,349.228
0.891065760,349.228
0.893968254,349.228
0.896870748,349.228
0.899773243,349.228
0.902675737,349.228
0.905578231,349.228
0.908480726,349.228
0.911383220,351.251
0.914285714,351.251
0.917188209,351.251
0.920090703,351.251
0.922993197,351.251
0.925895692,351.251
0.928798186,351.251
0.931700680,351.251
0.934603175,351.251
0.937505669,351.251
0.940408163,351.251
0.943310658,351.251
0.946213152,351.251
0.949115646,351.251
0.952018141,351.251
0.954920635,351.251
0.957823129,351.251
0.960725624,351.251
0.963628118,351.251
0.966530612,351.251
0.969433107,351.251
0.972335601,351.251
0.975238095,351.251
0.978140590,351.251
0.981043084,351.251
0.983945578,353.286
0.986848073,353.286
0.989750567,353.286
0.992653061,353.286
0.995555556,353.286
0.998458050,353.286
1.001360544,353.286
1.004263039,353.286
1.007165533,353.286
1.010068027,353.286
1.012970522,353.286
1.015873016,353.286
1.018775510,353.286
1.021678005,353.286
1.024580499,353.286
1.027482993,353.286
1.030385488,353.286
1.033287982,351.251
1.036190476,351.251
1.039092971,351.251
1.041995465,353.286
1.044897959,353.286
1.047800454,353.286
1.050702948,353.286
1.053605442,353.286
1.056507937,353.286
1.059410431,353.286
1.062312925,353.286
1.065215420,353.286
1.068117914,353.286
1.071020408,353.286
1.073922902,353.286
1.076825397,353.286
1.079727891,353.286
1.082630385,353.286
1.085532880,351.251
1.088435374,351.251
1.091337868,-440
1.094240363,-440
1.097142857,-440
1.100045351,-440
1.102947846,-440
1.105850340,-440
1.108752834,-440
1.111655329,-440
1.114557823,-440
1.117460317,-440
1.120362812,-440
1.123265306,-440
1.126167800,-440
1.129070295,-440
1.131972789,-440
1.134875283,-440
1.137777778,-442.549
1.140680272,-440
1.143582766,-437.466
1.146485261,-437.466
1.149387755,-434.946
1.152290249,-434.946
1.155192744,-434.946
1.158095238,-432.441
1.160997732,-432.441
1.163900227,-432.441
1.166802721,-432.441
1.169705215,-434.946
1.172607710,-434.946
1.175510204,-434.946
1.178412698,-434.946
1.181315193,-434.946
1.184217687,-434.946
1.187120181,-437.466
1.190022676,-437.466
1.192925170,-437.466
1.195827664,-437.466
1.198730159,-437.466
1.201632653,-437.466
1.204535147,-437.466
1.207437642,-437.466
1.210340136,-437.466
1.213242630,-437.466
1.216145125,-437.466
1.219047619,-437.466
1.221950113,-437.466
1.224852608,-437.466
1.227755102,-437.466
1.230657596,-437.466
1.233560091,-437.466
1.236462585,-437.466
1.239365079,-437.466
1.242267574,-440
1.245170068,-440
1.248072562,-440
1.250975057,-440
1.253877551,-440
1.256780045,-440
1.259682540,-440
1.262585034,-440
1.265487528,-440
1.268390023,-440
1.271292517,-440
1.274195011,-440
1.277097506,-440
1.280000000,-440
1.282902494,-442.549
1.285804989,-442.549
1.288707483,-442.549
1.291609977,-442.549
1.294512472,-442.549
1.297414966,-442.549
1.300317460,-442.549
1.303219955,-442.549
1.306122449,-442.549
1.309024943,-440
1.311927438,-440
1.314829932,-440
1.317732426,-440
1.320634921,-440
1.323537415,-440
1.326439909,-440
1.329342404,-440
1.332244898,-440
1.335147392,-440
1.338049887,-440
1.340952381,-440
1.343854875,-440
1.346757370,-440
1.349659864,-440
1.352562358,-440
1.355464853,-440
1.358367347,-440
1.361269841,-440
1.364172336,-440
1.367074830,-440
1.369977324,-440
1.372879819,-440
1.375782313,-440
1.378684807,-440
1.381587302,-440
1.384489796,-440
1.387392290,-440
1.390294785,-440
1.393197279,-440
1.396099773,-440
1.399002268,-440
1.401904762,-440
1.404807256,-440
1.407709751,-440
1.410612245,-440
1.413514739,-440
1.416417234,-440
1.419319728,-440
1.422222222,-440
1.425124717,-437.466
1.428027211,-437.466
1.430929705,-437.466
1.433832200,-437.466
1.436734694,-437.466
1.439637188,-440
1.442539683,-440
1.445442177,-440
1.448344671,-440
1.451247166,-440
1.454149660,-440
1.457052154,-440
1.459954649,-440
1.462857143,-440
1.465759637,-440
1.468662132,-440
1.471564626,-440
1.474467120,-440
1.477369615,-440
1.480272109,-440
1.483174603,-440
1.486077098,-440
1.488979592,-440
1.491882086,-440
1.494784580,-440
1.497687075,-440
1.500589569,-440
1.503492063,-440
1.506394558,-440
1.509297052,-440
1.512199546,-440
1.515102041,-440
1.518004535,-440
1.520907029,-440
1.523809524,-440
1.526712018,-440
1.529614512,-440
1.532517007,-440
1.535419501,-440
1.538321995,-440
1.541224490,-440
1.544126984,-440
1.547029478,-440
1.549931973,-440
1.552834467,-440
1.555736961,-440
1.558639456,-440
1.561541950,-440
1.564444444,-440
1.567346939,-440
1.570249433,-440
1.573151927,-440
1.576054422,-440
1.578956916,-440
1.581859410,-440
1.584761905,-440
1.587664399,-440
1.590566893,-440
1.593469388,-440
1.596371882,-440
1.599274376,-440
1.602176871,-440
1.605079365,-440
1.607981859,-440
1.610884354,-440
1.613786848,-440
1.616689342,-440
1.619591837,-440
1.622494331,-440
1.625396825,-440
1.628299320,-440
1.631201814,-440
1.634104308,-440
1.637006803,-440
1.639909297,-440
1.642811791,-440
1.645714286,-440
1.648616780,-442.549
1.651519274,-442.549
1.654421769,-442.549
1.657324263,-442.549
1.660226757,-442.549
1.663129252,-440
1.666031746,-440
1.668934240,-440
1.671836735,-440
1.674739229,-440
1.677641723,-440
1.680544218,-440
1.683446712,-440
1.686349206,-440
1.689251701,-442.549
1.692154195,-442.549
1.695056689,-442.549
1.697959184,-442.549
1.700861678,-442.549
1.703764172,-442.549
1.706666667,-445.113
1.709569161,-445.113
1.712471655,-445.113
1.715374150,-445.113
1.718276644,-445.113
1.721179138,-445.113
1.724081633,-445.113
1.726984127,-445.113
1.729886621,-445.113
1.732789116,-440
1.735691610,-440
1.738594104,-440
1.741496599,-440
1.744399093,-440
1.747301587,-440
1.750204082,-440
1.753106576,-440
1.756009070,-440
1.758911565,-440
1.761814059,-440
1.764716553,-440
1.767619048,-440
1.770521542,-440
1.773424036,-440
1.776326531,-440
1.779229025,-440
1.782131519,-440
1.785034014,-440
1.787936508,-290.292
1.790839002,-290.292
1.793741497,-291.973
1.796643991,-291.973
1.799546485,-291.973
1.802448980,-291.973
1.805351474,-291.973
1.808253968,-293.665
1.811156463,-291.973
1.814058957,-293.665
1.816961451,-293.665
1.819863946,-293.665
1.822766440,-295.366
1.825668934,-295.366
1.828571429,-295.366
1.831473923,-295.366
1.834376417,-297.077
1.837278912,-297.077
1.840181406,-297.077
1.843083900,-297.077
1.845986395,-297.077
1.848888889,-297.077
1.851791383,-297.077
1.854693878,-297.077
1.857596372,-298.798
1.860498866,-298.798
1.863401361,-298.798
1.866303855,-298.798
1.869206349,-298.798
1.872108844,-298.798
1.875011338,-298.798
1.877913832,-297.077
1.880816327,-297.077
1.883718821,-297.077
1.886621315,-298.798
1.889523810,-298.798
1.892426304,-298.798
1.895328798,-298.798
1.898231293,-298.798
1.901133787,-298.798
1.904036281,-298.798
1.906938776,-298.798
1.909841270,-298.798
1.912743764,-298.798
1.915646259,-298.798
1.918548753,-298.798
1.921451247,-298.798
1.924353741,-297.077
1.927256236,-297.077
1.930158730,-297.077
1.933061224,-297.077
1.935963719,-297.077
1.938866213,-297.077
1.941768707,-297.077
1.944671202,-297.077
1.947573696,-297.077
1.950476190,-297.077
1.953378685,-297.077
1.956281179,-297.077
1.959183673,-297.077
1.962086168,-297.077
1.964988662,-295.366
1.967891156,-295.366
1.970793651,-295.366
1.973696145,-295.366
1.976598639,-295.366
1.979501134,-295.366
1.982403628,-295.366
1.985306122,-295.366
1.988208617,-295.366
1.991111111,-295.366
1.994013605,-295.366
1.996916100,-295.366
1.999818594,-295.366
2.002721088,-295.366
2.005623583,-295.366
2.008526077,-295.366
2.011428571,-295.366
2.014331066,-295.366
2.017233560,-295.366
2.020136054,-295.366
2.023038549,-295.366
2.025941043,-295.366
2.028843537,-295.366
2.031746032,-295.366
2.034648526,-295.366
2.037551020,-295.366
2.040453515,-295.366
2.043356009,-295.366
2.046258503,-295.366
2.049160998,-295.366
2.052063492,-295.366
2.054965986,-295.366
2.057868481,-295.366
2.060770975,-295.366
2.063673469,-295.366
2.066575964,-295.366
2.069478458,-295.366
2.072380952,-295.366
2.075283447,-295.366
2.078185941,-295.366
2.081088435,-295.366
2.083990930,-295.366
2.086893424,-295.366
2.089795918,-295.366
2.092698413,-295.366
2.095600907,-295.366
2.098503401,-295.366
2.101405896,-297.077
2.104308390,-295.366
2.107210884,-295.366
2.110113379,-295.366
2.113015873,-297.077
2.115918367,-297.077
2.118820862,-297.077
2.121723356,-297.077
2.124625850,-297.077
2.127528345,-297.077
2.130430839,-297.077
2.133333333,-297.077
2.136235828,-297.077
2.139138322,-297.077
2.142040816,-297.077
2.144943311,-295.366
2.147845805,-295.366
2.150748299,-295.366
2.153650794,-295.366
2.156553288,-295.366
2.159455782,-295.366
2.162358277,-295.366
2.165260771,-295.366
2.168163265,-295.366
2.171065760,-295.366
2.173968254,-295.366
2.176870748,-295.366
2.179773243,-293.665
2.182675737,-293.665
2.185578231,-291.973
2.188480726,-291.973
2.191383220,-291.973
2.194285714,-291.973
2.197188209,-291.973
2.200090703,-291.973
2.202993197,-291.973
2.205895692,-291.973
2.208798186,-291.973
2.211700680,-291.973
2.214603175,-291.973
2.217505669,-291.973
2.220408163,-291.973
2.223310658,-291.973
2.226213152,-291.973
2.229115646,-291.973
2.232018141,-291.973
2.234920635,-291.973
2.237823129,-291.973
2.240725624,-293.665
2.243628118,-293.665
2.246530612,-293.665
2.249433107,-293.665
2.252335601,-293.665
2.255238095,-293.665
2.258140590,-293.665
2.261043084,-293.665
2.263945578,-293.665
2.266848073,-295.366
2.269750567,-295.366
2.272653061,-295.366
2.275555556,-295.366
2.278458050,-295.366
2.281360544,-297.077
2.284263039,-297.077
2.287165533,-297.077
2.290068027,-297.077
2.292970522,-297.077
2.295873016,-297.077
2.298775510,-297.077
2.301678005,-297.077
2.304580499,-298.798
2.307482993,-298.798
2.310385488,-298.798
2.313287982,-298.798
2.316190476,-297.077
2.319092971,-298.798
2.321995465,-298.798
2.324897959,-298.798
2.327800454,-297.077
2.330702948,-297.077
2.333605442,-298.798
2.336507937,-298.798
2.339410431,-297.077
2.342312925,-297.077
2.345215420,-297.077
2.348117914,-297.077
2.351020408,-295.366
2.353922902,-295.366
2.356825397,-295.366
2.359727891,-295.366
2.362630385,-295.366
2.365532880,-293.665
2.368435374,-293.665
2.371337868,-293.665
2.374240363,-293.665
2.377142857,-291.973
2.380045351,-291.973
2.382947846,-290.292
2.385850340,-290.292
2.388752834,-290.292
2.391655329,-290.292
2.394557823,-290.292
2.397460317,-290.292
2.400362812,-290.292
2.403265306,-291.973
2.406167800,-293.665
2.409070295,-291.973
2.411972789,-291.973
2.414875283,-291.973
2.417777778,-293.665
2.420680272,-293.665
2.423582766,-291.973
2.426485261,-291.973
2.429387755,-291.973
2.432290249,-293.665
2.435192744,-295.366
2.438095238,-295.366
2.440997732,-295.366
2.443900227,-297.077
2.446802721,-297.077
2.449705215,-297.077
2.452607710,-297.077
2.455510204,-297.077
2.458412698,-297.077
2.461315193,-297.077
2.464217687,-295.366
2.467120181,-297.077
2.470022676,-297.077
2.472925170,-297.077
2.475827664,-297.077
2.478730159,-297.077
2.481632653,-297.077
2.484535147,-297.077
2.487437642,-297.077
2.490340136,-297.077
2.493242630,-297.077
2.496145125,-297.077
2.499047619,-297.077
2.501950113,-297.077
2.504852608,-297.077
2.507755102,-297.077
2.510657596,-297.077
2.513560091,-297.077
2.516462585,-295.366
2.519365079,-295.366
2.522267574,-295.366
2.525170068,-295.366
2.528072562,-295.366
2.530975057,-293.665
2.533877551,-295.366
2.536780045,-295.366
2.539682540,-295.366
2.542585034,-295.366
2.545487528,-295.366
2.548390023,-295.366
2.551292517,-295.366
2.554195011,-295.366
2.557097506,-295.366
2.560000000,-295.366
2.562902494,-295.366
2.565804989,-295.366
2.568707483,-295.366
2.571609977,-295.366
2.574512472,-295.366
2.577414966,-295.366
2.580317460,-295.366
2.583219955,-295.366
2.586122449,-295.366
2.589024943,-295.366
2.591927438,-295.366
2.594829932,-295.366
2.597732426,-295.366
2.600634921,-295.366
2.603537415,-295.366
2.606439909,-295.366
2.609342404,-295.366
2.612244898,-295.366
2.615147392,-295.366
2.618049887,-297.077
2.620952381,-297.077
2.623854875,-297.077
2.626757370,-297.077
2.629659864,-297.077
2.632562358,-297.077
2.635464853,-297.077
2.638367347,-297.077
2.641269841,-297.077
2.644172336,-295.366
2.647074830,-295.366
2.649977324,-295.366
2.652879819,-297.077
2.655782313,-297.077
2.658684807,-297.077
2.661587302,-297.077
2.664489796,-297.077
2.667392290,-295.366
2.670294785,-297.077
2.673197279,-295.366
2.676099773,-295.366
2.679002268,-295.366
2.681904762,-293.665
2.684807256,-293.665
2.687709751,-293.665
2.690612245,-293.665
2.693514739,-293.665
2.696417234,-293.665
2.699319728,-293.665
2.702222222,-293.665
2.705124717,-293.665
2.708027211,-293.665
2.710929705,349.228
2.713832200,351.251
2.716734694,349.228
2.719637188,351.251
2.722539683,351.251
2.725442177,351.251
2.728344671,351.251
2.731247166,349.228
2.734149660,349.228
2.737052154,349.228
2.739954649,349.228
2.742857143,349.228
2.745759637,349.228
2.748662132,349.228
2.751564626,349.228
2.754467120,349.228
2.757369615,349.228
2.760272109,349.228
2.763174603,349.228
2.766077098,349.228
2.768979592,349.228
2.771882086,349.228
2.774784580,349.228
2.777687075,349.228
2.780589569,349.228
2.783492063,349.228
2.786394558,349.228
2.789297052,351.251
2.792199546,351.251
2.795102041,349.228
2.798004535,349.228
2.800907029,349.228
2.803809524,349.228
2.806712018,351.251
2.809614512,351.251
2.812517007,349.228
2.815419501,349.228
2.818321995,349.228
2.821224490,349.228
2.824126984,349.228
2.827029478,349.228
2.829931973,351.251
2.832834467,351.251
2.835736961,351.251
2.838639456,351.251
2.841541950,353.286
2.844444444,353.286
2.847346939,353.286
2.850249433,353.286
2.853151927,-440
2.856054422,-440
2.858956916,-440
2.861859410,-440
2.864761905,-440
2.867664399,-440
2.870566893,-440
2.873469388,-440
2.876371882,-440
2.879274376,-440
2.882176871,-440
2.885079365,-440
2.887981859,-440
2.890884354,-440
2.893786848,-440
2.896689342,-440
2.899591837,-440
2.902494331,-440
2.905396825,-440
2.908299320,-440
2.911201814,-440
2.914104308,-440
2.917006803,-440
2.919909297,-440
2.922811791,-440
2.925714286,-440
2.928616780,-440
2.931519274,-440
2.934421769,-440
2.937324263,-440
2.940226757,-440
2.943129252,-440
2.946031746,-440
2.948934240,-440
2.951836735,-440
2.954739229,-440
2.957641723,-440
2.960544218,-440
2.963446712,-440
2.966349206,-440
2.969251701,-440
2.972154195,-440
2.975056689,-440
2.977959184,-440
2.980861678,385.261
2.983764172,387.493
2.986666667,389.738
2.989569161,394.266
2.992471655,396.55
2.995374150,396.55
2.998276644,394.266
3.001179138,391.995
3.004081633,394.266
3.006984127,394.266
3.009886621,391.995
3.012789116,391.995
3.015691610,389.738
3.018594104,391.995
3.021496599,391.995
3.024399093,394.266
3.027301587,394.266
3.030204082,394.266
3.033106576,394.266
3.036009070,394.266
3.038911565,391.995
3.041814059,391.995
3.044716553,391.995
3.047619048,394.266
3.050521542,394.266
3.053424036,394.266
3.056326531,391.995
3.059229025,391.995
3.062131519,391.995
3.065034014,389.738
3.067936508,391.995
3.070839002,391.995
3.073741497,391.995
3.076643991,391.995
3.079546485,391.995
3.082448980,391.995
3.085351474,389.738
3.088253968,389.738
3.091156463,389.738
3.094058957,391.995
3.096961451,391.995
3.099863946,389.738
3.102766440,389.738
3.105668934,389.738
3.108571429,389.738
3.111473923,389.738
3.114376417,389.738
3.117278912,389.738
3.120181406,389.738
3.123083900,389.738
3.125986395,389.738
3.128888889,389.738
3.131791383,389.738
3.134693878,389.738
3.137596372,389.738
3.140498866,389.738
3.143401361,389.738
3.146303855,389.738
3.149206349,389.738
3.152108844,389.738
3.155011338,389.738
3.157913832,389.738
3.160816327,389.738
3.163718821,389.738
3.166621315,389.738
3.169523810,389.738
3.172426304,389.738
3.175328798,389.738
3.178231293,389.738
3.181133787,389.738
3.184036281,389.738
3.186938776,389.738
3.189841270,389.738
3.192743764,389.738
3.195646259,389.738
3.198548753,389.738
3.201451247,389.738
3.204353741,389.738
3.207256236,389.738
3.210158730,389.738
3.213061224,389.738
3.215963719,389.738
3.218866213,389.738
3.221768707,389.738
3.224671202,389.738
3.227573696,389.738
3.230476190,389.738
3.233378685,389.738
3.236281179,389.738
3.239183673,389.738
3.242086168,389.738
3.244988662,389.738
3.247891156,389.738
3.250793651,389.738
3.253696145,389.738
3.256598639,389.738
3.259501134,389.738
3.262403628,389.738
3.265306122,389.738
3.268208617,389.738
3.271111111,389.738
3.274013605,389.738
3.276916100,389.738
3.279818594,389.738
3.282721088,389.738
3.285623583,389.738
3.288526077,389.738
3.291428571,389.738
3.294331066,389.738
3.297233560,389.738
3.300136054,389.738
3.303038549,389.738
3.305941043,389.738
3.308843537,389.738
3.311746032,389.738
3.314648526,389.738
3.317551020,389.738
3.320453515,389.738
3.323356009,389.738
3.326258503,389.738
3.329160998,389.738
3.332063492,389.738
3.334965986,389.738
3.337868481,389.738
3.340770975,389.738
3.343673469,389.738
3.346575964,389.738
3.349478458,389.738
3.352380952,389.738
3.355283447,389.738
3.358185941,389.738
3.361088435,389.738
3.363990930,389.738
3.366893424,389.738
3.369795918,389.738
3.372698413,389.738
3.375600907,389.738
3.378503401,389.738
3.381405896,389.738
3.384308390,389.738
3.387210884,389.738
3.390113379,389.738
3.393015873,389.738
3.395918367,389.738
3.398820862,389.738
3.401723356,389.738
3.404625850,389.738
3.407528345,389.738
3.410430839,389.738
3.413333333,389.738
3.416235828,389.738
3.419138322,389.738
3.422040816,389.738
3.424943311,391.995
3.427845805,391.995
3.430748299,391.995
3.433650794,391.995
3.436553288,391.995
3.439455782,391.995
3.442358277,391.995
3.445260771,391.995
3.448163265,391.995
3.451065760,391.995
3.453968254,389.738
3.456870748,389.738
3.459773243,389.738
3.462675737,389.738
3.465578231,389.738
3.468480726,389.738
3.471383220,389.738
3.474285714,389.738
3.477188209,389.738
3.480090703,389.738
3.482993197,389.738
3.485895692,389.738
3.488798186,389.738
3.491700680,389.738
3.494603175,389.738
3.497505669,389.738
3.500408163,389.738
3.503310658,389.738
3.506213152,389.738
3.509115646,389.738
3.512018141,389.738
3.514920635,389.738
3.517823129,389.738
3.520725624,389.738
3.523628118,389.738
3.526530612,389.738
3.529433107,391.995
3.532335601,391.995
3.535238095,391.995
3.538140590,391.995
3.541043084,391.995
3.543945578,391.995
3.546848073,391.995
3.549750567,391.995
3.552653061,391.995
3.555555556,391.995
3.558458050,391.995
3.561360544,391.995
3.564263039,391.995
3.567165533,391.995
3.570068027,391.995
3.572970522,391.995
3.575873016,391.995
3.578775510,391.995
3.581678005,391.995
3.584580499,391.995
3.587482993,391.995
3.590385488,391.995
3.593287982,391.995
3.596190476,391.995
3.599092971,391.995
3.601995465,391.995
3.604897959,391.995
3.607800454,391.995
3.610702948,391.995
3.613605442,391.995
3.616507937,391.995
3.619410431,391.995
3.622312925,391.995
3.625215420,391.995
3.628117914,391.995
3.631020408,391.995
3.633922902,391.995
3.636825397,391.995
3.639727891,391.995
3.642630385,391.995
3.645532880,391.995
3.648435374,391.995
3.651337868,391.995
3.654240363,391.995
3.657142857,391.995
3.660045351,391.995
3.662947846,391.995
3.665850340,391.995
3.668752834,391.995
3.671655329,391.995
3.674557823,391.995
3.677460317,391.995
3.680362812,391.995
3.683265306,391.995
3.686167800,391.995
3.689070295,391.995
3.691972789,391.995
3.694875283,394.266
3.697777778,391.995
3.700680272,394.266
3.703582766,394.266
3.706485261,394.266
3.709387755,391.995
3.712290249,391.995
3.715192744,391.995
3.718095238,391.995
3.720997732,391.995
3.723900227,391.995
3.726802721,391.995
3.729705215,391.995
3.732607710,391.995
3.735510204,394.266
3.738412698,394.266
3.741315193,394.266
3.744217687,394.266
3.747120181,394.266
3.750022676,394.266
3.752925170,394.266
3.755827664,394.266
3.758730159,394.266
3.761632653,394.266
3.764535147,391.995
3.767437642,391.995
3.770340136,391.995
3.773242630,391.995
3.776145125,391.995
3.779047619,391.995
3.781950113,389.738
3.784852608,389.738
3.787755102,389.738
3.790657596,389.738
3.793560091,391.995
3.796462585,391.995
3.799365079,391.995
3.802267574,389.738
3.805170068,391.995
3.808072562,394.266
3.810975057,394.266
3.813877551,-440
3.816780045,-440
3.819682540,-440
3.822585034,-440
3.825487528,-440
3.828390023,-440
3.831292517,-440
3.834195011,-440
3.837097506,-440
3.840000000,-440
3.842902494,-440
3.845804989,-440
3.848707483,-440
3.851609977,-440
3.854512472,-440
3.857414966,-440
3.860317460,-440
3.863219955,-440
3.866122449,-440
3.869024943,221.274
3.871927438,221.274
3.874829932,222.556
3.877732426,222.556
3.880634921,222.556
3.883537415,223.846
3.886439909,225.142
3.889342404,226.446
3.892244898,226.446
3.895147392,227.758
3.898049887,227.758
3.900952381,227.758
3.903854875,229.078
3.906757370,229.078
3.909659864,230.405
3.912562358,231.739
3.915464853,231.739
3.918367347,231.739
3.921269841,231.739
3.924172336,230.405
3.927074830,231.739
3.929977324,231.739
3.932879819,230.405
3.935782313,230.405
3.938684807,231.739
3.941587302,231.739
3.944489796,231.739
3.947392290,231.739
3.950294785,230.405
3.953197279,230.405
3.956099773,230.405
3.959002268,229.078
3.961904762,230.405
3.964807256,230.405
3.967709751,230.405
3.970612245,230.405
3.973514739,231.739
3.976417234,231.739
3.979319728,231.739
3.982222222,231.739
3.985124717,231.739
3.988027211,231.739
3.990929705,231.739
3.993832200,231.739
3.996734694,231.739
3.999637188,231.739
4.002539683,231.739
4.005442177,231.739
4.008344671,231.739
4.011247166,231.739
4.014149660,231.739
4.017052154,231.739
4.019954649,231.739
4.022857143,231.739
4.025759637,231.739
4.028662132,231.739
4.031564626,231.739
4.034467120,233.082
4.037369615,233.082
4.040272109,233.082
4.043174603,233.082
4.046077098,233.082
4.048979592,233.082
4.051882086,233.082
4.054784580,233.082
4.057687075,233.082
4.060589569,233.082
4.063492063,233.082
4.066394558,233.082
4.069297052,233.082
4.072199546,233.082
4.075102041,233.082
4.078004535,233.082
4.080907029,233.082
4.083809524,233.082
