3.195646259,-220
3.198548753,-220
3.201451247,-220
3.204353741,-220
3.207256236,-220
3.210158730,-220
3.213061224,-220
3.215963719,-220
3.218866213,-220
3.221768707,-220
3.224671202,-220
3.227573696,-220
3.230476190,-220
3.233378685,-220
3.236281179,-220
3.239183673,-220
3.242086168,-220
3.244988662,-220
3.247891156,-220
3.250793651,-220
3.253696145,-220
3.256598639,-220
3.259501134,-220
3.262403628,-220
3.265306122,-220
3.268208617,-220
3.271111111,-220
3.274013605,-220
3.276916100,-220
3.279818594,-220
3.282721088,-220
3.285623583,-220
3.288526077,-220
3.291428571,-220
3.294331066,-220
3.297233560,-220
3.300136054,-220
3.303038549,-220
3.305941043,-220
3.308843537,-220
3.311746032,-220
3.314648526,-220
3.317551020,-220
3.320453515,-220
3.323356009,-220
3.326258503,-220
3.329160998,-220
3.332063492,-220
3.334965986,-220
3.337868481,-220
3.340770975,-220
3.343673469,-220
3.346575964,-220
3.349478458,-220
3.352380952,-220
3.355283447,-220
3.358185941,-220
3.361088435,-220
3.363990930,-220
3.366893424,-220
3.369795918,-220
3.372698413,-220
3.375600907,-220
3.378503401,-220
3.381405896,-220
3.384308390,-220
3.387210884,-220
3.390113379,-220
3.393015873,-220
3.395918367,-220
3.398820862,-220
3.401723356,-220
3.404625850,-220
3.407528345,-220
3.410430839,-220
3.413333333,-220
3.416235828,-220
3.419138322,-220
3.422040816,-220
3.424943311,-220
3.427845805,-220
3.430748299,-220
3.433650794,-220
3.436553288,-220
3.439455782,-220
3.442358277,-220
3.445260771,-220
3.448163265,-220
3.451065760,-220
3.453968254,-220
3.456870748,-220
3.459773243,-220
3.462675737,-220
3.465578231,-220
3.468480726,-220
3.471383220,-220
3.474285714,-220
3.477188209,-220
3.480090703,-220
3.482993197,-220
3.485895692,-220
3.488798186,-220
3.491700680,-220
3.494603175,-220
3.497505669,-220
3.500408163,-220
3.503310658,-220
3.506213152,-220
3.509115646,-220
3.512018141,-220
3.514920635,-220
3.517823129,-220
3.520725624,-220
3.523628118,-220
3.526530612,-220
3.529433107,-220
3.532335601,-220
3.535238095,-220
3.538140590,-220
3.541043084,-220
3.543945578,-220
3.546848073,-220
3.549750567,-220
3.552653061,-220
3.555555556,-220
3.558458050,-220
3.561360544,-220
3.564263039,-220
3.567165533,-220
3.570068027,-220
3.572970522,-220
3.575873016,-220
3.578775510,-220
3.581678005,-220
3.584580499,-220
3.587482993,-220
3.590385488,-220
3.593287982,-220
3.596190476,-220
3.599092971,-220
3.601995465,-220
3.604897959,-220
3.607800454,-220
3.610702948,-220
3.613605442,-220
3.616507937,-220
3.619410431,-220
3.622312925,-220
3.625215420,-220
3.628117914,-220
3.631020408,-220
3.633922902,-220
3.636825397,-220
3.639727891,-220
3.642630385,-220
3.645532880,-220
3.648435374,-220
3.651337868,-220
3.654240363,140.202
3.657142857,140.202
3.660045351,144.31
3.662947846,145.987
3.665850340,145.987
3.668752834,145.987
3.671655329,145.987
3.674557823,143.479
3.677460317,145.146
3.680362812,142.652
3.683265306,140.202
3.686167800,138.591
3.689070295,139.394
3.691972789,139.394
3.694875283,140.202
3.697777778,141.014
3.700680272,141.014
3.703582766,141.014
3.706485261,139.394
3.709387755,137.793
3.712290249,136.999
3.715192744,136.21
3.718095238,135.426
3.720997732,135.426
3.723900227,136.21
3.726802721,136.999
3.729705215,138.591
3.732607710,141.831
3.735510204,144.31
3.738412698,144.31
3.741315193,145.146
3.744217687,141.831
3.747120181,138.591
3.750022676,136.999
3.752925170,136.999
3.755827664,136.21
3.758730159,135.426
3.761632653,135.426
3.764535147,136.999
3.767437642,139.394
3.770340136,141.014
3.773242630,143.479
3.776145125,143.479
3.779047619,141.014
3.781950113,139.394
3.784852608,138.591
3.787755102,136.999
3.790657596,137.793
3.793560091,136.999
3.796462585,136.999
3.799365079,136.999
3.802267574,139.394
3.805170068,142.652
3.808072562,141.014
3.810975057,140.202
3.813877551,138.591
3.816780045,136.999
3.819682540,136.21
3.822585034,136.21
3.825487528,136.21
3.828390023,136.21
3.831292517,136.21
3.834195011,138.591
3.837097506,140.202
3.840000000,141.014
3.842902494,139.394
3.845804989,138.591
3.848707483,136.999
3.851609977,135.426
3.854512472,135.426
3.857414966,135.426
3.860317460,136.21
3.863219955,137.793
3.866122449,140.202
3.869024943,143.479
3.871927438,141.831
3.874829932,140.202
3.877732426,138.591
3.880634921,136.999
3.883537415,136.21
3.886439909,135.426
3.889342404,135.426
3.892244898,135.426
3.895147392,-171.614
3.898049887,-171.614
3.900952381,-171.614
3.903854875,-171.614
3.906757370,-171.614
3.909659864,-171.614
3.912562358,-170.626
3.915464853,-171.614
3.918367347,-169.643
3.921269841,-169.643
3.924172336,-220
3.927074830,-160.122
3.929977324,-159.2
3.932879819,-158.283
3.935782313,-158.283
3.938684807,-157.371
3.941587302,-158.283
3.944489796,-160.122
3.947392290,-161.982
3.950294785,-165.769
3.953197279,-169.643
3.956099773,-172.609
3.959002268,-173.608
3.961904762,-174.614
3.964807256,-174.614
3.967709751,-174.614
3.970612245,-173.608
3.973514739,-171.614
3.976417234,-169.643
3.979319728,-167.695
3.982222222,-167.695
3.985124717,-169.643
3.988027211,-173.608
3.990929705,-173.608
3.993832200,-174.614
3.996734694,-174.614
3.999637188,-175.626
4.002539683,-174.614
4.005442177,-172.609
4.008344671,-170.626
4.011247166,-169.643
4.014149660,-170.626
4.017052154,-170.626
4.019954649,-172.609
4.022857143,-173.608
4.025759637,-174.614
4.028662132,-174.614
4.031564626,-174.614
4.034467120,-175.626
4.037369615,-174.614
4.040272109,-174.614
4.043174603,-173.608
4.046077098,-174.614
4.048979592,-174.614
4.051882086,-174.614
4.054784580,-174.614
4.057687075,-174.614
4.060589569,-174.614
4.063492063,-174.614
4.066394558,-173.608
4.069297052,-172.609
4.072199546,-172.609
4.075102041,-171.614
4.078004535,-171.614
4.080907029,-171.614
4.083809524,-170.626
4.086712018,-169.643
4.089614512,167.695
4.092517007,167.695
4.095419501,166.729
4.098321995,166.729
4.101224490,166.729
4.104126984,166.729
4.107029478,166.729
4.109931973,166.729
4.112834467,167.695
4.115736961,167.695
4.118639456,167.695
4.121541950,168.666
4.124444444,168.666
4.127346939,168.666
4.130249433,169.643
4.133151927,169.643
4.136054422,170.626
4.138956916,169.643
4.141859410,169.643
4.144761905,169.643
4.147664399,169.643
4.150566893,170.626
4.153469388,170.626
4.156371882,170.626
4.159274376,170.626
4.162176871,170.626
4.165079365,170.626
4.167981859,170.626
4.170884354,169.643
4.173786848,169.643
4.176689342,169.643
4.179591837,170.626
4.182494331,170.626
4.185396825,170.626
4.188299320,170.626
4.191201814,170.626
4.194104308,169.643
4.197006803,169.643
4.199909297,169.643
4.202811791,169.643
4.205714286,169.643
4.208616780,170.626
4.211519274,170.626
4.214421769,170.626
4.217324263,170.626
4.220226757,170.626
4.223129252,170.626
4.226031746,170.626
4.228934240,170.626
4.231836735,171.614
4.234739229,171.614
4.237641723,172.609
4.240544218,172.609
4.243446712,172.609
4.246349206,172.609
4.249251701,172.609
4.252154195,172.609
4.255056689,172.609
4.257959184,172.609
4.260861678,172.609
4.263764172,173.608
4.266666667,173.608
4.269569161,173.608
4.272471655,173.608
4.275374150,173.608
4.278276644,173.608
4.281179138,173.608
4.284081633,173.608
4.286984127,173.608
4.289886621,173.608
4.292789116,173.608
4.295691610,173.608
4.298594104,172.609
4.301496599,171.614
4.304399093,171.614
4.307301587,170.626
4.310204082,170.626
4.313106576,170.626
4.316009070,170.626
4.318911565,170.626
4.321814059,170.626
4.324716553,172.609
4.327619048,173.608
4.330521542,175.626
4.333424036,176.643
4.336326531,179.731
4.339229025,180.772
4.342131519,182.872
4.345034014,184.997
4.347936508,187.147
4.350839002,189.321
4.353741497,190.418
4.356643991,191.521
4.359546485,191.521
4.362448980,192.631
4.365351474,192.631
4.368253968,193.746
4.371156463,194.869
4.374058957,195.998
4.376961451,197.133
4.379863946,198.275
4.382766440,198.275
4.385668934,199.424
4.388571429,199.424
4.391473923,200.579
4.394376417,200.579
4.397278912,201.741
4.400181406,201.741
4.403083900,202.91
4.405986395,202.91
4.408888889,202.91
4.411791383,204.085
4.414693878,204.085
4.417596372,204.085
4.420498866,204.085
4.423401361,204.085
4.426303855,204.085
4.429206349,204.085
4.432108844,204.085
4.435011338,204.085
4.437913832,202.91
4.440816327,204.085
4.443718821,202.91
4.446621315,202.91
4.449523810,202.91
4.452426304,202.91
4.455328798,204.085
4.458231293,204.085
4.461133787,204.085
4.464036281,204.085
4.466938776,204.085
4.469841270,205.267
4.472743764,205.267
4.475646259,205.267
4.478548753,205.267
4.481451247,206.456
4.484353741,206.456
4.487256236,206.456
4.490158730,206.456
4.493061224,206.456
4.495963719,206.456
4.498866213,206.456
4.501768707,206.456
4.504671202,206.456
4.507573696,206.456
4.510476190,206.456
4.513378685,206.456
4.516281179,207.652
4.519183673,205.267
4.522086168,205.267
4.524988662,205.267
4.527891156,204.085
4.530793651,205.267
4.533696145,206.456
4.536598639,204.085
4.539501134,202.91
