2.977959184,-73.8415
2.980861678,-73.8415
2.983764172,-73.8415
2.986666667,-73.8415
2.989569161,-73.8415
2.992471655,-73.8415
2.995374150,-73.8415
2.998276644,-73.8415
3.001179138,-73.8415
3.004081633,-73.8415
3.006984127,-73.8415
3.009886621,-73.8415
3.012789116,-73.8415
3.015691610,-73.8415
3.018594104,-73.8415
3.021496599,-73.8415
3.024399093,-73.8415
3.027301587,-73.8415
3.030204082,-73.8415
3.033106576,-73.8415
3.036009070,-73.8415
3.038911565,-73.8415
3.041814059,-73.8415
3.044716553,-73.8415
3.047619048,-73.8415
3.050521542,-73.8415
3.053424036,-73.8415
3.056326531,-73.8415
3.059229025,-73.8415
3.062131519,-73.8415
3.065034014,-73.8415
3.067936508,-73.8415
3.070839002,-73.8415
3.073741497,-73.8415
3.076643991,-73.8415
3.079546485,-73.8415
3.082448980,-73.4162
3.085351474,-73.8415
3.088253968,-74.2692
3.091156463,-74.2692
3.094058957,-74.2692
3.096961451,-74.2692
3.099863946,-73.8415
3.102766440,-73.8415
3.105668934,-73.8415
3.108571429,-73.4162
3.111473923,-73.4162
3.114376417,-73.4162
3.117278912,-73.4162
3.120181406,-76.0052
3.123083900,-75.1322
3.125986395,-74.6995
3.128888889,-74.6995
3.131791383,-74.6995
3.134693878,-74.6995
3.137596372,-74.6995
3.140498866,-74.6995
3.143401361,-74.6995
3.146303855,-74.6995
3.149206349,-74.2692
3.152108844,-74.2692
3.155011338,-74.2692
3.157913832,-74.2692
3.160816327,-74.2692
3.163718821,-74.2692
3.166621315,-73.8415
3.169523810,-73.8415
3.172426304,-73.8415
3.175328798,-73.8415
3.178231293,-73.8415
3.181133787,-73.4162
3.184036281,-73.4162
3.186938776,-73.4162
3.189841270,-73.4162
3.192743764,-73.4162
3.195646259,-72.9933
3.198548753,-72.9933
3.201451247,-72.9933
3.204353741,-72.9933
3.207256236,-72.9933
3.210158730,-72.9933
3.213061224,-72.9933
3.215963719,-73.4162
3.218866213,-73.4162
3.221768707,-73.4162
3.224671202,-73.4162
3.227573696,-73.8415
3.230476190,-73.8415
3.233378685,-73.8415
3.236281179,-73.8415
3.239183673,-73.4162
3.242086168,-73.4162
3.244988662,-73.4162
3.247891156,-73.4162
3.250793651,-73.4162
3.253696145,-73.4162
3.256598639,-73.4162
3.259501134,-73.4162
3.262403628,-73.4162
3.265306122,-73.4162
3.268208617,-73.4162
3.271111111,-73.4162
3.274013605,-73.4162
3.276916100,-73.4162
3.279818594,-73.4162
3.282721088,-73.4162
3.285623583,-73.4162
3.288526077,-73.4162
3.291428571,-73.4162
3.294331066,-73.4162
3.297233560,-73.4162
3.300136054,-73.4162
3.303038549,-73.4162
3.305941043,-73.4162
3.308843537,-73.4162
3.311746032,-73.4162
3.314648526,-73.4162
3.317551020,-73.4162
3.320453515,-73.4162
3.323356009,-73.4162
3.326258503,-73.8415
3.329160998,-73.4162
3.332063492,-73.4162
3.334965986,-73.4162
3.337868481,-73.4162
3.340770975,-73.4162
3.343673469,-73.4162
3.346575964,-73.4162
3.349478458,-73.4162
3.352380952,-73.4162
3.355283447,-73.4162
3.358185941,-73.4162
3.361088435,-73.4162
3.363990930,-73.4162
3.366893424,-73.4162
3.369795918,-73.8415
3.372698413,-73.4162
3.375600907,-73.4162
3.378503401,-73.4162
3.381405896,-73.4162
3.384308390,-73.8415
3.387210884,-74.2692
3.390113379,-74.6995
3.393015873,-74.6995
3.395918367,-74.6995
3.398820862,-73.8415
3.401723356,-73.8415
3.404625850,-73.4162
3.407528345,-73.4162
3.410430839,-72.9933
3.413333333,-72.9933
3.416235828,-72.9933
3.419138322,-72.9933
3.422040816,-73.8415
3.424943311,-73.8415
3.427845805,-74.2692
3.430748299,-74.2692
3.433650794,-73.8415
3.436553288,-74.2692
3.439455782,-74.2692
3.442358277,-74.2692
3.445260771,-74.2692
3.448163265,-74.2692
3.451065760,-74.2692
3.453968254,-74.2692
3.456870748,-74.2692
3.459773243,-74.2692
3.462675737,-74.2692
3.465578231,-73.8415
3.468480726,-73.8415
3.471383220,-73.4162
3.474285714,-73.8415
3.477188209,-73.8415
3.480090703,-73.8415
3.482993197,-73.8415
3.485895692,-73.4162
3.488798186,-73.4162
3.491700680,-73.4162
3.494603175,-73.4162
3.497505669,-73.4162
3.500408163,-73.4162
3.503310658,-73.4162
3.506213152,-73.4162
3.509115646,-73.4162
3.512018141,-73.4162
3.514920635,-73.4162
3.517823129,-73.4162
3.520725624,-73.4162
3.523628118,-73.4162
3.526530612,-73.4162
3.529433107,-73.4162
3.532335601,-73.4162
3.535238095,-73.4162
3.538140590,-73.4162
3.541043084,-73.8415
3.543945578,-73.8415
3.546848073,-73.8415
3.549750567,-73.8415
3.552653061,-73.8415
3.555555556,-73.4162
3.558458050,-73.8415
3.561360544,-73.8415
3.564263039,-73.8415
3.567165533,-73.8415
3.570068027,-73.8415
3.572970522,-73.8415
3.575873016,-73.8415
3.578775510,-73.8415
3.581678005,-73.4162
3.584580499,-73.4162
3.587482993,-73.4162
3.590385488,-73.4162
3.593287982,-73.4162
3.596190476,-73.4162
3.599092971,-73.4162
3.601995465,-73.4162
3.604897959,-73.4162
3.607800454,-73.4162
3.610702948,-73.8415
3.613605442,-73.8415
3.616507937,-73.8415
3.619410431,-73.8415
3.622312925,-73.8415
3.625215420,-73.8415
3.628117914,-73.8415
3.631020408,-73.8415
3.633922902,-73.8415
3.636825397,-73.8415
3.639727891,-73.8415
3.642630385,-73.8415
3.645532880,-73.8415
3.648435374,-73.8415
3.651337868,-73.8415
3.654240363,-73.8415
3.657142857,-73.8415
3.660045351,-73.8415
3.662947846,-73.8415
3.665850340,-73.8415
3.668752834,-73.8415
3.671655329,-73.8415
3.674557823,-73.8415
3.677460317,-73.4162
3.680362812,-73.4162
3.683265306,-73.4162
3.686167800,-73.4162
3.689070295,-73.4162
3.691972789,-73.4162
3.694875283,-73.4162
3.697777778,-73.4162
3.700680272,-73.4162
3.703582766,-73.4162
3.706485261,-73.4162
3.709387755,-73.8415
3.712290249,-74.2692
3.715192744,0
3.718095238,0
3.720997732,0
3.723900227,0
3.726802721,0
3.729705215,0
3.732607710,0
3.735510204,0
3.738412698,0
3.741315193,0
3.744217687,0
3.747120181,0
3.750022676,0
3.752925170,0
3.755827664,0
3.758730159,0
3.761632653,0
3.764535147,0
3.767437642,0
3.770340136,0
3.773242630,0
3.776145125,0
3.779047619,0
3.781950113,0
3.784852608,0
3.787755102,0
3.790657596,0
3.793560091,0
3.796462585,0
3.799365079,0
3.802267574,0
3.805170068,0
3.808072562,0
3.810975057,0
3.813877551,0
3.816780045,0
3.819682540,0
3.822585034,0
3.825487528,0
3.828390023,0
3.831292517,0
3.834195011,0
3.837097506,0
3.840000000,0
3.842902494,0
3.845804989,0
3.848707483,0
3.851609977,0
3.854512472,0
3.857414966,0
3.860317460,0
3.863219955,0
3.866122449,0
3.869024943,0
3.871927438,0
3.874829932,0
3.877732426,0
3.880634921,0
3.883537415,0
3.886439909,0
3.889342404,0
3.892244898,0
3.895147392,0
3.898049887,0
3.900952381,0
3.903854875,0
3.906757370,0
3.909659864,0
3.912562358,0
3.915464853,0
3.918367347,0
3.921269841,0
3.924172336,0
3.927074830,0
3.929977324,0
3.932879819,0
3.935782313,0
3.938684807,0
3.941587302,0
3.944489796,0
3.947392290,0
3.950294785,0
3.953197279,0
3.956099773,0
3.959002268,0
3.961904762,0
3.964807256,0
3.967709751,0
3.970612245,0
3.973514739,0
3.976417234,0
3.979319728,0
3.982222222,0
3.985124717,0
3.988027211,0
3.990929705,0
3.993832200,0
3.996734694,0
3.999637188,0
4.002539683,0
4.005442177,0
4.008344671,0
4.011247166,0
4.014149660,0
4.017052154,0
4.019954649,0
4.022857143,0
4.025759637,-72.1549
4.028662132,-72.5729
4.031564626,-72.9933
4.034467120,-73.4162
4.037369615,-73.4162
4.040272109,-73.4162
4.043174603,-73.8415
4.046077098,-74.2692
4.048979592,-74.2692
4.051882086,-74.2692
4.054784580,-74.2692
4.057687075,-74.2692
4.060589569,-74.2692
4.063492063,-74.2692
4.066394558,-74.2692
4.069297052,-74.2692
4.072199546,-74.2692
4.075102041,-73.8415
4.078004535,-73.8415
4.080907029,-73.8415
4.083809524,-73.8415
4.086712018,-73.8415
4.089614512,-73.8415
4.092517007,-73.8415
4.095419501,-73.8415
4.098321995,-73.8415
4.101224490,-73.8415
4.104126984,-73.8415
4.107029478,-73.8415
4.109931973,-73.8415
4.112834467,-73.8415
4.115736961,-73.8415
4.118639456,-73.8415
4.121541950,-73.8415
4.124444444,-74.2692
4.127346939,-74.2692
4.130249433,-74.2692
4.133151927,-74.2692
4.136054422,-74.2692
4.138956916,-74.2692
4.141859410,-73.8415
4.144761905,-73.8415
4.147664399,-73.8415
4.150566893,-73.8415
4.153469388,-73.8415
4.156371882,-73.8415
4.159274376,-73.8415
4.162176871,-73.8415
4.165079365,-73.8415
4.167981859,-73.8415
4.170884354,-73.8415
4.173786848,-73.8415
4.176689342,-74.2692
4.179591837,-74.2692
