3.413333333,-65.0297
3.416235828,-65.0297
3.419138322,-65.4064
3.422040816,-65.4064
3.424943311,-65.4064
3.427845805,-65.4064
3.430748299,-65.0297
3.433650794,-65.0297
3.436553288,-65.0297
3.439455782,-65.4064
3.442358277,-65.4064
3.445260771,-65.4064
3.448163265,-65.4064
3.451065760,-65.0297
3.453968254,-65.0297
3.456870748,-65.4064
3.459773243,-65.4064
3.462675737,-65.4064
3.465578231,-65.4064
3.468480726,-65.4064
3.471383220,0
3.474285714,0
3.477188209,0
3.480090703,0
3.482993197,0
3.485895692,0
3.488798186,0
3.491700680,0
3.494603175,0
3.497505669,0
3.500408163,0
3.503310658,0
3.506213152,0
3.509115646,0
3.512018141,0
3.514920635,0
3.517823129,0
3.520725624,0
3.523628118,0
3.526530612,0
3.529433107,0
3.532335601,0
3.535238095,0
3.538140590,0
3.541043084,0
3.543945578,0
3.546848073,0
3.549750567,0
3.552653061,0
3.555555556,0
3.558458050,0
3.561360544,0
3.564263039,0
3.567165533,0
3.570068027,0
3.572970522,0
3.575873016,0
3.578775510,0
3.581678005,0
3.584580499,0
3.587482993,0
3.590385488,0
3.593287982,0
3.596190476,0
3.599092971,0
3.601995465,0
3.604897959,0
3.607800454,0
3.610702948,0
3.613605442,0
3.616507937,0
3.619410431,0
3.622312925,0
3.625215420,0
3.628117914,0
3.631020408,0
3.633922902,0
3.636825397,0
3.639727891,0
3.642630385,0
3.645532880,0
3.648435374,0
3.651337868,0
3.654240363,0
3.657142857,0
3.660045351,0
3.662947846,0
3.665850340,0
3.668752834,0
3.671655329,0
3.674557823,0
3.677460317,0
3.680362812,0
3.683265306,0
3.686167800,0
3.689070295,0
3.691972789,0
3.694875283,0
3.697777778,0
3.700680272,0
3.703582766,0
3.706485261,0
3.709387755,-68.8965
3.712290249,-68.8965
3.715192744,-68.8965
3.718095238,-68.8965
3.720997732,-68.4997
3.723900227,-68.8965
3.726802721,-68.8965
3.729705215,-68.8965
3.732607710,-68.8965
3.735510204,-68.8965
3.738412698,-68.8965
3.741315193,-68.8965
3.744217687,-68.8965
3.747120181,-68.8965
3.750022676,-68.8965
3.752925170,-68.8965
3.755827664,-68.8965
3.758730159,-68.8965
3.761632653,-68.8965
3.764535147,-68.8965
3.767437642,-68.8965
3.770340136,-68.8965
3.773242630,-68.8965
3.776145125,-68.8965
3.779047619,-68.8965
3.781950113,-69.2957
3.784852608,-69.2957
3.787755102,-69.2957
3.790657596,-69.2957
3.793560091,-69.2957
3.796462585,-69.2957
3.799365079,-68.8965
3.802267574,-68.8965
3.805170068,-68.8965
3.808072562,-68.8965
3.810975057,-68.8965
3.813877551,-68.8965
3.816780045,-68.8965
3.819682540,-68.8965
3.822585034,-68.8965
3.825487528,-68.8965
3.828390023,-68.8965
3.831292517,-68.8965
3.834195011,-68.8965
3.837097506,-68.8965
3.840000000,-68.8965
3.842902494,-68.8965
3.845804989,-68.8965
3.848707483,-68.8965
3.851609977,-68.8965
3.854512472,-68.8965
3.857414966,-68.8965
3.860317460,-68.8965
3.863219955,-68.8965
3.866122449,-68.8965
3.869024943,-68.8965
3.871927438,-68.8965
3.874829932,-68.8965
3.877732426,-68.8965
3.880634921,-68.8965
3.883537415,-68.8965
3.886439909,-68.8965
3.889342404,-68.8965
3.892244898,-68.8965
3.895147392,-68.8965
3.898049887,-68.8965
3.900952381,-68.8965
3.903854875,-68.8965
3.906757370,-68.8965
3.909659864,-68.8965
3.912562358,-68.8965
3.915464853,-68.8965
3.918367347,-68.8965
3.921269841,-68.8965
3.924172336,-68.8965
3.927074830,-68.8965
3.929977324,-68.8965
3.932879819,-68.8965
3.935782313,-68.8965
3.938684807,-68.8965
3.941587302,-68.8965
3.944489796,-68.8965
3.947392290,-68.8965
3.950294785,-68.8965
3.953197279,-68.8965
3.956099773,-68.8965
3.959002268,-68.8965
3.961904762,-68.8965
3.964807256,-68.8965
3.967709751,-68.8965
3.970612245,-68.8965
3.973514739,-68.8965
3.976417234,-68.8965
3.979319728,-68.8965
3.982222222,-68.8965
3.985124717,0
3.988027211,0
3.990929705,0
3.993832200,0
3.996734694,0
3.999637188,0
4.002539683,0
4.005442177,0
4.008344671,0
4.011247166,0
4.014149660,0
4.017052154,0
4.019954649,0
4.022857143,0
4.025759637,0
4.028662132,0
4.031564626,0
4.034467120,0
4.037369615,0
4.040272109,0
4.043174603,0
4.046077098,0
4.048979592,0
4.051882086,0
4.054784580,0
4.057687075,0
4.060589569,0
4.063492063,0
4.066394558,0
4.069297052,0
4.072199546,0
4.075102041,0
4.078004535,0
4.080907029,0
4.083809524,0
4.086712018,0
4.089614512,0
4.092517007,0
4.095419501,0
4.098321995,0
4.101224490,0
4.104126984,0
4.107029478,0
4.109931973,0
4.112834467,0
4.115736961,0
4.118639456,0
4.121541950,0
4.124444444,0
4.127346939,0
4.130249433,0
4.133151927,0
4.136054422,0
4.138956916,0
4.141859410,0
4.144761905,0
4.147664399,0
4.150566893,0
4.153469388,0
4.156371882,0
4.159274376,0
4.162176871,0
4.165079365,0
4.167981859,0
4.170884354,0
4.173786848,0
4.176689342,0
4.179591837,0
4.182494331,0
4.185396825,0
4.188299320,0
4.191201814,0
4.194104308,0
4.197006803,0
4.199909297,0
4.202811791,0
4.205714286,0
4.208616780,0
4.211519274,0
4.214421769,0
4.217324263,0
4.220226757,0
4.223129252,0
4.226031746,0
4.228934240,0
4.231836735,0
4.234739229,0
4.237641723,0
4.240544218,0
4.243446712,0
4.246349206,0
4.249251701,0
4.252154195,0
4.255056689,0
4.257959184,0
4.260861678,0
4.263764172,0
4.266666667,0
4.269569161,0
4.272471655,0
4.275374150,0
4.278276644,0
4.281179138,0
4.284081633,0
4.286984127,0
4.289886621,0
4.292789116,0
4.295691610,0
4.298594104,0
4.301496599,0
4.304399093,0
4.307301587,0
4.310204082,0
4.313106576,0
4.316009070,0
4.318911565,0
4.321814059,0
4.324716553,0
4.327619048,0
4.330521542,0
4.333424036,0
4.336326531,0
4.339229025,0
4.342131519,0
4.345034014,0
4.347936508,0
4.350839002,0
4.353741497,0
4.356643991,0
4.359546485,0
4.362448980,0
4.365351474,0
4.368253968,0
4.371156463,0
4.374058957,0
4.376961451,0
4.379863946,0
4.382766440,0
4.385668934,0
4.388571429,0
4.391473923,0
4.394376417,0
4.397278912,0
4.400181406,0
4.403083900,0
4.405986395,0
4.408888889,0
4.411791383,0
4.414693878,0
4.417596372,0
4.420498866,0
4.423401361,0
4.426303855,0
4.429206349,0
4.432108844,0
4.435011338,0
4.437913832,0
4.440816327,0
4.443718821,0
4.446621315,0
4.449523810,0
4.452426304,0
4.455328798,0
4.458231293,0
4.461133787,0
4.464036281,0
4.466938776,0
4.469841270,0
4.472743764,0
4.475646259,0
4.478548753,0
4.481451247,-220
4.484353741,-220
4.487256236,-220
4.490158730,-220
4.493061224,-220
4.495963719,-220
4.498866213,-220
4.501768707,-220
4.504671202,-220
4.507573696,-220
4.510476190,-220
4.513378685,-220
4.516281179,-220
4.519183673,-220
4.522086168,-220
4.524988662,-220
4.527891156,-220
4.530793651,-220
4.533696145,-220
4.536598639,-220
4.539501134,-220
4.542403628,-220
4.545306122,-220
4.548208617,-220
4.551111111,-220
4.554013605,-220
4.556916100,-220
4.559818594,-220
4.562721088,-220
4.565623583,-220
4.568526077,-220
4.571428571,-220
4.574331066,-220
4.577233560,-220
4.580136054,-220
4.583038549,-220
4.585941043,-220
4.588843537,-220
4.591746032,-220
4.594648526,-220
4.597551020,-220
4.600453515,-220
4.603356009,-220
4.606258503,-220
4.609160998,-220
4.612063492,-220
4.614965986,-220
4.617868481,-220
4.620770975,-220
4.623673469,-220
4.626575964,-220
4.629478458,-220
4.632380952,-220
4.635283447,-220
4.638185941,-220
4.641088435,-220
4.643990930,-220
4.646893424,-220
4.649795918,-220
4.652698413,-220
4.655600907,-220
4.658503401,-220
4.661405896,-220
4.664308390,-220
4.667210884,-220
4.670113379,-220
4.673015873,-220
4.675918367,-220
4.678820862,-220
4.681723356,-220
4.684625850,-220
4.687528345,-220
4.690430839,-220
4.693333333,-220
4.696235828,-220
4.699138322,-220
4.702040816,-220
4.704943311,-220
4.707845805,-220
4.710748299,-220
4.713650794,-220
4.716553288,-220
4.719455782,-220
4.722358277,-220
4.725260771,-220
4.728163265,-220
4.731065760,-220
4.733968254,-220
4.736870748,-220
4.739773243,-220
4.742675737,-220
4.745578231,-220
4.748480726,-220
4.751383220,-220
4.754285714,-220
4.757188209,-220
4.760090703,-220
4.762993197,-220
4.765895692,-220
4.768798186,-220
4.771700680,-220
4.774603175,-220
4.777505669,-220
4.780408163,-220
4.783310658,-220
4.786213152,-220
4.789115646,-220
4.792018141,-220
4.794920635,-220
4.797823129,-220
4.800725624,-220
4.803628118,-220
4.806530612,-220
4.809433107,-220
4.812335601,-220
4.815238095,-220
4.818140590,-220
4.821043084,-220
4.823945578,-220
4.826848073,-220
4.829750567,-220
4.832653061,-220
4.835555556,-220
4.838458050,-220
4.841360544,-220
4.844263039,-220
4.847165533,-220
