0.789478458,-220
0.792380952,-220
0.795283447,-220
0.798185941,-220
0.801088435,-220
0.803990930,-220
0.806893424,-220
0.809795918,-220
0.812698413,-220
0.815600907,-220
0.818503401,-220
0.821405896,-220
0.824308390,-220
0.827210884,-220
0.830113379,-220
0.833015873,-220
0.835918367,-220
0.838820862,-220
0.841723356,-220
0.844625850,-220
0.847528345,-220
0.850430839,-220
0.853333333,-220
0.856235828,-220
0.859138322,-220
0.862040816,-220
0.864943311,-220
0.867845805,-220
0.870748299,-220
0.873650794,-220
0.876553288,-220
0.879455782,-220
0.882358277,-220
0.885260771,-220
0.888163265,-220
0.891065760,-220
0.893968254,-220
0.896870748,-220
0.899773243,-220
0.902675737,-220
0.905578231,-220
0.908480726,-220
0.911383220,-220
0.914285714,-220
0.917188209,-220
0.920090703,-220
0.922993197,-220
0.925895692,-220
0.928798186,-220
0.931700680,-220
0.934603175,-220
0.937505669,-220
0.940408163,-220
0.943310658,-220
0.946213152,-220
0.949115646,-220
0.952018141,-220
0.954920635,-220
0.957823129,-220
0.960725624,-220
0.963628118,-220
0.966530612,-220
0.969433107,-220
0.972335601,-220
0.975238095,-220
0.978140590,-220
0.981043084,-220
0.983945578,-220
0.986848073,-220
0.989750567,-220
0.992653061,-220
0.995555556,-220
0.998458050,-220
1.001360544,-220
1.004263039,-220
1.007165533,-220
1.010068027,-220
1.012970522,-220
1.015873016,-220
1.018775510,-220
1.021678005,-220
1.024580499,-220
1.027482993,-220
1.030385488,-220
1.033287982,-220
1.036190476,-220
1.039092971,-220
1.041995465,-220
1.044897959,-220
1.047800454,-220
1.050702948,-220
1.053605442,-220
1.056507937,-220
1.059410431,-220
1.062312925,-220
1.065215420,-220
1.068117914,-220
1.071020408,-220
1.073922902,-220
1.076825397,-220
1.079727891,-220
1.082630385,-220
1.085532880,-220
1.088435374,-220
1.091337868,-220
1.094240363,-220
1.097142857,-220
1.100045351,-220
1.102947846,-220
1.105850340,-220
1.108752834,-220
1.111655329,-220
1.114557823,-220
1.117460317,-110
1.120362812,-110
1.123265306,-110
1.126167800,-110
1.129070295,-110
1.131972789,-110
1.134875283,-110
1.137777778,-110
1.140680272,-110
1.143582766,-110
1.146485261,-110
1.149387755,-110
1.152290249,-110
1.155192744,-110
1.158095238,-110
1.160997732,-110
1.163900227,-110
1.166802721,-110
1.169705215,-110
1.172607710,-110
1.175510204,-110
1.178412698,-110
1.181315193,-110
1.184217687,-110
1.187120181,-110
1.190022676,-110
1.192925170,-110
1.195827664,-110
1.198730159,-110
1.201632653,-110
1.204535147,-110
1.207437642,-110
1.210340136,-110
1.213242630,-110
1.216145125,-110
1.219047619,-110
1.221950113,-110
1.224852608,-110
1.227755102,-110
1.230657596,-110
1.233560091,-110
1.236462585,-110
1.239365079,-110
1.242267574,-110
1.245170068,-110
1.248072562,-110
1.250975057,-110
1.253877551,-110
1.256780045,-110
1.259682540,-110
1.262585034,-110
1.265487528,-110
1.268390023,-110
1.271292517,-110
1.274195011,-110
1.277097506,-110
1.280000000,-110
1.282902494,-110
1.285804989,-110
1.288707483,-110
1.291609977,-110
1.294512472,-110
1.297414966,-110
1.300317460,-110
1.303219955,-110
1.306122449,-110
1.309024943,-110
1.311927438,-110
1.314829932,-110
1.317732426,-110
1.320634921,-110
1.323537415,-110
1.326439909,-110
1.329342404,-110
1.332244898,-110
1.335147392,-110
1.338049887,-110
1.340952381,-110
1.343854875,-110
1.346757370,-110
1.349659864,-110
1.352562358,-110
1.355464853,-110
1.358367347,-110
1.361269841,-110
1.364172336,-110
1.367074830,-110
1.369977324,-110
1.372879819,-110
1.375782313,-110
1.378684807,-110
1.381587302,-110
1.384489796,-110
1.387392290,-110
1.390294785,-110
1.393197279,-110
1.396099773,-110
1.399002268,-110
1.401904762,-110
1.404807256,-110
1.407709751,-110
1.410612245,-110
1.413514739,-110
1.416417234,255.65
1.419319728,257.131
1.422222222,258.621
1.425124717,260.119
1.428027211,261.626
1.430929705,263.141
1.433832200,264.665
1.436734694,264.665
1.439637188,264.665
1.442539683,266.199
1.445442177,266.199
1.448344671,266.199
1.451247166,266.199
1.454149660,266.199
1.457052154,266.199
1.459954649,267.741
1.462857143,267.741
1.465759637,267.741
1.468662132,267.741
1.471564626,267.741
1.474467120,266.199
1.477369615,266.199
1.480272109,266.199
1.483174603,266.199
1.486077098,266.199
1.488979592,266.199
1.491882086,266.199
1.494784580,266.199
1.497687075,264.665
1.500589569,264.665
1.503492063,264.665
1.506394558,264.665
1.509297052,264.665
1.512199546,264.665
1.515102041,264.665
1.518004535,264.665
1.520907029,264.665
1.523809524,264.665
1.526712018,263.141
1.529614512,263.141
1.532517007,263.141
1.535419501,263.141
1.538321995,263.141
1.541224490,261.626
1.544126984,261.626
1.547029478,261.626
1.549931973,261.626
1.552834467,261.626
1.555736961,261.626
1.558639456,261.626
1.561541950,261.626
1.564444444,261.626
1.567346939,261.626
1.570249433,260.119
1.573151927,260.119
1.576054422,260.119
1.578956916,260.119
1.581859410,258.621
1.584761905,258.621
1.587664399,258.621
1.590566893,258.621
1.593469388,258.621
1.596371882,258.621
1.599274376,257.131
1.602176871,257.131
1.605079365,257.131
1.607981859,257.131
1.610884354,257.131
1.613786848,255.65
1.616689342,255.65
1.619591837,255.65
1.622494331,255.65
1.625396825,254.178
1.628299320,252.714
1.631201814,251.258
1.634104308,248.372
1.637006803,245.519
1.639909297,241.301
1.642811791,237.156
1.645714286,233.082
1.648616780,230.405
1.651519274,229.078
1.654421769,226.446
1.657324263,225.142
1.660226757,223.846
1.663129252,222.556
1.666031746,221.274
1.668934240,218.733
1.671836735,218.733
1.674739229,217.473
1.677641723,216.221
1.680544218,216.221
1.683446712,216.221
1.686349206,216.221
1.689251701,216.221
1.692154195,216.221
1.695056689,216.221
1.697959184,216.221
1.700861678,217.473
1.703764172,217.473
1.706666667,218.733
1.709569161,218.733
1.712471655,218.733
1.715374150,220
1.718276644,220
1.721179138,220
1.724081633,221.274
1.726984127,221.274
1.729886621,221.274
1.732789116,221.274
1.735691610,221.274
1.738594104,221.274
1.741496599,221.274
1.744399093,221.274
1.747301587,220
1.750204082,220
1.753106576,221.274
1.756009070,221.274
1.758911565,221.274
1.761814059,222.556
1.764716553,223.846
1.767619048,223.846
1.770521542,226.446
1.773424036,227.758
1.776326531,229.078
1.779229025,231.739
1.782131519,233.082
1.785034014,237.156
1.787936508,241.301
1.790839002,245.519
1.793741497,251.258
1.796643991,257.131
1.799546485,261.626
1.802448980,266.199
1.805351474,270.852
1.808253968,273.999
1.811156463,280.403
1.814058957,288.62
1.816961451,297.077
1.819863946,302.27
1.822766440,305.782
1.825668934,309.335
1.828571429,309.335
1.831473923,311.127
1.834376417,311.127
1.837278912,311.127
1.840181406,309.335
1.843083900,309.335
1.845986395,309.335
1.848888889,309.335
1.851791383,309.335
1.854693878,309.335
1.857596372,309.335
1.860498866,309.335
1.863401361,309.335
1.866303855,309.335
1.869206349,309.335
1.872108844,309.335
1.875011338,307.553
1.877913832,307.553
1.880816327,307.553
1.883718821,305.782
1.886621315,305.782
1.889523810,305.782
1.892426304,305.782
1.895328798,304.021
1.898231293,304.021
1.901133787,304.021
1.904036281,304.021
1.906938776,304.021
1.909841270,304.021
1.912743764,304.021
1.915646259,304.021
1.918548753,304.021
1.921451247,302.27
1.924353741,302.27
1.927256236,302.27
1.930158730,302.27
1.933061224,304.021
1.935963719,304.021
1.938866213,305.782
1.941768707,305.782
1.944671202,305.782
1.947573696,305.782
1.950476190,305.782
1.953378685,305.782
1.956281179,305.782
1.959183673,305.782
1.962086168,307.553
1.964988662,307.553
1.967891156,307.553
1.970793651,307.553
1.973696145,307.553
1.976598639,307.553
1.979501134,307.553
1.982403628,307.553
1.985306122,307.553
1.988208617,307.553
1.991111111,307.553
1.994013605,307.553
1.996916100,307.553
1.999818594,307.553
2.002721088,305.782
2.005623583,305.782
2.008526077,305.782
2.011428571,-110
2.014331066,-110
2.017233560,-110
2.020136054,-110
2.023038549,-110
2.025941043,-220
2.028843537,-220
2.031746032,-220
2.034648526,-220
2.037551020,-220
2.040453515,-220
2.043356009,-220
2.046258503,-220
2.049160998,-220
2.052063492,-220
2.054965986,-220
2.057868481,-220
2.060770975,-220
2.063673469,-220
2.066575964,-220
2.069478458,-220
2.072380952,-220
2.075283447,-220
2.078185941,-220
2.081088435,-220
2.083990930,-220
2.086893424,-220
2.089795918,-220
2.092698413,-220
2.095600907,-220
2.098503401,-220
2.101405896,-220
2.104308390,-220
2.107210884,-220
2.110113379,-220
2.113015873,-220
2.115918367,-220
2.118820862,-157.371
2.121723356,-158.283
2.124625850,-158.283
2.127528345,-159.2
2.130430839,-159.2
2.133333333,-159.2
2.136235828,-159.2
2.139138322,-159.2
2.142040816,-159.2
2.144943311,-160.122
2.147845805,-160.122
2.150748299,-160.122
2.153650794,-159.2
2.156553288,-159.2
2.159455782,-159.2
2.162358277,-159.2
2.165260771,-159.2
2.168163265,-158.283
2.171065760,-158.283
2.173968254,-158.283
2.176870748,-158.283
2.179773243,-157.371
2.182675737,-157.371
2.185578231,-156.465
2.188480726,-156.465
2.191383220,-155.563
2.194285714,-155.563
2.197188209,-154.668
2.200090703,-154.668
2.202993197,-154.668
2.205895692,-154.668
2.208798186,-154.668
2.211700680,-154.668
2.214603175,-153.777
2.217505669,-153.777
2.220408163,131.571
2.223310658,131.571
2.226213152,132.333
2.229115646,132.333
2.232018141,131.571
2.234920635,131.571
2.237823129,131.571
2.240725624,130.813
2.243628118,130.813
2.246530612,130.813
2.249433107,130.813
2.252335601,130.813
2.255238095,130.813
2.258140590,131.571
2.261043084,131.571
2.263945578,131.571
2.266848073,130.813
2.269750567,130.813
2.272653061,130.059
2.275555556,130.059
2.278458050,130.059
2.281360544,130.059
2.284263039,130.059
2.287165533,130.813
2.290068027,130.813
2.292970522,131.571
2.295873016,131.571
2.298775510,131.571
2.301678005,132.333
2.304580499,131.571
2.307482993,131.571
2.310385488,131.571
2.313287982,131.571
2.316190476,130.813
2.319092971,130.059
2.321995465,130.059
2.324897959,130.813
2.327800454,130.059
2.330702948,131.571
2.333605442,131.571
2.336507937,131.571
2.339410431,131.571
2.342312925,131.571
2.345215420,130.813
2.348117914,130.813
2.351020408,130.059
2.353922902,130.059
2.356825397,130.059
2.359727891,130.059
2.362630385,130.813
2.365532880,131.571
2.368435374,130.813
2.371337868,130.813
2.374240363,131.571
2.377142857,131.571
2.380045351,131.571
2.382947846,131.571
2.385850340,130.813
2.388752834,130.813
2.391655329,130.059
2.394557823,130.059
2.397460317,130.059
2.400362812,130.059
2.403265306,129.31
2.406167800,130.059
2.409070295,130.059
2.411972789,130.813
2.414875283,130.813
2.417777778,131.571
2.420680272,131.571
2.423582766,133.099
2.426485261,133.099
2.429387755,132.333
2.432290249,131.571
2.435192744,132.333
2.438095238,130.813
2.440997732,130.059
2.443900227,130.059
2.446802721,129.31
2.449705215,129.31
2.452607710,129.31
2.455510204,130.059
2.458412698,130.059
2.461315193,130.813
2.464217687,130.813
2.467120181,130.813
2.470022676,131.571
2.472925170,131.571
2.475827664,130.813
2.478730159,130.813
2.481632653,130.813
2.484535147,130.813
2.487437642,130.813
2.490340136,130.813
2.493242630,130.813
2.496145125,130.813
2.499047619,130.813
2.501950113,130.813
2.504852608,130.813
2.507755102,130.813
2.510657596,130.813
2.513560091,130.813
2.516462585,130.813
2.519365079,130.813
2.522267574,130.813
2.525170068,130.813
2.528072562,130.813
2.530975057,130.813
2.533877551,130.813
2.536780045,130.813
2.539682540,130.813
2.542585034,131.571
2.545487528,131.571
2.548390023,131.571
2.551292517,131.571
2.554195011,131.571
2.557097506,131.571
2.560000000,131.571
2.562902494,130.813
2.565804989,130.813
2.568707483,130.813
2.571609977,130.059
2.574512472,130.059
2.577414966,130.059
2.580317460,130.059
2.583219955,130.059
2.586122449,130.059
2.589024943,130.813
2.591927438,130.813
2.594829932,130.813
2.597732426,130.813
2.600634921,130.813
2.603537415,131.571
2.606439909,131.571
2.609342404,131.571
2.612244898,131.571
2.615147392,131.571
2.618049887,131.571
2.620952381,130.813
2.623854875,130.813
2.626757370,131.571
2.629659864,131.571
2.632562358,131.571
2.635464853,131.571
2.638367347,131.571
2.641269841,131.571
2.644172336,131.571
2.647074830,130.813
2.649977324,131.571
2.652879819,131.571
2.655782313,130.813
2.658684807,131.571
2.661587302,131.571
2.664489796,131.571
2.667392290,131.571
2.670294785,130.813
2.673197279,130.813
2.676099773,130.813
2.679002268,130.813
2.681904762,130.813
2.684807256,130.813
2.687709751,130.813
2.690612245,130.813
2.693514739,130.813
2.696417234,131.571
2.699319728,131.571
2.702222222,131.571
2.705124717,130.813
2.708027211,130.813
2.710929705,130.813
2.713832200,130.813
2.716734694,130.813
2.719637188,130.813
2.722539683,130.813
2.725442177,131.571
2.728344671,131.571
2.731247166,132.333
2.734149660,132.333
2.737052154,132.333
2.739954649,132.333
2.742857143,132.333
2.745759637,132.333
2.748662132,131.571
2.751564626,131.571
2.754467120,130.813
2.757369615,130.813
2.760272109,130.059
2.763174603,130.059
2.766077098,130.813
2.768979592,130.813
2.771882086,130.813
2.774784580,130.813
2.777687075,130.813
2.780589569,130.813
2.783492063,131.571
2.786394558,131.571
2.789297052,130.813
2.792199546,130.813
2.795102041,131.571
2.798004535,130.813
2.800907029,130.813
2.803809524,130.059
2.806712018,130.059
2.809614512,130.059
2.812517007,130.813
2.815419501,130.813
2.818321995,130.813
2.821224490,130.813
2.824126984,131.571
2.827029478,131.571
2.829931973,131.571
2.832834467,131.571
2.835736961,131.571
2.838639456,131.571
2.841541950,131.571
2.844444444,131.571
2.847346939,131.571
2.850249433,131.571
2.853151927,130.813
2.856054422,130.813
2.858956916,131.571
2.861859410,130.813
2.864761905,130.813
2.867664399,-155.563
2.870566893,-155.563
2.873469388,-156.465
2.876371882,-156.465
2.879274376,-157.371
2.882176871,-157.371
2.885079365,-158.283
2.887981859,-158.283
2.890884354,-158.283
2.893786848,-159.2
2.896689342,-159.2
2.899591837,-159.2
2.902494331,-159.2
2.905396825,-159.2
2.908299320,-159.2
2.911201814,-160.122
2.914104308,-160.122
2.917006803,-160.122
2.919909297,-160.122
2.922811791,-160.122
2.925714286,-159.2
2.928616780,-159.2
2.931519274,-158.283
2.934421769,-157.371
2.937324263,-157.371
2.940226757,-110
2.943129252,-110
2.946031746,-110
2.948934240,-110
2.951836735,-110
2.954739229,-110
2.957641723,-110
2.960544218,-110
2.963446712,-110
2.966349206,-110
2.969251701,-110
2.972154195,-110
2.975056689,-110
2.977959184,-110
2.980861678,-110
2.983764172,-110
2.986666667,-110
2.989569161,-151.135
2.992471655,-152.01
2.995374150,-152.891
2.998276644,-153.777
3.001179138,-152.891
3.004081633,-152.891
3.006984127,-152.891
3.009886621,-152.891
3.012789116,-152.891
3.015691610,-152.891
3.018594104,-152.01
3.021496599,-152.01
3.024399093,-152.891
3.027301587,-152.891
3.030204082,-152.891
3.033106576,-152.891
3.036009070,-152.891
3.038911565,-152.891
3.041814059,-153.777
3.044716553,-153.777
3.047619048,-153.777
3.050521542,-153.777
3.053424036,-153.777
3.056326531,-153.777
3.059229025,-153.777
3.062131519,-153.777
3.065034014,-152.891
3.067936508,-152.891
3.070839002,-152.891
3.073741497,-152.01
3.076643991,-152.01
3.079546485,-152.01
3.082448980,-152.01
3.085351474,-151.135
3.088253968,-151.135
3.091156463,-151.135
3.094058957,-150.264
3.096961451,-153.777
3.099863946,-153.777
3.102766440,-153.777
3.105668934,-220
3.108571429,-220
3.111473923,-220
3.114376417,-220
3.117278912,-220
3.120181406,-220
3.123083900,-220
3.125986395,-220
3.128888889,-220
3.131791383,-220
3.134693878,-220
3.137596372,-220
3.140498866,-220
3.143401361,-220
3.146303855,-220
3.149206349,-220
3.152108844,-220
3.155011338,-220
3.157913832,-220
3.160816327,-220
3.163718821,-220
3.166621315,-220
3.169523810,-220
3.172426304,-220
3.175328798,-220
3.178231293,-220
3.181133787,-220
3.184036281,-220
3.186938776,291.973
3.189841270,300.529
3.192743764,304.021
3.195646259,307.553
3.198548753,311.127
3.201451247,316.565
3.204353741,316.565
3.207256236,318.399
3.210158730,320.244
3.213061224,322.099
3.215963719,323.965
3.218866213,323.965
3.221768707,323.965
3.224671202,325.841
3.227573696,325.841
3.230476190,325.841
3.233378685,325.841
3.236281179,325.841
3.239183673,325.841
3.242086168,327.729
3.244988662,325.841
3.247891156,325.841
3.250793651,325.841
3.253696145,323.965
3.256598639,323.965
3.259501134,323.965
3.262403628,322.099
3.265306122,322.099
3.268208617,322.099
3.271111111,320.244
3.274013605,318.399
3.276916100,316.565
3.279818594,316.565
3.282721088,312.929
3.285623583,312.929
3.288526077,311.127
3.291428571,309.335
3.294331066,307.553
3.297233560,305.782
3.300136054,304.021
3.303038549,304.021
3.305941043,304.021
3.308843537,302.27
3.311746032,302.27
3.314648526,302.27
3.317551020,302.27
3.320453515,302.27
3.323356009,302.27
3.326258503,302.27
3.329160998,304.021
3.332063492,304.021
3.334965986,305.782
3.337868481,305.782
3.340770975,307.553
3.343673469,305.782
3.346575964,-220
3.349478458,98.5666
3.352380952,97.9989
3.355283447,97.4344
3.358185941,97.9989
3.361088435,97.9989
3.363990930,97.9989
3.366893424,97.9989
3.369795918,97.9989
3.372698413,97.9989
3.375600907,97.9989
3.378503401,97.9989
3.381405896,97.9989
3.384308390,97.9989
3.387210884,97.9989
3.390113379,97.9989
3.393015873,97.9989
3.395918367,97.4344
3.398820862,97.9989
3.401723356,97.9989
3.404625850,97.9989
3.407528345,97.9989
3.410430839,97.4344
3.413333333,97.9989
3.416235828,97.4344
3.419138322,97.9989
3.422040816,97.9989
3.424943311,97.9989
3.427845805,97.4344
3.430748299,97.9989
3.433650794,97.9989
3.436553288,97.4344
3.439455782,97.9989
3.442358277,97.9989
3.445260771,97.9989
3.448163265,97.4344
3.451065760,97.4344
3.453968254,97.9989
3.456870748,97.4344
3.459773243,97.9989
3.462675737,97.9989
3.465578231,97.9989
3.468480726,97.4344
3.471383220,97.9989
3.474285714,98.5666
3.477188209,98.5666
3.480090703,98.5666
3.482993197,98.5666
3.485895692,98.5666
3.488798186,97.9989
3.491700680,97.9989
3.494603175,97.9989
3.497505669,97.4344
3.500408163,97.4344
3.503310658,97.4344
3.506213152,97.9989
3.509115646,97.4344
3.512018141,97.9989
3.514920635,97.9989
3.517823129,97.9989
3.520725624,97.9989
3.523628118,97.9989
3.526530612,98.5666
3.529433107,97.9989
3.532335601,97.9989
3.535238095,97.9989
3.538140590,97.4344
3.541043084,97.4344
3.543945578,97.4344
3.546848073,97.9989
3.549750567,97.4344
3.552653061,97.4344
3.555555556,97.9989
3.558458050,97.9989
3.561360544,97.9989
3.564263039,97.9989
3.567165533,98.5666
3.570068027,97.9989
3.572970522,97.9989
3.575873016,97.9989
3.578775510,97.9989
3.581678005,97.9989
3.584580499,97.4344
3.587482993,97.4344
3.590385488,96.8732
3.593287982,96.8732
3.596190476,96.8732
3.599092971,96.8732
3.601995465,97.4344
3.604897959,97.4344
3.607800454,97.9989
3.610702948,97.9989
3.613605442,97.9989
3.616507937,97.9989
3.619410431,98.5666
3.622312925,97.9989
3.625215420,97.9989
3.628117914,97.9989
3.631020408,97.4344
3.633922902,97.9989
3.636825397,97.4344
3.639727891,97.9989
3.642630385,97.9989
3.645532880,97.9989
3.648435374,97.9989
3.651337868,97.9989
3.654240363,98.5666
3.657142857,97.9989
3.660045351,97.9989
3.662947846,97.4344
3.665850340,96.8732
3.668752834,96.8732
3.671655329,96.8732
3.674557823,97.4344
3.677460317,97.4344
3.680362812,97.9989
3.683265306,97.9989
3.686167800,98.5666
3.689070295,98.5666
3.691972789,98.5666
3.694875283,98.5666
3.697777778,97.9989
3.700680272,97.9989
3.703582766,97.4344
3.706485261,97.4344
3.709387755,97.4344
3.712290249,97.4344
3.715192744,97.9989
3.718095238,97.4344
3.720997732,97.9989
3.723900227,97.4344
3.726802721,97.9989
3.729705215,97.9989
3.732607710,97.4344
3.735510204,98.5666
3.738412698,97.9989
3.741315193,98.5666
3.744217687,97.9989
3.747120181,97.9989
3.750022676,97.9989
3.752925170,97.9989
3.755827664,98.5666
3.758730159,97.9989
3.761632653,98.5666
3.764535147,98.5666
3.767437642,98.5666
3.770340136,98.5666
3.773242630,97.9989
3.776145125,97.9989
3.779047619,97.4344
3.781950113,96.8732
3.784852608,96.3153
3.787755102,95.7606
3.790657596,96.3153
3.793560091,96.3153
3.796462585,96.8732
3.799365079,97.4344
3.802267574,97.9989
3.805170068,97.9989
3.808072562,98.5666
3.810975057,302.27
3.813877551,304.021
3.816780045,305.782
3.819682540,305.782
3.822585034,307.553
3.825487528,307.553
3.828390023,307.553
3.831292517,307.553
3.834195011,307.553
3.837097506,307.553
3.840000000,307.553
3.842902494,307.553
3.845804989,307.553
3.848707483,309.335
3.851609977,309.335
3.854512472,309.335
3.857414966,309.335
3.860317460,311.127
3.863219955,311.127
3.866122449,311.127
3.869024943,311.127
3.871927438,311.127
3.874829932,311.127
3.877732426,312.929
3.880634921,312.929
3.883537415,312.929
3.886439909,312.929
3.889342404,312.929
3.892244898,312.929
3.895147392,312.929
3.898049887,312.929
3.900952381,312.929
3.903854875,312.929
3.906757370,311.127
3.909659864,311.127
3.912562358,311.127
3.915464853,309.335
3.918367347,309.335
3.921269841,307.553
3.924172336,305.782
3.927074830,305.782
3.929977324,304.021
3.932879819,304.021
3.935782313,302.27
3.938684807,302.27
3.941587302,300.529
3.944489796,300.529
3.947392290,298.798
3.950294785,298.798
3.953197279,298.798
3.956099773,298.798
3.959002268,298.798
3.961904762,298.798
3.964807256,298.798
3.967709751,297.077
3.970612245,295.366
3.973514739,295.366
3.976417234,295.366
3.979319728,295.366
3.982222222,297.077
3.985124717,298.798
3.988027211,302.27
3.990929705,305.782
3.993832200,307.553
3.996734694,309.335
3.999637188,311.127
4.002539683,311.127
4.005442177,311.127
4.008344671,311.127
4.011247166,309.335
4.014149660,309.335
4.017052154,309.335
4.019954649,307.553
4.022857143,307.553
4.025759637,307.553
4.028662132,305.782
4.031564626,305.782
4.034467120,305.782
4.037369615,305.782
4.040272109,304.021
4.043174603,98.5666
4.046077098,98.5666
4.048979592,98.5666
4.051882086,97.9989
4.054784580,97.4344
4.057687075,97.4344
4.060589569,96.8732
4.063492063,97.4344
4.066394558,97.4344
4.069297052,97.9989
4.072199546,97.4344
4.075102041,97.4344
4.078004535,96.8732
4.080907029,97.4344
4.083809524,97.4344
4.086712018,97.4344
4.089614512,97.4344
4.092517007,97.4344
4.095419501,97.4344
4.098321995,97.9989
4.101224490,97.9989
4.104126984,97.9989
4.107029478,97.4344
4.109931973,97.4344
4.112834467,97.4344
4.115736961,97.4344
4.118639456,96.8732
4.121541950,97.4344
4.124444444,97.4344
4.127346939,97.9989
4.130249433,97.4344
4.133151927,96.8732
4.136054422,97.4344
4.138956916,96.3153
4.141859410,96.8732
4.144761905,95.7606
4.147664399,95.7606
4.150566893,96.3153
4.153469388,96.3153
4.156371882,97.4344
4.159274376,97.4344
4.162176871,97.9989
