0.731428571,288.62
0.734331066,290.292
0.737233560,290.292
0.740136054,290.292
0.743038549,290.292
0.745941043,290.292
0.748843537,288.62
0.751746032,288.62
0.754648526,286.957
0.757551020,286.957
0.760453515,286.957
0.763356009,286.957
0.766258503,286.957
0.769160998,288.62
0.772063492,288.62
0.774965986,288.62
0.777868481,286.957
0.780770975,286.957
0.783673469,286.957
0.786575964,285.305
0.789478458,286.957
0.792380952,288.62
0.795283447,290.292
0.798185941,290.292
0.801088435,290.292
0.803990930,290.292
0.806893424,290.292
0.809795918,288.62
0.812698413,288.62
0.815600907,286.957
0.818503401,286.957
0.821405896,288.62
0.824308390,290.292
0.827210884,290.292
0.830113379,290.292
0.833015873,290.292
0.835918367,290.292
0.838820862,288.62
0.841723356,288.62
0.844625850,288.62
0.847528345,286.957
0.850430839,288.62
0.853333333,290.292
0.856235828,290.292
0.859138322,291.973
0.862040816,291.973
0.864943311,291.973
0.867845805,290.292
0.870748299,288.62
0.873650794,286.957
0.876553288,285.305
0.879455782,285.305
0.882358277,286.957
0.885260771,288.62
0.888163265,290.292
0.891065760,290.292
0.893968254,290.292
0.896870748,290.292
0.899773243,288.62
0.902675737,286.957
0.905578231,285.305
0.908480726,285.305
0.911383220,285.305
0.914285714,288.62
0.917188209,288.62
0.920090703,290.292
0.922993197,290.292
0.925895692,290.292
0.928798186,290.292
0.931700680,288.62
0.934603175,286.957
0.937505669,285.305
0.940408163,286.957
0.943310658,286.957
0.946213152,286.957
0.949115646,288.62
0.952018141,288.62
0.954920635,286.957
0.957823129,288.62
0.960725624,288.62
0.963628118,285.305
0.966530612,285.305
0.969433107,285.305
0.972335601,285.305
0.975238095,285.305
0.978140590,286.957
0.981043084,286.957
0.983945578,288.62
0.986848073,288.62
0.989750567,288.62
0.992653061,288.62
0.995555556,286.957
0.998458050,286.957
1.001360544,285.305
1.004263039,286.957
1.007165533,286.957
1.010068027,288.62
1.012970522,290.292
1.015873016,288.62
1.018775510,288.62
1.021678005,288.62
1.024580499,288.62
1.027482993,285.305
1.030385488,283.661
1.033287982,283.661
1.036190476,283.661
1.039092971,285.305
1.041995465,286.957
1.044897959,288.62
1.047800454,288.62
1.050702948,288.62
1.053605442,288.62
1.056507937,288.62
1.059410431,286.957
1.062312925,286.957
1.065215420,286.957
1.068117914,288.62
1.071020408,288.62
1.073922902,290.292
1.076825397,290.292
1.079727891,290.292
1.082630385,290.292
1.085532880,288.62
1.088435374,288.62
1.091337868,286.957
1.094240363,288.62
1.097142857,288.62
1.100045351,288.62
1.102947846,290.292
1.105850340,290.292
1.108752834,290.292
1.111655329,288.62
1.114557823,288.62
1.117460317,286.957
1.120362812,286.957
1.123265306,286.957
1.126167800,286.957
1.129070295,288.62
1.131972789,286.957
1.134875283,286.957
1.137777778,288.62
1.140680272,286.957
1.143582766,285.305
1.146485261,283.661
1.149387755,282.028
1.152290249,282.028
1.155192744,282.028
1.158095238,282.028
1.160997732,282.028
1.163900227,282.028
1.166802721,282.028
1.169705215,283.661
1.172607710,283.661
1.175510204,283.661
1.178412698,282.028
1.181315193,283.661
1.184217687,283.661
1.187120181,283.661
1.190022676,283.661
1.192925170,285.305
1.195827664,286.957
1.198730159,288.62
1.201632653,290.292
1.204535147,290.292
1.207437642,291.973
1.210340136,291.973
1.213242630,291.973
1.216145125,290.292
1.219047619,288.62
1.221950113,286.957
1.224852608,285.305
1.227755102,285.305
1.230657596,285.305
1.233560091,285.305
1.236462585,286.957
1.239365079,288.62
1.242267574,288.62
1.245170068,288.62
1.248072562,288.62
1.250975057,288.62
1.253877551,286.957
1.256780045,286.957
1.259682540,285.305
1.262585034,283.661
1.265487528,282.028
1.268390023,283.661
1.271292517,283.661
1.274195011,283.661
1.277097506,293.665
1.280000000,295.366
1.282902494,295.366
1.285804989,293.665
1.288707483,260.119
1.291609977,260.119
1.294512472,260.119
1.297414966,261.626
1.300317460,261.626
1.303219955,261.626
1.306122449,261.626
1.309024943,260.119
1.311927438,257.131
1.314829932,255.65
1.317732426,252.714
1.320634921,254.178
1.323537415,254.178
1.326439909,255.65
1.329342404,257.131
1.332244898,258.621
1.335147392,266.199
1.338049887,267.741
1.340952381,267.741
1.343854875,267.741
1.346757370,266.199
1.349659864,266.199
1.352562358,264.665
1.355464853,261.626
1.358367347,261.626
1.361269841,260.119
1.364172336,260.119
1.367074830,258.621
1.369977324,258.621
1.372879819,258.621
1.375782313,257.131
1.378684807,257.131
1.381587302,257.131
1.384489796,257.131
1.387392290,257.131
1.390294785,257.131
1.393197279,255.65
1.396099773,257.131
1.399002268,257.131
1.401904762,257.131
1.404807256,257.131
1.407709751,257.131
1.410612245,257.131
1.413514739,257.131
1.416417234,257.131
1.419319728,257.131
1.422222222,257.131
1.425124717,257.131
1.428027211,257.131
1.430929705,257.131
1.433832200,257.131
1.436734694,257.131
1.439637188,257.131
1.442539683,257.131
1.445442177,257.131
1.448344671,257.131
1.451247166,257.131
1.454149660,257.131
1.457052154,257.131
1.459954649,257.131
1.462857143,257.131
1.465759637,257.131
1.468662132,257.131
1.471564626,257.131
1.474467120,258.621
1.477369615,258.621
1.480272109,258.621
1.483174603,258.621
1.486077098,258.621
1.488979592,258.621
1.491882086,258.621
1.494784580,257.131
1.497687075,257.131
1.500589569,257.131
1.503492063,257.131
1.506394558,257.131
1.509297052,257.131
1.512199546,257.131
1.515102041,257.131
1.518004535,257.131
1.520907029,257.131
1.523809524,257.131
1.526712018,257.131
1.529614512,257.131
1.532517007,257.131
1.535419501,257.131
1.538321995,257.131
1.541224490,257.131
1.544126984,258.621
1.547029478,258.621
1.549931973,258.621
1.552834467,258.621
1.555736961,258.621
1.558639456,257.131
1.561541950,257.131
1.564444444,257.131
1.567346939,255.65
1.570249433,255.65
1.573151927,255.65
1.576054422,257.131
1.578956916,257.131
1.581859410,258.621
1.584761905,258.621
1.587664399,258.621
1.590566893,258.621
1.593469388,257.131
1.596371882,257.131
1.599274376,255.65
1.602176871,255.65
1.605079365,255.65
1.607981859,255.65
1.610884354,255.65
1.613786848,257.131
1.616689342,257.131
1.619591837,258.621
1.622494331,258.621
1.625396825,258.621
1.628299320,258.621
1.631201814,258.621
1.634104308,258.621
1.637006803,258.621
1.639909297,258.621
1.642811791,258.621
1.645714286,258.621
1.648616780,257.131
1.651519274,257.131
1.654421769,257.131
1.657324263,257.131
1.660226757,257.131
1.663129252,257.131
1.666031746,257.131
1.668934240,257.131
1.671836735,258.621
1.674739229,258.621
1.677641723,258.621
1.680544218,258.621
1.683446712,258.621
1.686349206,258.621
1.689251701,258.621
1.692154195,258.621
1.695056689,258.621
1.697959184,258.621
1.700861678,258.621
1.703764172,257.131
1.706666667,257.131
1.709569161,257.131
1.712471655,257.131
1.715374150,257.131
1.718276644,257.131
1.721179138,257.131
1.724081633,257.131
1.726984127,257.131
1.729886621,257.131
1.732789116,257.131
1.735691610,257.131
1.738594104,257.131
1.741496599,255.65
1.744399093,255.65
1.747301587,255.65
1.750204082,255.65
1.753106576,255.65
1.756009070,255.65
1.758911565,257.131
1.761814059,257.131
1.764716553,257.131
1.767619048,257.131
1.770521542,257.131
1.773424036,257.131
1.776326531,257.131
1.779229025,255.65
1.782131519,257.131
1.785034014,257.131
1.787936508,257.131
1.790839002,-255.65
1.793741497,-255.65
1.796643991,-255.65
1.799546485,-257.131
1.802448980,-257.131
1.805351474,-257.131
1.808253968,-258.621
1.811156463,-258.621
1.814058957,-258.621
1.816961451,-258.621
1.819863946,-257.131
1.822766440,-257.131
1.825668934,-257.131
1.828571429,-257.131
1.831473923,-257.131
1.834376417,-257.131
1.837278912,-257.131
1.840181406,-258.621
1.843083900,-258.621
1.845986395,-258.621
1.848888889,-258.621
1.851791383,-257.131
1.854693878,-257.131
1.857596372,-257.131
1.860498866,-257.131
1.863401361,-257.131
1.866303855,-257.131
1.869206349,-257.131
1.872108844,-257.131
1.875011338,-257.131
1.877913832,-257.131
1.880816327,-257.131
1.883718821,-257.131
1.886621315,-257.131
1.889523810,-257.131
1.892426304,-258.621
1.895328798,-258.621
1.898231293,-258.621
1.901133787,-258.621
1.904036281,-258.621
1.906938776,-257.131
1.909841270,-257.131
1.912743764,257.131
1.915646259,257.131
1.918548753,257.131
1.921451247,257.131
1.924353741,257.131
1.927256236,257.131
1.930158730,257.131
1.933061224,257.131
1.935963719,257.131
1.938866213,257.131
1.941768707,257.131
1.944671202,257.131
1.947573696,257.131
1.950476190,257.131
1.953378685,257.131
1.956281179,257.131
1.959183673,257.131
1.962086168,257.131
1.964988662,257.131
1.967891156,257.131
1.970793651,257.131
1.973696145,255.65
1.976598639,255.65
1.979501134,255.65
1.982403628,255.65
1.985306122,255.65
1.988208617,255.65
1.991111111,255.65
1.994013605,255.65
1.996916100,255.65
1.999818594,255.65
2.002721088,255.65
2.005623583,255.65
2.008526077,255.65
2.011428571,255.65
2.014331066,255.65
2.017233560,255.65
2.020136054,255.65
2.023038549,255.65
2.025941043,255.65
2.028843537,255.65
2.031746032,255.65
2.034648526,257.131
2.037551020,255.65
2.040453515,255.65
2.043356009,255.65
2.046258503,255.65
2.049160998,255.65
2.052063492,255.65
2.054965986,255.65
2.057868481,257.131
2.060770975,257.131
2.063673469,257.131
2.066575964,257.131
2.069478458,257.131
2.072380952,257.131
2.075283447,257.131
2.078185941,257.131
2.081088435,255.65
2.083990930,257.131
2.086893424,257.131
2.089795918,257.131
2.092698413,257.131
2.095600907,257.131
2.098503401,257.131
2.101405896,257.131
2.104308390,258.621
2.107210884,258.621
2.110113379,258.621
2.113015873,258.621
2.115918367,258.621
2.118820862,258.621
2.121723356,258.621
2.124625850,258.621
2.127528345,260.119
2.130430839,260.119
2.133333333,260.119
2.136235828,260.119
2.139138322,258.621
2.142040816,258.621
2.144943311,257.131
2.147845805,257.131
2.150748299,257.131
2.153650794,257.131
2.156553288,257.131
2.159455782,255.65
2.162358277,255.65
2.165260771,255.65
2.168163265,255.65
2.171065760,255.65
2.173968254,255.65
2.176870748,257.131
2.179773243,257.131
2.182675737,258.621
2.185578231,258.621
2.188480726,258.621
2.191383220,258.621
2.194285714,258.621
2.197188209,258.621
2.200090703,257.131
2.202993197,255.65
2.205895692,255.65
2.208798186,255.65
2.211700680,255.65
2.214603175,257.131
2.217505669,257.131
2.220408163,257.131
2.223310658,258.621
2.226213152,258.621
2.229115646,258.621
2.232018141,258.621
2.234920635,258.621
2.237823129,257.131
2.240725624,255.65
2.243628118,255.65
2.246530612,255.65
2.249433107,257.131
2.252335601,257.131
2.255238095,257.131
2.258140590,258.621
2.261043084,258.621
2.263945578,258.621
2.266848073,258.621
2.269750567,258.621
2.272653061,260.119
2.275555556,260.119
2.278458050,260.119
2.281360544,260.119
2.284263039,258.621
2.287165533,258.621
2.290068027,258.621
2.292970522,257.131
2.295873016,257.131
2.298775510,257.131
2.301678005,257.131
2.304580499,257.131
2.307482993,257.131
2.310385488,257.131
2.313287982,257.131
2.316190476,257.131
2.319092971,257.131
2.321995465,257.131
2.324897959,257.131
2.327800454,257.131
2.330702948,257.131
2.333605442,257.131
2.336507937,257.131
2.339410431,257.131
2.342312925,257.131
2.345215420,257.131
2.348117914,257.131
2.351020408,255.65
2.353922902,257.131
2.356825397,257.131
2.359727891,257.131
2.362630385,257.131
2.365532880,258.621
2.368435374,258.621
2.371337868,258.621
2.374240363,258.621
2.377142857,260.119
2.380045351,260.119
2.382947846,260.119
2.385850340,260.119
2.388752834,258.621
2.391655329,258.621
2.394557823,257.131
2.397460317,257.131
2.400362812,255.65
2.403265306,255.65
2.406167800,255.65
2.409070295,255.65
2.411972789,255.65
2.414875283,255.65
2.417777778,257.131
2.420680272,257.131
2.423582766,257.131
2.426485261,257.131
2.429387755,257.131
2.432290249,258.621
2.435192744,258.621
2.438095238,258.621
2.440997732,258.621
2.443900227,258.621
2.446802721,258.621
2.449705215,258.621
2.452607710,257.131
2.455510204,257.131
2.458412698,257.131
2.461315193,257.131
2.464217687,257.131
2.467120181,257.131
2.470022676,257.131
2.472925170,257.131
2.475827664,255.65
2.478730159,255.65
2.481632653,255.65
2.484535147,255.65
2.487437642,257.131
2.490340136,257.131
2.493242630,257.131
2.496145125,257.131
2.499047619,257.131
2.501950113,258.621
2.504852608,258.621
2.507755102,257.131
2.510657596,257.131
2.513560091,257.131
2.516462585,257.131
2.519365079,255.65
2.522267574,254.178
2.525170068,254.178
2.528072562,252.714
2.530975057,252.714
2.533877551,252.714
2.536780045,254.178
2.539682540,255.65
2.542585034,257.131
2.545487528,257.131
2.548390023,257.131
2.551292517,255.65
2.554195011,255.65
2.557097506,255.65
2.560000000,254.178
2.562902494,255.65
2.565804989,255.65
2.568707483,255.65
2.571609977,257.131
2.574512472,257.131
2.577414966,257.131
2.580317460,257.131
2.583219955,255.65
2.586122449,255.65
2.589024943,255.65
2.591927438,257.131
2.594829932,257.131
2.597732426,257.131
2.600634921,257.131
2.603537415,257.131
2.606439909,257.131
2.609342404,257.131
2.612244898,257.131
2.615147392,257.131
2.618049887,257.131
2.620952381,257.131
2.623854875,257.131
2.626757370,257.131
2.629659864,257.131
2.632562358,257.131
2.635464853,257.131
2.638367347,257.131
2.641269841,257.131
2.644172336,258.621
2.647074830,258.621
2.649977324,258.621
2.652879819,258.621
2.655782313,258.621
2.658684807,258.621
2.661587302,258.621
2.664489796,258.621
2.667392290,258.621
2.670294785,258.621
2.673197279,258.621
2.676099773,258.621
2.679002268,258.621
2.681904762,257.131
2.684807256,257.131
2.687709751,257.131
2.690612245,257.131
2.693514739,257.131
2.696417234,258.621
2.699319728,258.621
2.702222222,258.621
2.705124717,258.621
2.708027211,257.131
2.710929705,257.131
2.713832200,257.131
2.716734694,255.65
2.719637188,257.131
2.722539683,257.131
2.725442177,257.131
2.728344671,257.131
2.731247166,257.131
2.734149660,255.65
2.737052154,255.65
2.739954649,255.65
2.742857143,255.65
2.745759637,255.65
2.748662132,255.65
2.751564626,255.65
2.754467120,255.65
2.757369615,255.65
2.760272109,255.65
2.763174603,255.65
2.766077098,254.178
2.768979592,255.65
2.771882086,255.65
2.774784580,257.131
2.777687075,257.131
2.780589569,257.131
2.783492063,257.131
2.786394558,257.131
2.789297052,255.65
2.792199546,255.65
2.795102041,255.65
2.798004535,257.131
2.800907029,257.131
2.803809524,257.131
2.806712018,255.65
2.809614512,255.65
2.812517007,255.65
2.815419501,255.65
2.818321995,257.131
2.821224490,257.131
2.824126984,258.621
2.827029478,258.621
2.829931973,258.621
2.832834467,258.621
2.835736961,258.621
2.838639456,257.131
2.841541950,257.131
2.844444444,257.131
2.847346939,257.131
2.850249433,257.131
2.853151927,257.131
2.856054422,257.131
2.858956916,257.131
2.861859410,257.131
2.864761905,255.65
2.867664399,255.65
2.870566893,255.65
2.873469388,255.65
2.876371882,257.131
2.879274376,257.131
2.882176871,257.131
2.885079365,255.65
2.887981859,255.65
2.890884354,255.65
2.893786848,255.65
2.896689342,255.65
2.899591837,257.131
2.902494331,257.131
2.905396825,257.131
2.908299320,257.131
2.911201814,257.131
2.914104308,255.65
2.917006803,255.65
2.919909297,257.131
2.922811791,257.131
2.925714286,257.131
2.928616780,257.131
2.931519274,257.131
2.934421769,255.65
2.937324263,255.65
2.940226757,255.65
2.943129252,255.65
2.946031746,255.65
2.948934240,255.65
2.951836735,257.131
2.954739229,257.131
2.957641723,257.131
2.960544218,257.131
2.963446712,257.131
2.966349206,257.131
2.969251701,257.131
2.972154195,258.621
2.975056689,258.621
2.977959184,258.621
2.980861678,257.131
2.983764172,257.131
2.986666667,257.131
2.989569161,257.131
2.992471655,257.131
2.995374150,257.131
2.998276644,257.131
3.001179138,257.131
3.004081633,257.131
3.006984127,257.131
3.009886621,257.131
3.012789116,255.65
3.015691610,255.65
3.018594104,255.65
3.021496599,255.65
3.024399093,257.131
3.027301587,257.131
3.030204082,258.621
3.033106576,258.621
3.036009070,257.131
3.038911565,257.131
3.041814059,257.131
3.044716553,257.131
3.047619048,257.131
3.050521542,258.621
3.053424036,258.621
3.056326531,260.119
3.059229025,260.119
3.062131519,258.621
3.065034014,257.131
3.067936508,257.131
3.070839002,255.65
3.073741497,255.65
3.076643991,255.65
3.079546485,255.65
3.082448980,255.65
3.085351474,255.65
3.088253968,257.131
3.091156463,255.65
3.094058957,255.65
3.096961451,255.65
3.099863946,255.65
3.102766440,255.65
3.105668934,255.65
3.108571429,255.65
3.111473923,255.65
3.114376417,255.65
3.117278912,257.131
3.120181406,257.131
3.123083900,258.621
3.125986395,260.119
3.128888889,260.119
3.131791383,260.119
3.134693878,258.621
3.137596372,257.131
3.140498866,255.65
3.143401361,255.65
3.146303855,254.178
3.149206349,255.65
3.152108844,255.65
3.155011338,257.131
3.157913832,257.131
3.160816327,258.621
3.163718821,258.621
3.166621315,258.621
3.169523810,257.131
3.172426304,257.131
3.175328798,257.131
3.178231293,255.65
3.181133787,255.65
3.184036281,255.65
3.186938776,255.65
3.189841270,257.131
3.192743764,258.621
3.195646259,260.119
3.198548753,261.626
3.201451247,261.626
3.204353741,260.119
3.207256236,258.621
3.210158730,257.131
3.213061224,255.65
3.215963719,254.178
3.218866213,254.178
3.221768707,255.65
3.224671202,257.131
3.227573696,260.119
3.230476190,261.626
3.233378685,263.141
3.236281179,261.626
3.239183673,258.621
3.242086168,255.65
3.244988662,254.178
3.247891156,254.178
3.250793651,254.178
3.253696145,254.178
3.256598639,257.131
3.259501134,260.119
3.262403628,261.626
3.265306122,261.626
3.268208617,261.626
3.271111111,258.621
3.274013605,255.65
3.276916100,254.178
3.279818594,254.178
3.282721088,254.178
3.285623583,254.178
3.288526077,255.65
3.291428571,260.119
3.294331066,264.665
3.297233560,266.199
3.300136054,266.199
3.303038549,264.665
3.305941043,260.119
3.308843537,257.131
3.311746032,255.65
3.314648526,254.178
3.317551020,252.714
3.320453515,254.178
3.323356009,260.119
3.326258503,269.292
3.329160998,269.292
3.332063492,269.292
3.334965986,269.292
3.337868481,260.119
3.340770975,255.65
3.343673469,252.714
3.346575964,252.714
3.349478458,252.714
3.352380952,254.178
3.355283447,258.621
3.358185941,267.741
3.361088435,269.292
3.363990930,270.852
3.366893424,264.665
3.369795918,257.131
3.372698413,255.65
3.375600907,254.178
3.378503401,254.178
3.381405896,252.714
3.384308390,254.178
3.387210884,257.131
3.390113379,260.119
3.393015873,261.626
3.395918367,260.119
3.398820862,258.621
3.401723356,258.621
3.404625850,257.131
3.407528345,255.65
3.410430839,255.65
3.413333333,255.65
3.416235828,257.131
3.419138322,257.131
3.422040816,257.131
3.424943311,258.621
3.427845805,258.621
3.430748299,258.621
3.433650794,258.621
3.436553288,258.621
3.439455782,257.131
3.442358277,257.131
3.445260771,257.131
3.448163265,255.65
3.451065760,255.65
3.453968254,257.131
3.456870748,257.131
3.459773243,257.131
3.462675737,257.131
3.465578231,257.131
3.468480726,257.131
3.471383220,257.131
3.474285714,257.131
3.477188209,257.131
3.480090703,255.65
3.482993197,255.65
3.485895692,255.65
3.488798186,255.65
3.491700680,255.65
3.494603175,255.65
3.497505669,255.65
3.500408163,255.65
3.503310658,255.65
3.506213152,257.131
3.509115646,257.131
3.512018141,257.131
3.514920635,257.131
3.517823129,255.65
3.520725624,255.65
3.523628118,255.65
3.526530612,255.65
3.529433107,255.65
3.532335601,255.65
3.535238095,255.65
3.538140590,255.65
3.541043084,255.65
3.543945578,255.65
3.546848073,255.65
3.549750567,257.131
3.552653061,257.131
3.555555556,257.131
3.558458050,257.131
3.561360544,257.131
3.564263039,257.131
3.567165533,257.131
3.570068027,257.131
3.572970522,257.131
3.575873016,257.131
3.578775510,257.131
3.581678005,257.131
3.584580499,257.131
3.587482993,257.131
3.590385488,257.131
3.593287982,257.131
3.596190476,255.65
3.599092971,254.178
3.601995465,255.65
3.604897959,255.65
3.607800454,255.65
3.610702948,257.131
3.613605442,255.65
3.616507937,255.65
3.619410431,255.65
3.622312925,254.178
3.625215420,254.178
3.628117914,255.65
3.631020408,257.131
3.633922902,257.131
3.636825397,257.131
3.639727891,257.131
3.642630385,255.65
3.645532880,252.714
3.648435374,244.105
3.651337868,217.473
3.654240363,217.473
3.657142857,216.221
3.660045351,216.221
3.662947846,216.221
3.665850340,214.975
3.668752834,216.221
3.671655329,217.473
3.674557823,218.733
3.677460317,221.274
3.680362812,220
3.683265306,218.733
3.686167800,218.733
3.689070295,218.733
3.691972789,217.473
3.694875283,216.221
3.697777778,216.221
3.700680272,216.221
3.703582766,216.221
3.706485261,214.975
3.709387755,214.975
3.712290249,214.975
3.715192744,214.975
3.718095238,214.975
3.720997732,213.737
3.723900227,213.737
3.726802721,213.737
3.729705215,213.737
3.732607710,213.737
3.735510204,213.737
3.738412698,214.975
3.741315193,216.221
3.744217687,216.221
3.747120181,288.62
3.750022676,288.62
3.752925170,288.62
3.755827664,288.62
3.758730159,288.62
3.761632653,288.62
3.764535147,288.62
3.767437642,286.957
3.770340136,286.957
3.773242630,288.62
3.776145125,288.62
3.779047619,288.62
3.781950113,286.957
3.784852608,286.957
3.787755102,285.305
3.790657596,285.305
3.793560091,285.305
3.796462585,286.957
3.799365079,288.62
3.802267574,288.62
3.805170068,290.292
3.808072562,290.292
3.810975057,290.292
3.813877551,290.292
3.816780045,288.62
3.819682540,286.957
3.822585034,283.661
3.825487528,283.661
3.828390023,285.305
3.831292517,288.62
3.834195011,288.62
3.837097506,290.292
3.840000000,290.292
3.842902494,290.292
3.845804989,288.62
3.848707483,286.957
3.851609977,282.028
3.854512472,278.788
3.857414966,277.183
3.860317460,277.183
3.863219955,285.305
3.866122449,288.62
3.869024943,288.62
3.871927438,290.292
3.874829932,290.292
3.877732426,290.292
3.880634921,285.305
3.883537415,272.421
3.886439909,272.421
3.889342404,270.852
3.892244898,270.852
3.895147392,264.665
3.898049887,258.621
3.900952381,255.65
3.903854875,254.178
3.906757370,254.178
3.909659864,254.178
3.912562358,255.65
3.915464853,264.665
3.918367347,267.741
3.921269841,267.741
3.924172336,267.741
3.927074830,263.141
3.929977324,257.131
3.932879819,255.65
3.935782313,255.65
3.938684807,254.178
3.941587302,255.65
3.944489796,257.131
3.947392290,261.626
3.950294785,266.199
3.953197279,267.741
3.956099773,266.199
3.959002268,263.141
3.961904762,260.119
3.964807256,258.621
3.967709751,257.131
3.970612245,257.131
3.973514739,255.65
3.976417234,255.65
3.979319728,257.131
3.982222222,260.119
3.985124717,261.626
3.988027211,260.119
3.990929705,260.119
3.993832200,258.621
3.996734694,257.131
3.999637188,257.131
4.002539683,255.65
4.005442177,255.65
4.008344671,255.65
4.011247166,257.131
4.014149660,258.621
4.017052154,260.119
4.019954649,260.119
4.022857143,260.119
4.025759637,258.621
4.028662132,257.131
4.031564626,255.65
4.034467120,255.65
4.037369615,257.131
4.040272109,255.65
4.043174603,257.131
4.046077098,257.131
4.048979592,257.131
4.051882086,257.131
4.054784580,257.131
4.057687075,257.131
4.060589569,257.131
4.063492063,257.131
4.066394558,257.131
4.069297052,257.131
4.072199546,257.131
4.075102041,257.131
4.078004535,257.131
4.080907029,257.131
4.083809524,258.621
4.086712018,258.621
4.089614512,258.621
