2.902494331,-880
2.905396825,-880
2.908299320,-880
2.911201814,-880
2.914104308,-880
2.917006803,-880
2.919909297,-880
2.922811791,-880
2.925714286,-880
2.928616780,-880
2.931519274,-880
2.934421769,-880
2.937324263,-880
2.940226757,-880
2.943129252,-880
2.946031746,-880
2.948934240,-880
2.951836735,-880
2.954739229,-880
2.957641723,-880
2.960544218,-880
2.963446712,-880
2.966349206,-880
2.969251701,-880
2.972154195,-880
2.975056689,-880
2.977959184,-880
2.980861678,-880
2.983764172,-880
2.986666667,-880
2.989569161,-880
2.992471655,-880
2.995374150,-880
2.998276644,-880
3.001179138,-880
3.004081633,-880
3.006984127,-880
3.009886621,-880
3.012789116,-880
3.015691610,-880
3.018594104,-880
3.021496599,-880
3.024399093,-880
3.027301587,-880
3.030204082,-880
3.033106576,-880
3.036009070,-880
3.038911565,-880
3.041814059,-880
3.044716553,-880
3.047619048,-880
3.050521542,-880
3.053424036,-880
3.056326531,-880
3.059229025,-880
3.062131519,-880
3.065034014,-880
3.067936508,-880
3.070839002,-880
3.073741497,-880
3.076643991,-880
3.079546485,-880
3.082448980,-880
3.085351474,-880
3.088253968,-880
3.091156463,-880
3.094058957,-880
3.096961451,-880
3.099863946,-880
3.102766440,-880
3.105668934,-880
3.108571429,-880
3.111473923,-880
3.114376417,-880
3.117278912,-880
3.120181406,-880
3.123083900,-880
3.125986395,-880
3.128888889,-880
3.131791383,-880
3.134693878,-880
3.137596372,-880
3.140498866,-880
3.143401361,-880
3.146303855,-880
3.149206349,-880
3.152108844,-880
3.155011338,-880
3.157913832,-880
3.160816327,-880
3.163718821,-880
3.166621315,-880
3.169523810,-880
3.172426304,-880
3.175328798,-880
3.178231293,-880
3.181133787,-880
3.184036281,-880
3.186938776,-880
3.189841270,-880
3.192743764,-880
3.195646259,-880
3.198548753,-880
3.201451247,-880
3.204353741,-880
3.207256236,-880
3.210158730,-880
3.213061224,-880
3.215963719,-880
3.218866213,-880
3.221768707,-880
3.224671202,-880
3.227573696,-880
3.230476190,-880
3.233378685,-880
3.236281179,-880
3.239183673,-880
3.242086168,-880
3.244988662,-880
3.247891156,-880
3.250793651,-880
3.253696145,-880
3.256598639,-880
3.259501134,-880
3.262403628,-880
3.265306122,-880
3.268208617,-880
3.271111111,-880
3.274013605,-880
3.276916100,-880
3.279818594,-880
3.282721088,-880
3.285623583,-880
3.288526077,-880
3.291428571,-880
3.294331066,-880
3.297233560,-880
3.300136054,-880
3.303038549,-880
3.305941043,-880
3.308843537,-880
3.311746032,-880
3.314648526,-880
3.317551020,-880
3.320453515,-880
3.323356009,-880
3.326258503,-880
3.329160998,-880
3.332063492,-880
3.334965986,-880
3.337868481,-880
3.340770975,-880
3.343673469,-880
3.346575964,-880
3.349478458,-880
3.352380952,-880
3.355283447,-880
3.358185941,-880
3.361088435,-880
3.363990930,-880
3.366893424,-880
3.369795918,-880
3.372698413,-880
3.375600907,-880
3.378503401,-880
3.381405896,-880
3.384308390,-880
3.387210884,-880
3.390113379,-880
3.393015873,-880
3.395918367,-880
3.398820862,-880
3.401723356,-880
3.404625850,-880
3.407528345,-880
3.410430839,-880
3.413333333,-880
3.416235828,-880
3.419138322,-880
3.422040816,-880
3.424943311,-880
3.427845805,-880
3.430748299,-880
3.433650794,-880
3.436553288,-880
3.439455782,-880
3.442358277,-880
3.445260771,-880
3.448163265,-880
3.451065760,-880
3.453968254,-880
3.456870748,-880
3.459773243,-880
3.462675737,-880
3.465578231,-880
3.468480726,-880
3.471383220,-880
3.474285714,-880
3.477188209,-880
3.480090703,-880
3.482993197,-880
3.485895692,-880
3.488798186,-880
3.491700680,-880
3.494603175,-880
3.497505669,-880
3.500408163,-880
3.503310658,-880
3.506213152,-880
3.509115646,-880
3.512018141,-880
3.514920635,-880
3.517823129,-880
3.520725624,-880
3.523628118,-880
3.526530612,-880
3.529433107,-880
3.532335601,-880
3.535238095,-880
3.538140590,-880
3.541043084,-880
3.543945578,-880
3.546848073,-880
3.549750567,-880
3.552653061,-880
3.555555556,-880
3.558458050,-880
3.561360544,-880
3.564263039,-880
3.567165533,-880
3.570068027,-880
3.572970522,-880
3.575873016,-880
3.578775510,-880
3.581678005,-880
3.584580499,-880
3.587482993,-880
3.590385488,-880
3.593287982,-880
3.596190476,-880
3.599092971,-880
3.601995465,-880
3.604897959,-880
3.607800454,-880
3.610702948,-880
3.613605442,-880
3.616507937,-880
3.619410431,-880
3.622312925,-880
3.625215420,-880
3.628117914,-880
3.631020408,-880
3.633922902,-880
3.636825397,744.276
3.639727891,739.989
3.642630385,739.989
3.645532880,739.989
3.648435374,739.989
3.651337868,739.989
3.654240363,752.924
3.657142857,766.084
3.660045351,774.986
3.662947846,770.522
3.665850340,770.522
3.668752834,774.986
3.671655329,770.522
3.674557823,770.522
3.677460317,766.084
3.680362812,761.672
3.683265306,761.672
3.686167800,761.672
3.689070295,761.672
3.691972789,761.672
3.694875283,761.672
3.697777778,761.672
3.700680272,761.672
3.703582766,761.672
3.706485261,761.672
3.709387755,766.084
3.712290249,761.672
3.715192744,766.084
3.718095238,770.522
3.720997732,770.522
3.723900227,766.084
3.726802721,770.522
3.729705215,779.475
3.732607710,788.532
3.735510204,788.532
3.738412698,793.1
3.741315193,783.991
3.744217687,783.991
3.747120181,783.991
3.750022676,779.475
3.752925170,779.475
3.755827664,783.991
3.758730159,783.991
3.761632653,783.991
3.764535147,793.1
3.767437642,788.532
3.770340136,788.532
3.773242630,793.1
3.776145125,793.1
3.779047619,802.316
3.781950113,835.421
3.784852608,840.261
3.787755102,845.128
3.790657596,850.024
3.793560091,850.024
3.796462585,850.024
3.799365079,850.024
3.802267574,854.948
3.805170068,854.948
3.808072562,850.024
3.810975057,850.024
3.813877551,850.024
3.816780045,-1040.47
3.819682540,-1034.48
3.822585034,-1040.47
3.825487528,-1040.47
3.828390023,-1034.48
3.831292517,-1034.48
3.834195011,-1040.47
3.837097506,-1040.47
3.840000000,-1040.47
3.842902494,-1034.48
3.845804989,-1034.48
3.848707483,-1034.48
3.851609977,-1034.48
3.854512472,-1034.48
3.857414966,-1034.48
3.860317460,-1034.48
3.863219955,-1034.48
3.866122449,-1034.48
3.869024943,-1034.48
3.871927438,-1034.48
3.874829932,-1034.48
3.877732426,-1034.48
3.880634921,-1034.48
3.883537415,-1034.48
3.886439909,-1034.48
3.889342404,-1034.48
3.892244898,-1040.47
3.895147392,-1040.47
3.898049887,-1040.47
3.900952381,-1034.48
3.903854875,-1034.48
3.906757370,-1034.48
3.909659864,-1034.48
3.912562358,-1040.47
3.915464853,793.1
3.918367347,788.532
3.921269841,788.532
3.924172336,788.532
3.927074830,788.532
3.929977324,788.532
3.932879819,783.991
3.935782313,783.991
3.938684807,779.475
3.941587302,779.475
3.944489796,779.475
3.947392290,779.475
3.950294785,774.986
3.953197279,770.522
3.956099773,770.522
3.959002268,770.522
3.961904762,770.522
3.964807256,766.084
3.967709751,766.084
3.970612245,761.672
3.973514739,761.672
3.976417234,761.672
3.979319728,761.672
3.982222222,766.084
3.985124717,766.084
3.988027211,766.084
3.990929705,761.672
3.993832200,766.084
3.996734694,766.084
3.999637188,766.084
4.002539683,766.084
4.005442177,766.084
4.008344671,766.084
4.011247166,766.084
4.014149660,766.084
4.017052154,766.084
4.019954649,766.084
4.022857143,766.084
4.025759637,766.084
4.028662132,766.084
4.031564626,766.084
4.034467120,770.522
4.037369615,774.986
4.040272109,774.986
4.043174603,779.475
4.046077098,779.475
4.048979592,779.475
4.051882086,779.475
4.054784580,779.475
4.057687075,-880
4.060589569,-880
4.063492063,-880
4.066394558,-880
4.069297052,-880
4.072199546,-880
4.075102041,-880
4.078004535,-880
4.080907029,-880
4.083809524,-1541.04
4.086712018,-1541.04
4.089614512,-1549.97
4.092517007,-1549.97
4.095419501,-1549.97
4.098321995,-1549.97
4.101224490,-1549.97
4.104126984,-1549.97
4.107029478,-1549.97
4.109931973,-1549.97
4.112834467,-1549.97
4.115736961,-1541.04
4.118639456,-1541.04
4.121541950,-1541.04
4.124444444,-1532.17
4.127346939,-1532.17
4.130249433,-1523.34
4.133151927,-1514.57
4.136054422,-1505.85
4.138956916,-1505.85
4.141859410,-1497.17
4.144761905,-1488.55
4.147664399,-1479.98
4.150566893,-1471.45
4.153469388,-1471.45
4.156371882,-1446.17
4.159274376,-1505.85
4.162176871,-1523.34
4.165079365,-1541.04
4.167981859,-1549.97
4.170884354,-1549.97
4.173786848,-1549.97
4.176689342,-1567.98
4.179591837,-1567.98
4.182494331,-1567.98
4.185396825,-1567.98
4.188299320,-1558.95
4.191201814,-1558.95
4.194104308,-880
4.197006803,-880
4.199909297,-880
4.202811791,-880
4.205714286,-880
4.208616780,-880
4.211519274,-880
4.214421769,-880
4.217324263,-880
4.220226757,-880
4.223129252,-880
4.226031746,-880
4.228934240,-880
4.231836735,-880
4.234739229,-880
4.237641723,-880
4.240544218,-880
4.243446712,-880
4.246349206,-880
4.249251701,1167.89
4.252154195,1167.89
4.255056689,1161.17
4.257959184,1161.17
