12.271746032,-220
12.274648526,-220
12.277551020,-220
12.280453515,-220
12.283356009,-220
12.286258503,-220
12.289160998,-220
12.292063492,-220
12.294965986,-220
12.297868481,-220
12.300770975,-220
12.303673469,-220
12.306575964,-220
12.309478458,-220
12.312380952,-220
12.315283447,-220
12.318185941,-220
12.321088435,-220
12.323990930,-220
12.326893424,-220
12.329795918,-220
12.332698413,-220
12.335600907,-220
12.338503401,-220
12.341405896,-220
12.344308390,-220
12.347210884,-220
12.350113379,-220
12.353015873,-220
12.355918367,-220
12.358820862,-220
12.361723356,-220
12.364625850,-220
12.367528345,-220
12.370430839,-220
12.373333333,-220
12.376235828,-220
12.379138322,-220
12.382040816,-220
12.384943311,-220
12.387845805,-220
12.390748299,-220
12.393650794,-220
12.396553288,-220
12.399455782,-220
12.402358277,-220
12.405260771,-220
12.408163265,-220
12.411065760,-220
12.413968254,-220
12.416870748,-220
12.419773243,-220
12.422675737,-220
12.425578231,-220
12.428480726,-220
12.431383220,-220
12.434285714,-220
12.437188209,-220
12.440090703,-220
12.442993197,-220
12.445895692,-220
12.448798186,-220
12.451700680,-220
12.454603175,-220
12.457505669,-220
12.460408163,-220
12.463310658,-220
12.466213152,-220
12.469115646,-220
12.472018141,-220
12.474920635,-220
12.477823129,-220
12.480725624,-220
12.483628118,-220
12.486530612,-220
12.489433107,-220
12.492335601,-220
12.495238095,-220
12.498140590,-220
12.501043084,-220
12.503945578,-220
12.506848073,-220
12.509750567,-220
12.512653061,-220
12.515555556,-220
12.518458050,-220
12.521360544,-220
12.524263039,-220
12.527165533,-220
12.530068027,-220
12.532970522,-220
12.535873016,-220
12.538775510,-220
12.541678005,-220
12.544580499,-220
12.547482993,-220
12.550385488,-220
12.553287982,-220
12.556190476,-220
12.559092971,-220
12.561995465,-220
12.564897959,-220
12.567800454,-220
12.570702948,-220
12.573605442,-220
12.576507937,-220
12.579410431,-220
12.582312925,-220
12.585215420,-220
12.588117914,-220
12.591020408,-220
12.593922902,-220
12.596825397,-220
12.599727891,-220
12.602630385,-220
12.605532880,-220
12.608435374,-220
12.611337868,-220
12.614240363,-220
12.617142857,-220
12.620045351,-220
12.622947846,-220
12.625850340,-220
12.628752834,-220
12.631655329,-220
12.634557823,-220
12.637460317,-220
12.640362812,-220
12.643265306,-220
12.646167800,-220
12.649070295,-220
12.651972789,-220
12.654875283,-220
12.657777778,-220
12.660680272,-220
12.663582766,-220
12.666485261,-220
12.669387755,-220
12.672290249,-220
12.675192744,-220
12.678095238,-220
12.680997732,-220
12.683900227,-220
12.686802721,-220
12.689705215,-220
12.692607710,-220
12.695510204,-220
12.698412698,-220
12.701315193,-220
12.704217687,-220
12.707120181,-220
12.710022676,-220
12.712925170,-220
12.715827664,-220
12.718730159,-220
12.721632653,-220
12.724535147,-220
12.727437642,-220
12.730340136,-220
12.733242630,-220
12.736145125,-220
12.739047619,-220
12.741950113,-220
12.744852608,-220
12.747755102,-220
12.750657596,-220
12.753560091,-220
12.756462585,163.865
12.759365079,161.049
12.762267574,157.371
12.765170068,156.465
12.768072562,156.465
12.770975057,155.563
12.773877551,155.563
12.776780045,154.668
12.779682540,154.668
12.782585034,154.668
12.785487528,154.668
12.788390023,154.668
12.791292517,155.563
12.794195011,155.563
12.797097506,156.465
12.800000000,155.563
12.802902494,155.563
12.805804989,156.465
12.808707483,156.465
12.811609977,157.371
12.814512472,157.371
12.817414966,158.283
12.820317460,158.283
12.823219955,158.283
12.826122449,157.371
12.829024943,157.371
12.831927438,156.465
12.834829932,155.563
12.837732426,155.563
12.840634921,155.563
12.843537415,155.563
12.846439909,155.563
12.849342404,155.563
12.852244898,155.563
12.855147392,155.563
12.858049887,156.465
12.860952381,156.465
12.863854875,155.563
12.866757370,155.563
12.869659864,155.563
12.872562358,155.563
12.875464853,155.563
12.878367347,155.563
12.881269841,155.563
12.884172336,155.563
12.887074830,155.563
12.889977324,154.668
12.892879819,154.668
12.895782313,154.668
12.898684807,154.668
12.901587302,154.668
12.904489796,155.563
12.907392290,154.668
12.910294785,154.668
12.913197279,154.668
12.916099773,154.668
12.919002268,154.668
12.921904762,154.668
12.924807256,154.668
12.927709751,154.668
12.930612245,154.668
12.933514739,154.668
12.936417234,154.668
12.939319728,154.668
12.942222222,154.668
12.945124717,154.668
12.948027211,154.668
12.950929705,154.668
12.953832200,154.668
12.956734694,154.668
12.959637188,154.668
12.962539683,154.668
12.965442177,154.668
12.968344671,154.668
12.971247166,154.668
12.974149660,154.668
12.977052154,154.668
12.979954649,154.668
12.982857143,154.668
12.985759637,154.668
12.988662132,154.668
12.991564626,154.668
12.994467120,154.668
12.997369615,154.668
13.000272109,155.563
13.003174603,155.563
13.006077098,155.563
13.008979592,155.563
13.011882086,155.563
13.014784580,155.563
13.017687075,155.563
13.020589569,155.563
13.023492063,155.563
13.026394558,226.446
13.029297052,226.446
13.032199546,226.446
13.035102041,227.758
13.038004535,229.078
13.040907029,229.078
13.043809524,229.078
13.046712018,229.078
13.049614512,230.405
13.052517007,231.739
13.055419501,233.082
13.058321995,234.432
13.061224490,235.79
13.064126984,237.156
13.067029478,239.912
13.069931973,241.301
13.072834467,244.105
13.075736961,245.519
13.078639456,246.942
13.081541950,248.372
13.084444444,249.811
13.087346939,249.811
13.090249433,249.811
13.093151927,251.258
13.096054422,251.258
13.098956916,252.714
13.101859410,252.714
13.104761905,254.178
13.107664399,254.178
13.110566893,254.178
13.113469388,255.65
13.116371882,255.65
13.119274376,257.131
13.122176871,257.131
13.125079365,257.131
13.127981859,257.131
13.130884354,257.131
13.133786848,258.621
13.136689342,258.621
13.139591837,258.621
13.142494331,258.621
13.145396825,258.621
13.148299320,258.621
13.151201814,258.621
13.154104308,260.119
13.157006803,260.119
13.159909297,260.119
13.162811791,260.119
13.165714286,260.119
13.168616780,260.119
13.171519274,260.119
13.174421769,261.626
13.177324263,261.626
13.180226757,261.626
13.183129252,261.626
13.186031746,261.626
13.188934240,263.141
13.191836735,263.141
13.194739229,263.141
13.197641723,263.141
13.200544218,264.665
13.203446712,264.665
13.206349206,264.665
13.209251701,264.665
13.212154195,264.665
13.215056689,264.665
13.217959184,264.665
13.220861678,264.665
13.223764172,264.665
13.226666667,263.141
13.229569161,263.141
13.232471655,263.141
13.235374150,263.141
13.238276644,263.141
13.241179138,263.141
13.244081633,261.626
13.246984127,261.626
13.249886621,261.626
13.252789116,260.119
13.255691610,260.119
13.258594104,260.119
13.261496599,260.119
13.264399093,260.119
13.267301587,260.119
13.270204082,260.119
13.273106576,260.119
13.276009070,260.119
13.278911565,260.119
13.281814059,260.119
13.284716553,261.626
13.287619048,261.626
13.290521542,263.141
13.293424036,263.141
13.296326531,263.141
13.299229025,263.141
13.302131519,264.665
13.305034014,264.665
13.307936508,264.665
13.310839002,266.199
13.313741497,266.199
13.316643991,266.199
13.319546485,267.741
13.322448980,267.741
13.325351474,269.292
13.328253968,269.292
13.331156463,270.852
13.334058957,270.852
13.336961451,272.421
13.339863946,272.421
13.342766440,273.999
13.345668934,275.586
13.348571429,275.586
13.351473923,277.183
13.354376417,278.788
13.357278912,278.788
13.360181406,280.403
13.363083900,280.403
13.365986395,280.403
13.368888889,280.403
13.371791383,282.028
13.374693878,282.028
13.377596372,282.028
13.380498866,282.028
13.383401361,282.028
13.386303855,282.028
13.389206349,282.028
13.392108844,282.028
13.395011338,282.028
13.397913832,282.028
13.400816327,282.028
13.403718821,282.028
13.406621315,282.028
13.409523810,282.028
13.412426304,280.403
13.415328798,280.403
13.418231293,280.403
13.421133787,282.028
13.424036281,282.028
13.426938776,282.028
13.429841270,282.028
13.432743764,282.028
13.435646259,282.028
13.438548753,282.028
13.441451247,282.028
13.444353741,282.028
13.447256236,283.661
13.450158730,283.661
13.453061224,283.661
13.455963719,283.661
13.458866213,283.661
13.461768707,283.661
13.464671202,283.661
13.467573696,285.305
13.470476190,285.305
13.473378685,285.305
13.476281179,285.305
13.479183673,285.305
13.482086168,285.305
13.484988662,285.305
13.487891156,285.305
13.490793651,286.957
13.493696145,286.957
13.496598639,286.957
13.499501134,286.957
13.502403628,286.957
13.505306122,286.957
13.508208617,286.957
13.511111111,286.957
13.514013605,286.957
13.516916100,286.957
13.519818594,286.957
13.522721088,286.957
13.525623583,288.62
13.528526077,288.62
13.531428571,288.62
13.534331066,288.62
13.537233560,288.62
13.540136054,288.62
13.543038549,288.62
13.545941043,290.292
13.548843537,290.292
13.551746032,290.292
13.554648526,290.292
13.557551020,290.292
13.560453515,290.292
13.563356009,290.292
13.566258503,290.292
13.569160998,290.292
13.572063492,290.292
13.574965986,288.62
13.577868481,288.62
13.580770975,288.62
13.583673469,288.62
13.586575964,288.62
13.589478458,288.62
13.592380952,288.62
13.595283447,288.62
13.598185941,288.62
13.601088435,288.62
13.603990930,288.62
13.606893424,288.62
13.609795918,288.62
13.612698413,286.957
13.615600907,286.957
13.618503401,285.305
13.621405896,283.661
13.624308390,282.028
13.627210884,280.403
13.630113379,280.403
13.633015873,280.403
13.635918367,282.028
13.638820862,288.62
13.641723356,297.077
13.644625850,298.798
13.647528345,298.798
13.650430839,300.529
13.653333333,300.529
13.656235828,300.529
13.659138322,300.529
13.662040816,300.529
13.664943311,300.529
13.667845805,300.529
13.670748299,300.529
13.673650794,300.529
13.676553288,302.27
13.679455782,302.27
13.682358277,302.27
13.685260771,302.27
13.688163265,302.27
13.691065760,302.27
13.693968254,302.27
13.696870748,302.27
13.699773243,302.27
13.702675737,302.27
13.705578231,302.27
13.708480726,302.27
13.711383220,302.27
13.714285714,302.27
13.717188209,302.27
13.720090703,302.27
13.722993197,302.27
13.725895692,302.27
13.728798186,302.27
13.731700680,302.27
13.734603175,302.27
13.737505669,302.27
13.740408163,302.27
13.743310658,302.27
13.746213152,302.27
13.749115646,302.27
13.752018141,302.27
13.754920635,302.27
13.757823129,302.27
13.760725624,302.27
13.763628118,302.27
13.766530612,302.27
13.769433107,302.27
13.772335601,302.27
13.775238095,302.27
13.778140590,302.27
13.781043084,302.27
13.783945578,302.27
13.786848073,302.27
13.789750567,304.021
13.792653061,304.021
13.795555556,304.021
13.798458050,304.021
13.801360544,304.021
13.804263039,304.021
13.807165533,305.782
13.810068027,305.782
13.812970522,305.782
13.815873016,305.782
13.818775510,305.782
13.821678005,305.782
13.824580499,305.782
13.827482993,305.782
13.830385488,305.782
13.833287982,304.021
13.836190476,304.021
13.839092971,304.021
13.841995465,304.021
13.844897959,304.021
13.847800454,304.021
13.850702948,304.021
13.853605442,304.021
13.856507937,304.021
13.859410431,304.021
13.862312925,302.27
13.865215420,302.27
13.868117914,302.27
13.871020408,302.27
13.873922902,302.27
13.876825397,302.27
13.879727891,302.27
13.882630385,302.27
13.885532880,300.529
13.888435374,300.529
13.891337868,300.529
13.894240363,300.529
13.897142857,298.798
13.900045351,298.798
13.902947846,298.798
13.905850340,295.366
13.908752834,288.62
13.911655329,283.661
13.914557823,280.403
13.917460317,280.403
13.920362812,278.788
13.923265306,280.403
13.926167800,285.305
13.929070295,290.292
13.931972789,293.665
13.934875283,295.366
13.937777778,295.366
13.940680272,295.366
13.943582766,295.366
13.946485261,295.366
13.949387755,295.366
13.952290249,295.366
13.955192744,295.366
13.958095238,295.366
13.960997732,295.366
13.963900227,295.366
13.966802721,293.665
13.969705215,293.665
13.972607710,293.665
13.975510204,293.665
13.978412698,293.665
13.981315193,293.665
13.984217687,293.665
13.987120181,293.665
13.990022676,293.665
13.992925170,293.665
13.995827664,293.665
13.998730159,293.665
14.001632653,293.665
14.004535147,293.665
14.007437642,293.665
14.010340136,293.665
14.013242630,293.665
14.016145125,293.665
14.019047619,293.665
14.021950113,293.665
14.024852608,293.665
14.027755102,291.973
14.030657596,291.973
14.033560091,291.973
14.036462585,291.973
14.039365079,291.973
14.042267574,293.665
14.045170068,293.665
14.048072562,293.665
14.050975057,293.665
14.053877551,293.665
14.056780045,293.665
14.059682540,293.665
14.062585034,293.665
14.065487528,293.665
14.068390023,293.665
14.071292517,293.665
14.074195011,295.366
14.077097506,295.366
14.080000000,295.366
14.082902494,295.366
14.085804989,295.366
14.088707483,295.366
14.091609977,295.366
14.094512472,295.366
14.097414966,295.366
14.100317460,293.665
14.103219955,293.665
14.106122449,293.665
14.109024943,293.665
14.111927438,291.973
14.114829932,291.973
14.117732426,291.973
14.120634921,291.973
14.123537415,290.292
14.126439909,290.292
14.129342404,288.62
14.132244898,288.62
14.135147392,286.957
14.138049887,286.957
14.140952381,285.305
14.143854875,283.661
14.146757370,283.661
14.149659864,282.028
14.152562358,280.403
14.155464853,278.788
14.158367347,278.788
14.161269841,277.183
14.164172336,277.183
14.167074830,277.183
14.169977324,-220
14.172879819,-220
14.175782313,-220
14.178684807,-220
14.181587302,-220
14.184489796,-220
14.187392290,-220
14.190294785,-220
14.193197279,-220
14.196099773,-220
14.199002268,-220
14.201904762,-220
14.204807256,-220
14.207709751,-220
14.210612245,-220
14.213514739,-220
14.216417234,-220
14.219319728,-220
14.222222222,-220
14.225124717,-220
14.228027211,-220
14.230929705,-220
14.233832200,-220
14.236734694,-220
14.239637188,-220
14.242539683,-220
14.245442177,-220
14.248344671,-220
14.251247166,-220
14.254149660,-220
14.257052154,-220
14.259954649,-220
14.262857143,-220
14.265759637,-220
14.268662132,-220
14.271564626,-220
14.274467120,-220
14.277369615,-220
14.280272109,-220
14.283174603,-220
14.286077098,-220
14.288979592,-220
14.291882086,-220
14.294784580,-220
14.297687075,-220
14.300589569,-220
14.303492063,-220
14.306394558,-220
14.309297052,-220
14.312199546,-220
14.315102041,-220
14.318004535,-220
14.320907029,-220
14.323809524,-220
14.326712018,-220
14.329614512,-220
14.332517007,-220
14.335419501,-220
14.338321995,-220
14.341224490,-220
14.344126984,-220
14.347029478,-220
14.349931973,-220
14.352834467,-220
14.355736961,-220
14.358639456,-220
14.361541950,-220
14.364444444,-220
14.367346939,-220
14.370249433,-220
14.373151927,-220
14.376054422,-220
14.378956916,-220
14.381859410,-220
14.384761905,-220
14.387664399,-220
14.390566893,-220
14.393469388,-220
14.396371882,-220
14.399274376,311.127
14.402176871,311.127
14.405079365,309.335
14.407981859,307.553
14.410884354,307.553
14.413786848,305.782
14.416689342,304.021
14.419591837,304.021
14.422494331,304.021
14.425396825,302.27
14.428299320,302.27
14.431201814,302.27
14.434104308,302.27
14.437006803,302.27
14.439909297,302.27
14.442811791,302.27
14.445714286,302.27
14.448616780,302.27
14.451519274,302.27
14.454421769,302.27
14.457324263,302.27
14.460226757,304.021
14.463129252,304.021
14.466031746,304.021
14.468934240,304.021
14.471836735,304.021
14.474739229,305.782
14.477641723,305.782
14.480544218,305.782
14.483446712,305.782
14.486349206,305.782
14.489251701,305.782
14.492154195,304.021
14.495056689,304.021
14.497959184,304.021
14.500861678,304.021
14.503764172,304.021
14.506666667,304.021
14.509569161,304.021
14.512471655,304.021
14.515374150,304.021
14.518276644,305.782
14.521179138,305.782
14.524081633,305.782
14.526984127,305.782
14.529886621,305.782
14.532789116,305.782
14.535691610,307.553
14.538594104,307.553
14.541496599,307.553
14.544399093,307.553
14.547301587,307.553
14.550204082,307.553
14.553106576,307.553
14.556009070,307.553
14.558911565,307.553
14.561814059,307.553
14.564716553,307.553
14.567619048,307.553
14.570521542,307.553
14.573424036,307.553
14.576326531,307.553
14.579229025,307.553
14.582131519,307.553
14.585034014,307.553
14.587936508,305.782
14.590839002,305.782
14.593741497,305.782
14.596643991,305.782
14.599546485,305.782
14.602448980,305.782
14.605351474,305.782
14.608253968,305.782
14.611156463,304.021
14.614058957,304.021
14.616961451,304.021
14.619863946,304.021
14.622766440,302.27
14.625668934,-233.082
14.628571429,-233.082
14.631473923,-233.082
14.634376417,-233.082
14.637278912,-233.082
14.640181406,-233.082
14.643083900,-233.082
14.645986395,-233.082
14.648888889,-233.082
14.651791383,-233.082
14.654693878,-233.082
14.657596372,-233.082
14.660498866,-233.082
14.663401361,-233.082
14.666303855,-233.082
14.669206349,-233.082
14.672108844,-233.082
14.675011338,-233.082
14.677913832,-233.082
14.680816327,-233.082
14.683718821,-233.082
14.686621315,-233.082
14.689523810,-233.082
14.692426304,-233.082
14.695328798,-234.432
14.698231293,-234.432
14.701133787,-234.432
14.704036281,-234.432
14.706938776,-234.432
14.709841270,-233.082
14.712743764,-233.082
14.715646259,-233.082
14.718548753,-233.082
14.721451247,-233.082
14.724353741,-233.082
14.727256236,-233.082
14.730158730,-233.082
14.733061224,-233.082
14.735963719,302.27
14.738866213,302.27
14.741768707,300.529
14.744671202,298.798
14.747573696,298.798
14.750476190,298.798
14.753378685,298.798
14.756281179,298.798
14.759183673,298.798
14.762086168,298.798
14.764988662,298.798
14.767891156,298.798
14.770793651,298.798
14.773696145,298.798
14.776598639,298.798
14.779501134,300.529
14.782403628,300.529
14.785306122,300.529
14.788208617,302.27
14.791111111,302.27
14.794013605,302.27
14.796916100,302.27
14.799818594,304.021
14.802721088,304.021
14.805623583,304.021
14.808526077,304.021
14.811428571,305.782
14.814331066,305.782
14.817233560,305.782
14.820136054,307.553
14.823038549,307.553
14.825941043,307.553
14.828843537,309.335
14.831746032,309.335
14.834648526,311.127
14.837551020,311.127
14.840453515,312.929
14.843356009,312.929
14.846258503,314.742
14.849160998,316.565
14.852063492,316.565
14.854965986,318.399
14.857868481,318.399
14.860770975,320.244
14.863673469,320.244
14.866575964,322.099
14.869478458,322.099
14.872380952,323.965
14.875283447,325.841
14.878185941,325.841
14.881088435,327.729
14.883990930,327.729
14.886893424,329.628
14.889795918,331.537
14.892698413,331.537
14.895600907,333.458
14.898503401,333.458
14.901405896,335.389
14.904308390,335.389
14.907210884,337.332
14.910113379,337.332
14.913015873,339.286
14.915918367,339.286
14.918820862,339.286
14.921723356,341.252
14.924625850,341.252
14.927528345,341.252
14.930430839,341.252
14.933333333,341.252
14.936235828,341.252
14.939138322,341.252
14.942040816,341.252
14.944943311,341.252
14.947845805,341.252
14.950748299,341.252
14.953650794,343.229
14.956553288,343.229
14.959455782,343.229
14.962358277,343.229
14.965260771,343.229
14.968163265,343.229
14.971065760,343.229
14.973968254,343.229
14.976870748,343.229
14.979773243,343.229
14.982675737,343.229
14.985578231,343.229
14.988480726,343.229
14.991383220,343.229
14.994285714,343.229
14.997188209,343.229
15.000090703,343.229
15.002993197,343.229
15.005895692,343.229
15.008798186,343.229
15.011700680,345.217
15.014603175,345.217
15.017505669,345.217
15.020408163,345.217
15.023310658,345.217
15.026213152,345.217
15.029115646,345.217
15.032018141,345.217
15.034920635,345.217
15.037823129,345.217
15.040725624,345.217
15.043628118,345.217
15.046530612,343.229
15.049433107,343.229
15.052335601,343.229
15.055238095,343.229
15.058140590,343.229
15.061043084,343.229
15.063945578,343.229
15.066848073,343.229
15.069750567,343.229
15.072653061,343.229
15.075555556,343.229
15.078458050,343.229
15.081360544,-220
15.084263039,-220
15.087165533,-220
15.090068027,-220
15.092970522,-220
15.095873016,-220
15.098775510,-220
15.101678005,-220
15.104580499,-220
15.107482993,-220
15.110385488,-220
15.113287982,-220
15.116190476,-220
15.119092971,-220
15.121995465,-220
15.124897959,-220
15.127800454,-220
15.130702948,-220
15.133605442,-220
15.136507937,-220
15.139410431,-220
15.142312925,-220
15.145215420,-220
15.148117914,-220
15.151020408,-220
15.153922902,-220
15.156825397,-220
15.159727891,-220
15.162630385,-220
15.165532880,-220
15.168435374,-220
15.171337868,-220
15.174240363,-220
15.177142857,-220
15.180045351,-220
15.182947846,-220
15.185850340,-220
15.188752834,-220
15.191655329,-220
15.194557823,-220
15.197460317,-220
15.200362812,-220
15.203265306,-220
15.206167800,-220
15.209070295,-220
15.211972789,-220
15.214875283,-220
15.217777778,-220
15.220680272,-220
15.223582766,-220
15.226485261,-220
15.229387755,-220
15.232290249,-220
15.235192744,-220
15.238095238,-220
15.240997732,-220
15.243900227,-220
15.246802721,-220
15.249705215,-220
15.252607710,-220
15.255510204,-220
15.258412698,-220
15.261315193,-220
15.264217687,-220
15.267120181,-220
15.270022676,-220
15.272925170,-220
15.275827664,-220
15.278730159,-220
15.281632653,-220
15.284535147,-220
15.287437642,-220
15.290340136,-220
15.293242630,-220
15.296145125,-220
15.299047619,-220
15.301950113,-220
15.304852608,-220
15.307755102,-220
15.310657596,-242.699
15.313560091,-242.699
15.316462585,-241.301
15.319365079,-241.301
15.322267574,-241.301
15.325170068,-241.301
15.328072562,-241.301
15.330975057,-241.301
15.333877551,-241.301
15.336780045,-241.301
15.339682540,-241.301
15.342585034,-241.301
15.345487528,-239.912
15.348390023,-239.912
15.351292517,-238.53
15.354195011,-238.53
15.357097506,-238.53
15.360000000,-237.156
15.362902494,-237.156
15.365804989,-235.79
15.368707483,-235.79
15.371609977,-237.156
15.374512472,-237.156
15.377414966,-235.79
15.380317460,-235.79
15.383219955,-235.79
15.386122449,-235.79
15.389024943,-234.432
15.391927438,-234.432
15.394829932,-233.082
15.397732426,-233.082
15.400634921,-233.082
15.403537415,-231.739
15.406439909,-231.739
15.409342404,-231.739
15.412244898,-231.739
15.415147392,-231.739
15.418049887,-231.739
15.420952381,-230.405
15.423854875,-231.739
15.426757370,-230.405
15.429659864,-230.405
15.432562358,-229.078
15.435464853,-229.078
15.438367347,-229.078
15.441269841,-229.078
15.444172336,-229.078
15.447074830,-229.078
15.449977324,-229.078
15.452879819,-229.078
15.455782313,-229.078
15.458684807,-227.758
15.461587302,-227.758
15.464489796,-227.758
15.467392290,-227.758
15.470294785,-227.758
15.473197279,-227.758
15.476099773,-227.758
15.479002268,-227.758
15.481904762,-226.446
15.484807256,-226.446
15.487709751,-226.446
15.490612245,-226.446
15.493514739,-226.446
15.496417234,-226.446
15.499319728,-226.446
15.502222222,-226.446
15.505124717,-226.446
15.508027211,-226.446
15.510929705,-227.758
15.513832200,-227.758
15.516734694,-227.758
15.519637188,-227.758
15.522539683,-227.758
15.525442177,-227.758
15.528344671,-227.758
15.531247166,-227.758
15.534149660,-229.078
15.537052154,-229.078
15.539954649,-230.405
15.542857143,-230.405
15.545759637,-231.739
15.548662132,-231.739
15.551564626,-231.739
15.554467120,-233.082
15.557369615,-233.082
15.560272109,-233.082
15.563174603,-233.082
15.566077098,-233.082
15.568979592,-233.082
15.571882086,-233.082
15.574784580,-233.082
15.577687075,-233.082
15.580589569,-231.739
15.583492063,-231.739
15.586394558,-231.739
15.589297052,-231.739
15.592199546,-230.405
15.595102041,-229.078
15.598004535,-229.078
15.600907029,-229.078
15.603809524,-227.758
15.606712018,-226.446
15.609614512,-226.446
15.612517007,-226.446
15.615419501,-225.142
15.618321995,-225.142
15.621224490,-223.846
15.624126984,-220
15.627029478,-220
15.629931973,-220
15.632834467,-220
15.635736961,-220
15.638639456,-220
15.641541950,-220
15.644444444,-220
15.647346939,-230.405
15.650249433,-226.446
15.653151927,-223.846
15.656054422,-220
15.658956916,-217.473
15.661859410,-212.506
15.664761905,-211.282
15.667664399,-210.065
15.670566893,-210.065
15.673469388,-207.652
15.676371882,-208.855
15.679274376,-207.652
15.682176871,-206.456
15.685079365,-207.652
15.687981859,-207.652
15.690884354,-208.855
15.693786848,-207.652
15.696689342,-207.652
15.699591837,-207.652
15.702494331,-207.652
15.705396825,-207.652
15.708299320,-207.652
15.711201814,-207.652
15.714104308,-208.855
15.717006803,-207.652
15.719909297,-207.652
15.722811791,-208.855
15.725714286,-207.652
15.728616780,-208.855
15.731519274,-207.652
15.734421769,-207.652
15.737324263,-207.652
15.740226757,-207.652
15.743129252,-207.652
15.746031746,-207.652
15.748934240,-207.652
15.751836735,-207.652
15.754739229,-207.652
15.757641723,-207.652
15.760544218,-207.652
15.763446712,-207.652
15.766349206,-207.652
15.769251701,-206.456
15.772154195,-207.652
15.775056689,-206.456
15.777959184,-207.652
15.780861678,-207.652
15.783764172,-207.652
15.786666667,-207.652
15.789569161,-207.652
15.792471655,-207.652
15.795374150,-207.652
15.798276644,-207.652
15.801179138,-207.652
15.804081633,-207.652
15.806984127,-207.652
15.809886621,-207.652
15.812789116,-207.652
15.815691610,-207.652
15.818594104,-207.652
15.821496599,-207.652
15.824399093,-207.652
15.827301587,-206.456
15.830204082,-207.652
15.833106576,-206.456
15.836009070,-206.456
15.838911565,-207.652
15.841814059,-206.456
15.844716553,-207.652
15.847619048,-206.456
15.850521542,-206.456
15.853424036,-207.652
15.856326531,-206.456
15.859229025,-207.652
15.862131519,-207.652
15.865034014,-207.652
15.867936508,-207.652
15.870839002,-207.652
15.873741497,-207.652
15.876643991,-207.652
15.879546485,-206.456
15.882448980,-207.652
15.885351474,-206.456
15.888253968,-207.652
15.891156463,-206.456
15.894058957,-206.456
15.896961451,-207.652
15.899863946,-206.456
15.902766440,-207.652
15.905668934,-207.652
15.908571429,-207.652
15.911473923,-207.652
15.914376417,-207.652
15.917278912,-207.652
15.920181406,-207.652
15.923083900,-207.652
15.925986395,-207.652
15.928888889,-207.652
15.931791383,-207.652
15.934693878,-207.652
15.937596372,-207.652
15.940498866,-207.652
15.943401361,-207.652
15.946303855,-207.652
15.949206349,-207.652
15.952108844,-207.652
15.955011338,-207.652
15.957913832,-207.652
15.960816327,-207.652
15.963718821,-207.652
15.966621315,-207.652
15.969523810,-207.652
15.972426304,-207.652
15.975328798,-207.652
15.978231293,-207.652
15.981133787,-207.652
15.984036281,-208.855
15.986938776,-207.652
15.989841270,-208.855
15.992743764,-208.855
15.995646259,-207.652
15.998548753,-208.855
16.001451247,-207.652
16.004353741,-207.652
16.007256236,-207.652
16.010158730,-207.652
16.013061224,-207.652
16.015963719,-207.652
16.018866213,-207.652
16.021768707,-207.652
16.024671202,-206.456
16.027573696,-207.652
16.030476190,-206.456
16.033378685,-207.652
16.036281179,-207.652
16.039183673,-206.456
16.042086168,-207.652
16.044988662,-207.652
16.047891156,-207.652
16.050793651,-207.652
16.053696145,-206.456
16.056598639,-207.652
16.059501134,-207.652
16.062403628,-207.652
16.065306122,-207.652
16.068208617,-207.652
16.071111111,-207.652
16.074013605,-207.652
16.076916100,-207.652
16.079818594,-208.855
16.082721088,-207.652
16.085623583,-208.855
16.088526077,-207.652
16.091428571,-207.652
16.094331066,-208.855
16.097233560,-207.652
16.100136054,-207.652
16.103038549,-207.652
16.105941043,-207.652
16.108843537,-207.652
16.111746032,-206.456
16.114648526,-207.652
16.117551020,-207.652
16.120453515,-206.456
16.123356009,-207.652
16.126258503,-206.456
16.129160998,-207.652
16.132063492,-207.652
16.134965986,-207.652
16.137868481,-208.855
16.140770975,-207.652
16.143673469,-207.652
16.146575964,-207.652
16.149478458,-207.652
16.152380952,-207.652
16.155283447,-207.652
16.158185941,-207.652
16.161088435,-207.652
16.163990930,-207.652
16.166893424,-207.652
16.169795918,-220
16.172698413,-220
16.175600907,-220
16.178503401,-220
16.181405896,-220
16.184308390,-220
16.187210884,-220
16.190113379,-220
16.193015873,-220
16.195918367,-220
16.198820862,-220
16.201723356,-220
16.204625850,-220
16.207528345,-220
16.210430839,-220
16.213333333,-220
16.216235828,-220
16.219138322,-220
16.222040816,-220
16.224943311,-220
16.227845805,-220
16.230748299,-220
16.233650794,-220
16.236553288,-220
16.239455782,-220
16.242358277,-220
16.245260771,-220
16.248163265,-220
16.251065760,-220
16.253968254,-220
16.256870748,-220
16.259773243,-220
16.262675737,-220
16.265578231,-220
16.268480726,-220
16.271383220,-220
16.274285714,-220
16.277188209,-220
16.280090703,-220
16.282993197,-220
16.285895692,-220
16.288798186,-220
16.291700680,-220
16.294603175,-220
16.297505669,-220
16.300408163,-220
16.303310658,-220
16.306213152,-220
16.309115646,-220
16.312018141,-220
16.314920635,-220
16.317823129,-220
16.320725624,-220
16.323628118,-220
16.326530612,-220
16.329433107,-220
16.332335601,-220
16.335238095,-220
16.338140590,-220
16.341043084,-220
16.343945578,-220
16.346848073,-220
16.349750567,-220
16.352653061,-220
