0.748843537,125.629
0.751746032,122.053
0.754648526,121.35
0.757551020,122.76
0.760453515,123.471
0.763356009,119.956
0.766258503,122.76
0.769160998,124.186
0.772063492,126.357
0.774965986,126.357
0.777868481,126.357
0.780770975,125.629
0.783673469,125.629
0.786575964,125.629
0.789478458,125.629
0.792380952,125.629
0.795283447,125.629
0.798185941,126.357
0.801088435,-220
0.803990930,-220
0.806893424,-220
0.809795918,-220
0.812698413,-220
0.815600907,-220
0.818503401,-220
0.821405896,-220
0.824308390,-220
0.827210884,-220
0.830113379,-220
0.833015873,-220
0.835918367,-220
0.838820862,-220
0.841723356,-220
0.844625850,-220
0.847528345,-220
0.850430839,-220
0.853333333,-220
0.856235828,-220
0.859138322,-220
0.862040816,-220
0.864943311,-220
0.867845805,-220
0.870748299,-220
0.873650794,-220
0.876553288,-220
0.879455782,-220
0.882358277,-220
0.885260771,-220
0.888163265,-220
0.891065760,-220
0.893968254,-220
0.896870748,-220
0.899773243,-220
0.902675737,-220
0.905578231,-220
0.908480726,-220
0.911383220,-220
0.914285714,-220
0.917188209,-220
0.920090703,-220
0.922993197,-220
0.925895692,-220
0.928798186,-220
0.931700680,-220
0.934603175,-220
0.937505669,-220
0.940408163,-220
0.943310658,-220
0.946213152,-220
0.949115646,-220
0.952018141,-220
0.954920635,-220
0.957823129,-220
0.960725624,-220
0.963628118,-220
0.966530612,-220
0.969433107,-220
0.972335601,-220
0.975238095,-139.394
0.978140590,-138.591
0.981043084,-137.793
0.983945578,-137.793
0.986848073,-136.999
0.989750567,-136.21
0.992653061,-134.646
0.995555556,-132.333
0.998458050,-128.565
1.001360544,-127.825
1.004263039,-252.714
1.007165533,-252.714
1.010068027,-252.714
1.012970522,-252.714
1.015873016,-127.089
1.018775510,-128.565
1.021678005,-129.31
1.024580499,-129.31
1.027482993,-129.31
1.030385488,-128.565
1.033287982,-127.825
1.036190476,-127.825
1.039092971,-127.825
1.041995465,-127.089
1.044897959,-127.089
1.047800454,-127.089
1.050702948,-127.825
1.053605442,-127.825
1.056507937,-127.825
1.059410431,-127.089
1.062312925,-127.089
1.065215420,-252.714
1.068117914,-127.089
1.071020408,-127.825
1.073922902,-128.565
1.076825397,-130.059
1.079727891,-131.571
1.082630385,-132.333
1.085532880,-133.099
1.088435374,-131.571
1.091337868,-130.813
1.094240363,-130.059
1.097142857,-130.813
1.100045351,-130.059
1.102947846,-130.059
1.105850340,-131.571
1.108752834,-134.646
1.111655329,-136.21
1.114557823,-137.793
1.117460317,-137.793
1.120362812,-137.793
1.123265306,-220
1.126167800,-220
1.129070295,-220
1.131972789,-220
1.134875283,-220
1.137777778,-220
1.140680272,-220
1.143582766,-220
1.146485261,-220
1.149387755,-220
1.152290249,-220
1.155192744,-220
1.158095238,-220
1.160997732,-220
1.163900227,-220
1.166802721,-220
1.169705215,-220
1.172607710,-220
1.175510204,-220
1.178412698,-220
1.181315193,-220
1.184217687,-220
1.187120181,-220
1.190022676,-220
1.192925170,-220
1.195827664,-220
1.198730159,-220
1.201632653,-220
1.204535147,-220
1.207437642,-220
1.210340136,-220
1.213242630,-220
1.216145125,-220
1.219047619,-220
1.221950113,-220
1.224852608,-220
1.227755102,-220
1.230657596,-220
1.233560091,-220
1.236462585,-220
1.239365079,-220
1.242267574,-220
1.245170068,-220
1.248072562,-220
1.250975057,-220
1.253877551,-220
1.256780045,-220
1.259682540,-220
1.262585034,-220
1.265487528,-220
1.268390023,142.652
1.271292517,141.831
1.274195011,142.652
1.277097506,144.31
1.280000000,145.146
1.282902494,144.31
1.285804989,143.479
1.288707483,141.014
1.291609977,139.394
1.294512472,134.646
1.297414966,128.565
1.300317460,125.629
1.303219955,124.186
1.306122449,123.471
1.309024943,122.053
1.311927438,121.35
1.314829932,122.76
1.317732426,125.629
1.320634921,129.31
1.323537415,130.813
1.326439909,132.333
1.329342404,131.571
1.332244898,129.31
1.335147392,127.089
1.338049887,125.629
1.340952381,122.76
1.343854875,122.053
1.346757370,120.651
1.349659864,124.186
1.352562358,126.357
1.355464853,127.089
1.358367347,128.565
1.361269841,133.099
1.364172336,138.591
1.367074830,141.014
1.369977324,142.652
1.372879819,139.394
1.375782313,140.202
1.378684807,138.591
1.381587302,-220
1.384489796,-220
1.387392290,-220
1.390294785,-220
1.393197279,-220
1.396099773,-220
1.399002268,-220
1.401904762,-220
1.404807256,-220
1.407709751,-220
1.410612245,-220
1.413514739,-220
1.416417234,-220
1.419319728,-220
1.422222222,-220
1.425124717,-220
1.428027211,-220
1.430929705,-220
1.433832200,-220
1.436734694,-220
1.439637188,-220
1.442539683,-220
1.445442177,-220
1.448344671,-220
1.451247166,-220
1.454149660,-220
1.457052154,-220
1.459954649,-220
1.462857143,-220
1.465759637,-220
1.468662132,-220
1.471564626,-220
1.474467120,-220
1.477369615,-220
1.480272109,-220
1.483174603,-220
1.486077098,-220
1.488979592,-220
1.491882086,-220
1.494784580,-220
1.497687075,-220
1.500589569,-220
1.503492063,-220
1.506394558,-220
1.509297052,-220
1.512199546,-220
1.515102041,-220
1.518004535,-220
1.520907029,-220
1.523809524,-220
1.526712018,-220
1.529614512,-220
1.532517007,-220
1.535419501,-220
1.538321995,-220
1.541224490,-220
1.544126984,-220
1.547029478,-220
1.549931973,-220
1.552834467,-220
1.555736961,-220
1.558639456,-220
1.561541950,-220
1.564444444,-220
1.567346939,-220
1.570249433,-198.275
1.573151927,-200.579
1.576054422,-200.579
1.578956916,-202.91
1.581859410,-207.652
1.584761905,140.202
1.587664399,140.202
1.590566893,140.202
1.593469388,136.999
1.596371882,136.21
1.599274376,135.426
1.602176871,134.646
1.605079365,133.87
1.607981859,132.333
1.610884354,130.813
1.613786848,130.059
1.616689342,128.565
1.619591837,127.825
1.622494331,127.825
1.625396825,126.357
1.628299320,127.089
1.631201814,127.089
1.634104308,127.825
1.637006803,128.565
1.639909297,128.565
1.642811791,129.31
1.645714286,129.31
1.648616780,128.565
1.651519274,129.31
1.654421769,127.825
1.657324263,127.825
1.660226757,127.825
1.663129252,127.825
1.666031746,127.825
1.668934240,129.31
1.671836735,129.31
1.674739229,129.31
1.677641723,129.31
1.680544218,128.565
1.683446712,129.31
1.686349206,129.31
1.689251701,128.565
1.692154195,128.565
1.695056689,128.565
1.697959184,128.565
1.700861678,128.565
1.703764172,127.825
1.706666667,128.565
1.709569161,130.813
1.712471655,131.571
1.715374150,133.099
1.718276644,133.87
1.721179138,135.426
1.724081633,136.999
1.726984127,137.793
1.729886621,137.793
1.732789116,136.999
1.735691610,136.21
1.738594104,135.426
1.741496599,135.426
1.744399093,134.646
1.747301587,133.87
1.750204082,131.571
1.753106576,-261.626
1.756009070,-257.131
1.758911565,-255.65
1.761814059,-252.714
1.764716553,-251.258
1.767619048,-251.258
1.770521542,-251.258
1.773424036,-252.714
1.776326531,-252.714
1.779229025,-254.178
1.782131519,-255.65
1.785034014,-254.178
1.787936508,-254.178
1.790839002,-254.178
1.793741497,-252.714
1.796643991,-254.178
1.799546485,-252.714
1.802448980,-252.714
1.805351474,-252.714
1.808253968,-254.178
1.811156463,-255.65
1.814058957,-257.131
1.816961451,-257.131
1.819863946,-257.131
1.822766440,-257.131
1.825668934,-258.621
1.828571429,-258.621
1.831473923,-258.621
1.834376417,-257.131
1.837278912,-255.65
1.840181406,-254.178
1.843083900,-252.714
1.845986395,-255.65
1.848888889,-258.621
1.851791383,-266.199
1.854693878,-269.292
1.857596372,-136.999
1.860498866,-137.793
1.863401361,-136.999
1.866303855,-138.591
1.869206349,-142.652
1.872108844,-220
1.875011338,-220
1.877913832,-220
1.880816327,-220
1.883718821,-220
1.886621315,-220
1.889523810,-220
1.892426304,-220
1.895328798,-220
1.898231293,-220
1.901133787,-220
1.904036281,-220
1.906938776,-220
1.909841270,-220
1.912743764,-220
1.915646259,-220
1.918548753,-220
1.921451247,-220
1.924353741,-220
1.927256236,-220
1.930158730,-220
1.933061224,-220
1.935963719,-220
1.938866213,-220
1.941768707,-220
1.944671202,-220
1.947573696,-220
1.950476190,-220
1.953378685,-220
1.956281179,-220
1.959183673,-220
1.962086168,-220
1.964988662,-220
1.967891156,-220
1.970793651,-220
1.973696145,-220
1.976598639,-220
1.979501134,-220
1.982403628,-220
1.985306122,-220
1.988208617,-220
1.991111111,-220
1.994013605,-220
1.996916100,-220
1.999818594,-220
2.002721088,-220
2.005623583,-220
2.008526077,-220
2.011428571,-220
2.014331066,-220
2.017233560,-220
2.020136054,-220
2.023038549,-220
2.025941043,-220
2.028843537,-220
2.031746032,-220
2.034648526,-220
2.037551020,-220
2.040453515,-220
2.043356009,-220
2.046258503,-220
2.049160998,-220
2.052063492,-220
2.054965986,-220
2.057868481,-220
2.060770975,-220
2.063673469,-220
2.066575964,-220
2.069478458,-220
2.072380952,-220
2.075283447,-220
2.078185941,-220
2.081088435,-220
2.083990930,-220
2.086893424,-220
2.089795918,-220
2.092698413,-220
2.095600907,-220
2.098503401,-220
2.101405896,-220
2.104308390,-220
2.107210884,-220
2.110113379,-220
2.113015873,-220
2.115918367,-220
2.118820862,-220
2.121723356,-220
2.124625850,-220
2.127528345,-220
2.130430839,-220
2.133333333,-220
2.136235828,-220
2.139138322,-220
2.142040816,-220
2.144943311,-220
2.147845805,-220
2.150748299,-220
2.153650794,-220
2.156553288,-220
2.159455782,-220
2.162358277,-220
2.165260771,-220
2.168163265,-220
2.171065760,-220
2.173968254,-217.473
2.176870748,-218.733
2.179773243,-220
2.182675737,-222.556
2.185578231,-230.405
2.188480726,-231.739
2.191383220,-233.082
2.194285714,-234.432
2.197188209,-234.432
2.200090703,-235.79
2.202993197,-235.79
2.205895692,-237.156
2.208798186,-237.156
2.211700680,-237.156
2.214603175,-234.432
2.217505669,-234.432
2.220408163,-233.082
2.223310658,-234.432
2.226213152,-234.432
2.229115646,-233.082
2.232018141,-234.432
2.234920635,-234.432
2.237823129,-235.79
2.240725624,-234.432
2.243628118,-233.082
2.246530612,-233.082
2.249433107,-233.082
2.252335601,-233.082
2.255238095,-233.082
2.258140590,-231.739
2.261043084,-231.739
2.263945578,-231.739
2.266848073,-231.739
2.269750567,-230.405
2.272653061,-231.739
2.275555556,-231.739
2.278458050,-233.082
2.281360544,-233.082
2.284263039,-235.79
2.287165533,-238.53
2.290068027,-239.912
2.292970522,-238.53
2.295873016,-237.156
2.298775510,-237.156
2.301678005,-234.432
2.304580499,-235.79
2.307482993,-241.301
2.310385488,-244.105
2.313287982,-244.105
2.316190476,-244.105
2.319092971,-245.519
2.321995465,-244.105
2.324897959,-241.301
2.327800454,-234.432
2.330702948,-234.432
2.333605442,-234.432
2.336507937,-235.79
2.339410431,-235.79
2.342312925,-235.79
2.345215420,-235.79
2.348117914,-235.79
2.351020408,-234.432
2.353922902,-234.432
2.356825397,-233.082
2.359727891,-234.432
2.362630385,-220
2.365532880,-220
2.368435374,-220
2.371337868,-220
2.374240363,-220
2.377142857,-220
2.380045351,-220
2.382947846,-220
2.385850340,-220
2.388752834,-220
2.391655329,-220
2.394557823,-220
2.397460317,-220
2.400362812,-220
2.403265306,-220
2.406167800,-220
2.409070295,-220
2.411972789,-220
2.414875283,-220
2.417777778,-220
2.420680272,-220
2.423582766,-220
2.426485261,-220
2.429387755,-220
2.432290249,-220
2.435192744,-220
2.438095238,-220
2.440997732,-220
2.443900227,-220
2.446802721,-220
2.449705215,-220
2.452607710,-220
2.455510204,-220
2.458412698,-220
2.461315193,-220
2.464217687,-220
2.467120181,-220
2.470022676,-220
2.472925170,-220
2.475827664,-220
2.478730159,-220
2.481632653,-257.131
2.484535147,-251.258
2.487437642,-249.811
2.490340136,-246.942
2.493242630,-246.942
2.496145125,-246.942
2.499047619,-248.372
2.501950113,-248.372
2.504852608,-249.811
2.507755102,-249.811
2.510657596,-249.811
2.513560091,-246.942
2.516462585,-246.942
2.519365079,-246.942
2.522267574,-244.105
2.525170068,-248.372
2.528072562,-254.178
2.530975057,-255.65
2.533877551,-263.141
2.536780045,-254.178
2.539682540,-255.65
2.542585034,-254.178
2.545487528,-252.714
2.548390023,-252.714
2.551292517,-245.519
2.554195011,-239.912
2.557097506,-244.105
2.560000000,-249.811
2.562902494,-251.258
2.565804989,-246.942
2.568707483,-254.178
2.571609977,-252.714
2.574512472,-252.714
2.577414966,-252.714
2.580317460,-255.65
2.583219955,-254.178
2.586122449,-252.714
2.589024943,-251.258
2.591927438,-255.65
2.594829932,-260.119
2.597732426,-258.621
2.600634921,-254.178
2.603537415,-254.178
2.606439909,-252.714
2.609342404,-251.258
2.612244898,-252.714
2.615147392,-255.65
2.618049887,-260.119
2.620952381,-264.665
2.623854875,-264.665
2.626757370,-266.199
2.629659864,-269.292
2.632562358,-220
2.635464853,-220
2.638367347,-220
2.641269841,-220
2.644172336,-220
2.647074830,-220
2.649977324,-220
2.652879819,-220
2.655782313,-220
2.658684807,-220
2.661587302,-220
2.664489796,-220
2.667392290,-220
2.670294785,-220
2.673197279,-220
2.676099773,-220
2.679002268,-220
2.681904762,-220
2.684807256,-220
2.687709751,-220
2.690612245,-220
2.693514739,-220
2.696417234,-220
2.699319728,-220
2.702222222,-220
2.705124717,-220
2.708027211,-220
2.710929705,-220
2.713832200,-220
2.716734694,-220
2.719637188,-220
2.722539683,-220
2.725442177,-220
2.728344671,-220
2.731247166,-220
2.734149660,-220
2.737052154,-220
2.739954649,-220
2.742857143,-220
2.745759637,-220
2.748662132,-220
2.751564626,-220
2.754467120,-220
2.757369615,-220
2.760272109,295.366
2.763174603,290.292
2.766077098,285.305
2.768979592,278.788
2.771882086,275.586
2.774784580,273.999
2.777687075,272.421
2.780589569,272.421
2.783492063,270.852
2.786394558,269.292
2.789297052,269.292
2.792199546,267.741
2.795102041,266.199
2.798004535,264.665
2.800907029,261.626
2.803809524,257.131
2.806712018,255.65
2.809614512,254.178
2.812517007,254.178
2.815419501,254.178
2.818321995,254.178
2.821224490,254.178
2.824126984,254.178
2.827029478,255.65
2.829931973,255.65
2.832834467,257.131
2.835736961,257.131
2.838639456,258.621
2.841541950,260.119
2.844444444,261.626
2.847346939,267.741
2.850249433,278.788
2.853151927,267.741
2.856054422,263.141
2.858956916,260.119
2.861859410,257.131
2.864761905,254.178
2.867664399,251.258
2.870566893,248.372
2.873469388,246.942
2.876371882,246.942
2.879274376,246.942
2.882176871,248.372
2.885079365,246.942
2.887981859,-220
2.890884354,-220
2.893786848,-220
2.896689342,-220
2.899591837,-220
2.902494331,-220
2.905396825,-220
2.908299320,-220
2.911201814,-220
2.914104308,-220
2.917006803,-220
2.919909297,-220
2.922811791,-220
2.925714286,-220
2.928616780,-220
2.931519274,-220
2.934421769,-220
2.937324263,-234.432
2.940226757,-233.082
2.943129252,-233.082
2.946031746,-233.082
2.948934240,-234.432
2.951836735,-234.432
2.954739229,-234.432
2.957641723,-235.79
2.960544218,-235.79
2.963446712,-235.79
2.966349206,-237.156
2.969251701,-237.156
2.972154195,-235.79
2.975056689,401.158
2.977959184,398.847
2.980861678,398.847
2.983764172,398.847
2.986666667,398.847
2.989569161,398.847
2.992471655,396.55
2.995374150,396.55
2.998276644,398.847
3.001179138,396.55
3.004081633,396.55
3.006984127,398.847
3.009886621,398.847
3.012789116,398.847
3.015691610,396.55
3.018594104,396.55
3.021496599,394.266
3.024399093,396.55
3.027301587,398.847
3.030204082,401.158
3.033106576,398.847
3.036009070,401.158
3.038911565,403.482
3.041814059,403.482
3.044716553,403.482
3.047619048,403.482
3.050521542,401.158
3.053424036,398.847
3.056326531,394.266
3.059229025,394.266
3.062131519,391.995
3.065034014,389.738
3.067936508,387.493
3.070839002,387.493
3.073741497,385.261
3.076643991,383.042
3.079546485,383.042
3.082448980,380.836
3.085351474,378.643
3.088253968,378.643
3.091156463,378.643
3.094058957,369.994
3.096961451,367.863
3.099863946,372.138
3.102766440,369.994
3.105668934,-221.274
3.108571429,-217.473
3.111473923,-216.221
3.114376417,-220
3.117278912,-222.556
3.120181406,-225.142
3.123083900,-226.446
3.125986395,-229.078
3.128888889,-230.405
3.131791383,-231.739
3.134693878,-231.739
3.137596372,-234.432
3.140498866,-233.082
3.143401361,-234.432
3.146303855,-235.79
3.149206349,-234.432
3.152108844,-226.446
3.155011338,-230.405
3.157913832,-229.078
3.160816327,-233.082
3.163718821,-244.105
3.166621315,-242.699
3.169523810,-239.912
3.172426304,-238.53
3.175328798,-237.156
3.178231293,-234.432
3.181133787,-234.432
3.184036281,-234.432
3.186938776,-229.078
3.189841270,-227.758
3.192743764,-226.446
3.195646259,-226.446
3.198548753,-227.758
3.201451247,-227.758
3.204353741,-230.405
3.207256236,-230.405
3.210158730,-231.739
3.213061224,-233.082
3.215963719,-234.432
3.218866213,-233.082
3.221768707,-234.432
3.224671202,-233.082
3.227573696,-233.082
3.230476190,-233.082
3.233378685,-231.739
3.236281179,-230.405
3.239183673,-226.446
3.242086168,-222.556
3.244988662,-221.274
3.247891156,-220
3.250793651,-220
3.253696145,-220
3.256598639,-220
3.259501134,-220
3.262403628,-220
3.265306122,-220
3.268208617,-220
3.271111111,-220
3.274013605,-220
3.276916100,-220
3.279818594,-220
3.282721088,-220
3.285623583,-220
3.288526077,-220
3.291428571,-220
3.294331066,-220
3.297233560,-220
3.300136054,-220
3.303038549,-220
3.305941043,-220
3.308843537,-220
3.311746032,-220
3.314648526,-220
3.317551020,-220
3.320453515,-220
3.323356009,-220
3.326258503,-220
3.329160998,-220
3.332063492,-220
3.334965986,-220
3.337868481,-220
3.340770975,-220
3.343673469,-220
3.346575964,-220
3.349478458,-220
3.352380952,-220
3.355283447,-220
3.358185941,-220
3.361088435,-220
3.363990930,-220
3.366893424,-220
3.369795918,-220
3.372698413,-220
3.375600907,-220
3.378503401,-220
3.381405896,-220
3.384308390,-220
3.387210884,-220
3.390113379,-220
3.393015873,-220
3.395918367,-220
3.398820862,-220
3.401723356,-220
3.404625850,-220
3.407528345,-220
3.410430839,-220
3.413333333,-220
3.416235828,-220
3.419138322,-220
3.422040816,-220
3.424943311,-220
3.427845805,-220
3.430748299,-220
3.433650794,-220
3.436553288,-220
3.439455782,-220
3.442358277,-220
3.445260771,-220
3.448163265,-220
3.451065760,-220
3.453968254,-220
3.456870748,-220
3.459773243,-220
3.462675737,-220
3.465578231,-220
3.468480726,-220
3.471383220,-220
3.474285714,-220
3.477188209,-220
3.480090703,-220
3.482993197,-220
3.485895692,-220
3.488798186,-220
3.491700680,-220
3.494603175,-220
3.497505669,-220
3.500408163,-220
3.503310658,-220
3.506213152,-220
3.509115646,-220
3.512018141,-220
3.514920635,-220
3.517823129,-220
3.520725624,-220
3.523628118,-220
3.526530612,-220
3.529433107,-220
3.532335601,-220
3.535238095,-220
3.538140590,-220
3.541043084,-220
3.543945578,-220
3.546848073,-220
3.549750567,-220
3.552653061,-220
3.555555556,-220
3.558458050,-220
3.561360544,-220
3.564263039,-220
3.567165533,-220
3.570068027,-220
3.572970522,-220
3.575873016,-220
3.578775510,-220
3.581678005,-220
3.584580499,-220
3.587482993,-220
3.590385488,-220
3.593287982,-220
3.596190476,-220
3.599092971,-220
3.601995465,-220
3.604897959,-220
3.607800454,-220
3.610702948,-220
3.613605442,-220
3.616507937,-220
3.619410431,-220
3.622312925,-220
3.625215420,-220
3.628117914,-220
3.631020408,-220
3.633922902,-220
3.636825397,-220
3.639727891,-220
3.642630385,-220
3.645532880,-220
3.648435374,-220
3.651337868,-220
3.654240363,-220
3.657142857,-220
3.660045351,-220
3.662947846,-220
3.665850340,-220
3.668752834,-220
3.671655329,-220
3.674557823,-220
3.677460317,-220
3.680362812,-220
3.683265306,-220
3.686167800,-220
3.689070295,-220
3.691972789,-220
3.694875283,-220
3.697777778,-220
3.700680272,-220
3.703582766,-220
3.706485261,-220
3.709387755,-220
3.712290249,-220
3.715192744,-220
3.718095238,-220
3.720997732,-220
3.723900227,-220
3.726802721,-220
3.729705215,-220
3.732607710,-220
3.735510204,-220
3.738412698,-220
3.741315193,-220
3.744217687,-220
3.747120181,-220
3.750022676,-220
3.752925170,-220
3.755827664,-220
3.758730159,-220
3.761632653,-220
3.764535147,-220
3.767437642,-220
3.770340136,-220
3.773242630,-220
3.776145125,-220
3.779047619,-220
3.781950113,-220
3.784852608,-220
3.787755102,-220
3.790657596,-220
3.793560091,-220
3.796462585,-220
3.799365079,-220
3.802267574,-220
3.805170068,-220
3.808072562,-220
3.810975057,-220
3.813877551,-220
3.816780045,-220
3.819682540,-220
3.822585034,-220
3.825487528,-220
3.828390023,-220
3.831292517,-220
3.834195011,-220
3.837097506,-220
3.840000000,-220
3.842902494,-220
3.845804989,-220
3.848707483,-220
3.851609977,-220
3.854512472,-220
3.857414966,-220
3.860317460,-220
3.863219955,-220
3.866122449,-220
3.869024943,-220
3.871927438,-220
3.874829932,-220
3.877732426,-220
3.880634921,-220
3.883537415,-220
3.886439909,-220
3.889342404,-220
3.892244898,-220
3.895147392,-220
3.898049887,-220
3.900952381,-220
3.903854875,-220
3.906757370,-220
3.909659864,-220
3.912562358,-220
3.915464853,-220
3.918367347,-220
3.921269841,-220
3.924172336,-220
3.927074830,-220
3.929977324,-220
3.932879819,-220
3.935782313,-220
3.938684807,-220
3.941587302,288.62
3.944489796,285.305
3.947392290,280.403
3.950294785,275.586
3.953197279,272.421
3.956099773,270.852
3.959002268,269.292
3.961904762,267.741
3.964807256,266.199
3.967709751,264.665
3.970612245,264.665
3.973514739,263.141
3.976417234,261.626
3.979319728,260.119
3.982222222,257.131
3.985124717,257.131
3.988027211,255.65
3.990929705,255.65
3.993832200,254.178
3.996734694,255.65
3.999637188,255.65
4.002539683,255.65
4.005442177,257.131
4.008344671,257.131
4.011247166,257.131
4.014149660,257.131
4.017052154,257.131
4.019954649,257.131
4.022857143,255.65
4.025759637,255.65
4.028662132,254.178
4.031564626,254.178
4.034467120,255.65
4.037369615,255.65
4.040272109,254.178
4.043174603,255.65
4.046077098,257.131
4.048979592,258.621
4.051882086,260.119
4.054784580,260.119
4.057687075,261.626
4.060589569,263.141
4.063492063,263.141
4.066394558,264.665
4.069297052,266.199
4.072199546,266.199
4.075102041,266.199
4.078004535,266.199
4.080907029,267.741
4.083809524,266.199
4.086712018,267.741
4.089614512,266.199
4.092517007,267.741
4.095419501,267.741
4.098321995,267.741
4.101224490,267.741
4.104126984,266.199
4.107029478,266.199
4.109931973,264.665
4.112834467,264.665
4.115736961,261.626
4.118639456,260.119
4.121541950,-220
4.124444444,-220
4.127346939,-220
4.130249433,-220
4.133151927,-220
4.136054422,-220
4.138956916,-220
4.141859410,-220
4.144761905,-220
4.147664399,-220
4.150566893,-220
4.153469388,-220
4.156371882,-220
4.159274376,-220
4.162176871,-220
4.165079365,-220
4.167981859,-220
4.170884354,-220
4.173786848,-220
4.176689342,-220
4.179591837,-220
4.182494331,-220
4.185396825,-220
4.188299320,-220
4.191201814,-220
4.194104308,-220
4.197006803,-220
4.199909297,-220
4.202811791,-220
4.205714286,-220
4.208616780,-220
4.211519274,-220
4.214421769,-220
4.217324263,-220
4.220226757,-220
4.223129252,-220
4.226031746,-220
4.228934240,-220
4.231836735,-220
