0.406349206,-440
0.409251701,-440
0.412154195,-440
0.415056689,-440
0.417959184,-440
0.420861678,-440
0.423764172,-440
0.426666667,-440
0.429569161,-440
0.432471655,-440
0.435374150,-440
0.438276644,-440
0.441179138,-440
0.444081633,-440
0.446984127,-440
0.449886621,-440
0.452789116,-440
0.455691610,-440
0.458594104,-440
0.461496599,-440
0.464399093,-440
0.467301587,-440
0.470204082,-440
0.473106576,-440
0.476009070,-440
0.478911565,-440
0.481814059,-440
0.484716553,-440
0.487619048,-440
0.490521542,-440
0.493424036,-440
0.496326531,-440
0.499229025,-440
0.502131519,-440
0.505034014,-440
0.507936508,-440
0.510839002,-440
0.513741497,-440
0.516643991,-440
0.519546485,-440
0.522448980,-440
0.525351474,-440
0.528253968,-440
0.531156463,-440
0.534058957,-440
0.536961451,-440
0.539863946,-440
0.542766440,-440
0.545668934,-440
0.548571429,-440
0.551473923,-440
0.554376417,-440
0.557278912,-440
0.560181406,-440
0.563083900,-440
0.565986395,-440
0.568888889,-440
0.571791383,-440
0.574693878,-440
0.577596372,-440
0.580498866,-440
0.583401361,-440
0.586303855,-440
0.589206349,-440
0.592108844,-440
0.595011338,-440
0.597913832,-440
0.600816327,-440
0.603718821,-440
0.606621315,-440
0.609523810,-440
0.612426304,-440
0.615328798,-440
0.618231293,-440
0.621133787,-440
0.624036281,-440
0.626938776,-440
0.629841270,-440
0.632743764,-440
0.635646259,-440
0.638548753,-440
0.641451247,-440
0.644353741,-440
0.647256236,-440
0.650158730,-440
0.653061224,-440
0.655963719,-440
0.658866213,-440
0.661768707,-440
0.664671202,-440
0.667573696,-440
0.670476190,-440
0.673378685,-440
0.676281179,-440
0.679183673,-440
0.682086168,-440
0.684988662,-440
0.687891156,-440
0.690793651,-440
0.693696145,-440
0.696598639,-440
0.699501134,-440
0.702403628,-440
0.705306122,-440
0.708208617,-440
0.711111111,-440
0.714013605,-440
0.716916100,-440
0.719818594,-440
0.722721088,-440
0.725623583,-440
0.728526077,-440
0.731428571,-440
0.734331066,-440
0.737233560,-440
0.740136054,-440
0.743038549,-440
0.745941043,-440
0.748843537,-440
0.751746032,-440
0.754648526,-440
0.757551020,-440
0.760453515,-440
0.763356009,-440
0.766258503,-440
0.769160998,-440
0.772063492,-440
0.774965986,-440
0.777868481,-440
0.780770975,-440
0.783673469,-440
0.786575964,-440
0.789478458,-440
0.792380952,-440
0.795283447,-440
0.798185941,-440
0.801088435,-440
0.803990930,-440
0.806893424,-440
0.809795918,-440
0.812698413,-440
0.815600907,-440
0.818503401,-440
0.821405896,-440
0.824308390,-440
0.827210884,-440
0.830113379,-440
0.833015873,-440
0.835918367,-440
0.838820862,-440
0.841723356,-440
0.844625850,-440
0.847528345,-440
0.850430839,-440
0.853333333,-440
0.856235828,-440
0.859138322,-440
0.862040816,-440
0.864943311,-440
0.867845805,-440
0.870748299,-440
0.873650794,-440
0.876553288,-440
0.879455782,-440
0.882358277,-440
0.885260771,-440
0.888163265,-440
0.891065760,-440
0.893968254,-440
0.896870748,-440
0.899773243,-440
0.902675737,-440
0.905578231,-440
0.908480726,-440
0.911383220,-440
0.914285714,-440
0.917188209,-440
0.920090703,-440
0.922993197,-440
0.925895692,-440
0.928798186,-440
0.931700680,-440
0.934603175,-440
0.937505669,-440
0.940408163,-440
0.943310658,-440
0.946213152,-440
0.949115646,-440
0.952018141,-440
0.954920635,-440
0.957823129,-440
0.960725624,-440
0.963628118,-440
0.966530612,-440
0.969433107,-440
0.972335601,-440
0.975238095,-440
0.978140590,-440
0.981043084,-440
0.983945578,-440
0.986848073,-440
0.989750567,-440
0.992653061,-440
0.995555556,-440
0.998458050,-440
1.001360544,-440
1.004263039,-440
1.007165533,-440
1.010068027,-440
1.012970522,-440
1.015873016,-440
1.018775510,-440
1.021678005,-440
1.024580499,-440
1.027482993,-440
1.030385488,-440
1.033287982,-440
1.036190476,-440
1.039092971,-440
1.041995465,-440
1.044897959,-440
1.047800454,-440
1.050702948,-440
1.053605442,-440
1.056507937,-440
1.059410431,-440
1.062312925,-440
1.065215420,-440
1.068117914,-440
1.071020408,-440
1.073922902,-440
1.076825397,-440
1.079727891,-440
1.082630385,-440
1.085532880,-440
1.088435374,-440
1.091337868,-440
1.094240363,-440
1.097142857,-440
1.100045351,-440
1.102947846,-440
1.105850340,-440
1.108752834,-440
1.111655329,-440
1.114557823,-440
1.117460317,-440
1.120362812,-440
1.123265306,-440
1.126167800,-440
1.129070295,-440
1.131972789,-440
1.134875283,-440
1.137777778,-440
1.140680272,-440
1.143582766,-440
1.146485261,-440
1.149387755,-440
1.152290249,-440
1.155192744,-440
1.158095238,-440
1.160997732,-440
1.163900227,-440
1.166802721,-440
1.169705215,-440
1.172607710,-440
1.175510204,-440
1.178412698,-440
1.181315193,-440
1.184217687,-440
1.187120181,-440
1.190022676,-440
1.192925170,-440
1.195827664,-440
1.198730159,-440
1.201632653,-440
1.204535147,-440
1.207437642,-440
1.210340136,-440
1.213242630,-440
1.216145125,-440
1.219047619,-440
1.221950113,-440
1.224852608,-440
1.227755102,-440
1.230657596,-440
1.233560091,-440
1.236462585,-440
1.239365079,-440
1.242267574,-440
1.245170068,-440
1.248072562,-440
1.250975057,-440
1.253877551,-440
1.256780045,-440
1.259682540,-440
1.262585034,-440
1.265487528,-440
1.268390023,-440
1.271292517,-440
1.274195011,-440
1.277097506,-440
1.280000000,-440
1.282902494,-440
1.285804989,-440
1.288707483,-440
1.291609977,-440
1.294512472,-440
1.297414966,-440
1.300317460,-440
1.303219955,-440
1.306122449,-440
1.309024943,-440
1.311927438,-440
1.314829932,-440
1.317732426,-440
1.320634921,-440
1.323537415,-440
1.326439909,-440
1.329342404,-440
1.332244898,-440
1.335147392,-440
1.338049887,-440
1.340952381,-440
1.343854875,-440
1.346757370,-440
1.349659864,-440
1.352562358,-440
1.355464853,-440
1.358367347,-440
1.361269841,-440
1.364172336,-440
1.367074830,-440
1.369977324,-440
1.372879819,-440
1.375782313,-440
1.378684807,-440
1.381587302,-440
1.384489796,-440
1.387392290,-440
1.390294785,-440
1.393197279,-440
1.396099773,-440
1.399002268,-440
1.401904762,-440
1.404807256,-440
1.407709751,-440
1.410612245,-440
1.413514739,-440
1.416417234,-440
1.419319728,-440
1.422222222,-440
1.425124717,-440
1.428027211,-440
1.430929705,-440
1.433832200,-440
1.436734694,-440
1.439637188,-440
1.442539683,-440
1.445442177,-440
1.448344671,-440
1.451247166,-440
1.454149660,-440
1.457052154,-440
1.459954649,-440
1.462857143,-440
1.465759637,-440
1.468662132,-440
1.471564626,-440
1.474467120,-440
1.477369615,-440
1.480272109,-440
1.483174603,-440
1.486077098,-440
1.488979592,-440
1.491882086,-440
1.494784580,-440
1.497687075,-440
1.500589569,-440
1.503492063,-440
1.506394558,-440
1.509297052,-440
1.512199546,-440
1.515102041,-440
1.518004535,-440
1.520907029,-440
1.523809524,-440
1.526712018,-440
1.529614512,-440
1.532517007,-440
1.535419501,-440
1.538321995,-440
1.541224490,-440
1.544126984,-440
1.547029478,-440
1.549931973,-440
1.552834467,-440
1.555736961,-440
1.558639456,-440
1.561541950,-440
1.564444444,-440
1.567346939,-440
1.570249433,-440
1.573151927,-440
1.576054422,-440
1.578956916,-440
1.581859410,-440
1.584761905,-440
1.587664399,-440
1.590566893,-440
1.593469388,-440
1.596371882,-440
1.599274376,-440
1.602176871,-440
1.605079365,-440
1.607981859,-440
1.610884354,-440
1.613786848,-440
1.616689342,-440
1.619591837,-440
1.622494331,-440
1.625396825,-440
1.628299320,-440
1.631201814,-440
1.634104308,-440
1.637006803,-440
1.639909297,-440
1.642811791,-440
1.645714286,-440
1.648616780,-440
1.651519274,-440
1.654421769,-440
1.657324263,-440
1.660226757,-440
1.663129252,-440
1.666031746,-440
1.668934240,-440
1.671836735,-440
1.674739229,-440
1.677641723,-440
1.680544218,-440
1.683446712,-440
1.686349206,-440
1.689251701,-440
1.692154195,-440
1.695056689,-440
1.697959184,-440
1.700861678,-440
1.703764172,-440
1.706666667,-440
1.709569161,-440
1.712471655,-440
1.715374150,-440
1.718276644,-429.95
1.721179138,-429.95
1.724081633,-429.95
1.726984127,-429.95
1.729886621,-429.95
1.732789116,-429.95
1.735691610,-434.946
1.738594104,-432.441
1.741496599,-432.441
1.744399093,-429.95
1.747301587,-429.95
1.750204082,-429.95
1.753106576,-432.441
1.756009070,-434.946
1.758911565,-432.441
1.761814059,-437.466
1.764716553,-434.946
1.767619048,-432.441
1.770521542,-432.441
1.773424036,-429.95
1.776326531,-432.441
1.779229025,-429.95
1.782131519,-429.95
1.785034014,-429.95
1.787936508,-429.95
1.790839002,-429.95
1.793741497,-422.564
1.796643991,-422.564
1.799546485,-429.95
1.802448980,-427.474
1.805351474,-427.474
1.808253968,535.482
1.811156463,714.782
1.814058957,706.572
1.816961451,714.782
1.819863946,714.782
1.822766440,714.782
1.825668934,714.782
1.828571429,714.782
1.831473923,710.665
1.834376417,710.665
1.837278912,714.782
1.840181406,714.782
1.843083900,201.741
1.845986395,202.91
1.848888889,204.085
1.851791383,205.267
1.854693878,207.652
1.857596372,210.065
1.860498866,213.737
1.863401361,217.473
1.866303855,220
1.869206349,222.556
1.872108844,226.446
1.875011338,230.405
1.877913832,237.156
1.880816327,238.53
1.883718821,239.912
1.886621315,242.699
1.889523810,245.519
1.892426304,246.942
1.895328798,248.372
1.898231293,251.258
1.901133787,252.714
1.904036281,254.178
1.906938776,254.178
1.909841270,254.178
1.912743764,255.65
1.915646259,255.65
1.918548753,255.65
1.921451247,254.178
1.924353741,255.65
1.927256236,254.178
1.930158730,252.714
1.933061224,251.258
1.935963719,251.258
1.938866213,249.811
1.941768707,249.811
1.944671202,248.372
1.947573696,248.372
1.950476190,246.942
1.953378685,245.519
1.956281179,246.942
1.959183673,246.942
1.962086168,246.942
1.964988662,246.942
1.967891156,248.372
1.970793651,248.372
1.973696145,248.372
1.976598639,251.258
1.979501134,252.714
1.982403628,252.714
1.985306122,254.178
1.988208617,257.131
1.991111111,258.621
1.994013605,260.119
1.996916100,261.626
1.999818594,263.141
2.002721088,264.665
2.005623583,264.665
2.008526077,263.141
2.011428571,263.141
2.014331066,263.141
2.017233560,261.626
2.020136054,260.119
2.023038549,258.621
2.025941043,258.621
2.028843537,260.119
2.031746032,260.119
2.034648526,260.119
2.037551020,261.626
2.040453515,258.621
2.043356009,260.119
2.046258503,258.621
2.049160998,257.131
2.052063492,255.65
2.054965986,254.178
2.057868481,251.258
2.060770975,251.258
2.063673469,246.942
2.066575964,242.699
2.069478458,241.301
2.072380952,239.912
2.075283447,-440
2.078185941,-440
2.081088435,-440
2.083990930,-440
2.086893424,-440
2.089795918,-440
2.092698413,-440
2.095600907,-440
2.098503401,-440
2.101405896,-440
2.104308390,-440
2.107210884,-440
2.110113379,-440
2.113015873,-440
2.115918367,-440
2.118820862,-440
2.121723356,-440
2.124625850,-440
2.127528345,-440
2.130430839,-440
2.133333333,-440
2.136235828,-440
2.139138322,-440
2.142040816,-440
2.144943311,-440
2.147845805,-440
2.150748299,-440
2.153650794,-440
2.156553288,-440
2.159455782,311.127
2.162358277,318.399
2.165260771,316.565
2.168163265,316.565
2.171065760,318.399
2.173968254,320.244
2.176870748,322.099
2.179773243,323.965
2.182675737,323.965
2.185578231,325.841
2.188480726,325.841
2.191383220,327.729
2.194285714,329.628
2.197188209,329.628
2.200090703,329.628
2.202993197,329.628
2.205895692,331.537
2.208798186,331.537
2.211700680,331.537
2.214603175,331.537
2.217505669,331.537
2.220408163,331.537
2.223310658,331.537
2.226213152,329.628
2.229115646,331.537
2.232018141,331.537
2.234920635,329.628
2.237823129,329.628
2.240725624,329.628
2.243628118,331.537
2.246530612,331.537
2.249433107,331.537
2.252335601,331.537
2.255238095,331.537
2.258140590,329.628
2.261043084,329.628
2.263945578,327.729
2.266848073,327.729
2.269750567,325.841
2.272653061,325.841
2.275555556,325.841
2.278458050,323.965
2.281360544,322.099
2.284263039,322.099
2.287165533,323.965
2.290068027,322.099
2.292970522,322.099
2.295873016,323.965
2.298775510,323.965
2.301678005,323.965
2.304580499,322.099
2.307482993,322.099
2.310385488,323.965
2.313287982,323.965
2.316190476,325.841
2.319092971,325.841
2.321995465,327.729
2.324897959,329.628
2.327800454,329.628
2.330702948,329.628
2.333605442,333.458
2.336507937,333.458
2.339410431,333.458
2.342312925,333.458
2.345215420,333.458
2.348117914,333.458
2.351020408,333.458
2.353922902,333.458
2.356825397,333.458
2.359727891,333.458
2.362630385,333.458
2.365532880,333.458
2.368435374,333.458
2.371337868,333.458
2.374240363,333.458
2.377142857,333.458
2.380045351,-440
2.382947846,-440
2.385850340,385.261
2.388752834,383.042
2.391655329,385.261
2.394557823,385.261
2.397460317,387.493
2.400362812,387.493
2.403265306,387.493
2.406167800,387.493
2.409070295,387.493
2.411972789,389.738
2.414875283,389.738
2.417777778,389.738
2.420680272,391.995
2.423582766,389.738
2.426485261,391.995
2.429387755,391.995
2.432290249,391.995
2.435192744,391.995
2.438095238,391.995
2.440997732,389.738
2.443900227,389.738
2.446802721,391.995
2.449705215,389.738
2.452607710,389.738
2.455510204,389.738
2.458412698,389.738
2.461315193,389.738
2.464217687,389.738
2.467120181,389.738
2.470022676,389.738
2.472925170,389.738
2.475827664,389.738
2.478730159,387.493
2.481632653,387.493
2.484535147,387.493
2.487437642,387.493
2.490340136,387.493
2.493242630,385.261
2.496145125,385.261
2.499047619,385.261
2.501950113,385.261
2.504852608,385.261
2.507755102,385.261
2.510657596,385.261
2.513560091,385.261
2.516462585,385.261
2.519365079,385.261
2.522267574,387.493
2.525170068,387.493
2.528072562,387.493
2.530975057,389.738
2.533877551,391.995
2.536780045,391.995
2.539682540,394.266
2.542585034,391.995
2.545487528,394.266
2.548390023,394.266
2.551292517,391.995
2.554195011,391.995
2.557097506,391.995
2.560000000,391.995
2.562902494,391.995
2.565804989,391.995
2.568707483,389.738
2.571609977,389.738
2.574512472,391.995
2.577414966,389.738
2.580317460,391.995
2.583219955,391.995
2.586122449,391.995
2.589024943,391.995
2.591927438,391.995
2.594829932,391.995
2.597732426,391.995
2.600634921,391.995
2.603537415,391.995
2.606439909,391.995
2.609342404,391.995
2.612244898,394.266
2.615147392,391.995
2.618049887,391.995
2.620952381,391.995
2.623854875,394.266
2.626757370,396.55
2.629659864,398.847
2.632562358,405.819
2.635464853,405.819
2.638367347,408.17
2.641269841,408.17
2.644172336,408.17
2.647074830,405.819
2.649977324,403.482
2.652879819,401.158
2.655782313,401.158
2.658684807,398.847
2.661587302,398.847
2.664489796,396.55
2.667392290,396.55
2.670294785,396.55
2.673197279,396.55
2.676099773,396.55
2.679002268,396.55
2.681904762,396.55
2.684807256,396.55
2.687709751,396.55
2.690612245,396.55
2.693514739,396.55
2.696417234,394.266
2.699319728,394.266
2.702222222,394.266
2.705124717,394.266
2.708027211,394.266
2.710929705,394.266
2.713832200,394.266
2.716734694,394.266
2.719637188,391.995
2.722539683,391.995
2.725442177,391.995
2.728344671,389.738
2.731247166,389.738
2.734149660,389.738
2.737052154,389.738
2.739954649,389.738
2.742857143,385.261
2.745759637,385.261
2.748662132,383.042
2.751564626,383.042
2.754467120,383.042
2.757369615,380.836
2.760272109,380.836
2.763174603,380.836
2.766077098,385.261
2.768979592,385.261
2.771882086,385.261
2.774784580,387.493
2.777687075,387.493
2.780589569,387.493
2.783492063,389.738
2.786394558,389.738
2.789297052,389.738
2.792199546,389.738
2.795102041,391.995
2.798004535,391.995
2.800907029,391.995
2.803809524,394.266
2.806712018,391.995
2.809614512,394.266
2.812517007,394.266
2.815419501,394.266
2.818321995,394.266
2.821224490,394.266
2.824126984,396.55
2.827029478,396.55
2.829931973,396.55
2.832834467,396.55
2.835736961,394.266
2.838639456,394.266
2.841541950,396.55
2.844444444,394.266
2.847346939,394.266
2.850249433,394.266
2.853151927,391.995
2.856054422,389.738
2.858956916,389.738
2.861859410,391.995
2.864761905,389.738
2.867664399,391.995
2.870566893,394.266
2.873469388,394.266
2.876371882,394.266
2.879274376,394.266
2.882176871,394.266
2.885079365,391.995
2.887981859,394.266
2.890884354,394.266
2.893786848,391.995
2.896689342,389.738
2.899591837,389.738
2.902494331,387.493
2.905396825,385.261
2.908299320,383.042
2.911201814,383.042
2.914104308,383.042
2.917006803,383.042
2.919909297,383.042
2.922811791,383.042
2.925714286,385.261
2.928616780,383.042
2.931519274,383.042
2.934421769,383.042
2.937324263,383.042
2.940226757,383.042
2.943129252,385.261
2.946031746,385.261
2.948934240,391.995
2.951836735,391.995
2.954739229,394.266
2.957641723,394.266
2.960544218,396.55
2.963446712,394.266
2.966349206,391.995
2.969251701,394.266
2.972154195,394.266
2.975056689,394.266
2.977959184,394.266
2.980861678,394.266
2.983764172,394.266
2.986666667,398.847
2.989569161,396.55
2.992471655,398.847
2.995374150,398.847
2.998276644,398.847
3.001179138,401.158
3.004081633,401.158
3.006984127,403.482
3.009886621,401.158
3.012789116,398.847
3.015691610,398.847
3.018594104,396.55
3.021496599,398.847
3.024399093,398.847
3.027301587,396.55
3.030204082,396.55
3.033106576,394.266
3.036009070,394.266
3.038911565,394.266
3.041814059,391.995
3.044716553,391.995
3.047619048,391.995
3.050521542,391.995
3.053424036,389.738
3.056326531,389.738
3.059229025,389.738
3.062131519,389.738
3.065034014,387.493
3.067936508,385.261
3.070839002,383.042
3.073741497,383.042
3.076643991,383.042
3.079546485,380.836
3.082448980,383.042
3.085351474,383.042
3.088253968,380.836
3.091156463,380.836
3.094058957,380.836
3.096961451,380.836
3.099863946,378.643
3.102766440,380.836
3.105668934,378.643
3.108571429,380.836
3.111473923,380.836
3.114376417,380.836
3.117278912,383.042
3.120181406,380.836
3.123083900,383.042
3.125986395,383.042
3.128888889,383.042
3.131791383,383.042
3.134693878,385.261
3.137596372,387.493
3.140498866,389.738
3.143401361,389.738
3.146303855,391.995
3.149206349,394.266
3.152108844,394.266
3.155011338,396.55
3.157913832,391.995
3.160816327,391.995
3.163718821,394.266
3.166621315,394.266
3.169523810,396.55
3.172426304,394.266
3.175328798,391.995
3.178231293,394.266
3.181133787,394.266
3.184036281,394.266
3.186938776,394.266
3.189841270,394.266
3.192743764,394.266
3.195646259,396.55
3.198548753,396.55
3.201451247,394.266
3.204353741,394.266
3.207256236,394.266
3.210158730,396.55
3.213061224,394.266
3.215963719,394.266
3.218866213,391.995
3.221768707,389.738
3.224671202,389.738
3.227573696,389.738
3.230476190,389.738
3.233378685,389.738
3.236281179,389.738
3.239183673,385.261
3.242086168,385.261
3.244988662,383.042
3.247891156,383.042
3.250793651,383.042
3.253696145,383.042
3.256598639,383.042
3.259501134,383.042
3.262403628,383.042
3.265306122,383.042
3.268208617,383.042
3.271111111,387.493
3.274013605,383.042
3.276916100,380.836
3.279818594,380.836
3.282721088,380.836
3.285623583,383.042
3.288526077,383.042
3.291428571,387.493
3.294331066,385.261
3.297233560,385.261
3.300136054,387.493
3.303038549,387.493
3.305941043,389.738
3.308843537,385.261
3.311746032,385.261
3.314648526,387.493
3.317551020,387.493
3.320453515,387.493
3.323356009,387.493
3.326258503,387.493
3.329160998,389.738
3.332063492,391.995
3.334965986,391.995
3.337868481,391.995
3.340770975,394.266
3.343673469,394.266
3.346575964,394.266
3.349478458,394.266
3.352380952,394.266
3.355283447,394.266
3.358185941,394.266
3.361088435,394.266
3.363990930,394.266
3.366893424,394.266
3.369795918,394.266
3.372698413,396.55
3.375600907,396.55
3.378503401,396.55
3.381405896,396.55
3.384308390,396.55
3.387210884,396.55
3.390113379,396.55
3.393015873,396.55
3.395918367,394.266
3.398820862,394.266
3.401723356,394.266
3.404625850,391.995
3.407528345,391.995
3.410430839,387.493
3.413333333,389.738
3.416235828,389.738
3.419138322,391.995
3.422040816,389.738
3.424943311,389.738
3.427845805,387.493
3.430748299,387.493
3.433650794,387.493
3.436553288,387.493
3.439455782,385.261
3.442358277,383.042
3.445260771,380.836
3.448163265,383.042
3.451065760,383.042
3.453968254,383.042
3.456870748,383.042
3.459773243,383.042
3.462675737,383.042
3.465578231,383.042
3.468480726,383.042
3.471383220,383.042
3.474285714,385.261
3.477188209,385.261
3.480090703,385.261
3.482993197,385.261
3.485895692,387.493
3.488798186,387.493
3.491700680,387.493
3.494603175,387.493
3.497505669,389.738
3.500408163,389.738
3.503310658,389.738
3.506213152,391.995
3.509115646,391.995
3.512018141,391.995
3.514920635,391.995
3.517823129,394.266
3.520725624,396.55
3.523628118,396.55
3.526530612,396.55
3.529433107,394.266
3.532335601,396.55
3.535238095,396.55
3.538140590,394.266
3.541043084,394.266
3.543945578,394.266
3.546848073,394.266
3.549750567,394.266
3.552653061,394.266
3.555555556,394.266
3.558458050,394.266
3.561360544,394.266
3.564263039,394.266
3.567165533,394.266
3.570068027,394.266
3.572970522,391.995
3.575873016,391.995
3.578775510,391.995
3.581678005,391.995
3.584580499,389.738
3.587482993,389.738
3.590385488,389.738
3.593287982,387.493
3.596190476,387.493
3.599092971,389.738
3.601995465,389.738
3.604897959,389.738
3.607800454,389.738
3.610702948,387.493
3.613605442,387.493
3.616507937,385.261
3.619410431,385.261
3.622312925,385.261
3.625215420,385.261
3.628117914,385.261
3.631020408,383.042
3.633922902,383.042
3.636825397,383.042
3.639727891,383.042
3.642630385,385.261
3.645532880,383.042
3.648435374,385.261
3.651337868,385.261
3.654240363,385.261
3.657142857,385.261
3.660045351,385.261
3.662947846,385.261
3.665850340,385.261
3.668752834,385.261
3.671655329,385.261
3.674557823,385.261
3.677460317,385.261
3.680362812,387.493
3.683265306,385.261
3.686167800,385.261
3.689070295,385.261
3.691972789,389.738
3.694875283,391.995
3.697777778,391.995
3.700680272,391.995
3.703582766,391.995
3.706485261,389.738
3.709387755,389.738
3.712290249,389.738
3.715192744,389.738
3.718095238,389.738
3.720997732,389.738
3.723900227,389.738
3.726802721,389.738
3.729705215,387.493
3.732607710,385.261
3.735510204,385.261
3.738412698,387.493
3.741315193,385.261
3.744217687,385.261
3.747120181,385.261
3.750022676,385.261
3.752925170,380.836
3.755827664,383.042
3.758730159,383.042
3.761632653,385.261
3.764535147,387.493
3.767437642,385.261
3.770340136,385.261
3.773242630,387.493
3.776145125,387.493
3.779047619,389.738
3.781950113,387.493
3.784852608,389.738
3.787755102,389.738
3.790657596,389.738
3.793560091,389.738
3.796462585,387.493
3.799365079,391.995
3.802267574,389.738
3.805170068,394.266
3.808072562,394.266
3.810975057,396.55
3.813877551,394.266
3.816780045,394.266
3.819682540,396.55
3.822585034,396.55
3.825487528,396.55
3.828390023,398.847
3.831292517,396.55
3.834195011,-401.158
3.837097506,-440
3.840000000,-440
3.842902494,-440
3.845804989,-493.883
3.848707483,-491.039
3.851609977,-493.883
3.854512472,-493.883
3.857414966,-493.883
3.860317460,-493.883
3.863219955,-493.883
3.866122449,-493.883
3.869024943,-493.883
3.871927438,-491.039
3.874829932,-491.039
3.877732426,-493.883
3.880634921,-491.039
3.883537415,-491.039
3.886439909,-369.994
3.889342404,-369.994
3.892244898,-369.994
3.895147392,-367.863
3.898049887,-367.863
3.900952381,-367.863
3.903854875,-367.863
3.906757370,-365.745
3.909659864,-367.863
3.912562358,325.841
3.915464853,327.729
3.918367347,327.729
3.921269841,327.729
3.924172336,327.729
3.927074830,329.628
3.929977324,329.628
3.932879819,329.628
3.935782313,327.729
3.938684807,329.628
3.941587302,329.628
3.944489796,327.729
3.947392290,327.729
3.950294785,327.729
3.953197279,329.628
3.956099773,331.537
3.959002268,331.537
3.961904762,329.628
3.964807256,329.628
3.967709751,327.729
3.970612245,327.729
3.973514739,325.841
3.976417234,323.965
3.979319728,325.841
3.982222222,322.099
3.985124717,318.399
3.988027211,314.742
3.990929705,309.335
3.993832200,305.782
3.996734694,297.077
3.999637188,293.665
4.002539683,293.665
4.005442177,291.973
4.008344671,290.292
4.011247166,288.62
4.014149660,288.62
4.017052154,288.62
4.019954649,286.957
4.022857143,286.957
4.025759637,286.957
4.028662132,286.957
4.031564626,286.957
4.034467120,286.957
4.037369615,286.957
4.040272109,286.957
4.043174603,288.62
4.046077098,290.292
4.048979592,293.665
4.051882086,297.077
4.054784580,297.077
4.057687075,298.798
4.060589569,298.798
4.063492063,300.529
4.066394558,302.27
4.069297052,300.529
4.072199546,300.529
4.075102041,300.529
4.078004535,302.27
4.080907029,302.27
4.083809524,302.27
4.086712018,304.021
4.089614512,304.021
4.092517007,305.782
4.095419501,305.782
4.098321995,307.553
4.101224490,307.553
4.104126984,307.553
4.107029478,309.335
4.109931973,311.127
4.112834467,311.127
4.115736961,311.127
4.118639456,312.929
4.121541950,312.929
4.124444444,312.929
4.127346939,312.929
4.130249433,314.742
4.133151927,314.742
4.136054422,314.742
4.138956916,316.565
4.141859410,318.399
4.144761905,320.244
4.147664399,318.399
4.150566893,320.244
4.153469388,320.244
4.156371882,320.244
4.159274376,322.099
4.162176871,322.099
4.165079365,322.099
4.167981859,322.099
4.170884354,322.099
4.173786848,323.965
4.176689342,323.965
4.179591837,323.965
4.182494331,323.965
4.185396825,323.965
4.188299320,325.841
4.191201814,325.841
4.194104308,325.841
4.197006803,325.841
4.199909297,325.841
4.202811791,325.841
4.205714286,325.841
4.208616780,325.841
4.211519274,325.841
4.214421769,325.841
4.217324263,325.841
4.220226757,325.841
4.223129252,325.841
4.226031746,325.841
4.228934240,325.841
4.231836735,325.841
4.234739229,325.841
4.237641723,325.841
4.240544218,325.841
4.243446712,325.841
4.246349206,325.841
