0.386031746,583.947
0.388934240,583.947
0.391836735,580.583
0.394739229,583.947
0.397641723,587.33
0.400544218,587.33
0.403446712,587.33
0.406349206,587.33
0.409251701,587.33
0.412154195,590.732
0.415056689,587.33
0.417959184,583.947
0.420861678,583.947
0.423764172,583.947
0.426666667,583.947
0.429569161,583.947
0.432471655,583.947
0.435374150,583.947
0.438276644,583.947
0.441179138,587.33
0.444081633,590.732
0.446984127,590.732
0.449886621,594.154
0.452789116,594.154
0.455691610,590.732
0.458594104,590.732
0.461496599,590.732
0.464399093,590.732
0.467301587,590.732
0.470204082,583.947
0.473106576,583.947
0.476009070,583.947
0.478911565,583.947
0.481814059,583.947
0.484716553,583.947
0.487619048,587.33
0.490521542,587.33
0.493424036,587.33
0.496326531,590.732
0.499229025,590.732
0.502131519,-347.217
0.505034014,-347.217
0.507936508,-347.217
0.510839002,-347.217
0.513741497,-347.217
0.516643991,-347.217
0.519546485,-347.217
0.522448980,-347.217
0.525351474,-347.217
0.528253968,-347.217
0.531156463,-347.217
0.534058957,-347.217
0.536961451,-347.217
0.539863946,-347.217
0.542766440,-349.228
0.545668934,-349.228
0.548571429,-347.217
0.551473923,-347.217
0.554376417,-347.217
0.557278912,-347.217
0.560181406,-349.228
0.563083900,-349.228
0.565986395,-349.228
0.568888889,-347.217
0.571791383,-349.228
0.574693878,349.228
0.577596372,349.228
0.580498866,349.228
0.583401361,347.217
0.586303855,347.217
0.589206349,347.217
0.592108844,347.217
0.595011338,349.228
0.597913832,349.228
0.600816327,349.228
0.603718821,349.228
0.606621315,351.251
0.609523810,351.251
0.612426304,351.251
0.615328798,351.251
0.618231293,353.286
0.621133787,353.286
0.624036281,351.251
0.626938776,353.286
0.629841270,351.251
0.632743764,351.251
0.635646259,351.251
0.638548753,351.251
0.641451247,349.228
0.644353741,347.217
0.647256236,349.228
0.650158730,347.217
0.653061224,347.217
0.655963719,347.217
0.658866213,345.217
0.661768707,345.217
0.664671202,345.217
0.667573696,343.229
0.670476190,345.217
0.673378685,345.217
0.676281179,343.229
0.679183673,343.229
0.682086168,343.229
0.684988662,343.229
0.687891156,345.217
0.690793651,343.229
0.693696145,343.229
0.696598639,343.229
0.699501134,345.217
0.702403628,345.217
0.705306122,345.217
0.708208617,345.217
0.711111111,347.217
0.714013605,347.217
0.716916100,347.217
0.719818594,347.217
0.722721088,347.217
0.725623583,347.217
0.728526077,347.217
0.731428571,345.217
0.734331066,345.217
0.737233560,345.217
0.740136054,345.217
0.743038549,345.217
0.745941043,345.217
0.748843537,345.217
0.751746032,345.217
0.754648526,343.229
0.757551020,343.229
0.760453515,343.229
0.763356009,345.217
0.766258503,343.229
0.769160998,343.229
0.772063492,343.229
0.774965986,343.229
0.777868481,343.229
0.780770975,345.217
0.783673469,345.217
0.786575964,345.217
0.789478458,345.217
0.792380952,345.217
0.795283447,345.217
0.798185941,345.217
0.801088435,345.217
0.803990930,347.217
0.806893424,345.217
0.809795918,347.217
0.812698413,347.217
0.815600907,347.217
0.818503401,347.217
0.821405896,347.217
0.824308390,347.217
0.827210884,347.217
0.830113379,349.228
0.833015873,347.217
0.835918367,347.217
0.838820862,349.228
0.841723356,349.228
0.844625850,347.217
0.847528345,347.217
0.850430839,349.228
0.853333333,349.228
0.856235828,349.228
0.859138322,349.228
0.862040816,349.228
0.864943311,349.228
0.867845805,349.228
0.870748299,349.228
0.873650794,349.228
0.876553288,347.217
0.879455782,347.217
0.882358277,347.217
0.885260771,347.217
0.888163265,347.217
0.891065760,347.217
0.893968254,347.217
0.896870748,347.217
0.899773243,347.217
0.902675737,347.217
0.905578231,347.217
0.908480726,347.217
0.911383220,347.217
0.914285714,347.217
0.917188209,347.217
0.920090703,347.217
0.922993197,347.217
0.925895692,347.217
0.928798186,347.217
0.931700680,347.217
0.934603175,347.217
0.937505669,347.217
0.940408163,347.217
0.943310658,347.217
0.946213152,347.217
0.949115646,347.217
0.952018141,347.217
0.954920635,347.217
0.957823129,347.217
0.960725624,347.217
0.963628118,347.217
0.966530612,347.217
0.969433107,347.217
0.972335601,347.217
0.975238095,347.217
0.978140590,347.217
0.981043084,347.217
0.983945578,347.217
0.986848073,349.228
0.989750567,349.228
0.992653061,349.228
0.995555556,349.228
0.998458050,349.228
1.001360544,349.228
1.004263039,349.228
1.007165533,349.228
1.010068027,349.228
1.012970522,351.251
1.015873016,351.251
1.018775510,351.251
1.021678005,351.251
1.024580499,351.251
1.027482993,351.251
1.030385488,351.251
1.033287982,351.251
1.036190476,351.251
1.039092971,351.251
1.041995465,351.251
1.044897959,351.251
1.047800454,351.251
1.050702948,351.251
1.053605442,351.251
1.056507937,351.251
1.059410431,351.251
1.062312925,351.251
1.065215420,351.251
1.068117914,351.251
1.071020408,353.286
1.073922902,353.286
1.076825397,353.286
1.079727891,353.286
1.082630385,353.286
1.085532880,351.251
1.088435374,351.251
1.091337868,351.251
1.094240363,353.286
1.097142857,353.286
1.100045351,353.286
1.102947846,353.286
1.105850340,353.286
1.108752834,351.251
1.111655329,351.251
1.114557823,351.251
1.117460317,351.251
1.120362812,351.251
1.123265306,351.251
1.126167800,351.251
1.129070295,351.251
1.131972789,351.251
1.134875283,351.251
1.137777778,351.251
1.140680272,351.251
1.143582766,351.251
1.146485261,351.251
1.149387755,351.251
1.152290249,351.251
1.155192744,351.251
1.158095238,351.251
1.160997732,351.251
1.163900227,351.251
1.166802721,351.251
1.169705215,351.251
1.172607710,351.251
1.175510204,351.251
1.178412698,351.251
1.181315193,351.251
1.184217687,351.251
1.187120181,351.251
1.190022676,351.251
1.192925170,351.251
1.195827664,351.251
1.198730159,351.251
1.201632653,349.228
1.204535147,349.228
1.207437642,349.228
1.210340136,349.228
1.213242630,349.228
1.216145125,349.228
1.219047619,349.228
1.221950113,349.228
1.224852608,347.217
1.227755102,347.217
1.230657596,347.217
1.233560091,347.217
1.236462585,347.217
1.239365079,347.217
1.242267574,347.217
1.245170068,349.228
1.248072562,349.228
1.250975057,349.228
1.253877551,349.228
1.256780045,349.228
1.259682540,347.217
1.262585034,347.217
1.265487528,347.217
1.268390023,347.217
1.271292517,347.217
1.274195011,347.217
1.277097506,347.217
1.280000000,347.217
1.282902494,347.217
1.285804989,347.217
1.288707483,347.217
1.291609977,347.217
1.294512472,347.217
1.297414966,347.217
1.300317460,345.217
1.303219955,345.217
1.306122449,345.217
1.309024943,345.217
1.311927438,345.217
1.314829932,345.217
1.317732426,345.217
1.320634921,347.217
1.323537415,345.217
1.326439909,347.217
1.329342404,347.217
1.332244898,347.217
1.335147392,347.217
1.338049887,347.217
1.340952381,347.217
1.343854875,347.217
1.346757370,347.217
1.349659864,347.217
1.352562358,347.217
1.355464853,345.217
1.358367347,347.217
1.361269841,347.217
1.364172336,347.217
1.367074830,347.217
1.369977324,347.217
1.372879819,347.217
1.375782313,347.217
1.378684807,347.217
1.381587302,347.217
1.384489796,347.217
1.387392290,347.217
1.390294785,347.217
1.393197279,347.217
1.396099773,347.217
1.399002268,347.217
1.401904762,347.217
1.404807256,347.217
1.407709751,347.217
1.410612245,347.217
1.413514739,347.217
1.416417234,345.217
1.419319728,347.217
1.422222222,347.217
1.425124717,345.217
1.428027211,345.217
1.430929705,345.217
1.433832200,345.217
1.436734694,345.217
1.439637188,345.217
1.442539683,347.217
1.445442177,347.217
1.448344671,349.228
1.451247166,349.228
1.454149660,349.228
1.457052154,349.228
1.459954649,349.228
1.462857143,349.228
1.465759637,349.228
1.468662132,347.217
1.471564626,347.217
1.474467120,347.217
1.477369615,345.217
1.480272109,345.217
1.483174603,343.229
1.486077098,341.252
1.488979592,339.286
1.491882086,337.332
1.494784580,337.332
1.497687075,335.389
1.500589569,333.458
1.503492063,331.537
1.506394558,333.458
1.509297052,333.458
1.512199546,335.389
1.515102041,335.389
1.518004535,339.286
1.520907029,345.217
1.523809524,345.217
1.526712018,347.217
1.529614512,349.228
1.532517007,349.228
1.535419501,349.228
1.538321995,349.228
1.541224490,351.251
1.544126984,351.251
1.547029478,347.217
1.549931973,347.217
1.552834467,347.217
1.555736961,345.217
1.558639456,347.217
1.561541950,347.217
1.564444444,347.217
1.567346939,349.228
1.570249433,349.228
1.573151927,349.228
1.576054422,349.228
1.578956916,349.228
1.581859410,349.228
1.584761905,349.228
1.587664399,349.228
1.590566893,349.228
1.593469388,349.228
1.596371882,349.228
1.599274376,349.228
1.602176871,349.228
1.605079365,349.228
1.607981859,349.228
1.610884354,349.228
1.613786848,349.228
1.616689342,349.228
1.619591837,347.217
1.622494331,347.217
1.625396825,347.217
1.628299320,347.217
1.631201814,347.217
1.634104308,347.217
1.637006803,349.228
1.639909297,349.228
1.642811791,349.228
1.645714286,349.228
1.648616780,349.228
1.651519274,349.228
1.654421769,347.217
1.657324263,347.217
1.660226757,347.217
1.663129252,347.217
1.666031746,347.217
1.668934240,347.217
1.671836735,347.217
1.674739229,347.217
1.677641723,347.217
1.680544218,347.217
1.683446712,347.217
1.686349206,347.217
1.689251701,347.217
1.692154195,347.217
1.695056689,347.217
1.697959184,347.217
1.700861678,347.217
1.703764172,347.217
1.706666667,347.217
1.709569161,347.217
1.712471655,347.217
1.715374150,347.217
1.718276644,347.217
1.721179138,347.217
1.724081633,347.217
1.726984127,347.217
1.729886621,347.217
1.732789116,347.217
1.735691610,347.217
1.738594104,347.217
1.741496599,347.217
1.744399093,347.217
1.747301587,347.217
1.750204082,347.217
1.753106576,347.217
1.756009070,345.217
1.758911565,345.217
1.761814059,345.217
1.764716553,345.217
1.767619048,345.217
1.770521542,345.217
1.773424036,347.217
1.776326531,347.217
1.779229025,347.217
1.782131519,347.217
1.785034014,347.217
1.787936508,347.217
1.790839002,347.217
1.793741497,347.217
1.796643991,347.217
1.799546485,347.217
1.802448980,347.217
1.805351474,347.217
1.808253968,347.217
1.811156463,347.217
1.814058957,349.228
1.816961451,349.228
1.819863946,349.228
1.822766440,349.228
1.825668934,349.228
1.828571429,349.228
1.831473923,349.228
1.834376417,349.228
1.837278912,347.217
1.840181406,347.217
1.843083900,347.217
1.845986395,347.217
1.848888889,347.217
1.851791383,349.228
1.854693878,347.217
1.857596372,347.217
1.860498866,347.217
1.863401361,347.217
1.866303855,349.228
1.869206349,349.228
1.872108844,349.228
1.875011338,349.228
1.877913832,349.228
1.880816327,349.228
1.883718821,349.228
1.886621315,349.228
1.889523810,349.228
1.892426304,349.228
1.895328798,349.228
1.898231293,349.228
1.901133787,349.228
1.904036281,349.228
1.906938776,349.228
1.909841270,349.228
1.912743764,349.228
1.915646259,349.228
1.918548753,349.228
1.921451247,349.228
1.924353741,349.228
1.927256236,349.228
1.930158730,349.228
1.933061224,349.228
1.935963719,349.228
1.938866213,349.228
1.941768707,347.217
1.944671202,347.217
1.947573696,347.217
1.950476190,347.217
1.953378685,347.217
1.956281179,347.217
1.959183673,347.217
1.962086168,347.217
1.964988662,347.217
1.967891156,347.217
1.970793651,347.217
1.973696145,347.217
1.976598639,347.217
1.979501134,347.217
1.982403628,347.217
1.985306122,347.217
1.988208617,347.217
1.991111111,347.217
1.994013605,347.217
1.996916100,345.217
1.999818594,345.217
2.002721088,345.217
2.005623583,345.217
2.008526077,345.217
2.011428571,347.217
2.014331066,347.217
2.017233560,347.217
2.020136054,347.217
2.023038549,347.217
2.025941043,347.217
2.028843537,347.217
2.031746032,347.217
2.034648526,347.217
2.037551020,347.217
2.040453515,347.217
2.043356009,347.217
2.046258503,347.217
2.049160998,347.217
2.052063492,347.217
2.054965986,347.217
2.057868481,347.217
2.060770975,347.217
2.063673469,349.228
2.066575964,349.228
2.069478458,349.228
2.072380952,349.228
2.075283447,349.228
2.078185941,349.228
2.081088435,347.217
2.083990930,347.217
2.086893424,347.217
2.089795918,347.217
2.092698413,347.217
2.095600907,347.217
2.098503401,347.217
2.101405896,347.217
2.104308390,347.217
2.107210884,347.217
2.110113379,347.217
2.113015873,347.217
2.115918367,347.217
2.118820862,347.217
2.121723356,347.217
2.124625850,347.217
2.127528345,347.217
2.130430839,349.228
2.133333333,349.228
2.136235828,349.228
2.139138322,349.228
2.142040816,349.228
2.144943311,349.228
2.147845805,349.228
2.150748299,351.251
2.153650794,349.228
2.156553288,349.228
2.159455782,349.228
2.162358277,349.228
2.165260771,349.228
2.168163265,349.228
2.171065760,349.228
2.173968254,347.217
2.176870748,349.228
2.179773243,349.228
2.182675737,349.228
2.185578231,349.228
2.188480726,349.228
2.191383220,349.228
2.194285714,349.228
2.197188209,349.228
2.200090703,349.228
2.202993197,349.228
2.205895692,349.228
2.208798186,349.228
2.211700680,349.228
2.214603175,349.228
2.217505669,349.228
2.220408163,349.228
2.223310658,349.228
2.226213152,349.228
2.229115646,349.228
2.232018141,347.217
2.234920635,347.217
2.237823129,347.217
2.240725624,347.217
2.243628118,347.217
2.246530612,347.217
2.249433107,347.217
2.252335601,349.228
2.255238095,349.228
2.258140590,349.228
2.261043084,349.228
2.263945578,349.228
2.266848073,349.228
2.269750567,347.217
2.272653061,347.217
2.275555556,347.217
2.278458050,347.217
2.281360544,347.217
2.284263039,345.217
2.287165533,345.217
2.290068027,345.217
2.292970522,345.217
2.295873016,345.217
2.298775510,347.217
2.301678005,347.217
2.304580499,347.217
2.307482993,349.228
2.310385488,347.217
2.313287982,347.217
2.316190476,349.228
2.319092971,349.228
2.321995465,349.228
2.324897959,349.228
2.327800454,349.228
2.330702948,349.228
2.333605442,349.228
2.336507937,347.217
2.339410431,349.228
2.342312925,349.228
2.345215420,349.228
2.348117914,349.228
2.351020408,349.228
2.353922902,349.228
2.356825397,349.228
2.359727891,349.228
2.362630385,349.228
2.365532880,349.228
2.368435374,349.228
2.371337868,349.228
2.374240363,347.217
2.377142857,347.217
2.380045351,349.228
2.382947846,349.228
2.385850340,347.217
2.388752834,347.217
2.391655329,347.217
2.394557823,347.217
2.397460317,347.217
2.400362812,347.217
2.403265306,347.217
2.406167800,349.228
2.409070295,347.217
2.411972789,347.217
2.414875283,347.217
2.417777778,347.217
2.420680272,347.217
2.423582766,347.217
2.426485261,345.217
2.429387755,345.217
2.432290249,345.217
2.435192744,345.217
2.438095238,345.217
2.440997732,345.217
2.443900227,345.217
2.446802721,345.217
2.449705215,345.217
2.452607710,345.217
2.455510204,345.217
2.458412698,343.229
2.461315193,345.217
2.464217687,345.217
2.467120181,347.217
2.470022676,347.217
2.472925170,347.217
2.475827664,347.217
2.478730159,349.228
2.481632653,349.228
2.484535147,349.228
2.487437642,349.228
2.490340136,349.228
2.493242630,349.228
2.496145125,349.228
2.499047619,349.228
2.501950113,349.228
2.504852608,349.228
2.507755102,349.228
2.510657596,351.251
2.513560091,349.228
2.516462585,349.228
2.519365079,351.251
2.522267574,351.251
2.525170068,349.228
2.528072562,349.228
2.530975057,349.228
2.533877551,349.228
2.536780045,349.228
2.539682540,349.228
2.542585034,349.228
2.545487528,349.228
2.548390023,349.228
2.551292517,349.228
2.554195011,349.228
2.557097506,349.228
2.560000000,349.228
2.562902494,349.228
2.565804989,349.228
2.568707483,349.228
2.571609977,349.228
2.574512472,349.228
2.577414966,349.228
2.580317460,347.217
2.583219955,347.217
2.586122449,347.217
2.589024943,347.217
2.591927438,347.217
2.594829932,349.228
2.597732426,347.217
2.600634921,347.217
2.603537415,349.228
2.606439909,347.217
2.609342404,349.228
2.612244898,349.228
2.615147392,349.228
2.618049887,349.228
2.620952381,349.228
2.623854875,349.228
2.626757370,349.228
2.629659864,349.228
2.632562358,349.228
2.635464853,347.217
2.638367347,347.217
2.641269841,347.217
2.644172336,347.217
2.647074830,347.217
2.649977324,347.217
2.652879819,347.217
2.655782313,347.217
2.658684807,349.228
2.661587302,349.228
2.664489796,349.228
2.667392290,349.228
2.670294785,349.228
2.673197279,349.228
2.676099773,349.228
2.679002268,349.228
2.681904762,349.228
2.684807256,351.251
2.687709751,349.228
2.690612245,349.228
2.693514739,349.228
2.696417234,349.228
2.699319728,349.228
2.702222222,349.228
2.705124717,347.217
2.708027211,349.228
2.710929705,349.228
2.713832200,351.251
2.716734694,349.228
2.719637188,349.228
2.722539683,349.228
2.725442177,349.228
2.728344671,349.228
2.731247166,349.228
2.734149660,349.228
2.737052154,349.228
2.739954649,349.228
2.742857143,347.217
2.745759637,347.217
2.748662132,351.251
2.751564626,351.251
2.754467120,351.251
2.757369615,351.251
2.760272109,353.286
2.763174603,357.391
2.766077098,363.638
2.768979592,378.643
2.771882086,387.493
2.774784580,389.738
2.777687075,389.738
2.780589569,389.738
2.783492063,389.738
2.786394558,389.738
2.789297052,389.738
2.792199546,389.738
2.795102041,389.738
2.798004535,389.738
2.800907029,389.738
2.803809524,389.738
2.806712018,389.738
2.809614512,389.738
2.812517007,389.738
2.815419501,391.995
2.818321995,391.995
2.821224490,391.995
2.824126984,389.738
2.827029478,389.738
2.829931973,389.738
2.832834467,389.738
2.835736961,389.738
2.838639456,389.738
2.841541950,389.738
2.844444444,389.738
2.847346939,389.738
2.850249433,389.738
2.853151927,389.738
2.856054422,389.738
2.858956916,391.995
2.861859410,391.995
2.864761905,391.995
2.867664399,391.995
2.870566893,391.995
2.873469388,391.995
2.876371882,389.738
2.879274376,385.261
2.882176871,391.995
2.885079365,391.995
2.887981859,391.995
2.890884354,391.995
2.893786848,389.738
2.896689342,389.738
2.899591837,389.738
2.902494331,389.738
2.905396825,391.995
2.908299320,389.738
2.911201814,389.738
2.914104308,389.738
2.917006803,389.738
2.919909297,389.738
2.922811791,389.738
2.925714286,389.738
2.928616780,389.738
2.931519274,389.738
2.934421769,389.738
2.937324263,389.738
2.940226757,389.738
2.943129252,389.738
2.946031746,389.738
2.948934240,389.738
2.951836735,391.995
2.954739229,391.995
2.957641723,389.738
2.960544218,391.995
2.963446712,391.995
2.966349206,325.841
2.969251701,325.841
2.972154195,323.965
2.975056689,323.965
2.977959184,323.965
2.980861678,323.965
2.983764172,323.965
2.986666667,325.841
2.989569161,325.841
2.992471655,325.841
2.995374150,325.841
2.998276644,325.841
3.001179138,325.841
3.004081633,327.729
3.006984127,325.841
3.009886621,325.841
3.012789116,325.841
3.015691610,325.841
3.018594104,325.841
3.021496599,325.841
3.024399093,325.841
3.027301587,325.841
3.030204082,325.841
3.033106576,325.841
3.036009070,325.841
3.038911565,323.965
3.041814059,325.841
3.044716553,325.841
3.047619048,325.841
3.050521542,327.729
3.053424036,325.841
3.056326531,327.729
3.059229025,327.729
3.062131519,325.841
3.065034014,325.841
3.067936508,327.729
3.070839002,327.729
3.073741497,327.729
3.076643991,327.729
3.079546485,329.628
3.082448980,327.729
3.085351474,325.841
3.088253968,322.099
3.091156463,322.099
3.094058957,316.565
3.096961451,318.399
3.099863946,320.244
3.102766440,320.244
3.105668934,322.099
3.108571429,322.099
3.111473923,322.099
3.114376417,323.965
3.117278912,323.965
3.120181406,323.965
3.123083900,323.965
3.125986395,325.841
3.128888889,325.841
3.131791383,325.841
3.134693878,327.729
3.137596372,327.729
3.140498866,327.729
3.143401361,329.628
3.146303855,329.628
3.149206349,331.537
3.152108844,331.537
3.155011338,329.628
3.157913832,329.628
3.160816327,329.628
3.163718821,329.628
3.166621315,329.628
3.169523810,329.628
3.172426304,329.628
3.175328798,329.628
3.178231293,329.628
3.181133787,329.628
3.184036281,329.628
3.186938776,329.628
3.189841270,329.628
3.192743764,327.729
3.195646259,327.729
3.198548753,327.729
3.201451247,327.729
3.204353741,327.729
3.207256236,327.729
3.210158730,327.729
3.213061224,327.729
3.215963719,327.729
3.218866213,327.729
3.221768707,327.729
3.224671202,327.729
3.227573696,327.729
3.230476190,327.729
3.233378685,327.729
3.236281179,327.729
3.239183673,327.729
3.242086168,327.729
3.244988662,327.729
3.247891156,327.729
3.250793651,329.628
3.253696145,329.628
3.256598639,329.628
3.259501134,329.628
3.262403628,327.729
3.265306122,327.729
3.268208617,327.729
3.271111111,327.729
3.274013605,327.729
3.276916100,327.729
3.279818594,327.729
3.282721088,327.729
3.285623583,327.729
3.288526077,327.729
3.291428571,327.729
3.294331066,327.729
3.297233560,327.729
3.300136054,327.729
3.303038549,327.729
3.305941043,327.729
3.308843537,325.841
3.311746032,325.841
3.314648526,325.841
3.317551020,325.841
3.320453515,325.841
3.323356009,325.841
3.326258503,325.841
3.329160998,325.841
3.332063492,325.841
3.334965986,325.841
3.337868481,325.841
3.340770975,325.841
3.343673469,325.841
3.346575964,325.841
3.349478458,325.841
3.352380952,325.841
3.355283447,325.841
3.358185941,325.841
3.361088435,327.729
3.363990930,327.729
3.366893424,325.841
3.369795918,325.841
3.372698413,327.729
3.375600907,327.729
3.378503401,327.729
3.381405896,327.729
3.384308390,327.729
3.387210884,327.729
3.390113379,327.729
3.393015873,327.729
3.395918367,327.729
3.398820862,325.841
3.401723356,325.841
3.404625850,325.841
3.407528345,325.841
3.410430839,325.841
3.413333333,325.841
3.416235828,325.841
3.419138322,325.841
3.422040816,325.841
3.424943311,325.841
3.427845805,325.841
3.430748299,325.841
3.433650794,325.841
3.436553288,325.841
3.439455782,325.841
3.442358277,325.841
3.445260771,325.841
3.448163265,325.841
3.451065760,325.841
3.453968254,325.841
3.456870748,323.965
3.459773243,325.841
3.462675737,325.841
3.465578231,325.841
3.468480726,325.841
3.471383220,325.841
3.474285714,327.729
3.477188209,327.729
3.480090703,327.729
3.482993197,327.729
3.485895692,327.729
3.488798186,327.729
3.491700680,327.729
3.494603175,327.729
3.497505669,327.729
3.500408163,327.729
3.503310658,327.729
3.506213152,327.729
3.509115646,327.729
3.512018141,327.729
3.514920635,327.729
3.517823129,327.729
3.520725624,327.729
3.523628118,327.729
3.526530612,327.729
3.529433107,327.729
3.532335601,327.729
3.535238095,327.729
3.538140590,327.729
3.541043084,327.729
3.543945578,329.628
3.546848073,327.729
3.549750567,327.729
3.552653061,327.729
3.555555556,327.729
3.558458050,327.729
3.561360544,327.729
3.564263039,327.729
3.567165533,325.841
3.570068027,325.841
3.572970522,325.841
3.575873016,325.841
3.578775510,325.841
3.581678005,325.841
3.584580499,325.841
3.587482993,325.841
3.590385488,325.841
3.593287982,325.841
3.596190476,325.841
3.599092971,327.729
3.601995465,327.729
3.604897959,329.628
3.607800454,329.628
3.610702948,329.628
3.613605442,327.729
3.616507937,329.628
3.619410431,329.628
3.622312925,327.729
3.625215420,325.841
3.628117914,325.841
3.631020408,325.841
3.633922902,325.841
3.636825397,325.841
3.639727891,325.841
3.642630385,325.841
3.645532880,325.841
3.648435374,325.841
3.651337868,325.841
3.654240363,325.841
3.657142857,325.841
3.660045351,325.841
3.662947846,325.841
3.665850340,323.965
3.668752834,323.965
3.671655329,322.099
3.674557823,323.965
3.677460317,323.965
3.680362812,325.841
3.683265306,325.841
3.686167800,327.729
3.689070295,329.628
3.691972789,329.628
3.694875283,331.537
3.697777778,331.537
3.700680272,331.537
3.703582766,331.537
3.706485261,331.537
3.709387755,329.628
3.712290249,331.537
3.715192744,329.628
3.718095238,329.628
3.720997732,329.628
3.723900227,329.628
3.726802721,329.628
3.729705215,329.628
3.732607710,329.628
3.735510204,327.729
3.738412698,327.729
3.741315193,327.729
3.744217687,327.729
3.747120181,327.729
3.750022676,327.729
3.752925170,325.841
3.755827664,325.841
3.758730159,325.841
3.761632653,327.729
3.764535147,325.841
3.767437642,325.841
3.770340136,325.841
3.773242630,325.841
3.776145125,327.729
3.779047619,327.729
3.781950113,327.729
3.784852608,327.729
3.787755102,325.841
3.790657596,327.729
3.793560091,327.729
3.796462585,325.841
3.799365079,327.729
3.802267574,327.729
3.805170068,327.729
3.808072562,327.729
3.810975057,327.729
3.813877551,327.729
3.816780045,327.729
3.819682540,325.841
3.822585034,325.841
3.825487528,327.729
3.828390023,327.729
3.831292517,327.729
3.834195011,327.729
3.837097506,327.729
3.840000000,327.729
3.842902494,327.729
3.845804989,327.729
3.848707483,327.729
3.851609977,327.729
3.854512472,327.729
3.857414966,327.729
3.860317460,327.729
3.863219955,327.729
3.866122449,327.729
3.869024943,327.729
3.871927438,327.729
3.874829932,327.729
3.877732426,327.729
3.880634921,327.729
3.883537415,327.729
3.886439909,327.729
3.889342404,327.729
3.892244898,327.729
3.895147392,327.729
3.898049887,327.729
3.900952381,327.729
3.903854875,327.729
3.906757370,327.729
3.909659864,327.729
3.912562358,325.841
3.915464853,325.841
3.918367347,325.841
3.921269841,325.841
3.924172336,325.841
3.927074830,325.841
3.929977324,325.841
3.932879819,325.841
3.935782313,325.841
3.938684807,325.841
3.941587302,325.841
3.944489796,325.841
3.947392290,325.841
3.950294785,325.841
3.953197279,325.841
3.956099773,325.841
3.959002268,325.841
3.961904762,325.841
3.964807256,325.841
3.967709751,325.841
3.970612245,325.841
3.973514739,325.841
3.976417234,325.841
3.979319728,325.841
3.982222222,325.841
3.985124717,323.965
3.988027211,323.965
3.990929705,325.841
3.993832200,325.841
3.996734694,325.841
3.999637188,325.841
4.002539683,325.841
4.005442177,325.841
4.008344671,325.841
4.011247166,325.841
4.014149660,325.841
4.017052154,327.729
4.019954649,327.729
4.022857143,327.729
4.025759637,325.841
4.028662132,327.729
4.031564626,325.841
4.034467120,325.841
4.037369615,325.841
4.040272109,327.729
4.043174603,327.729
4.046077098,327.729
4.048979592,327.729
4.051882086,327.729
4.054784580,327.729
4.057687075,327.729
4.060589569,327.729
4.063492063,327.729
4.066394558,327.729
4.069297052,327.729
4.072199546,327.729
4.075102041,327.729
4.078004535,327.729
4.080907029,327.729
4.083809524,327.729
4.086712018,327.729
4.089614512,327.729
4.092517007,327.729
