39.659682540,277.183
39.662585034,278.788
39.665487528,278.788
39.668390023,277.183
39.671292517,278.788
39.674195011,282.028
39.677097506,280.403
39.680000000,282.028
39.682902494,285.305
39.685804989,286.957
39.688707483,288.62
39.691609977,290.292
39.694512472,291.973
39.697414966,291.973
39.700317460,293.665
39.703219955,295.366
39.706122449,297.077
39.709024943,298.798
39.711927438,300.529
39.714829932,302.27
39.717732426,304.021
39.720634921,305.782
39.723537415,307.553
39.726439909,309.335
39.729342404,309.335
39.732244898,309.335
39.735147392,307.553
39.738049887,307.553
39.740952381,305.782
39.743854875,304.021
39.746757370,304.021
39.749659864,304.021
39.752562358,302.27
39.755464853,300.529
39.758367347,298.798
39.761269841,297.077
39.764172336,295.366
39.767074830,293.665
39.769977324,293.665
39.772879819,291.973
39.775782313,290.292
39.778684807,288.62
39.781587302,286.957
39.784489796,285.305
39.787392290,283.661
39.790294785,280.403
39.793197279,278.788
39.796099773,278.788
39.799002268,278.788
39.801904762,278.788
39.804807256,277.183
39.807709751,277.183
39.810612245,277.183
39.813514739,278.788
39.816417234,282.028
39.819319728,282.028
39.822222222,283.661
39.825124717,286.957
39.828027211,288.62
39.830929705,290.292
39.833832200,290.292
39.836734694,290.292
39.839637188,290.292
39.842539683,291.973
39.845442177,293.665
39.848344671,295.366
39.851247166,297.077
39.854149660,300.529
39.857052154,302.27
39.859954649,304.021
39.862857143,305.782
39.865759637,307.553
39.868662132,305.782
39.871564626,305.782
39.874467120,305.782
39.877369615,305.782
39.880272109,304.021
39.883174603,304.021
39.886077098,304.021
39.888979592,302.27
39.891882086,302.27
39.894784580,300.529
39.897687075,300.529
39.900589569,298.798
39.903492063,298.798
39.906394558,298.798
39.909297052,297.077
39.912199546,295.366
39.915102041,295.366
39.918004535,295.366
39.920907029,291.973
39.923809524,288.62
39.926712018,286.957
39.929614512,285.305
39.932517007,285.305
39.935419501,283.661
39.938321995,283.661
39.941224490,283.661
39.944126984,283.661
39.947029478,285.305
39.949931973,282.028
39.952834467,282.028
39.955736961,282.028
39.958639456,282.028
39.961541950,283.661
39.964444444,283.661
39.967346939,285.305
39.970249433,288.62
39.973151927,290.292
39.976054422,291.973
39.978956916,291.973
39.981859410,291.973
39.984761905,293.665
39.987664399,295.366
39.990566893,293.665
39.993469388,295.366
39.996371882,295.366
39.999274376,297.077
40.002176871,298.798
40.005079365,298.798
40.007981859,300.529
40.010884354,302.27
40.013786848,302.27
40.016689342,304.021
40.019591837,304.021
40.022494331,305.782
40.025396825,305.782
40.028299320,305.782
40.031201814,304.021
40.034104308,304.021
40.037006803,302.27
40.039909297,300.529
40.042811791,298.798
40.045714286,298.798
40.048616780,297.077
40.051519274,295.366
40.054421769,295.366
40.057324263,293.665
40.060226757,291.973
40.063129252,291.973
40.066031746,290.292
40.068934240,288.62
40.071836735,286.957
40.074739229,285.305
40.077641723,283.661
40.080544218,282.028
40.083446712,282.028
40.086349206,280.403
40.089251701,280.403
40.092154195,278.788
40.095056689,280.403
40.097959184,280.403
40.100861678,280.403
40.103764172,282.028
40.106666667,282.028
40.109569161,283.661
40.112471655,285.305
40.115374150,288.62
40.118276644,290.292
40.121179138,290.292
40.124081633,291.973
40.126984127,291.973
40.129886621,291.973
40.132789116,293.665
40.135691610,293.665
40.138594104,295.366
40.141496599,297.077
40.144399093,298.798
40.147301587,300.529
40.150204082,304.021
40.153106576,305.782
40.156009070,309.335
40.158911565,309.335
40.161814059,311.127
40.164716553,311.127
40.167619048,311.127
40.170521542,311.127
40.173424036,309.335
40.176326531,307.553
40.179229025,305.782
40.182131519,304.021
40.185034014,304.021
40.187936508,302.27
40.190839002,302.27
40.193741497,300.529
40.196643991,298.798
40.199546485,297.077
40.202448980,295.366
40.205351474,293.665
40.208253968,291.973
40.211156463,290.292
40.214058957,285.305
40.216961451,283.661
40.219863946,282.028
40.222766440,280.403
40.225668934,277.183
40.228571429,275.586
40.231473923,275.586
40.234376417,273.999
40.237278912,273.999
40.240181406,273.999
40.243083900,273.999
40.245986395,275.586
40.248888889,277.183
40.251791383,278.788
40.254693878,282.028
40.257596372,283.661
40.260498866,285.305
40.263401361,288.62
40.266303855,290.292
40.269206349,291.973
40.272108844,293.665
40.275011338,295.366
40.277913832,297.077
40.280816327,297.077
40.283718821,298.798
40.286621315,298.798
40.289523810,298.798
40.292426304,298.798
40.295328798,298.798
40.298231293,297.077
40.301133787,297.077
40.304036281,297.077
40.306938776,297.077
40.309841270,297.077
40.312743764,297.077
40.315646259,298.798
40.318548753,298.798
40.321451247,300.529
40.324353741,300.529
40.327256236,302.27
40.330158730,298.798
40.333061224,298.798
40.335963719,297.077
40.338866213,295.366
40.341768707,297.077
40.344671202,295.366
40.347573696,295.366
40.350476190,293.665
40.353378685,-440
40.356281179,-440
40.359183673,-440
40.362086168,-440
40.364988662,-440
40.367891156,-440
40.370793651,-440
40.373696145,-440
40.376598639,-440
40.379501134,-440
40.382403628,-440
40.385306122,-440
40.388208617,-440
40.391111111,-440
40.394013605,-440
40.396916100,-440
40.399818594,-440
40.402721088,-440
40.405623583,-440
40.408526077,-440
40.411428571,-440
40.414331066,-440
40.417233560,-440
40.420136054,-440
40.423038549,-440
40.425941043,-440
40.428843537,-440
40.431746032,-440
40.434648526,-440
40.437551020,-440
40.440453515,-440
40.443356009,-440
40.446258503,-440
40.449160998,-440
40.452063492,-440
40.454965986,-440
40.457868481,-440
40.460770975,-440
40.463673469,-440
40.466575964,-357.391
40.469478458,-357.391
40.472380952,-359.461
40.475283447,-359.461
40.478185941,-357.391
40.481088435,-355.333
40.483990930,-353.286
40.486893424,-351.251
40.489795918,-349.228
40.492698413,-347.217
40.495600907,-347.217
40.498503401,-347.217
40.501405896,-347.217
40.504308390,-349.228
40.507210884,-351.251
40.510113379,-349.228
40.513015873,-349.228
40.515918367,-349.228
40.518820862,-347.217
40.521723356,-347.217
40.524625850,-347.217
40.527528345,-347.217
40.530430839,-347.217
40.533333333,-347.217
40.536235828,-349.228
40.539138322,-349.228
40.542040816,-351.251
40.544943311,-351.251
40.547845805,-353.286
40.550748299,-355.333
40.553650794,-355.333
40.556553288,-355.333
40.559455782,-353.286
40.562358277,-351.251
40.565260771,-351.251
40.568163265,-351.251
40.571065760,-351.251
40.573968254,-351.251
40.576870748,-351.251
40.579773243,-351.251
40.582675737,-351.251
40.585578231,-349.228
40.588480726,-349.228
40.591383220,-347.217
40.594285714,-345.217
40.597188209,-345.217
40.600090703,-345.217
40.602993197,-343.229
40.605895692,-345.217
40.608798186,-345.217
40.611700680,-345.217
40.614603175,-345.217
40.617505669,-347.217
40.620408163,-349.228
40.623310658,-349.228
40.626213152,-349.228
40.629115646,-349.228
40.632018141,-347.217
40.634920635,-349.228
40.637823129,-349.228
40.640725624,-349.228
40.643628118,-349.228
40.646530612,-347.217
40.649433107,-347.217
40.652335601,-349.228
40.655238095,-349.228
40.658140590,-351.251
40.661043084,-349.228
40.663945578,-351.251
40.666848073,-349.228
40.669750567,-349.228
40.672653061,-347.217
40.675555556,-345.217
40.678458050,-345.217
40.681360544,-343.229
40.684263039,-341.252
40.687165533,-343.229
40.690068027,-343.229
40.692970522,-347.217
40.695873016,-347.217
40.698775510,-349.228
40.701678005,-349.228
40.704580499,-347.217
40.707482993,-347.217
40.710385488,-347.217
40.713287982,-347.217
40.716190476,-345.217
40.719092971,-343.229
40.721995465,-343.229
40.724897959,-345.217
40.727800454,-347.217
40.730702948,-349.228
40.733605442,-349.228
40.736507937,-349.228
40.739410431,-349.228
40.742312925,-349.228
40.745215420,-349.228
40.748117914,-351.251
40.751020408,-351.251
40.753922902,-351.251
40.756825397,-351.251
40.759727891,-351.251
40.762630385,-349.228
40.765532880,-351.251
40.768435374,-351.251
40.771337868,-351.251
40.774240363,-351.251
40.777142857,-351.251
40.780045351,-353.286
40.782947846,-353.286
40.785850340,-351.251
40.788752834,-351.251
40.791655329,-349.228
40.794557823,-347.217
40.797460317,-347.217
40.800362812,-347.217
40.803265306,-347.217
40.806167800,-347.217
40.809070295,-349.228
40.811972789,-351.251
40.814875283,-351.251
40.817777778,-351.251
40.820680272,-349.228
40.823582766,-347.217
40.826485261,-345.217
40.829387755,-345.217
40.832290249,-440
40.835192744,-440
40.838095238,-440
40.840997732,-440
40.843900227,-440
40.846802721,-440
40.849705215,-440
40.852607710,-440
40.855510204,-440
40.858412698,-440
40.861315193,-440
40.864217687,-440
40.867120181,-440
40.870022676,-440
40.872925170,-440
40.875827664,-440
40.878730159,-440
40.881632653,-440
40.884535147,-440
40.887437642,-440
40.890340136,-440
40.893242630,-440
40.896145125,-440
40.899047619,-440
40.901950113,-440
40.904852608,-440
40.907755102,-440
40.910657596,-440
40.913560091,-440
40.916462585,-440
40.919365079,-440
40.922267574,-440
40.925170068,-440
40.928072562,-440
40.930975057,-440
40.933877551,-440
40.936780045,-440
40.939682540,-440
40.942585034,-440
40.945487528,-440
40.948390023,-440
40.951292517,-440
40.954195011,-440
40.957097506,-440
40.960000000,-440
40.962902494,-440
40.965804989,-440
40.968707483,-298.798
40.971609977,-298.798
40.974512472,-297.077
40.977414966,-295.366
40.980317460,291.973
40.983219955,288.62
40.986122449,288.62
40.989024943,285.305
40.991927438,286.957
40.994829932,286.957
40.997732426,288.62
41.000634921,291.973
41.003537415,304.021
41.006439909,305.782
41.009342404,305.782
41.012244898,305.782
41.015147392,307.553
41.018049887,307.553
41.020952381,309.335
41.023854875,311.127
41.026757370,311.127
41.029659864,314.742
41.032562358,320.244
41.035464853,327.729
41.038367347,331.537
41.041269841,335.389
41.044172336,337.332
41.047074830,339.286
41.049977324,341.252
41.052879819,343.229
41.055782313,345.217
41.058684807,347.217
41.061587302,347.217
41.064489796,349.228
41.067392290,349.228
41.070294785,351.251
41.073197279,351.251
41.076099773,351.251
41.079002268,353.286
41.081904762,353.286
41.084807256,353.286
41.087709751,353.286
41.090612245,353.286
41.093514739,355.333
41.096417234,355.333
41.099319728,355.333
41.102222222,355.333
41.105124717,355.333
41.108027211,355.333
41.110929705,357.391
41.113832200,357.391
41.116734694,357.391
41.119637188,357.391
41.122539683,357.391
41.125442177,359.461
41.128344671,359.461
41.131247166,359.461
41.134149660,361.544
41.137052154,361.544
41.139954649,361.544
41.142857143,363.638
41.145759637,363.638
41.148662132,365.745
41.151564626,367.863
41.154467120,367.863
41.157369615,369.994
41.160272109,372.138
41.163174603,372.138
41.166077098,372.138
41.168979592,374.294
41.171882086,374.294
41.174784580,376.462
41.177687075,376.462
41.180589569,376.462
41.183492063,376.462
41.186394558,376.462
41.189297052,378.643
41.192199546,378.643
41.195102041,378.643
41.198004535,380.836
41.200907029,380.836
41.203809524,380.836
41.206712018,380.836
41.209614512,380.836
41.212517007,380.836
41.215419501,383.042
41.218321995,383.042
41.221224490,383.042
41.224126984,383.042
41.227029478,383.042
41.229931973,383.042
41.232834467,385.261
41.235736961,385.261
41.238639456,385.261
41.241541950,387.493
41.244444444,385.261
41.247346939,387.493
41.250249433,387.493
41.253151927,387.493
41.256054422,387.493
41.258956916,387.493
41.261859410,387.493
41.264761905,387.493
41.267664399,387.493
41.270566893,389.738
41.273469388,389.738
41.276371882,391.995
41.279274376,391.995
41.282176871,391.995
41.285079365,391.995
41.287981859,391.995
41.290884354,391.995
41.293786848,391.995
41.296689342,391.995
41.299591837,391.995
41.302494331,391.995
41.305396825,394.266
41.308299320,394.266
41.311201814,391.995
41.314104308,391.995
41.317006803,389.738
41.319909297,387.493
41.322811791,387.493
41.325714286,387.493
41.328616780,-463.479
41.331519274,-460.809
41.334421769,-463.479
41.337324263,-463.479
41.340226757,-466.164
41.343129252,-468.864
41.346031746,-468.864
41.348934240,-471.58
41.351836735,-471.58
41.354739229,-474.312
41.357641723,-474.312
41.360544218,-474.312
41.363446712,-474.312
41.366349206,-471.58
41.369251701,-466.164
41.372154195,-463.479
41.375056689,-463.479
41.377959184,-466.164
41.380861678,-463.479
41.383764172,-466.164
41.386666667,-463.479
41.389569161,-466.164
41.392471655,-466.164
41.395374150,-468.864
41.398276644,-471.58
41.401179138,-471.58
41.404081633,-471.58
41.406984127,-471.58
41.409886621,-471.58
41.412789116,-468.864
41.415691610,-466.164
41.418594104,-466.164
41.421496599,-466.164
41.424399093,-466.164
41.427301587,-466.164
41.430204082,-466.164
41.433106576,-466.164
41.436009070,-468.864
41.438911565,-468.864
41.441814059,-468.864
41.444716553,-466.164
41.447619048,-466.164
41.450521542,-466.164
41.453424036,-466.164
41.456326531,-466.164
41.459229025,-468.864
41.462131519,-468.864
41.465034014,-468.864
41.467936508,-468.864
41.470839002,-468.864
41.473741497,-468.864
41.476643991,477.06
41.479546485,474.312
41.482448980,474.312
41.485351474,474.312
41.488253968,474.312
41.491156463,477.06
41.494058957,477.06
41.496961451,477.06
41.499863946,477.06
41.502766440,477.06
41.505668934,477.06
41.508571429,479.823
41.511473923,479.823
41.514376417,479.823
41.517278912,477.06
41.520181406,477.06
41.523083900,477.06
41.525986395,474.312
41.528888889,474.312
41.531791383,474.312
41.534693878,474.312
41.537596372,474.312
41.540498866,471.58
41.543401361,471.58
41.546303855,468.864
41.549206349,468.864
41.552108844,468.864
41.555011338,468.864
41.557913832,466.164
41.560816327,466.164
41.563718821,463.479
41.566621315,463.479
41.569523810,463.479
41.572426304,460.809
41.575328798,463.479
41.578231293,460.809
41.581133787,460.809
41.584036281,460.809
41.586938776,460.809
41.589841270,460.809
41.592743764,460.809
41.595646259,460.809
41.598548753,463.479
41.601451247,463.479
41.604353741,463.479
41.607256236,463.479
41.610158730,466.164
41.613061224,466.164
41.615963719,466.164
41.618866213,466.164
41.621768707,466.164
41.624671202,468.864
41.627573696,468.864
41.630476190,468.864
41.633378685,468.864
41.636281179,468.864
41.639183673,468.864
41.642086168,471.58
41.644988662,471.58
41.647891156,471.58
41.650793651,471.58
41.653696145,471.58
41.656598639,468.864
41.659501134,468.864
41.662403628,468.864
41.665306122,466.164
41.668208617,466.164
41.671111111,463.479
41.674013605,466.164
41.676916100,463.479
41.679818594,463.479
41.682721088,460.809
41.685623583,460.809
41.688526077,455.517
41.691428571,455.517
41.694331066,452.893
41.697233560,452.893
41.700136054,450.285
41.703038549,445.113
41.705941043,440
41.708843537,437.466
41.711746032,434.946
41.714648526,432.441
41.717551020,429.95
41.720453515,427.474
41.723356009,425.012
41.726258503,422.564
41.729160998,422.564
41.732063492,422.564
41.734965986,420.13
41.737868481,422.564
41.740770975,422.564
41.743673469,422.564
41.746575964,422.564
41.749478458,425.012
41.752380952,425.012
41.755283447,427.474
41.758185941,427.474
41.761088435,427.474
41.763990930,429.95
41.766893424,429.95
41.769795918,432.441
41.772698413,432.441
41.775600907,432.441
41.778503401,432.441
41.781405896,432.441
41.784308390,432.441
41.787210884,432.441
41.790113379,432.441
41.793015873,432.441
41.795918367,429.95
41.798820862,429.95
41.801723356,427.474
41.804625850,427.474
41.807528345,425.012
41.810430839,425.012
41.813333333,420.13
41.816235828,417.711
41.819138322,417.711
41.822040816,415.305
41.824943311,410.535
41.827845805,408.17
41.830748299,405.819
41.833650794,403.482
41.836553288,401.158
41.839455782,396.55
41.842358277,394.266
41.845260771,391.995
41.848163265,389.738
41.851065760,389.738
41.853968254,389.738
41.856870748,387.493
41.859773243,387.493
41.862675737,389.738
41.865578231,389.738
41.868480726,389.738
41.871383220,391.995
41.874285714,391.995
41.877188209,391.995
41.880090703,394.266
41.882993197,394.266
41.885895692,396.55
41.888798186,398.847
41.891700680,398.847
41.894603175,401.158
41.897505669,403.482
41.900408163,405.819
41.903310658,405.819
41.906213152,408.17
41.909115646,408.17
41.912018141,408.17
41.914920635,408.17
41.917823129,408.17
41.920725624,408.17
41.923628118,408.17
41.926530612,408.17
41.929433107,408.17
41.932335601,408.17
41.935238095,408.17
41.938140590,408.17
41.941043084,408.17
41.943945578,405.819
41.946848073,403.482
41.949750567,401.158
41.952653061,401.158
41.955555556,396.55
41.958458050,394.266
41.961360544,394.266
41.964263039,389.738
41.967165533,387.493
41.970068027,387.493
41.972970522,385.261
41.975873016,385.261
41.978775510,385.261
41.981678005,385.261
41.984580499,385.261
41.987482993,383.042
41.990385488,383.042
41.993287982,385.261
41.996190476,385.261
41.999092971,385.261
42.001995465,385.261
42.004897959,385.261
42.007800454,385.261
42.010702948,385.261
42.013605442,387.493
42.016507937,389.738
42.019410431,391.995
42.022312925,394.266
42.025215420,394.266
42.028117914,396.55
42.031020408,396.55
42.033922902,396.55
42.036825397,396.55
42.039727891,396.55
42.042630385,398.847
42.045532880,398.847
42.048435374,398.847
42.051337868,401.158
42.054240363,401.158
42.057142857,401.158
42.060045351,401.158
42.062947846,401.158
42.065850340,401.158
42.068752834,401.158
42.071655329,398.847
42.074557823,398.847
42.077460317,398.847
42.080362812,396.55
42.083265306,396.55
42.086167800,394.266
42.089070295,394.266
42.091972789,394.266
42.094875283,394.266
42.097777778,394.266
42.100680272,394.266
42.103582766,394.266
42.106485261,394.266
42.109387755,394.266
42.112290249,394.266
42.115192744,391.995
42.118095238,389.738
42.120997732,387.493
42.123900227,385.261
42.126802721,383.042
42.129705215,383.042
42.132607710,380.836
42.135510204,380.836
42.138412698,376.462
42.141315193,374.294
42.144217687,374.294
42.147120181,374.294
42.150022676,372.138
42.152925170,378.643
42.155827664,-312.929
42.158730159,-312.929
42.161632653,-312.929
42.164535147,-312.929
42.167437642,-312.929
42.170340136,-312.929
42.173242630,-312.929
42.176145125,-312.929
42.179047619,-312.929
42.181950113,-312.929
42.184852608,-312.929
42.187755102,-312.929
42.190657596,-311.127
42.193560091,-312.929
42.196462585,-312.929
42.199365079,-311.127
42.202267574,-311.127
42.205170068,-311.127
42.208072562,-311.127
42.210975057,-311.127
42.213877551,-312.929
42.216780045,-311.127
42.219682540,-311.127
42.222585034,-311.127
42.225487528,-311.127
42.228390023,-311.127
42.231292517,-311.127
42.234195011,-311.127
42.237097506,-311.127
42.240000000,-311.127
42.242902494,-311.127
42.245804989,-311.127
42.248707483,-311.127
42.251609977,-311.127
42.254512472,-311.127
42.257414966,-311.127
42.260317460,-309.335
42.263219955,-309.335
42.266122449,-307.553
42.269024943,-307.553
42.271927438,-307.553
42.274829932,-309.335
42.277732426,312.929
42.280634921,316.565
42.283537415,318.399
42.286439909,320.244
42.289342404,323.965
42.292244898,327.729
42.295147392,331.537
42.298049887,335.389
42.300952381,339.286
42.303854875,341.252
42.306757370,345.217
42.309659864,347.217
42.312562358,351.251
42.315464853,353.286
42.318367347,353.286
42.321269841,355.333
42.324172336,357.391
42.327074830,357.391
42.329977324,357.391
42.332879819,357.391
42.335782313,357.391
42.338684807,357.391
42.341587302,359.461
42.344489796,359.461
42.347392290,361.544
42.350294785,361.544
42.353197279,361.544
42.356099773,361.544
42.359002268,361.544
42.361904762,359.461
42.364807256,359.461
42.367709751,359.461
42.370612245,359.461
42.373514739,361.544
42.376417234,361.544
42.379319728,361.544
42.382222222,361.544
42.385124717,361.544
42.388027211,361.544
42.390929705,361.544
42.393832200,361.544
42.396734694,359.461
42.399637188,359.461
42.402539683,359.461
42.405442177,359.461
42.408344671,361.544
42.411247166,361.544
42.414149660,363.638
42.417052154,365.745
42.419954649,365.745
42.422857143,367.863
42.425759637,367.863
42.428662132,367.863
42.431564626,367.863
42.434467120,369.994
42.437369615,369.994
42.440272109,369.994
42.443174603,372.138
42.446077098,369.994
42.448979592,369.994
42.451882086,369.994
42.454784580,367.863
42.457687075,367.863
42.460589569,367.863
42.463492063,367.863
42.466394558,367.863
42.469297052,369.994
42.472199546,372.138
42.475102041,374.294
42.478004535,374.294
42.480907029,378.643
42.483809524,378.643
42.486712018,378.643
42.489614512,380.836
42.492517007,380.836
42.495419501,383.042
42.498321995,383.042
42.501224490,383.042
42.504126984,385.261
42.507029478,385.261
42.509931973,385.261
42.512834467,385.261
42.515736961,387.493
42.518639456,385.261
42.521541950,385.261
42.524444444,385.261
42.527346939,385.261
42.530249433,385.261
42.533151927,385.261
42.536054422,385.261
42.538956916,387.493
42.541859410,387.493
42.544761905,389.738
42.547664399,389.738
42.550566893,391.995
42.553469388,391.995
42.556371882,391.995
42.559274376,391.995
42.562176871,394.266
42.565079365,394.266
42.567981859,394.266
42.570884354,396.55
42.573786848,396.55
42.576689342,394.266
42.579591837,394.266
42.582494331,394.266
42.585396825,394.266
42.588299320,394.266
42.591201814,394.266
42.594104308,394.266
42.597006803,391.995
42.599909297,391.995
42.602811791,391.995
42.605714286,391.995
42.608616780,391.995
42.611519274,394.266
42.614421769,394.266
42.617324263,391.995
42.620226757,391.995
42.623129252,391.995
42.626031746,391.995
42.628934240,391.995
42.631836735,391.995
42.634739229,391.995
42.637641723,394.266
42.640544218,394.266
42.643446712,394.266
42.646349206,396.55
42.649251701,396.55
42.652154195,394.266
42.655056689,394.266
42.657959184,394.266
42.660861678,391.995
42.663764172,394.266
42.666666667,394.266
42.669569161,394.266
42.672471655,394.266
42.675374150,396.55
42.678276644,396.55
42.681179138,396.55
42.684081633,396.55
42.686984127,398.847
42.689886621,398.847
42.692789116,398.847
42.695691610,398.847
42.698594104,398.847
42.701496599,398.847
42.704399093,398.847
42.707301587,398.847
42.710204082,398.847
42.713106576,398.847
42.716009070,398.847
42.718911565,396.55
42.721814059,396.55
42.724716553,396.55
42.727619048,396.55
42.730521542,396.55
42.733424036,394.266
42.736326531,394.266
42.739229025,394.266
42.742131519,394.266
42.745034014,394.266
42.747936508,394.266
42.750839002,394.266
42.753741497,396.55
42.756643991,396.55
42.759546485,394.266
42.762448980,396.55
42.765351474,396.55
42.768253968,394.266
42.771156463,394.266
42.774058957,394.266
42.776961451,394.266
42.779863946,394.266
42.782766440,394.266
42.785668934,394.266
42.788571429,394.266
42.791473923,396.55
42.794376417,396.55
42.797278912,396.55
42.800181406,396.55
42.803083900,396.55
42.805986395,396.55
42.808888889,394.266
42.811791383,394.266
42.814693878,394.266
42.817596372,394.266
42.820498866,396.55
42.823401361,396.55
42.826303855,396.55
42.829206349,398.847
42.832108844,398.847
42.835011338,398.847
42.837913832,398.847
42.840816327,398.847
42.843718821,398.847
42.846621315,398.847
42.849523810,396.55
42.852426304,396.55
42.855328798,396.55
42.858231293,396.55
42.861133787,394.266
42.864036281,391.995
42.866938776,391.995
42.869841270,389.738
42.872743764,387.493
42.875646259,385.261
42.878548753,385.261
42.881451247,383.042
42.884353741,383.042
42.887256236,383.042
42.890158730,385.261
42.893061224,385.261
42.895963719,385.261
42.898866213,385.261
42.901768707,387.493
42.904671202,387.493
42.907573696,387.493
42.910476190,387.493
42.913378685,387.493
42.916281179,387.493
42.919183673,385.261
42.922086168,385.261
42.924988662,383.042
42.927891156,383.042
42.930793651,380.836
42.933696145,378.643
42.936598639,376.462
42.939501134,376.462
42.942403628,374.294
42.945306122,372.138
42.948208617,372.138
42.951111111,372.138
42.954013605,372.138
42.956916100,374.294
42.959818594,374.294
42.962721088,374.294
42.965623583,374.294
42.968526077,374.294
42.971428571,374.294
42.974331066,372.138
42.977233560,369.994
42.980136054,367.863
42.983038549,365.745
42.985941043,363.638
42.988843537,363.638
42.991746032,363.638
42.994648526,363.638
42.997551020,363.638
43.000453515,365.745
43.003356009,365.745
43.006258503,365.745
43.009160998,363.638
43.012063492,363.638
43.014965986,359.461
43.017868481,359.461
43.020770975,359.461
43.023673469,359.461
43.026575964,359.461
43.029478458,359.461
43.032380952,359.461
43.035283447,353.286
43.038185941,351.251
43.041088435,351.251
43.043990930,351.251
43.046893424,349.228
43.049795918,349.228
43.052698413,349.228
43.055600907,349.228
43.058503401,351.251
43.061405896,351.251
43.064308390,351.251
43.067210884,351.251
43.070113379,351.251
43.073015873,349.228
43.075918367,349.228
43.078820862,349.228
43.081723356,351.251
43.084625850,351.251
43.087528345,351.251
43.090430839,351.251
43.093333333,351.251
43.096235828,351.251
43.099138322,351.251
43.102040816,351.251
43.104943311,351.251
43.107845805,349.228
43.110748299,349.228
43.113650794,349.228
43.116553288,349.228
43.119455782,349.228
43.122358277,351.251
43.125260771,353.286
43.128163265,355.333
43.131065760,357.391
43.133968254,357.391
43.136870748,357.391
43.139773243,357.391
43.142675737,357.391
43.145578231,359.461
43.148480726,359.461
43.151383220,361.544
43.154285714,361.544
43.157188209,361.544
43.160090703,363.638
43.162993197,361.544
43.165895692,361.544
43.168798186,361.544
43.171700680,359.461
43.174603175,359.461
43.177505669,359.461
43.180408163,361.544
43.183310658,363.638
43.186213152,363.638
43.189115646,365.745
43.192018141,365.745
43.194920635,365.745
43.197823129,365.745
43.200725624,365.745
43.203628118,363.638
43.206530612,363.638
43.209433107,363.638
43.212335601,365.745
43.215238095,367.863
43.218140590,372.138
43.221043084,376.462
43.223945578,376.462
43.226848073,376.462
43.229750567,376.462
43.232653061,378.643
43.235555556,376.462
43.238458050,374.294
43.241360544,372.138
43.244263039,372.138
43.247165533,372.138
43.250068027,372.138
43.252970522,372.138
43.255873016,374.294
43.258775510,376.462
43.261678005,380.836
43.264580499,385.261
43.267482993,387.493
43.270385488,387.493
43.273287982,387.493
43.276190476,389.738
43.279092971,387.493
43.281995465,387.493
43.284897959,387.493
43.287800454,387.493
43.290702948,387.493
43.293605442,387.493
43.296507937,385.261
43.299410431,385.261
43.302312925,385.261
43.305215420,385.261
43.308117914,387.493
43.311020408,387.493
43.313922902,389.738
43.316825397,389.738
43.319727891,391.995
43.322630385,394.266
43.325532880,394.266
43.328435374,391.995
43.331337868,391.995
43.334240363,389.738
43.337142857,389.738
43.340045351,389.738
43.342947846,389.738
43.345850340,389.738
43.348752834,391.995
43.351655329,391.995
43.354557823,391.995
43.357460317,391.995
43.360362812,391.995
43.363265306,391.995
43.366167800,391.995
43.369070295,389.738
43.371972789,389.738
43.374875283,387.493
43.377777778,387.493
43.380680272,387.493
43.383582766,387.493
43.386485261,387.493
43.389387755,387.493
43.392290249,387.493
43.395192744,387.493
43.398095238,387.493
43.400997732,389.738
43.403900227,389.738
43.406802721,389.738
43.409705215,389.738
43.412607710,391.995
43.415510204,394.266
43.418412698,394.266
43.421315193,396.55
43.424217687,396.55
43.427120181,396.55
43.430022676,396.55
43.432925170,396.55
43.435827664,396.55
43.438730159,394.266
43.441632653,394.266
43.444535147,394.266
43.447437642,394.266
43.450340136,394.266
43.453242630,394.266
43.456145125,396.55
43.459047619,396.55
43.461950113,396.55
43.464852608,396.55
43.467755102,396.55
43.470657596,396.55
43.473560091,396.55
43.476462585,394.266
43.479365079,394.266
43.482267574,394.266
43.485170068,391.995
43.488072562,391.995
43.490975057,391.995
43.493877551,391.995
43.496780045,391.995
43.499682540,394.266
43.502585034,394.266
43.505487528,396.55
43.508390023,396.55
43.511292517,396.55
43.514195011,396.55
43.517097506,396.55
43.520000000,394.266
43.522902494,394.266
43.525804989,394.266
43.528707483,394.266
43.531609977,394.266
43.534512472,391.995
43.537414966,394.266
43.540317460,394.266
43.543219955,394.266
43.546122449,394.266
43.549024943,394.266
43.551927438,396.55
43.554829932,396.55
43.557732426,396.55
43.560634921,396.55
43.563537415,396.55
43.566439909,396.55
43.569342404,396.55
43.572244898,394.266
43.575147392,394.266
43.578049887,394.266
43.580952381,394.266
43.583854875,394.266
43.586757370,394.266
43.589659864,394.266
43.592562358,394.266
43.595464853,394.266
43.598367347,394.266
43.601269841,394.266
43.604172336,391.995
43.607074830,391.995
43.609977324,391.995
43.612879819,389.738
43.615782313,389.738
43.618684807,389.738
43.621587302,389.738
43.624489796,389.738
43.627392290,389.738
43.630294785,389.738
43.633197279,389.738
43.636099773,389.738
43.639002268,389.738
43.641904762,389.738
43.644807256,389.738
43.647709751,389.738
43.650612245,389.738
43.653514739,389.738
43.656417234,391.995
43.659319728,391.995
43.662222222,391.995
43.665124717,391.995
43.668027211,391.995
43.670929705,391.995
43.673832200,391.995
43.676734694,391.995
43.679637188,391.995
