3.244988662,-103.826
3.247891156,-103.826
3.250793651,-104.428
3.253696145,-104.428
3.256598639,-104.428
3.259501134,-103.826
3.262403628,-103.826
3.265306122,-103.826
3.268208617,-104.428
3.271111111,-103.826
3.274013605,-103.826
3.276916100,-103.826
3.279818594,-103.826
3.282721088,-103.826
3.285623583,-103.826
3.288526077,-103.826
3.291428571,-103.826
3.294331066,-103.826
3.297233560,-103.826
3.300136054,-103.826
3.303038549,-103.826
3.305941043,-103.826
3.308843537,-103.826
3.311746032,-103.826
3.314648526,-103.826
3.317551020,-103.826
3.320453515,-103.826
3.323356009,-104.428
3.326258503,-103.826
3.329160998,-103.826
3.332063492,-103.826
3.334965986,-104.428
3.337868481,-104.428
3.340770975,-104.428
3.343673469,-104.428
3.346575964,-104.428
3.349478458,-104.428
3.352380952,-104.428
3.355283447,-104.428
3.358185941,-104.428
3.361088435,-104.428
3.363990930,-104.428
3.366893424,-104.428
3.369795918,-104.428
3.372698413,-104.428
3.375600907,-104.428
3.378503401,-104.428
3.381405896,-104.428
3.384308390,-103.826
3.387210884,-104.428
3.390113379,-104.428
3.393015873,-104.428
3.395918367,-104.428
3.398820862,-104.428
3.401723356,-104.428
3.404625850,-104.428
3.407528345,-104.428
3.410430839,-104.428
3.413333333,-104.428
3.416235828,-104.428
3.419138322,-104.428
3.422040816,-104.428
3.424943311,-104.428
3.427845805,-104.428
3.430748299,-104.428
3.433650794,-104.428
3.436553288,-104.428
3.439455782,-104.428
3.442358277,-104.428
3.445260771,-104.428
3.448163265,-104.428
3.451065760,-104.428
3.453968254,-104.428
3.456870748,-104.428
3.459773243,-104.428
3.462675737,-104.428
3.465578231,-104.428
3.468480726,-104.428
3.471383220,-104.428
3.474285714,-104.428
3.477188209,-104.428
3.480090703,-104.428
3.482993197,-104.428
3.485895692,-104.428
3.488798186,-104.428
3.491700680,0
3.494603175,0
3.497505669,0
3.500408163,0
3.503310658,0
3.506213152,0
3.509115646,0
3.512018141,0
3.514920635,0
3.517823129,0
3.520725624,0
3.523628118,0
3.526530612,0
3.529433107,0
3.532335601,0
3.535238095,0
3.538140590,0
3.541043084,0
3.543945578,0
3.546848073,0
3.549750567,0
3.552653061,0
3.555555556,0
3.558458050,0
3.561360544,0
3.564263039,0
3.567165533,0
3.570068027,0
3.572970522,0
3.575873016,0
3.578775510,0
3.581678005,0
3.584580499,0
3.587482993,0
3.590385488,0
3.593287982,0
3.596190476,0
3.599092971,0
3.601995465,0
3.604897959,0
3.607800454,0
3.610702948,0
3.613605442,0
3.616507937,0
3.619410431,0
3.622312925,0
3.625215420,0
3.628117914,0
3.631020408,0
3.633922902,0
3.636825397,0
3.639727891,0
3.642630385,0
3.645532880,0
3.648435374,0
3.651337868,0
3.654240363,0
3.657142857,0
3.660045351,0
3.662947846,0
3.665850340,0
3.668752834,0
3.671655329,0
3.674557823,0
3.677460317,0
3.680362812,0
3.683265306,0
3.686167800,0
3.689070295,0
3.691972789,0
3.694875283,0
3.697777778,0
3.700680272,0
3.703582766,0
3.706485261,0
3.709387755,0
3.712290249,0
3.715192744,0
3.718095238,0
3.720997732,0
3.723900227,0
3.726802721,0
3.729705215,0
3.732607710,0
3.735510204,0
3.738412698,0
3.741315193,0
3.744217687,0
3.747120181,0
3.750022676,0
3.752925170,0
3.755827664,0
3.758730159,0
3.761632653,0
3.764535147,-88.3215
3.767437642,-88.8332
3.770340136,-89.8653
3.773242630,-90.3859
3.776145125,-89.8653
3.779047619,-88.8332
3.781950113,-88.3215
3.784852608,-87.8128
3.787755102,-87.3071
3.790657596,-86.8042
3.793560091,-86.8042
3.796462585,-86.8042
3.799365079,-87.3071
3.802267574,-87.3071
3.805170068,-87.3071
3.808072562,-87.8128
3.810975057,-87.8128
3.813877551,-87.8128
3.816780045,-87.8128
3.819682540,-87.3071
3.822585034,-86.8042
3.825487528,-87.3071
3.828390023,-86.8042
3.831292517,-87.3071
3.834195011,-87.3071
3.837097506,-86.8042
3.840000000,-87.3071
3.842902494,-87.3071
3.845804989,-87.3071
3.848707483,-87.3071
3.851609977,-87.3071
3.854512472,-87.3071
3.857414966,-87.3071
3.860317460,-87.8128
3.863219955,-87.8128
3.866122449,-87.8128
3.869024943,-87.8128
3.871927438,-87.8128
3.874829932,-87.3071
3.877732426,-87.3071
3.880634921,-87.3071
3.883537415,-87.3071
3.886439909,-87.3071
3.889342404,-87.8128
3.892244898,-87.8128
3.895147392,-88.3215
3.898049887,-88.3215
3.900952381,-88.3215
3.903854875,-87.8128
3.906757370,-87.3071
3.909659864,-87.3071
3.912562358,-87.3071
3.915464853,-87.3071
3.918367347,-87.3071
3.921269841,-87.3071
3.924172336,-87.8128
3.927074830,-88.3215
3.929977324,-88.3215
3.932879819,-88.3215
3.935782313,-87.8128
3.938684807,-87.8128
3.941587302,-87.3071
3.944489796,-87.3071
3.947392290,-87.8128
3.950294785,-87.8128
3.953197279,-88.3215
3.956099773,-88.8332
3.959002268,-88.8332
3.961904762,-88.8332
3.964807256,-88.3215
3.967709751,-88.3215
3.970612245,-88.3215
3.973514739,-87.8128
3.976417234,-87.8128
3.979319728,-87.8128
3.982222222,-87.8128
3.985124717,-88.3215
3.988027211,-88.3215
3.990929705,-88.3215
3.993832200,-88.3215
3.996734694,-87.8128
3.999637188,-88.3215
4.002539683,-88.3215
4.005442177,-88.8332
4.008344671,-88.3215
4.011247166,-88.3215
4.014149660,-88.8332
4.017052154,-89.3478
4.019954649,0
4.022857143,0
4.025759637,0
4.028662132,0
4.031564626,0
4.034467120,0
4.037369615,0
4.040272109,0
4.043174603,0
4.046077098,0
4.048979592,0
4.051882086,0
4.054784580,0
4.057687075,0
4.060589569,0
4.063492063,0
4.066394558,0
4.069297052,0
4.072199546,0
4.075102041,0
4.078004535,0
4.080907029,0
4.083809524,0
4.086712018,0
4.089614512,0
4.092517007,0
4.095419501,0
4.098321995,0
4.101224490,0
4.104126984,0
4.107029478,0
4.109931973,0
4.112834467,0
4.115736961,0
4.118639456,0
4.121541950,0
4.124444444,0
4.127346939,0
4.130249433,0
4.133151927,0
4.136054422,0
4.138956916,0
4.141859410,0
4.144761905,0
4.147664399,0
4.150566893,0
4.153469388,0
4.156371882,0
4.159274376,0
4.162176871,0
4.165079365,0
4.167981859,0
4.170884354,0
4.173786848,0
4.176689342,0
4.179591837,0
4.182494331,0
4.185396825,0
4.188299320,0
4.191201814,0
4.194104308,0
4.197006803,0
4.199909297,0
4.202811791,0
4.205714286,0
4.208616780,0
4.211519274,0
4.214421769,0
4.217324263,0
4.220226757,0
4.223129252,0
4.226031746,0
4.228934240,0
4.231836735,0
4.234739229,0
4.237641723,0
4.240544218,0
4.243446712,0
4.246349206,0
4.249251701,0
4.252154195,0
4.255056689,0
4.257959184,0
4.260861678,0
4.263764172,0
4.266666667,0
4.269569161,0
4.272471655,0
4.275374150,0
4.278276644,0
4.281179138,0
4.284081633,0
4.286984127,0
4.289886621,0
4.292789116,0
4.295691610,0
4.298594104,0
4.301496599,0
4.304399093,0
4.307301587,0
4.310204082,0
4.313106576,0
4.316009070,0
4.318911565,0
4.321814059,0
4.324716553,-69.6971
4.327619048,-70.1008
4.330521542,-69.6971
4.333424036,-69.6971
4.336326531,-69.6971
4.339229025,-70.1008
4.342131519,-70.1008
4.345034014,-69.6971
4.347936508,-69.6971
4.350839002,-69.6971
4.353741497,-69.6971
4.356643991,-69.6971
4.359546485,-69.6971
4.362448980,-69.6971
4.365351474,-69.6971
4.368253968,-69.6971
4.371156463,-69.6971
4.374058957,-69.6971
4.376961451,-69.6971
4.379863946,-69.6971
4.382766440,-69.6971
4.385668934,-69.6971
4.388571429,-69.6971
4.391473923,-69.2957
4.394376417,-69.2957
4.397278912,-69.6971
4.400181406,-69.6971
4.403083900,-69.6971
4.405986395,-69.6971
4.408888889,-69.6971
4.411791383,-69.6971
4.414693878,-69.6971
4.417596372,-69.6971
4.420498866,-69.6971
4.423401361,-69.6971
4.426303855,-69.6971
4.429206349,-69.6971
4.432108844,-69.2957
4.435011338,-69.2957
4.437913832,-69.2957
4.440816327,-69.6971
4.443718821,-69.6971
4.446621315,-69.2957
4.449523810,-69.6971
4.452426304,-69.6971
4.455328798,-69.6971
4.458231293,-69.6971
4.461133787,-69.6971
4.464036281,-69.6971
4.466938776,-69.6971
4.469841270,-69.6971
4.472743764,-69.6971
4.475646259,-69.6971
4.478548753,-69.6971
4.481451247,-69.6971
4.484353741,-69.6971
4.487256236,-69.6971
4.490158730,-69.2957
4.493061224,0
4.495963719,0
4.498866213,0
4.501768707,0
4.504671202,0
4.507573696,0
4.510476190,0
4.513378685,0
4.516281179,0
4.519183673,0
4.522086168,0
4.524988662,0
4.527891156,0
4.530793651,0
4.533696145,0
4.536598639,0
4.539501134,0
4.542403628,0
4.545306122,0
4.548208617,0
4.551111111,0
4.554013605,0
4.556916100,0
4.559818594,0
4.562721088,0
4.565623583,0
4.568526077,0
4.571428571,0
4.574331066,0
4.577233560,0
4.580136054,0
4.583038549,0
4.585941043,0
