0.789478458,-220
0.792380952,-220
0.795283447,-220
0.798185941,-220
0.801088435,-220
0.803990930,-220
0.806893424,-220
0.809795918,-220
0.812698413,-220
0.815600907,-220
0.818503401,-220
0.821405896,-220
0.824308390,-220
0.827210884,-220
0.830113379,-220
0.833015873,-220
0.835918367,-220
0.838820862,-220
0.841723356,-220
0.844625850,-220
0.847528345,-220
0.850430839,-220
0.853333333,-220
0.856235828,-220
0.859138322,-220
0.862040816,-220
0.864943311,-220
0.867845805,-220
0.870748299,-220
0.873650794,-220
0.876553288,-220
0.879455782,-220
0.882358277,-220
0.885260771,-220
0.888163265,-220
0.891065760,-220
0.893968254,-220
0.896870748,-220
0.899773243,-220
0.902675737,-220
0.905578231,-220
0.908480726,-220
0.911383220,-220
0.914285714,-220
0.917188209,-220
0.920090703,-220
0.922993197,-220
0.925895692,-220
0.928798186,-220
0.931700680,-220
0.934603175,-220
0.937505669,-220
0.940408163,-220
0.943310658,-220
0.946213152,-220
0.949115646,-220
0.952018141,-220
0.954920635,-220
0.957823129,-220
0.960725624,-220
0.963628118,-220
0.966530612,-220
0.969433107,-220
0.972335601,-220
0.975238095,-220
0.978140590,-220
0.981043084,-220
0.983945578,-220
0.986848073,-220
0.989750567,-220
0.992653061,-220
0.995555556,-220
0.998458050,-220
1.001360544,-220
1.004263039,-220
1.007165533,-220
1.010068027,-220
1.012970522,-220
1.015873016,-220
1.018775510,-220
1.021678005,-220
1.024580499,-220
1.027482993,-220
1.030385488,-220
1.033287982,-220
1.036190476,-220
1.039092971,-220
1.041995465,-220
1.044897959,-220
1.047800454,-220
1.050702948,-220
1.053605442,-220
1.056507937,-220
1.059410431,-220
1.062312925,-220
1.065215420,-220
1.068117914,-220
1.071020408,-220
1.073922902,-220
1.076825397,-220
1.079727891,-220
1.082630385,-220
1.085532880,-220
1.088435374,-220
1.091337868,-220
1.094240363,-220
1.097142857,-220
1.100045351,-220
1.102947846,-220
1.105850340,-220
1.108752834,-220
1.111655329,-220
1.114557823,-220
1.117460317,-220
1.120362812,-220
1.123265306,-220
1.126167800,-220
1.129070295,-220
1.131972789,-220
1.134875283,-220
1.137777778,-220
1.140680272,-220
1.143582766,-220
1.146485261,-220
1.149387755,-220
1.152290249,-220
1.155192744,-220
1.158095238,-220
1.160997732,-220
1.163900227,-220
1.166802721,-220
1.169705215,-220
1.172607710,-220
1.175510204,-220
1.178412698,-220
1.181315193,-220
1.184217687,-220
1.187120181,-220
1.190022676,-220
1.192925170,-220
1.195827664,-220
1.198730159,-220
1.201632653,-220
1.204535147,-220
1.207437642,-220
1.210340136,-220
1.213242630,-220
1.216145125,-220
1.219047619,-220
1.221950113,-220
1.224852608,-220
1.227755102,-220
1.230657596,-220
1.233560091,-220
1.236462585,-220
1.239365079,-220
1.242267574,-220
1.245170068,-220
1.248072562,-220
1.250975057,-220
1.253877551,-220
1.256780045,-220
1.259682540,-220
1.262585034,-220
1.265487528,-220
1.268390023,-220
1.271292517,-220
1.274195011,-220
1.277097506,-220
1.280000000,-220
1.282902494,-220
1.285804989,-220
1.288707483,-220
1.291609977,-220
1.294512472,-220
1.297414966,-220
1.300317460,-220
1.303219955,-220
1.306122449,-220
1.309024943,-220
1.311927438,-220
1.314829932,-220
1.317732426,-220
1.320634921,-220
1.323537415,-220
1.326439909,-220
1.329342404,-220
1.332244898,-220
1.335147392,-220
1.338049887,-220
1.340952381,-220
1.343854875,-220
1.346757370,-220
1.349659864,-220
1.352562358,-220
1.355464853,-220
1.358367347,-220
1.361269841,-220
1.364172336,-220
1.367074830,-220
1.369977324,-220
1.372879819,-220
1.375782313,-220
1.378684807,-220
1.381587302,-220
1.384489796,-220
1.387392290,-220
1.390294785,-220
1.393197279,-220
1.396099773,-220
1.399002268,-220
1.401904762,-220
1.404807256,-220
1.407709751,-220
1.410612245,-220
1.413514739,-220
1.416417234,-220
1.419319728,-220
1.422222222,-220
1.425124717,-220
1.428027211,-220
1.430929705,-220
1.433832200,-220
1.436734694,-220
1.439637188,-220
1.442539683,-220
1.445442177,-220
1.448344671,-220
1.451247166,-220
1.454149660,-220
1.457052154,-220
1.459954649,-220
1.462857143,-220
1.465759637,-220
1.468662132,-220
1.471564626,-220
1.474467120,-220
1.477369615,-220
1.480272109,-220
1.483174603,-220
1.486077098,-220
1.488979592,-220
1.491882086,-220
1.494784580,-220
1.497687075,-220
1.500589569,-220
1.503492063,-220
1.506394558,-220
1.509297052,-220
1.512199546,-220
1.515102041,-220
1.518004535,-220
1.520907029,-220
1.523809524,-220
1.526712018,-220
1.529614512,-220
1.532517007,-220
1.535419501,-220
1.538321995,-220
1.541224490,-220
1.544126984,-220
1.547029478,-220
1.549931973,-220
1.552834467,-220
1.555736961,-220
1.558639456,-220
1.561541950,-220
1.564444444,-220
1.567346939,-220
1.570249433,-220
1.573151927,-220
1.576054422,-220
1.578956916,-220
1.581859410,-220
1.584761905,-220
1.587664399,-220
1.590566893,-220
1.593469388,-220
1.596371882,-220
1.599274376,-220
1.602176871,-220
1.605079365,-220
1.607981859,-220
1.610884354,-220
1.613786848,-220
1.616689342,-220
1.619591837,-220
1.622494331,-220
1.625396825,-220
1.628299320,-220
1.631201814,-220
1.634104308,-220
1.637006803,-220
1.639909297,-220
1.642811791,-220
1.645714286,-220
1.648616780,-220
1.651519274,-220
1.654421769,-220
1.657324263,-220
1.660226757,-220
1.663129252,-220
1.666031746,-220
1.668934240,-220
1.671836735,-220
1.674739229,-220
1.677641723,-220
1.680544218,-220
1.683446712,-220
1.686349206,-220
1.689251701,-220
1.692154195,-220
1.695056689,-220
1.697959184,-220
1.700861678,-220
1.703764172,-220
1.706666667,181.819
1.709569161,182.872
1.712471655,181.819
1.715374150,181.819
1.718276644,181.819
1.721179138,181.819
1.724081633,180.772
1.726984127,181.819
1.729886621,181.819
1.732789116,180.772
1.735691610,178.696
1.738594104,179.731
1.741496599,175.626
1.744399093,174.614
1.747301587,174.614
1.750204082,174.614
1.753106576,174.614
1.756009070,175.626
1.758911565,175.626
1.761814059,176.643
1.764716553,176.643
1.767619048,174.614
1.770521542,173.608
1.773424036,167.695
1.776326531,170.626
1.779229025,169.643
1.782131519,162.921
1.785034014,163.865
1.787936508,164.814
1.790839002,165.769
1.793741497,167.695
1.796643991,169.643
1.799546485,170.626
1.802448980,170.626
1.805351474,167.695
1.808253968,167.695
1.811156463,166.729
1.814058957,165.769
1.816961451,164.814
1.819863946,162.921
1.822766440,163.865
1.825668934,163.865
1.828571429,163.865
1.831473923,166.729
1.834376417,166.729
1.837278912,169.643
1.840181406,170.626
1.843083900,171.614
1.845986395,171.614
1.848888889,172.609
1.851791383,172.609
1.854693878,172.609
1.857596372,171.614
1.860498866,171.614
1.863401361,170.626
1.866303855,170.626
1.869206349,171.614
1.872108844,172.609
1.875011338,173.608
1.877913832,-220
1.880816327,188.231
1.883718821,191.521
1.886621315,190.418
1.889523810,190.418
1.892426304,188.231
1.895328798,187.147
1.898231293,184.997
1.901133787,181.819
1.904036281,180.772
1.906938776,179.731
1.909841270,178.696
1.912743764,177.666
1.915646259,176.643
1.918548753,175.626
1.921451247,175.626
1.924353741,176.643
1.927256236,176.643
1.930158730,181.819
1.933061224,188.231
1.935963719,191.521
1.938866213,194.869
1.941768707,200.579
1.944671202,204.085
1.947573696,207.652
1.950476190,210.065
1.953378685,210.065
1.956281179,212.506
1.959183673,218.733
1.962086168,225.142
1.964988662,225.142
1.967891156,225.142
1.970793651,221.274
1.973696145,212.506
1.976598639,207.652
1.979501134,207.652
1.982403628,208.855
1.985306122,208.855
1.988208617,208.855
1.991111111,211.282
1.994013605,202.91
1.996916100,207.652
1.999818594,208.855
2.002721088,210.065
2.005623583,212.506
2.008526077,212.506
2.011428571,212.506
2.014331066,211.282
2.017233560,210.065
2.020136054,207.652
2.023038549,206.456
2.025941043,205.267
2.028843537,211.282
2.031746032,214.975
2.034648526,206.456
2.037551020,208.855
2.040453515,210.065
2.043356009,211.282
2.046258503,211.282
2.049160998,211.282
2.052063492,210.065
2.054965986,201.741
2.057868481,205.267
2.060770975,207.652
2.063673469,206.456
2.066575964,206.456
2.069478458,206.456
2.072380952,206.456
2.075283447,205.267
2.078185941,204.085
2.081088435,204.085
2.083990930,204.085
2.086893424,204.085
2.089795918,205.267
2.092698413,208.855
2.095600907,212.506
2.098503401,213.737
2.101405896,213.737
2.104308390,213.737
2.107210884,212.506
2.110113379,207.652
2.113015873,201.741
2.115918367,200.579
2.118820862,204.085
2.121723356,204.085
2.124625850,207.652
2.127528345,210.065
2.130430839,211.282
2.133333333,212.506
2.136235828,212.506
2.139138322,211.282
2.142040816,208.855
2.144943311,207.652
2.147845805,207.652
2.150748299,207.652
2.153650794,208.855
2.156553288,208.855
2.159455782,208.855
2.162358277,210.065
2.165260771,208.855
2.168163265,208.855
2.171065760,207.652
2.173968254,207.652
2.176870748,208.855
2.179773243,208.855
2.182675737,210.065
2.185578231,210.065
2.188480726,211.282
2.191383220,210.065
2.194285714,210.065
2.197188209,207.652
2.200090703,206.456
2.202993197,204.085
2.205895692,202.91
2.208798186,201.741
2.211700680,201.741
2.214603175,202.91
2.217505669,202.91
2.220408163,204.085
2.223310658,205.267
2.226213152,206.456
2.229115646,207.652
2.232018141,208.855
2.234920635,208.855
2.237823129,210.065
2.240725624,208.855
2.243628118,208.855
2.246530612,207.652
2.249433107,206.456
2.252335601,206.456
2.255238095,206.456
2.258140590,206.456
2.261043084,206.456
2.263945578,207.652
2.266848073,207.652
2.269750567,207.652
2.272653061,208.855
2.275555556,208.855
2.278458050,208.855
2.281360544,208.855
2.284263039,207.652
2.287165533,207.652
2.290068027,207.652
2.292970522,208.855
2.295873016,210.065
2.298775510,211.282
2.301678005,212.506
2.304580499,212.506
2.307482993,211.282
2.310385488,207.652
2.313287982,204.085
2.316190476,201.741
2.319092971,199.424
2.321995465,198.275
2.324897959,198.275
2.327800454,198.275
2.330702948,198.275
2.333605442,200.579
2.336507937,202.91
2.339410431,204.085
2.342312925,205.267
2.345215420,206.456
2.348117914,207.652
2.351020408,208.855
2.353922902,208.855
2.356825397,208.855
2.359727891,208.855
2.362630385,208.855
2.365532880,208.855
2.368435374,208.855
2.371337868,208.855
2.374240363,208.855
2.377142857,208.855
2.380045351,208.855
2.382947846,206.456
2.385850340,206.456
2.388752834,206.456
2.391655329,206.456
2.394557823,207.652
2.397460317,206.456
2.400362812,208.855
2.403265306,210.065
2.406167800,210.065
2.409070295,211.282
2.411972789,210.065
2.414875283,206.456
2.417777778,204.085
2.420680272,202.91
2.423582766,201.741
2.426485261,202.91
2.429387755,201.741
2.432290249,202.91
2.435192744,202.91
2.438095238,204.085
2.440997732,204.085
2.443900227,200.579
2.446802721,197.133
2.449705215,195.998
2.452607710,195.998
2.455510204,197.133
2.458412698,200.579
2.461315193,202.91
2.464217687,207.652
2.467120181,210.065
2.470022676,210.065
2.472925170,210.065
2.475827664,208.855
2.478730159,206.456
2.481632653,206.456
2.484535147,207.652
2.487437642,207.652
2.490340136,206.456
2.493242630,207.652
2.496145125,208.855
2.499047619,208.855
2.501950113,208.855
2.504852608,207.652
2.507755102,207.652
2.510657596,207.652
2.513560091,208.855
2.516462585,210.065
2.519365079,213.737
2.522267574,217.473
2.525170068,218.733
2.528072562,220
2.530975057,220
2.533877551,220
2.536780045,-220
2.539682540,-220
2.542585034,-220
2.545487528,-220
2.548390023,-220
2.551292517,-220
2.554195011,-220
2.557097506,-220
2.560000000,-220
2.562902494,-220
2.565804989,-220
2.568707483,-220
2.571609977,-220
2.574512472,-220
2.577414966,-220
2.580317460,-220
2.583219955,-220
2.586122449,-220
2.589024943,-220
2.591927438,-220
2.594829932,-220
2.597732426,241.301
2.600634921,244.105
2.603537415,245.519
2.606439909,245.519
2.609342404,245.519
2.612244898,245.519
2.615147392,239.912
2.618049887,234.432
2.620952381,235.79
2.623854875,234.432
2.626757370,234.432
2.629659864,234.432
2.632562358,234.432
2.635464853,234.432
2.638367347,237.156
2.641269841,230.405
2.644172336,231.739
2.647074830,231.739
2.649977324,235.79
2.652879819,235.79
2.655782313,238.53
2.658684807,241.301
2.661587302,242.699
2.664489796,242.699
2.667392290,244.105
2.670294785,242.699
2.673197279,233.082
2.676099773,226.446
2.679002268,226.446
2.681904762,226.446
2.684807256,222.556
2.687709751,221.274
2.690612245,221.274
2.693514739,220
2.696417234,220
2.699319728,221.274
2.702222222,220
2.705124717,220
2.708027211,214.975
2.710929705,208.855
2.713832200,205.267
2.716734694,204.085
2.719637188,204.085
2.722539683,204.085
2.725442177,205.267
2.728344671,207.652
2.731247166,208.855
2.734149660,212.506
2.737052154,214.975
2.739954649,218.733
2.742857143,218.733
2.745759637,214.975
2.748662132,210.065
2.751564626,205.267
2.754467120,202.91
2.757369615,200.579
2.760272109,197.133
2.763174603,199.424
2.766077098,202.91
2.768979592,205.267
2.771882086,206.456
2.774784580,207.652
2.777687075,208.855
2.780589569,208.855
2.783492063,207.652
2.786394558,205.267
2.789297052,200.579
2.792199546,199.424
2.795102041,193.746
2.798004535,-220
2.800907029,-220
2.803809524,-220
2.806712018,-220
2.809614512,-220
2.812517007,-220
2.815419501,-220
2.818321995,-220
2.821224490,-220
2.824126984,-220
2.827029478,-220
2.829931973,-220
2.832834467,-220
2.835736961,-220
2.838639456,-220
2.841541950,-220
2.844444444,193.746
2.847346939,198.275
2.850249433,198.275
2.853151927,199.424
2.856054422,201.741
2.858956916,204.085
2.861859410,207.652
2.864761905,210.065
2.867664399,212.506
2.870566893,213.737
2.873469388,211.282
2.876371882,211.282
2.879274376,211.282
2.882176871,210.065
2.885079365,210.065
2.887981859,208.855
2.890884354,208.855
2.893786848,208.855
2.896689342,207.652
2.899591837,207.652
2.902494331,206.456
2.905396825,206.456
2.908299320,206.456
2.911201814,206.456
2.914104308,208.855
2.917006803,210.065
2.919909297,212.506
2.922811791,212.506
2.925714286,212.506
2.928616780,211.282
2.931519274,207.652
2.934421769,206.456
2.937324263,205.267
2.940226757,202.91
2.943129252,201.741
2.946031746,199.424
2.948934240,198.275
2.951836735,195.998
2.954739229,189.321
2.957641723,183.932
2.960544218,179.731
2.963446712,177.666
2.966349206,176.643
2.969251701,175.626
2.972154195,176.643
2.975056689,180.772
2.977959184,176.643
2.980861678,176.643
2.983764172,178.696
2.986666667,179.731
2.989569161,188.231
2.992471655,183.932
2.995374150,179.731
2.998276644,178.696
3.001179138,177.666
3.004081633,175.626
3.006984127,174.614
3.009886621,173.608
3.012789116,173.608
3.015691610,173.608
3.018594104,174.614
3.021496599,174.614
3.024399093,174.614
3.027301587,175.626
3.030204082,175.626
3.033106576,176.643
3.036009070,175.626
3.038911565,174.614
3.041814059,169.643
3.044716553,172.609
3.047619048,172.609
3.050521542,173.608
3.053424036,173.608
3.056326531,173.608
3.059229025,171.614
3.062131519,171.614
3.065034014,171.614
3.067936508,173.608
3.070839002,175.626
3.073741497,175.626
3.076643991,176.643
3.079546485,175.626
3.082448980,175.626
3.085351474,176.643
3.088253968,175.626
3.091156463,176.643
3.094058957,175.626
3.096961451,174.614
3.099863946,176.643
3.102766440,175.626
3.105668934,174.614
3.108571429,173.608
3.111473923,174.614
3.114376417,-220
3.117278912,-220
3.120181406,-220
3.123083900,-220
3.125986395,-220
3.128888889,-220
3.131791383,-220
3.134693878,-220
3.137596372,-220
3.140498866,-220
3.143401361,-220
3.146303855,-220
3.149206349,-220
3.152108844,-220
3.155011338,-220
3.157913832,-220
3.160816327,-220
3.163718821,-220
3.166621315,-220
3.169523810,-220
3.172426304,-220
3.175328798,-220
3.178231293,-220
3.181133787,-220
3.184036281,-220
3.186938776,-220
3.189841270,-220
3.192743764,-220
3.195646259,-220
3.198548753,-220
3.201451247,-220
3.204353741,-220
3.207256236,-220
3.210158730,-220
3.213061224,-220
3.215963719,-220
3.218866213,-220
3.221768707,-220
3.224671202,-220
3.227573696,-220
3.230476190,-220
3.233378685,-220
3.236281179,-220
3.239183673,-220
3.242086168,-220
3.244988662,-220
3.247891156,-220
3.250793651,-220
3.253696145,-220
3.256598639,-270.852
3.259501134,-270.852
3.262403628,180.772
3.265306122,178.696
3.268208617,178.696
3.271111111,178.696
3.274013605,179.731
3.276916100,180.772
3.279818594,180.772
3.282721088,180.772
3.285623583,181.819
3.288526077,188.231
3.291428571,189.321
3.294331066,186.069
3.297233560,183.932
3.300136054,188.231
3.303038549,188.231
3.305941043,189.321
3.308843537,189.321
3.311746032,190.418
3.314648526,189.321
3.317551020,189.321
3.320453515,189.321
3.323356009,189.321
3.326258503,189.321
3.329160998,188.231
3.332063492,187.147
3.334965986,187.147
3.337868481,186.069
3.340770975,183.932
3.343673469,184.997
3.346575964,183.932
3.349478458,183.932
3.352380952,183.932
3.355283447,182.872
3.358185941,180.772
3.361088435,183.932
3.363990930,183.932
3.366893424,183.932
3.369795918,182.872
3.372698413,181.819
3.375600907,181.819
3.378503401,180.772
3.381405896,181.819
3.384308390,182.872
3.387210884,182.872
3.390113379,182.872
3.393015873,183.932
3.395918367,184.997
3.398820862,186.069
3.401723356,186.069
3.404625850,-186.069
3.407528345,-186.069
3.410430839,-178.696
3.413333333,-175.626
3.416235828,-175.626
3.419138322,-175.626
3.422040816,-176.643
3.424943311,-175.626
3.427845805,-177.666
3.430748299,-183.932
3.433650794,-184.997
3.436553288,186.069
3.439455782,186.069
3.442358277,186.069
3.445260771,187.147
3.448163265,187.147
3.451065760,187.147
3.453968254,188.231
3.456870748,188.231
3.459773243,188.231
3.462675737,189.321
3.465578231,188.231
3.468480726,186.069
3.471383220,186.069
3.474285714,184.997
3.477188209,182.872
3.480090703,182.872
3.482993197,180.772
3.485895692,180.772
3.488798186,180.772
3.491700680,179.731
3.494603175,179.731
3.497505669,179.731
3.500408163,180.772
3.503310658,180.772
3.506213152,182.872
3.509115646,183.932
3.512018141,183.932
3.514920635,182.872
3.517823129,182.872
3.520725624,182.872
3.523628118,182.872
3.526530612,182.872
3.529433107,183.932
3.532335601,183.932
3.535238095,184.997
3.538140590,186.069
3.541043084,187.147
3.543945578,188.231
3.546848073,188.231
3.549750567,189.321
3.552653061,189.321
3.555555556,190.418
3.558458050,190.418
3.561360544,189.321
3.564263039,189.321
3.567165533,189.321
3.570068027,188.231
3.572970522,188.231
3.575873016,188.231
3.578775510,188.231
3.581678005,188.231
3.584580499,188.231
3.587482993,187.147
3.590385488,187.147
3.593287982,183.932
3.596190476,183.932
3.599092971,182.872
3.601995465,182.872
3.604897959,180.772
3.607800454,179.731
3.610702948,178.696
3.613605442,177.666
3.616507937,177.666
3.619410431,177.666
3.622312925,178.696
3.625215420,179.731
3.628117914,182.872
3.631020408,182.872
3.633922902,183.932
3.636825397,183.932
3.639727891,184.997
3.642630385,188.231
3.645532880,190.418
3.648435374,188.231
3.651337868,189.321
3.654240363,189.321
3.657142857,189.321
3.660045351,189.321
3.662947846,188.231
3.665850340,188.231
3.668752834,188.231
3.671655329,188.231
3.674557823,187.147
3.677460317,188.231
3.680362812,188.231
3.683265306,188.231
3.686167800,188.231
3.689070295,188.231
3.691972789,188.231
3.694875283,188.231
3.697777778,187.147
3.700680272,187.147
3.703582766,187.147
3.706485261,187.147
3.709387755,187.147
3.712290249,186.069
3.715192744,186.069
3.718095238,184.997
3.720997732,190.418
3.723900227,187.147
3.726802721,181.819
3.729705215,178.696
3.732607710,178.696
3.735510204,178.696
3.738412698,178.696
3.741315193,179.731
3.744217687,182.872
3.747120181,179.731
3.750022676,179.731
3.752925170,179.731
3.755827664,178.696
3.758730159,179.731
3.761632653,181.819
3.764535147,181.819
3.767437642,181.819
3.770340136,181.819
3.773242630,181.819
3.776145125,183.932
3.779047619,183.932
3.781950113,183.932
3.784852608,188.231
3.787755102,191.521
3.790657596,192.631
3.793560091,193.746
3.796462585,193.746
3.799365079,195.998
3.802267574,195.998
3.805170068,195.998
3.808072562,194.869
3.810975057,191.521
3.813877551,188.231
3.816780045,188.231
3.819682540,188.231
3.822585034,187.147
3.825487528,187.147
3.828390023,187.147
3.831292517,186.069
3.834195011,189.321
3.837097506,190.418
3.840000000,194.869
3.842902494,198.275
3.845804989,198.275
3.848707483,194.869
3.851609977,187.147
3.854512472,182.872
3.857414966,179.731
3.860317460,178.696
3.863219955,178.696
3.866122449,178.696
3.869024943,179.731
3.871927438,182.872
3.874829932,187.147
3.877732426,188.231
3.880634921,191.521
3.883537415,191.521
3.886439909,191.521
3.889342404,200.579
3.892244898,207.652
3.895147392,186.069
3.898049887,187.147
3.900952381,188.231
3.903854875,188.231
3.906757370,188.231
3.909659864,188.231
3.912562358,188.231
3.915464853,188.231
3.918367347,188.231
3.921269841,189.321
3.924172336,189.321
3.927074830,189.321
3.929977324,189.321
3.932879819,189.321
3.935782313,189.321
3.938684807,189.321
3.941587302,188.231
3.944489796,189.321
3.947392290,189.321
3.950294785,188.231
3.953197279,187.147
3.956099773,187.147
3.959002268,187.147
3.961904762,186.069
3.964807256,186.069
3.967709751,184.997
3.970612245,186.069
3.973514739,184.997
3.976417234,184.997
3.979319728,182.872
3.982222222,182.872
3.985124717,180.772
3.988027211,180.772
3.990929705,180.772
3.993832200,180.772
3.996734694,178.696
3.999637188,180.772
4.002539683,180.772
4.005442177,181.819
4.008344671,182.872
4.011247166,182.872
4.014149660,183.932
4.017052154,184.997
4.019954649,184.997
4.022857143,186.069
4.025759637,187.147
4.028662132,187.147
4.031564626,193.746
4.034467120,192.631
4.037369615,189.321
4.040272109,187.147
4.043174603,187.147
4.046077098,189.321
4.048979592,189.321
4.051882086,189.321
4.054784580,189.321
4.057687075,188.231
4.060589569,192.631
4.063492063,193.746
4.066394558,192.631
4.069297052,192.631
4.072199546,193.746
4.075102041,198.275
4.078004535,191.521
4.080907029,190.418
4.083809524,187.147
4.086712018,184.997
4.089614512,182.872
4.092517007,182.872
4.095419501,183.932
4.098321995,181.819
4.101224490,182.872
4.104126984,188.231
4.107029478,193.746
4.109931973,192.631
4.112834467,193.746
4.115736961,193.746
4.118639456,194.869
4.121541950,194.869
4.124444444,198.275
4.127346939,199.424
4.130249433,206.456
4.133151927,210.065
4.136054422,213.737
4.138956916,214.975
4.141859410,214.975
4.144761905,213.737
4.147664399,207.652
4.150566893,205.267
4.153469388,201.741
4.156371882,201.741
4.159274376,202.91
4.162176871,202.91
4.165079365,204.085
4.167981859,204.085
4.170884354,204.085
4.173786848,204.085
4.176689342,204.085
4.179591837,202.91
4.182494331,200.579
4.185396825,-186.069
4.188299320,186.069
4.191201814,187.147
4.194104308,186.069
4.197006803,186.069
4.199909297,188.231
4.202811791,188.231
4.205714286,189.321
4.208616780,182.872
4.211519274,187.147
4.214421769,188.231
4.217324263,189.321
4.220226757,189.321
4.223129252,192.631
4.226031746,193.746
4.228934240,197.133
4.231836735,202.91
4.234739229,207.652
4.237641723,208.855
4.240544218,208.855
4.243446712,207.652
4.246349206,207.652
4.249251701,205.267
4.252154195,205.267
4.255056689,205.267
4.257959184,206.456
4.260861678,208.855
4.263764172,212.506
4.266666667,213.737
4.269569161,213.737
4.272471655,210.065
4.275374150,208.855
