29.286167800,-1251.72
29.289070295,-1237.34
29.291972789,-1237.34
29.294875283,-1244.51
29.297777778,-1244.51
29.300680272,-1251.72
29.303582766,-1251.72
29.306485261,-1251.72
29.309387755,-1258.97
29.312290249,-1258.97
29.315192744,-1251.72
29.318095238,-1251.72
29.320997732,-1244.51
29.323900227,-1244.51
29.326802721,-1237.34
29.329705215,-1244.51
29.332607710,-1251.72
29.335510204,-1251.72
29.338412698,-1251.72
29.341315193,-1251.72
29.344217687,-1258.97
29.347120181,-1251.72
29.350022676,-1244.51
29.352925170,-1244.51
29.355827664,-1244.51
29.358730159,-1251.72
29.361632653,-1251.72
29.364535147,-1251.72
29.367437642,-1251.72
29.370340136,-1251.72
29.373242630,-1244.51
29.376145125,-1244.51
29.379047619,-1237.34
29.381950113,-1237.34
29.384852608,-1237.34
29.387755102,-1244.51
29.390657596,-1251.72
29.393560091,-1251.72
29.396462585,-1251.72
29.399365079,-1251.72
29.402267574,-1244.51
29.405170068,-1244.51
29.408072562,-1251.72
29.410975057,-1244.51
29.413877551,-1251.72
29.416780045,-1244.51
29.419682540,-1251.72
29.422585034,-1251.72
29.425487528,-1251.72
29.428390023,-1244.51
29.431292517,-1237.34
29.434195011,-1237.34
29.437097506,-1237.34
29.440000000,-1237.34
29.442902494,-1237.34
29.445804989,-1237.34
29.448707483,-1237.34
29.451609977,-1237.34
29.454512472,-1244.51
29.457414966,-1244.51
29.460317460,-1237.34
29.463219955,-1244.51
29.466122449,-1237.34
29.469024943,-1237.34
29.471927438,-1244.51
29.474829932,-1244.51
29.477732426,-1244.51
29.480634921,-1244.51
29.483537415,-1251.72
29.486439909,-1251.72
29.489342404,-1251.72
29.492244898,-1251.72
29.495147392,-1251.72
29.498049887,-1251.72
29.500952381,-1251.72
29.503854875,-1251.72
29.506757370,-1244.51
29.509659864,-1251.72
29.512562358,-1251.72
29.515464853,-1244.51
29.518367347,-1244.51
29.521269841,-1244.51
29.524172336,-1244.51
29.527074830,-1244.51
29.529977324,-1244.51
29.532879819,-1237.34
29.535782313,-1244.51
29.538684807,-1237.34
29.541587302,-1244.51
29.544489796,-1244.51
29.547392290,-1244.51
29.550294785,-1237.34
29.553197279,-1237.34
29.556099773,-1244.51
29.559002268,-1237.34
29.561904762,-1244.51
29.564807256,-1244.51
29.567709751,-1244.51
29.570612245,-1244.51
29.573514739,-1244.51
29.576417234,-1244.51
29.579319728,-1251.72
29.582222222,-1251.72
29.585124717,-1251.72
29.588027211,-1251.72
29.590929705,-1251.72
29.593832200,-1258.97
29.596734694,-1251.72
29.599637188,-1251.72
29.602539683,-1244.51
29.605442177,-1244.51
29.608344671,-1244.51
29.611247166,-1244.51
29.614149660,-1244.51
29.617052154,-1244.51
29.619954649,-1244.51
29.622857143,-1244.51
29.625759637,-1244.51
29.628662132,-1244.51
29.631564626,-1244.51
29.634467120,-1244.51
29.637369615,-1237.34
29.640272109,-1237.34
29.643174603,-1237.34
29.646077098,-1237.34
29.648979592,-1237.34
29.651882086,-1244.51
29.654784580,-1244.51
29.657687075,-1244.51
29.660589569,-1244.51
29.663492063,-1237.34
29.666394558,-1237.34
29.669297052,-1251.72
29.672199546,-1244.51
29.675102041,-1244.51
29.678004535,-1244.51
29.680907029,-1244.51
29.683809524,-1244.51
29.686712018,-1244.51
29.689614512,-1244.51
29.692517007,-1244.51
29.695419501,-1244.51
29.698321995,-1244.51
29.701224490,-1244.51
29.704126984,-1244.51
29.707029478,-1244.51
29.709931973,-1244.51
29.712834467,-1237.34
29.715736961,-1237.34
29.718639456,-1244.51
29.721541950,-1244.51
29.724444444,-1244.51
29.727346939,-1244.51
29.730249433,-1244.51
29.733151927,-1244.51
29.736054422,-1244.51
29.738956916,-1244.51
29.741859410,-1244.51
29.744761905,-1244.51
29.747664399,-1244.51
29.750566893,-1244.51
29.753469388,-1244.51
29.756371882,-1244.51
29.759274376,-1237.34
29.762176871,-1244.51
29.765079365,-1244.51
29.767981859,-1244.51
29.770884354,-1244.51
29.773786848,-622.254
29.776689342,-311.127
29.779591837,-309.335
29.782494331,-307.553
29.785396825,-307.553
29.788299320,-307.553
29.791201814,-309.335
29.794104308,-309.335
29.797006803,-311.127
29.799909297,-311.127
29.802811791,-312.929
29.805714286,-312.929
29.808616780,-312.929
29.811519274,-312.929
29.814421769,-311.127
29.817324263,-311.127
29.820226757,-311.127
29.823129252,-312.929
29.826031746,-312.929
29.828934240,-312.929
29.831836735,-312.929
29.834739229,-312.929
29.837641723,-312.929
29.840544218,-312.929
29.843446712,-311.127
29.846349206,-309.335
29.849251701,-311.127
29.852154195,-311.127
29.855056689,-311.127
29.857959184,-311.127
29.860861678,-156.465
29.863764172,-155.563
29.866666667,-155.563
29.869569161,-155.563
29.872471655,-155.563
29.875374150,-155.563
29.878276644,-155.563
29.881179138,-155.563
29.884081633,-154.668
29.886984127,-154.668
29.889886621,-154.668
29.892789116,-155.563
29.895691610,-155.563
29.898594104,-155.563
29.901496599,-155.563
29.904399093,-154.668
29.907301587,-154.668
29.910204082,-155.563
29.913106576,-155.563
29.916009070,-156.465
29.918911565,-156.465
29.921814059,-156.465
29.924716553,-156.465
29.927619048,-156.465
29.930521542,-156.465
29.933424036,-157.371
29.936326531,-157.371
29.939229025,-157.371
29.942131519,-157.371
29.945034014,-157.371
29.947936508,-157.371
29.950839002,-157.371
29.953741497,-157.371
29.956643991,-156.465
29.959546485,-156.465
29.962448980,-156.465
29.965351474,-156.465
29.968253968,-157.371
29.971156463,-157.371
29.974058957,-157.371
29.976961451,-156.465
29.979863946,-157.371
29.982766440,-156.465
29.985668934,-156.465
29.988571429,-157.371
29.991473923,-156.465
29.994376417,-157.371
29.997278912,-157.371
30.000181406,-157.371
30.003083900,-157.371
30.005986395,-157.371
30.008888889,-157.371
30.011791383,-157.371
30.014693878,-157.371
30.017596372,-156.465
30.020498866,-156.465
30.023401361,-156.465
30.026303855,-156.465
30.029206349,-155.563
30.032108844,-154.668
30.035011338,-154.668
30.037913832,-154.668
30.040816327,-155.563
30.043718821,-155.563
30.046621315,-155.563
30.049523810,-155.563
30.052426304,-155.563
30.055328798,-155.563
30.058231293,-156.465
30.061133787,-155.563
30.064036281,-155.563
30.066938776,-156.465
30.069841270,-156.465
30.072743764,-157.371
30.075646259,-157.371
30.078548753,-158.283
30.081451247,-158.283
30.084353741,-158.283
30.087256236,-158.283
30.090158730,-158.283
30.093061224,-157.371
30.095963719,-157.371
30.098866213,-157.371
30.101768707,-156.465
30.104671202,-156.465
30.107573696,-156.465
30.110476190,-156.465
30.113378685,-156.465
30.116281179,-157.371
30.119183673,-156.465
30.122086168,-156.465
30.124988662,-156.465
30.127891156,-156.465
30.130793651,-156.465
30.133696145,-156.465
30.136598639,-156.465
30.139501134,-156.465
30.142403628,-155.563
30.145306122,-156.465
30.148208617,-156.465
30.151111111,-156.465
30.154013605,-156.465
30.156916100,-157.371
30.159818594,-157.371
30.162721088,-157.371
30.165623583,-157.371
30.168526077,-157.371
30.171428571,-157.371
30.174331066,-158.283
30.177233560,-158.283
30.180136054,-158.283
30.183038549,-157.371
30.185941043,-157.371
30.188843537,-157.371
30.191746032,-157.371
30.194648526,-157.371
30.197551020,-157.371
30.200453515,-157.371
30.203356009,-157.371
30.206258503,-157.371
30.209160998,-157.371
30.212063492,-157.371
30.214965986,-157.371
30.217868481,-157.371
30.220770975,-157.371
30.223673469,-157.371
30.226575964,-157.371
30.229478458,-157.371
30.232380952,-157.371
30.235283447,-156.465
30.238185941,-156.465
30.241088435,-157.371
30.243990930,-157.371
30.246893424,-157.371
30.249795918,-158.283
30.252698413,-158.283
30.255600907,-158.283
30.258503401,-158.283
30.261405896,-158.283
30.264308390,-157.371
30.267210884,-157.371
30.270113379,-157.371
30.273015873,-314.742
30.275918367,-314.742
30.278820862,-314.742
30.281723356,-314.742
30.284625850,-314.742
30.287528345,-314.742
30.290430839,-312.929
30.293333333,-312.929
30.296235828,-311.127
30.299138322,-312.929
30.302040816,-312.929
30.304943311,-312.929
30.307845805,-314.742
30.310748299,-314.742
30.313650794,-314.742
30.316553288,-314.742
30.319455782,-314.742
30.322358277,-312.929
30.325260771,-312.929
30.328163265,-312.929
30.331065760,-314.742
30.333968254,-314.742
30.336870748,-314.742
30.339773243,-314.742
30.342675737,-314.742
30.345578231,-314.742
30.348480726,-312.929
30.351383220,-312.929
30.354285714,-312.929
30.357188209,-312.929
30.360090703,-312.929
30.362993197,-312.929
30.365895692,-312.929
30.368798186,-314.742
30.371700680,-312.929
30.374603175,-312.929
30.377505669,-312.929
30.380408163,-311.127
30.383310658,-311.127
30.386213152,-311.127
30.389115646,-311.127
30.392018141,-312.929
30.394920635,-311.127
30.397823129,-312.929
30.400725624,-312.929
30.403628118,-312.929
30.406530612,-312.929
30.409433107,-312.929
30.412335601,-312.929
30.415238095,-312.929
30.418140590,-312.929
30.421043084,-312.929
30.423945578,-312.929
30.426848073,-314.742
30.429750567,-314.742
30.432653061,-314.742
30.435555556,-312.929
30.438458050,-312.929
30.441360544,-314.742
30.444263039,-312.929
30.447165533,-312.929
30.450068027,-312.929
30.452970522,-312.929
30.455873016,-312.929
30.458775510,-311.127
30.461678005,-311.127
30.464580499,-311.127
30.467482993,-311.127
30.470385488,-311.127
30.473287982,-311.127
30.476190476,-311.127
30.479092971,-311.127
30.481995465,-311.127
30.484897959,-311.127
30.487800454,-311.127
30.490702948,-311.127
30.493605442,-311.127
30.496507937,-311.127
30.499410431,-311.127
30.502312925,-311.127
30.505215420,-311.127
30.508117914,-311.127
30.511020408,-311.127
30.513922902,-311.127
30.516825397,-311.127
30.519727891,-312.929
30.522630385,-312.929
30.525532880,-312.929
30.528435374,-312.929
30.531337868,-312.929
30.534240363,-312.929
30.537142857,-312.929
30.540045351,-312.929
30.542947846,-312.929
30.545850340,-311.127
30.548752834,-311.127
30.551655329,-311.127
30.554557823,-311.127
30.557460317,-311.127
30.560362812,-311.127
30.563265306,-311.127
30.566167800,-311.127
30.569070295,-311.127
30.571972789,-311.127
30.574875283,-311.127
30.577777778,-309.335
30.580680272,-309.335
30.583582766,-311.127
30.586485261,-309.335
30.589387755,-311.127
30.592290249,-311.127
30.595192744,-311.127
30.598095238,-311.127
30.600997732,-311.127
30.603900227,-309.335
30.606802721,-309.335
30.609705215,-311.127
30.612607710,-311.127
30.615510204,-312.929
30.618412698,-312.929
30.621315193,-312.929
30.624217687,-314.742
30.627120181,-314.742
30.630022676,-311.127
30.632925170,-309.335
30.635827664,-311.127
30.638730159,-311.127
30.641632653,-311.127
30.644535147,-309.335
30.647437642,-311.127
30.650340136,-311.127
30.653242630,-311.127
30.656145125,-309.335
30.659047619,-309.335
30.661950113,-309.335
30.664852608,-311.127
30.667755102,-311.127
30.670657596,-311.127
30.673560091,-311.127
30.676462585,-311.127
30.679365079,-312.929
30.682267574,-311.127
30.685170068,-312.929
30.688072562,-312.929
30.690975057,-312.929
30.693877551,-311.127
30.696780045,-311.127
30.699682540,-312.929
30.702585034,-312.929
30.705487528,-311.127
30.708390023,-311.127
30.711292517,-311.127
30.714195011,-311.127
30.717097506,-312.929
30.720000000,-312.929
30.722902494,-311.127
30.725804989,-311.127
30.728707483,-311.127
30.731609977,-311.127
30.734512472,-311.127
30.737414966,-309.335
30.740317460,-309.335
30.743219955,-309.335
30.746122449,-309.335
30.749024943,-309.335
30.751927438,-309.335
30.754829932,-309.335
30.757732426,-309.335
30.760634921,-311.127
30.763537415,-309.335
30.766439909,-309.335
30.769342404,-309.335
30.772244898,-309.335
30.775147392,-311.127
30.778049887,-311.127
30.780952381,-312.929
30.783854875,-311.127
30.786757370,-312.929
30.789659864,-312.929
30.792562358,-311.127
30.795464853,-311.127
30.798367347,-311.127
30.801269841,-312.929
30.804172336,-311.127
30.807074830,-311.127
30.809977324,-312.929
30.812879819,-311.127
30.815782313,-311.127
30.818684807,-311.127
30.821587302,-309.335
30.824489796,-309.335
30.827392290,-309.335
30.830294785,-311.127
30.833197279,-311.127
30.836099773,-311.127
30.839002268,-311.127
30.841904762,-311.127
30.844807256,-311.127
30.847709751,-309.335
30.850612245,-309.335
30.853514739,-309.335
30.856417234,-309.335
30.859319728,-311.127
30.862222222,-311.127
30.865124717,-311.127
30.868027211,-311.127
30.870929705,-311.127
30.873832200,-311.127
30.876734694,-311.127
30.879637188,-311.127
30.882539683,-311.127
30.885442177,-312.929
30.888344671,-312.929
30.891247166,-314.742
30.894149660,-314.742
30.897052154,-314.742
30.899954649,-314.742
30.902857143,-312.929
30.905759637,-312.929
30.908662132,-311.127
30.911564626,-312.929
30.914467120,-312.929
30.917369615,-312.929
30.920272109,-312.929
30.923174603,-312.929
30.926077098,-312.929
30.928979592,-312.929
30.931882086,-311.127
30.934784580,-311.127
30.937687075,-311.127
30.940589569,-312.929
30.943492063,-312.929
30.946394558,-312.929
30.949297052,-312.929
30.952199546,-312.929
30.955102041,-312.929
30.958004535,-312.929
30.960907029,-311.127
30.963809524,-311.127
30.966712018,-311.127
30.969614512,-312.929
30.972517007,-312.929
30.975419501,-312.929
30.978321995,-312.929
30.981224490,-312.929
30.984126984,-312.929
30.987029478,-312.929
30.989931973,-312.929
30.992834467,-312.929
30.995736961,-312.929
30.998639456,-312.929
31.001541950,-314.742
31.004444444,-314.742
31.007346939,-312.929
31.010249433,-314.742
31.013151927,-312.929
31.016054422,-312.929
31.018956916,-312.929
31.021859410,-312.929
31.024761905,-314.742
31.027664399,-314.742
31.030566893,-314.742
31.033469388,-314.742
31.036371882,-314.742
31.039274376,-312.929
31.042176871,-312.929
31.045079365,-312.929
31.047981859,-312.929
31.050884354,-314.742
31.053786848,-314.742
31.056689342,-314.742
31.059591837,-314.742
31.062494331,-314.742
31.065396825,-314.742
31.068299320,-312.929
31.071201814,-312.929
31.074104308,-312.929
31.077006803,-312.929
31.079909297,-312.929
31.082811791,-312.929
31.085714286,-312.929
31.088616780,-312.929
31.091519274,-312.929
31.094421769,-312.929
31.097324263,-312.929
31.100226757,-312.929
31.103129252,-312.929
31.106031746,-312.929
31.108934240,-314.742
31.111836735,-314.742
31.114739229,-314.742
31.117641723,-314.742
31.120544218,-312.929
31.123446712,-312.929
31.126349206,-311.127
31.129251701,-311.127
31.132154195,-311.127
31.135056689,-311.127
31.137959184,-312.929
31.140861678,-314.742
31.143764172,-318.399
31.146666667,-320.244
31.149569161,-318.399
31.152471655,-318.399
31.155374150,-318.399
31.158276644,-316.565
31.161179138,-316.565
31.164081633,-314.742
31.166984127,-312.929
31.169886621,-312.929
31.172789116,-312.929
31.175691610,-312.929
31.178594104,-312.929
31.181496599,-314.742
31.184399093,-314.742
31.187301587,-316.565
31.190204082,-316.565
31.193106576,-316.565
31.196009070,-316.565
31.198911565,-314.742
31.201814059,-314.742
31.204716553,-314.742
31.207619048,-314.742
31.210521542,-314.742
31.213424036,-314.742
31.216326531,-314.742
31.219229025,-314.742
31.222131519,-314.742
31.225034014,-314.742
31.227936508,-312.929
31.230839002,-312.929
31.233741497,-374.294
31.236643991,-372.138
31.239546485,-367.863
31.242448980,-367.863
31.245351474,-369.994
31.248253968,-367.863
31.251156463,-365.745
31.254058957,-367.863
31.256961451,-365.745
31.259863946,-365.745
31.262766440,-365.745
31.265668934,-365.745
31.268571429,-363.638
31.271473923,-361.544
31.274376417,-359.461
31.277278912,-361.544
31.280181406,-361.544
31.283083900,-365.745
31.285986395,-440
31.288888889,-440
31.291791383,-440
31.294693878,-440
31.297596372,-427.474
31.300498866,-410.535
31.303401361,-403.482
31.306303855,-396.55
31.309206349,-391.995
31.312108844,-394.266
31.315011338,-396.55
31.317913832,-398.847
31.320816327,-398.847
31.323718821,-401.158
31.326621315,-403.482
31.329523810,-403.482
31.332426304,-405.819
31.335328798,-408.17
31.338231293,-408.17
31.341133787,-410.535
31.344036281,-408.17
31.346938776,-410.535
31.349841270,-412.913
31.352743764,-412.913
31.355646259,-412.913
31.358548753,-410.535
31.361451247,-410.535
31.364353741,-408.17
31.367256236,-410.535
31.370158730,-410.535
31.373061224,-408.17
31.375963719,-396.55
31.378866213,-396.55
31.381768707,-394.266
31.384671202,-396.55
31.387573696,-394.266
31.390476190,-396.55
31.393378685,-398.847
31.396281179,-398.847
31.399183673,-398.847
31.402086168,-401.158
31.404988662,-401.158
31.407891156,-401.158
31.410793651,-401.158
31.413696145,-401.158
31.416598639,-401.158
31.419501134,-398.847
31.422403628,-401.158
31.425306122,-398.847
31.428208617,-396.55
31.431111111,-396.55
31.434013605,-396.55
31.436916100,-396.55
31.439818594,-394.266
31.442721088,-396.55
31.445623583,-396.55
31.448526077,-396.55
31.451428571,-394.266
31.454331066,-396.55
31.457233560,-396.55
31.460136054,-396.55
31.463038549,-398.847
31.465941043,-401.158
31.468843537,-401.158
31.471746032,-398.847
31.474648526,-401.158
31.477551020,-401.158
31.480453515,-401.158
31.483356009,-401.158
31.486258503,-401.158
31.489160998,-401.158
31.492063492,-401.158
31.494965986,-403.482
31.497868481,-403.482
31.500770975,-401.158
31.503673469,-403.482
31.506575964,-405.819
31.509478458,-405.819
31.512380952,-405.819
31.515283447,-405.819
31.518185941,-408.17
31.521088435,-408.17
31.523990930,-405.819
31.526893424,-408.17
31.529795918,-408.17
31.532698413,-405.819
31.535600907,-405.819
31.538503401,-405.819
31.541405896,-403.482
31.544308390,-403.482
31.547210884,-405.819
31.550113379,-405.819
31.553015873,-405.819
31.555918367,-403.482
31.558820862,-403.482
31.561723356,-403.482
31.564625850,-403.482
31.567528345,-403.482
31.570430839,-403.482
31.573333333,-401.158
31.576235828,-403.482
31.579138322,-403.482
31.582040816,-403.482
31.584943311,-403.482
31.587845805,-403.482
31.590748299,-403.482
31.593650794,-401.158
31.596553288,-401.158
31.599455782,-401.158
31.602358277,-401.158
31.605260771,-398.847
31.608163265,-398.847
31.611065760,-398.847
31.613968254,-398.847
31.616870748,-398.847
31.619773243,-398.847
31.622675737,-398.847
31.625578231,-398.847
31.628480726,-401.158
31.631383220,-403.482
31.634285714,-403.482
31.637188209,-405.819
31.640090703,-405.819
31.642993197,-405.819
31.645895692,-408.17
31.648798186,-408.17
31.651700680,-410.535
31.654603175,-410.535
31.657505669,-410.535
31.660408163,-410.535
31.663310658,-410.535
31.666213152,-412.913
31.669115646,-412.913
31.672018141,-412.913
31.674920635,-412.913
31.677823129,-412.913
31.680725624,-415.305
31.683628118,-415.305
31.686530612,-417.711
31.689433107,-417.711
31.692335601,-417.711
31.695238095,-417.711
31.698140590,-417.711
31.701043084,-420.13
31.703945578,-420.13
31.706848073,-417.711
31.709750567,-417.711
31.712653061,-417.711
31.715555556,-417.711
31.718458050,-417.711
31.721360544,-420.13
31.724263039,-417.711
31.727165533,-417.711
31.730068027,-417.711
31.732970522,-417.711
31.735873016,-417.711
31.738775510,-417.711
31.741678005,-417.711
31.744580499,-415.305
31.747482993,-415.305
31.750385488,-415.305
31.753287982,-412.913
31.756190476,-412.913
31.759092971,-412.913
31.761995465,-412.913
31.764897959,-412.913
31.767800454,-412.913
31.770702948,-412.913
31.773605442,-412.913
31.776507937,-412.913
31.779410431,-412.913
31.782312925,-412.913
31.785215420,-415.305
31.788117914,-415.305
31.791020408,-415.305
31.793922902,-417.711
31.796825397,-417.711
31.799727891,-417.711
31.802630385,-417.711
31.805532880,-417.711
31.808435374,-417.711
31.811337868,-417.711
31.814240363,-417.711
31.817142857,-415.305
31.820045351,-415.305
31.822947846,-415.305
31.825850340,-415.305
31.828752834,-415.305
31.831655329,-415.305
31.834557823,-415.305
31.837460317,-415.305
31.840362812,-415.305
31.843265306,-415.305
31.846167800,-415.305
31.849070295,-415.305
31.851972789,-415.305
31.854875283,-415.305
31.857777778,-412.913
31.860680272,-412.913
31.863582766,-415.305
31.866485261,-415.305
31.869387755,-415.305
31.872290249,-415.305
31.875192744,-415.305
31.878095238,-415.305
31.880997732,-415.305
31.883900227,-417.711
31.886802721,-417.711
31.889705215,-417.711
31.892607710,-415.305
31.895510204,-415.305
31.898412698,-417.711
31.901315193,-417.711
31.904217687,-420.13
31.907120181,-420.13
31.910022676,-420.13
31.912925170,-420.13
31.915827664,-420.13
31.918730159,-422.564
31.921632653,-422.564
31.924535147,-422.564
31.927437642,-422.564
31.930340136,-422.564
31.933242630,-425.012
31.936145125,-425.012
31.939047619,-425.012
31.941950113,-425.012
31.944852608,-425.012
31.947755102,-422.564
31.950657596,-422.564
31.953560091,-422.564
31.956462585,-422.564
31.959365079,-422.564
31.962267574,-420.13
31.965170068,-417.711
31.968072562,-415.305
31.970975057,-412.913
31.973877551,-412.913
31.976780045,-412.913
31.979682540,-412.913
31.982585034,-412.913
31.985487528,-410.535
31.988390023,-410.535
31.991292517,-410.535
31.994195011,-410.535
31.997097506,-410.535
32.000000000,-408.17
32.002902494,-408.17
32.005804989,-405.819
32.008707483,-403.482
32.011609977,-403.482
32.014512472,-401.158
32.017414966,-396.55
32.020317460,-316.565
32.023219955,-316.565
32.026122449,-312.929
32.029024943,-312.929
32.031927438,-312.929
32.034829932,-312.929
32.037732426,-312.929
32.040634921,-312.929
32.043537415,-314.742
32.046439909,-311.127
32.049342404,-311.127
32.052244898,-311.127
32.055147392,-311.127
32.058049887,-309.335
32.060952381,-311.127
32.063854875,-309.335
32.066757370,-309.335
32.069659864,-309.335
32.072562358,-311.127
32.075464853,-312.929
32.078367347,-312.929
32.081269841,-311.127
32.084172336,-311.127
32.087074830,-311.127
32.089977324,-312.929
32.092879819,-314.742
32.095782313,-314.742
32.098684807,-312.929
32.101587302,-311.127
32.104489796,-311.127
32.107392290,-311.127
32.110294785,-312.929
32.113197279,-312.929
32.116099773,-312.929
32.119002268,-311.127
32.121904762,-311.127
32.124807256,-311.127
32.127709751,-312.929
32.130612245,-312.929
32.133514739,-311.127
32.136417234,-311.127
32.139319728,-309.335
32.142222222,-311.127
32.145124717,-312.929
32.148027211,-312.929
32.150929705,-312.929
32.153832200,-311.127
32.156734694,-309.335
32.159637188,-309.335
32.162539683,-311.127
32.165442177,-312.929
32.168344671,-312.929
32.171247166,-312.929
32.174149660,-312.929
32.177052154,-316.565
32.179954649,-312.929
32.182857143,-312.929
32.185759637,-311.127
32.188662132,-309.335
32.191564626,-309.335
32.194467120,-311.127
32.197369615,-311.127
32.200272109,-316.565
32.203174603,-312.929
32.206077098,-312.929
32.208979592,-311.127
32.211882086,-309.335
32.214784580,-309.335
32.217687075,-311.127
32.220589569,-311.127
32.223492063,-314.742
32.226394558,-316.565
32.229297052,-312.929
32.232199546,-312.929
32.235102041,-312.929
32.238004535,-312.929
32.240907029,-312.929
32.243809524,-311.127
32.246712018,-311.127
32.249614512,-311.127
32.252517007,-312.929
32.255419501,-314.742
32.258321995,-314.742
32.261224490,-312.929
32.264126984,-311.127
32.267029478,-311.127
32.269931973,-312.929
32.272834467,213.737
32.275736961,213.737
32.278639456,214.975
32.281541950,216.221
32.284444444,216.221
32.287346939,217.473
32.290249433,216.221
32.293151927,216.221
32.296054422,214.975
32.298956916,214.975
32.301859410,214.975
32.304761905,214.975
32.307664399,213.737
32.310566893,212.506
32.313469388,212.506
32.316371882,212.506
32.319274376,212.506
32.322176871,211.282
32.325079365,210.065
32.327981859,208.855
32.330884354,208.855
32.333786848,208.855
32.336689342,207.652
32.339591837,207.652
32.342494331,205.267
32.345396825,204.085
32.348299320,202.91
32.351201814,202.91
32.354104308,201.741
32.357006803,198.275
32.359909297,198.275
32.362811791,198.275
32.365714286,195.998
32.368616780,193.746
32.371519274,193.746
32.374421769,193.746
32.377324263,195.998
32.380226757,199.424
32.383129252,199.424
32.386031746,199.424
32.388934240,201.741
32.391836735,202.91
32.394739229,202.91
32.397641723,204.085
32.400544218,205.267
32.403446712,206.456
32.406349206,207.652
32.409251701,207.652
32.412154195,207.652
32.415056689,207.652
32.417959184,208.855
32.420861678,210.065
32.423764172,211.282
32.426666667,212.506
32.429569161,212.506
32.432471655,212.506
32.435374150,212.506
32.438276644,213.737
32.441179138,214.975
32.444081633,216.221
32.446984127,216.221
32.449886621,217.473
32.452789116,217.473
32.455691610,218.733
32.458594104,218.733
32.461496599,218.733
32.464399093,218.733
32.467301587,218.733
32.470204082,218.733
32.473106576,218.733
32.476009070,217.473
32.478911565,216.221
32.481814059,214.975
32.484716553,213.737
32.487619048,212.506
32.490521542,212.506
32.493424036,211.282
32.496326531,210.065
32.499229025,207.652
32.502131519,206.456
32.505034014,206.456
32.507936508,206.456
32.510839002,206.456
32.513741497,205.267
32.516643991,202.91
32.519546485,200.579
32.522448980,200.579
32.525351474,200.579
32.528253968,200.579
32.531156463,198.275
32.534058957,198.275
32.536961451,199.424
32.539863946,199.424
32.542766440,199.424
32.545668934,200.579
32.548571429,201.741
32.551473923,201.741
32.554376417,204.085
32.557278912,204.085
32.560181406,204.085
32.563083900,205.267
32.565986395,205.267
32.568888889,206.456
32.571791383,207.652
32.574693878,208.855
32.577596372,210.065
32.580498866,210.065
32.583401361,210.065
32.586303855,212.506
32.589206349,213.737
32.592108844,214.975
32.595011338,216.221
32.597913832,218.733
32.600816327,220
32.603718821,222.556
32.606621315,223.846
32.609523810,225.142
32.612426304,226.446
32.615328798,227.758
32.618231293,227.758
32.621133787,227.758
32.624036281,227.758
32.626938776,227.758
32.629841270,226.446
32.632743764,225.142
32.635646259,221.274
32.638548753,218.733
32.641451247,216.221
32.644353741,214.975
32.647256236,213.737
32.650158730,213.737
32.653061224,212.506
32.655963719,212.506
32.658866213,211.282
32.661768707,212.506
32.664671202,212.506
32.667573696,213.737
32.670476190,214.975
32.673378685,216.221
32.676281179,218.733
32.679183673,220
32.682086168,221.274
32.684988662,225.142
32.687891156,229.078
32.690793651,234.432
32.693696145,238.53
32.696598639,244.105
32.699501134,249.811
32.702403628,254.178
32.705306122,258.621
32.708208617,261.626
32.711111111,263.141
32.714013605,264.665
32.716916100,267.741
32.719818594,270.852
32.722721088,273.999
32.725623583,277.183
32.728526077,282.028
32.731428571,283.661
32.734331066,288.62
32.737233560,290.292
32.740136054,290.292
32.743038549,293.665
32.745941043,293.665
32.748843537,295.366
32.751746032,298.798
32.754648526,300.529
32.757551020,304.021
32.760453515,307.553
32.763356009,309.335
32.766258503,311.127
32.769160998,312.929
32.772063492,316.565
32.774965986,316.565
32.777868481,318.399
32.780770975,320.244
32.783673469,322.099
32.786575964,322.099
32.789478458,323.965
32.792380952,325.841
32.795283447,327.729
32.798185941,327.729
32.801088435,329.628
32.803990930,331.537
32.806893424,329.628
32.809795918,331.537
32.812698413,331.537
32.815600907,333.458
32.818503401,333.458
32.821405896,335.389
32.824308390,337.332
32.827210884,339.286
32.830113379,339.286
32.833015873,341.252
32.835918367,341.252
32.838820862,343.229
32.841723356,345.217
32.844625850,345.217
32.847528345,347.217
32.850430839,347.217
32.853333333,347.217
32.856235828,349.228
32.859138322,351.251
32.862040816,351.251
32.864943311,353.286
32.867845805,353.286
32.870748299,355.333
32.873650794,355.333
32.876553288,357.391
32.879455782,357.391
32.882358277,357.391
32.885260771,359.461
32.888163265,359.461
32.891065760,359.461
32.893968254,361.544
32.896870748,361.544
32.899773243,361.544
32.902675737,361.544
32.905578231,363.638
32.908480726,363.638
32.911383220,363.638
32.914285714,365.745
32.917188209,365.745
32.920090703,367.863
32.922993197,367.863
32.925895692,367.863
32.928798186,369.994
32.931700680,369.994
32.934603175,369.994
32.937505669,372.138
32.940408163,372.138
32.943310658,372.138
32.946213152,372.138
32.949115646,372.138
32.952018141,372.138
32.954920635,374.294
32.957823129,374.294
32.960725624,374.294
32.963628118,374.294
32.966530612,374.294
32.969433107,376.462
32.972335601,376.462
32.975238095,376.462
32.978140590,376.462
32.981043084,376.462
32.983945578,378.643
32.986848073,378.643
32.989750567,378.643
32.992653061,378.643
32.995555556,380.836
32.998458050,383.042
33.001360544,383.042
