0.772063492,213.737
0.774965986,214.975
0.777868481,214.975
0.780770975,214.975
0.783673469,214.975
0.786575964,216.221
0.789478458,216.221
0.792380952,216.221
0.795283447,217.473
0.798185941,217.473
0.801088435,218.733
0.803990930,217.473
0.806893424,218.733
0.809795918,218.733
0.812698413,220
0.815600907,220
0.818503401,220
0.821405896,221.274
0.824308390,221.274
0.827210884,221.274
0.830113379,221.274
0.833015873,221.274
0.835918367,221.274
0.838820862,221.274
0.841723356,221.274
0.844625850,221.274
0.847528345,221.274
0.850430839,221.274
0.853333333,221.274
0.856235828,222.556
0.859138322,222.556
0.862040816,222.556
0.864943311,222.556
0.867845805,222.556
0.870748299,222.556
0.873650794,222.556
0.876553288,223.846
0.879455782,223.846
0.882358277,223.846
0.885260771,222.556
0.888163265,222.556
0.891065760,222.556
0.893968254,221.274
0.896870748,221.274
0.899773243,218.733
0.902675737,217.473
0.905578231,216.221
0.908480726,216.221
0.911383220,213.737
0.914285714,212.506
0.917188209,211.282
0.920090703,208.855
0.922993197,206.456
0.925895692,-205.267
0.928798186,-201.741
0.931700680,-199.424
0.934603175,-192.631
0.937505669,-187.147
0.940408163,-186.069
0.943310658,-186.069
0.946213152,-187.147
0.949115646,-188.231
0.952018141,-187.147
0.954920635,-184.997
0.957823129,-186.069
0.960725624,-184.997
0.963628118,-183.932
0.966530612,-181.819
0.969433107,-183.932
0.972335601,-188.231
0.975238095,-194.869
0.978140590,-197.133
0.981043084,-199.424
0.983945578,-204.085
0.986848073,-206.456
0.989750567,-207.652
0.992653061,-210.065
0.995555556,-212.506
0.998458050,210.065
1.001360544,211.282
1.004263039,212.506
1.007165533,212.506
1.010068027,212.506
1.012970522,212.506
1.015873016,212.506
1.018775510,212.506
1.021678005,211.282
1.024580499,211.282
1.027482993,211.282
1.030385488,211.282
1.033287982,211.282
1.036190476,211.282
1.039092971,210.065
1.041995465,210.065
1.044897959,210.065
1.047800454,210.065
1.050702948,208.855
1.053605442,208.855
1.056507937,208.855
1.059410431,208.855
1.062312925,208.855
1.065215420,208.855
1.068117914,208.855
1.071020408,208.855
1.073922902,208.855
1.076825397,208.855
1.079727891,207.652
1.082630385,207.652
1.085532880,207.652
1.088435374,207.652
1.091337868,207.652
1.094240363,206.456
1.097142857,206.456
1.100045351,206.456
1.102947846,205.267
1.105850340,205.267
1.108752834,205.267
1.111655329,205.267
1.114557823,205.267
1.117460317,204.085
1.120362812,205.267
1.123265306,205.267
1.126167800,205.267
1.129070295,204.085
1.131972789,204.085
1.134875283,205.267
1.137777778,205.267
1.140680272,205.267
1.143582766,205.267
1.146485261,205.267
1.149387755,205.267
1.152290249,205.267
1.155192744,206.456
1.158095238,205.267
1.160997732,205.267
1.163900227,205.267
1.166802721,205.267
1.169705215,206.456
1.172607710,206.456
1.175510204,206.456
1.178412698,206.456
1.181315193,207.652
1.184217687,207.652
1.187120181,207.652
1.190022676,207.652
1.192925170,208.855
1.195827664,208.855
1.198730159,210.065
1.201632653,210.065
1.204535147,210.065
1.207437642,211.282
1.210340136,211.282
1.213242630,211.282
1.216145125,211.282
1.219047619,211.282
1.221950113,211.282
1.224852608,211.282
1.227755102,211.282
1.230657596,211.282
1.233560091,211.282
1.236462585,211.282
1.239365079,211.282
1.242267574,211.282
1.245170068,211.282
1.248072562,211.282
1.250975057,211.282
1.253877551,211.282
1.256780045,211.282
1.259682540,211.282
1.262585034,211.282
1.265487528,211.282
1.268390023,211.282
1.271292517,211.282
1.274195011,211.282
1.277097506,211.282
1.280000000,211.282
1.282902494,211.282
1.285804989,211.282
1.288707483,211.282
1.291609977,211.282
1.294512472,211.282
1.297414966,210.065
1.300317460,211.282
1.303219955,210.065
1.306122449,210.065
1.309024943,210.065
1.311927438,208.855
1.314829932,208.855
1.317732426,208.855
1.320634921,207.652
1.323537415,206.456
1.326439909,205.267
1.329342404,205.267
1.332244898,204.085
1.335147392,204.085
1.338049887,202.91
1.340952381,204.085
1.343854875,202.91
1.346757370,202.91
1.349659864,200.579
1.352562358,198.275
1.355464853,197.133
1.358367347,193.746
1.361269841,194.869
1.364172336,191.521
1.367074830,191.521
1.369977324,190.418
1.372879819,188.231
1.375782313,186.069
1.378684807,184.997
1.381587302,184.997
1.384489796,182.872
1.387392290,182.872
1.390294785,182.872
1.393197279,182.872
1.396099773,182.872
1.399002268,181.819
1.401904762,180.772
1.404807256,175.626
1.407709751,175.626
1.410612245,177.666
1.413514739,178.696
1.416417234,179.731
1.419319728,181.819
1.422222222,181.819
1.425124717,182.872
1.428027211,183.932
1.430929705,183.932
1.433832200,183.932
1.436734694,183.932
1.439637188,183.932
1.442539683,184.997
1.445442177,184.997
1.448344671,183.932
1.451247166,184.997
1.454149660,184.997
1.457052154,184.997
1.459954649,184.997
1.462857143,186.069
1.465759637,186.069
1.468662132,186.069
1.471564626,186.069
1.474467120,186.069
1.477369615,186.069
1.480272109,186.069
1.483174603,187.147
1.486077098,187.147
1.488979592,187.147
1.491882086,187.147
1.494784580,187.147
1.497687075,187.147
1.500589569,187.147
1.503492063,186.069
1.506394558,187.147
1.509297052,186.069
1.512199546,186.069
1.515102041,187.147
1.518004535,186.069
1.520907029,186.069
1.523809524,187.147
1.526712018,186.069
1.529614512,186.069
1.532517007,186.069
1.535419501,186.069
1.538321995,186.069
1.541224490,186.069
1.544126984,184.997
1.547029478,184.997
1.549931973,184.997
1.552834467,184.997
1.555736961,184.997
1.558639456,184.997
1.561541950,184.997
1.564444444,184.997
1.567346939,184.997
1.570249433,186.069
1.573151927,184.997
1.576054422,184.997
1.578956916,184.997
1.581859410,184.997
1.584761905,184.997
1.587664399,184.997
1.590566893,186.069
1.593469388,186.069
1.596371882,186.069
1.599274376,186.069
1.602176871,186.069
1.605079365,186.069
1.607981859,186.069
1.610884354,186.069
1.613786848,186.069
1.616689342,186.069
1.619591837,184.997
1.622494331,184.997
1.625396825,184.997
1.628299320,184.997
1.631201814,186.069
1.634104308,186.069
1.637006803,186.069
1.639909297,186.069
1.642811791,186.069
1.645714286,186.069
1.648616780,184.997
1.651519274,184.997
1.654421769,186.069
1.657324263,186.069
1.660226757,184.997
1.663129252,184.997
1.666031746,186.069
1.668934240,186.069
1.671836735,186.069
1.674739229,186.069
1.677641723,184.997
1.680544218,184.997
1.683446712,184.997
1.686349206,184.997
1.689251701,184.997
1.692154195,184.997
1.695056689,186.069
1.697959184,186.069
1.700861678,186.069
1.703764172,186.069
1.706666667,184.997
1.709569161,184.997
1.712471655,184.997
1.715374150,183.932
1.718276644,183.932
1.721179138,183.932
1.724081633,183.932
1.726984127,183.932
1.729886621,183.932
1.732789116,182.872
1.735691610,183.932
1.738594104,184.997
1.741496599,184.997
1.744399093,184.997
1.747301587,184.997
1.750204082,184.997
1.753106576,183.932
1.756009070,184.997
1.758911565,184.997
1.761814059,186.069
1.764716553,186.069
1.767619048,186.069
1.770521542,186.069
1.773424036,186.069
1.776326531,184.997
1.779229025,186.069
1.782131519,187.147
1.785034014,188.231
1.787936508,188.231
1.790839002,188.231
1.793741497,-282.028
1.796643991,-282.028
1.799546485,-282.028
1.802448980,-282.028
1.805351474,-282.028
1.808253968,-280.403
1.811156463,-280.403
1.814058957,-280.403
1.816961451,-278.788
1.819863946,-278.788
1.822766440,-277.183
1.825668934,-277.183
1.828571429,-277.183
1.831473923,-277.183
1.834376417,-277.183
1.837278912,-277.183
1.840181406,-277.183
1.843083900,-277.183
1.845986395,-277.183
1.848888889,-277.183
1.851791383,-277.183
1.854693878,-277.183
1.857596372,-277.183
1.860498866,-277.183
1.863401361,-277.183
1.866303855,-277.183
1.869206349,-277.183
1.872108844,-278.788
1.875011338,-278.788
1.877913832,-278.788
1.880816327,-278.788
1.883718821,-278.788
1.886621315,-278.788
1.889523810,-280.403
1.892426304,-282.028
1.895328798,-282.028
1.898231293,-282.028
1.901133787,-282.028
1.904036281,-282.028
1.906938776,-282.028
1.909841270,-282.028
1.912743764,-282.028
1.915646259,-282.028
1.918548753,-282.028
1.921451247,-282.028
1.924353741,-280.403
1.927256236,-280.403
1.930158730,-280.403
1.933061224,-280.403
1.935963719,-184.997
1.938866213,-184.997
1.941768707,-184.997
1.944671202,-184.997
1.947573696,-183.932
1.950476190,-183.932
1.953378685,-183.932
1.956281179,-183.932
1.959183673,-183.932
1.962086168,-184.997
1.964988662,-184.997
1.967891156,-184.997
1.970793651,-184.997
1.973696145,-184.997
1.976598639,-184.997
1.979501134,-184.997
1.982403628,-184.997
1.985306122,-184.997
1.988208617,-184.997
1.991111111,-186.069
1.994013605,-186.069
1.996916100,-186.069
1.999818594,-186.069
2.002721088,-186.069
2.005623583,-186.069
2.008526077,-183.932
2.011428571,-182.872
2.014331066,-180.772
2.017233560,-180.772
2.020136054,-183.932
2.023038549,-182.872
2.025941043,-183.932
2.028843537,-183.932
2.031746032,-183.932
2.034648526,-183.932
2.037551020,-183.932
2.040453515,-184.997
2.043356009,-183.932
2.046258503,-182.872
2.049160998,-183.932
2.052063492,-183.932
2.054965986,-183.932
2.057868481,-183.932
2.060770975,-183.932
2.063673469,-184.997
2.066575964,-184.997
2.069478458,-184.997
2.072380952,-184.997
2.075283447,-184.997
2.078185941,-184.997
2.081088435,-184.997
2.083990930,-184.997
2.086893424,-184.997
2.089795918,-184.997
2.092698413,-184.997
2.095600907,-184.997
2.098503401,-184.997
2.101405896,-184.997
2.104308390,-184.997
2.107210884,-184.997
2.110113379,-183.932
2.113015873,-183.932
2.115918367,-184.997
2.118820862,-186.069
2.121723356,-183.932
2.124625850,-183.932
2.127528345,-182.872
2.130430839,-182.872
2.133333333,-307.553
2.136235828,-307.553
2.139138322,-309.335
2.142040816,-307.553
2.144943311,-307.553
2.147845805,-309.335
2.150748299,-309.335
2.153650794,-309.335
2.156553288,216.221
2.159455782,217.473
2.162358277,214.975
2.165260771,212.506
2.168163265,212.506
2.171065760,211.282
2.173968254,211.282
2.176870748,208.855
2.179773243,210.065
2.182675737,208.855
2.185578231,208.855
2.188480726,206.456
2.191383220,202.91
2.194285714,202.91
2.197188209,200.579
2.200090703,200.579
2.202993197,200.579
2.205895692,198.275
2.208798186,197.133
2.211700680,197.133
2.214603175,197.133
2.217505669,195.998
2.220408163,195.998
2.223310658,195.998
2.226213152,197.133
2.229115646,195.998
2.232018141,195.998
2.234920635,195.998
2.237823129,195.998
2.240725624,195.998
2.243628118,195.998
2.246530612,197.133
2.249433107,198.275
2.252335601,199.424
2.255238095,200.579
2.258140590,200.579
2.261043084,200.579
2.263945578,201.741
2.266848073,200.579
2.269750567,200.579
2.272653061,199.424
2.275555556,198.275
2.278458050,198.275
2.281360544,198.275
2.284263039,200.579
2.287165533,201.741
2.290068027,201.741
2.292970522,202.91
2.295873016,206.456
2.298775510,206.456
2.301678005,206.456
2.304580499,206.456
2.307482993,204.085
2.310385488,204.085
2.313287982,202.91
2.316190476,204.085
2.319092971,204.085
2.321995465,204.085
2.324897959,202.91
2.327800454,201.741
2.330702948,200.579
2.333605442,200.579
2.336507937,199.424
2.339410431,199.424
2.342312925,197.133
2.345215420,197.133
2.348117914,198.275
2.351020408,199.424
2.353922902,199.424
2.356825397,198.275
2.359727891,199.424
2.362630385,199.424
2.365532880,198.275
2.368435374,198.275
2.371337868,197.133
2.374240363,197.133
2.377142857,197.133
2.380045351,195.998
2.382947846,197.133
2.385850340,195.998
2.388752834,197.133
2.391655329,195.998
2.394557823,197.133
2.397460317,-218.733
2.400362812,218.733
2.403265306,217.473
2.406167800,218.733
2.409070295,218.733
2.411972789,220
2.414875283,220
2.417777778,218.733
2.420680272,218.733
2.423582766,218.733
2.426485261,218.733
2.429387755,217.473
2.432290249,217.473
2.435192744,217.473
2.438095238,217.473
2.440997732,217.473
2.443900227,217.473
2.446802721,217.473
2.449705215,217.473
2.452607710,217.473
2.455510204,217.473
2.458412698,218.733
2.461315193,217.473
2.464217687,217.473
2.467120181,217.473
2.470022676,217.473
2.472925170,217.473
2.475827664,216.221
2.478730159,216.221
2.481632653,216.221
2.484535147,214.975
2.487437642,214.975
2.490340136,213.737
2.493242630,213.737
2.496145125,213.737
2.499047619,211.282
2.501950113,211.282
2.504852608,212.506
2.507755102,212.506
2.510657596,212.506
2.513560091,212.506
2.516462585,212.506
2.519365079,212.506
2.522267574,213.737
2.525170068,213.737
2.528072562,213.737
2.530975057,213.737
2.533877551,213.737
2.536780045,214.975
2.539682540,214.975
2.542585034,216.221
2.545487528,216.221
2.548390023,216.221
2.551292517,216.221
2.554195011,216.221
2.557097506,217.473
2.560000000,216.221
2.562902494,216.221
2.565804989,216.221
2.568707483,216.221
2.571609977,214.975
2.574512472,216.221
2.577414966,216.221
2.580317460,216.221
2.583219955,216.221
2.586122449,216.221
2.589024943,216.221
2.591927438,214.975
2.594829932,214.975
2.597732426,214.975
2.600634921,214.975
2.603537415,213.737
2.606439909,213.737
2.609342404,213.737
2.612244898,213.737
2.615147392,212.506
2.618049887,212.506
2.620952381,212.506
2.623854875,212.506
2.626757370,211.282
2.629659864,212.506
2.632562358,212.506
2.635464853,212.506
2.638367347,212.506
2.641269841,213.737
2.644172336,213.737
2.647074830,213.737
2.649977324,213.737
2.652879819,214.975
2.655782313,214.975
2.658684807,216.221
2.661587302,217.473
2.664489796,217.473
2.667392290,217.473
2.670294785,217.473
2.673197279,217.473
2.676099773,217.473
2.679002268,217.473
2.681904762,216.221
2.684807256,214.975
2.687709751,214.975
2.690612245,214.975
2.693514739,214.975
2.696417234,214.975
2.699319728,214.975
2.702222222,216.221
2.705124717,216.221
2.708027211,216.221
2.710929705,216.221
2.713832200,216.221
2.716734694,217.473
2.719637188,217.473
2.722539683,-323.965
2.725442177,-323.965
2.728344671,-325.841
2.731247166,-325.841
2.734149660,-323.965
2.737052154,-325.841
2.739954649,-329.628
2.742857143,-329.628
2.745759637,-329.628
2.748662132,-325.841
2.751564626,-329.628
2.754467120,-323.965
2.757369615,-322.099
2.760272109,-325.841
2.763174603,-322.099
2.766077098,-323.965
2.768979592,-323.965
2.771882086,-322.099
2.774784580,-322.099
2.777687075,-322.099
2.780589569,-322.099
2.783492063,-322.099
2.786394558,-323.965
2.789297052,-323.965
2.792199546,-322.099
2.795102041,244.105
2.798004535,244.105
2.800907029,244.105
2.803809524,244.105
2.806712018,244.105
2.809614512,246.942
2.812517007,246.942
2.815419501,248.372
2.818321995,246.942
2.821224490,246.942
2.824126984,248.372
2.827029478,246.942
2.829931973,246.942
2.832834467,246.942
2.835736961,246.942
2.838639456,246.942
2.841541950,248.372
2.844444444,249.811
2.847346939,249.811
2.850249433,251.258
2.853151927,252.714
2.856054422,252.714
2.858956916,252.714
2.861859410,251.258
2.864761905,252.714
2.867664399,251.258
2.870566893,251.258
2.873469388,249.811
2.876371882,248.372
2.879274376,248.372
2.882176871,246.942
2.885079365,246.942
2.887981859,246.942
2.890884354,245.519
2.893786848,245.519
2.896689342,245.519
2.899591837,245.519
2.902494331,245.519
2.905396825,245.519
2.908299320,244.105
2.911201814,244.105
2.914104308,244.105
2.917006803,244.105
2.919909297,244.105
2.922811791,244.105
2.925714286,244.105
2.928616780,244.105
2.931519274,244.105
2.934421769,242.699
2.937324263,248.372
2.940226757,248.372
2.943129252,249.811
2.946031746,251.258
2.948934240,249.811
2.951836735,-248.372
2.954739229,-246.942
2.957641723,-246.942
2.960544218,-248.372
2.963446712,-246.942
2.966349206,-246.942
2.969251701,-307.553
2.972154195,-304.021
2.975056689,-307.553
2.977959184,-305.782
2.980861678,-305.782
2.983764172,-305.782
2.986666667,-305.782
2.989569161,-305.782
2.992471655,-309.335
2.995374150,-307.553
2.998276644,-309.335
3.001179138,-312.929
3.004081633,-312.929
3.006984127,-314.742
3.009886621,-314.742
3.012789116,-318.399
3.015691610,-316.565
3.018594104,-312.929
3.021496599,-312.929
3.024399093,-314.742
3.027301587,-316.565
3.030204082,-318.399
3.033106576,-316.565
3.036009070,-316.565
3.038911565,-312.929
3.041814059,-309.335
3.044716553,-307.553
3.047619048,-309.335
3.050521542,-307.553
3.053424036,-307.553
3.056326531,-307.553
3.059229025,-307.553
3.062131519,-307.553
3.065034014,-307.553
3.067936508,-307.553
3.070839002,-305.782
3.073741497,-307.553
3.076643991,-309.335
3.079546485,-309.335
3.082448980,-206.456
3.085351474,-206.456
3.088253968,-206.456
3.091156463,-205.267
3.094058957,-206.456
3.096961451,-204.085
3.099863946,-204.085
3.102766440,-205.267
3.105668934,-206.456
3.108571429,270.852
3.111473923,270.852
3.114376417,273.999
3.117278912,273.999
3.120181406,273.999
3.123083900,275.586
3.125986395,275.586
3.128888889,277.183
3.131791383,277.183
3.134693878,278.788
3.137596372,278.788
3.140498866,280.403
3.143401361,278.788
3.146303855,280.403
3.149206349,280.403
3.152108844,278.788
3.155011338,278.788
3.157913832,278.788
3.160816327,278.788
3.163718821,278.788
3.166621315,278.788
3.169523810,278.788
3.172426304,278.788
3.175328798,278.788
3.178231293,278.788
3.181133787,278.788
3.184036281,277.183
3.186938776,277.183
3.189841270,277.183
3.192743764,277.183
3.195646259,277.183
3.198548753,277.183
3.201451247,277.183
3.204353741,278.788
3.207256236,278.788
3.210158730,277.183
3.213061224,277.183
3.215963719,275.586
3.218866213,275.586
3.221768707,275.586
3.224671202,275.586
3.227573696,275.586
3.230476190,277.183
3.233378685,277.183
3.236281179,277.183
3.239183673,278.788
3.242086168,277.183
3.244988662,277.183
3.247891156,277.183
3.250793651,277.183
3.253696145,277.183
3.256598639,277.183
3.259501134,278.788
3.262403628,278.788
3.265306122,278.788
3.268208617,278.788
3.271111111,278.788
3.274013605,278.788
3.276916100,277.183
3.279818594,277.183
3.282721088,277.183
3.285623583,277.183
3.288526077,277.183
3.291428571,277.183
3.294331066,277.183
3.297233560,277.183
3.300136054,277.183
3.303038549,277.183
3.305941043,275.586
3.308843537,275.586
3.311746032,275.586
3.314648526,277.183
3.317551020,278.788
3.320453515,278.788
3.323356009,280.403
3.326258503,280.403
3.329160998,280.403
3.332063492,282.028
3.334965986,280.403
3.337868481,280.403
3.340770975,280.403
3.343673469,280.403
3.346575964,280.403
3.349478458,280.403
3.352380952,280.403
3.355283447,280.403
3.358185941,280.403
3.361088435,280.403
3.363990930,280.403
3.366893424,278.788
3.369795918,278.788
3.372698413,280.403
3.375600907,278.788
3.378503401,278.788
3.381405896,278.788
3.384308390,278.788
3.387210884,278.788
3.390113379,278.788
3.393015873,278.788
3.395918367,278.788
3.398820862,278.788
3.401723356,278.788
3.404625850,277.183
3.407528345,277.183
3.410430839,277.183
3.413333333,277.183
3.416235828,277.183
3.419138322,277.183
3.422040816,277.183
3.424943311,277.183
3.427845805,277.183
3.430748299,277.183
3.433650794,275.586
3.436553288,275.586
3.439455782,275.586
3.442358277,275.586
3.445260771,273.999
3.448163265,273.999
3.451065760,275.586
3.453968254,275.586
3.456870748,273.999
3.459773243,275.586
3.462675737,275.586
3.465578231,275.586
3.468480726,275.586
3.471383220,277.183
3.474285714,277.183
3.477188209,277.183
3.480090703,277.183
3.482993197,277.183
3.485895692,277.183
3.488798186,275.586
3.491700680,277.183
3.494603175,277.183
3.497505669,275.586
3.500408163,275.586
3.503310658,275.586
3.506213152,273.999
3.509115646,273.999
3.512018141,275.586
3.514920635,275.586
3.517823129,275.586
3.520725624,275.586
3.523628118,277.183
3.526530612,277.183
3.529433107,275.586
3.532335601,275.586
3.535238095,275.586
3.538140590,275.586
3.541043084,275.586
3.543945578,275.586
3.546848073,275.586
3.549750567,275.586
3.552653061,275.586
3.555555556,275.586
3.558458050,275.586
3.561360544,275.586
3.564263039,275.586
3.567165533,275.586
3.570068027,275.586
3.572970522,275.586
3.575873016,275.586
3.578775510,275.586
3.581678005,277.183
3.584580499,275.586
3.587482993,275.586
3.590385488,273.999
3.593287982,273.999
3.596190476,272.421
3.599092971,270.852
3.601995465,270.852
3.604897959,269.292
3.607800454,267.741
3.610702948,266.199
3.613605442,263.141
3.616507937,261.626
3.619410431,258.621
3.622312925,255.65
3.625215420,249.811
3.628117914,249.811
3.631020408,245.519
3.633922902,245.519
3.636825397,-248.372
3.639727891,-248.372
3.642630385,-248.372
3.645532880,-248.372
3.648435374,-248.372
3.651337868,-248.372
3.654240363,-248.372
3.657142857,-246.942
3.660045351,-314.742
3.662947846,-312.929
3.665850340,-312.929
3.668752834,-311.127
3.671655329,-311.127
3.674557823,-311.127
3.677460317,-311.127
3.680362812,-311.127
3.683265306,-311.127
3.686167800,-311.127
3.689070295,-311.127
3.691972789,-312.929
3.694875283,-311.127
3.697777778,-311.127
3.700680272,-311.127
3.703582766,-311.127
3.706485261,-311.127
3.709387755,-311.127
3.712290249,-311.127
3.715192744,-311.127
3.718095238,-311.127
3.720997732,-311.127
3.723900227,-311.127
3.726802721,-311.127
3.729705215,-311.127
3.732607710,-311.127
3.735510204,-311.127
3.738412698,-311.127
3.741315193,-311.127
3.744217687,-311.127
3.747120181,-311.127
3.750022676,-309.335
3.752925170,-311.127
3.755827664,-311.127
3.758730159,-311.127
3.761632653,-311.127
3.764535147,-311.127
3.767437642,-311.127
3.770340136,-311.127
3.773242630,-311.127
3.776145125,-311.127
3.779047619,-311.127
3.781950113,-311.127
3.784852608,-311.127
3.787755102,-311.127
3.790657596,-311.127
3.793560091,-311.127
3.796462585,-311.127
3.799365079,-311.127
3.802267574,-311.127
3.805170068,-311.127
3.808072562,-311.127
3.810975057,-311.127
3.813877551,-311.127
3.816780045,-309.335
3.819682540,-311.127
3.822585034,-309.335
3.825487528,-309.335
3.828390023,-309.335
3.831292517,-309.335
3.834195011,-309.335
3.837097506,-309.335
3.840000000,-307.553
3.842902494,-307.553
3.845804989,-309.335
3.848707483,-309.335
3.851609977,-309.335
3.854512472,-307.553
3.857414966,-309.335
3.860317460,-309.335
3.863219955,-307.553
3.866122449,-307.553
3.869024943,-307.553
3.871927438,-307.553
3.874829932,-307.553
3.877732426,-307.553
3.880634921,-307.553
3.883537415,-307.553
3.886439909,-309.335
3.889342404,-309.335
3.892244898,-309.335
3.895147392,-309.335
3.898049887,-309.335
3.900952381,-309.335
3.903854875,-309.335
3.906757370,-309.335
3.909659864,-311.127
3.912562358,-311.127
3.915464853,-311.127
3.918367347,-311.127
3.921269841,-311.127
3.924172336,-311.127
3.927074830,-311.127
3.929977324,-309.335
3.932879819,-309.335
3.935782313,-309.335
3.938684807,-309.335
3.941587302,-311.127
3.944489796,-311.127
3.947392290,-311.127
3.950294785,-311.127
3.953197279,-311.127
3.956099773,-311.127
3.959002268,-311.127
3.961904762,-309.335
3.964807256,-309.335
3.967709751,-311.127
3.970612245,-311.127
3.973514739,-309.335
3.976417234,-309.335
3.979319728,-309.335
3.982222222,-309.335
3.985124717,-309.335
3.988027211,-309.335
3.990929705,-309.335
3.993832200,-309.335
3.996734694,-309.335
3.999637188,-307.553
4.002539683,-307.553
4.005442177,-307.553
4.008344671,-309.335
4.011247166,-309.335
4.014149660,-309.335
4.017052154,-307.553
4.019954649,-307.553
4.022857143,-309.335
4.025759637,-311.127
4.028662132,-312.929
4.031564626,329.628
4.034467120,329.628
4.037369615,325.841
