3.439455782,-110
3.442358277,-110
3.445260771,-110
3.448163265,-110
3.451065760,-110
3.453968254,-110
3.456870748,-110
3.459773243,-110
3.462675737,-110
3.465578231,-110
3.468480726,-110
3.471383220,-110
3.474285714,-110
3.477188209,-110
3.480090703,-110
3.482993197,-110
3.485895692,-110
3.488798186,-110
3.491700680,-110
3.494603175,-110
3.497505669,-110
3.500408163,-110
3.503310658,-110
3.506213152,-110
3.509115646,-110
3.512018141,-110
3.514920635,-110
3.517823129,-110
3.520725624,-110
3.523628118,-110
3.526530612,-110
3.529433107,-110
3.532335601,-110
3.535238095,-110
3.538140590,-110
3.541043084,-110
3.543945578,-110
3.546848073,-110
3.549750567,-110
3.552653061,-110
3.555555556,-110
3.558458050,-110
3.561360544,-110
3.564263039,-110
3.567165533,-110
3.570068027,-110
3.572970522,-110
3.575873016,-110
3.578775510,-110
3.581678005,-110
3.584580499,-110
3.587482993,-110
3.590385488,-110
3.593287982,-110
3.596190476,-110
3.599092971,-110
3.601995465,-110
3.604897959,-110
3.607800454,-110
3.610702948,-110
3.613605442,-110
3.616507937,-110
3.619410431,-110
3.622312925,-110
3.625215420,-110
3.628117914,-110
3.631020408,-110
3.633922902,-110
3.636825397,-110
3.639727891,-110
3.642630385,-110
3.645532880,-110
3.648435374,-110
3.651337868,-110
3.654240363,-110
3.657142857,-110
3.660045351,-110
3.662947846,-110
3.665850340,-110
3.668752834,-110
3.671655329,-110
3.674557823,-110
3.677460317,-110
3.680362812,-110
3.683265306,-110
3.686167800,-110
3.689070295,-110
3.691972789,-110
3.694875283,-110
3.697777778,-110
3.700680272,-110
3.703582766,-110
3.706485261,-110
3.709387755,-110
3.712290249,-110
3.715192744,-110
3.718095238,-110
3.720997732,-110
3.723900227,-110
3.726802721,-110
3.729705215,-110
3.732607710,-110
3.735510204,-110
3.738412698,-110
3.741315193,-110
3.744217687,-110
3.747120181,-110
3.750022676,-110
3.752925170,-110
3.755827664,-110
3.758730159,-110
3.761632653,-110
3.764535147,-110
3.767437642,-110
3.770340136,-110
3.773242630,-110
3.776145125,-110
3.779047619,-110
3.781950113,-110
3.784852608,-110
3.787755102,-110
3.790657596,-110
3.793560091,-110
3.796462585,-110
3.799365079,-110
3.802267574,-110
3.805170068,-110
3.808072562,-110
3.810975057,-110
3.813877551,-110
3.816780045,-110
3.819682540,-110
3.822585034,-110
3.825487528,-110
3.828390023,-110
3.831292517,-110
3.834195011,-110
3.837097506,-110
3.840000000,-110
3.842902494,-110
3.845804989,-110
3.848707483,-110
3.851609977,-110
3.854512472,-110
3.857414966,-110
3.860317460,-110
3.863219955,-110
3.866122449,-110
3.869024943,-110
3.871927438,-110
3.874829932,-110
3.877732426,-110
3.880634921,-110
3.883537415,-110
3.886439909,-110
3.889342404,-110
3.892244898,-110
3.895147392,-110
3.898049887,-110
3.900952381,-110
3.903854875,-110
3.906757370,-110
3.909659864,-110
3.912562358,-110
3.915464853,-110
3.918367347,-110
3.921269841,-110
3.924172336,-110
3.927074830,-110
3.929977324,-110
3.932879819,-110
3.935782313,-110
3.938684807,-110
3.941587302,-110
3.944489796,-110
3.947392290,-110
3.950294785,-110
3.953197279,-110
3.956099773,-110
3.959002268,-110
3.961904762,-110
3.964807256,-110
3.967709751,-110
3.970612245,-110
3.973514739,-110
3.976417234,-110
3.979319728,-110
3.982222222,-110
3.985124717,-110
3.988027211,-110
3.990929705,-110
3.993832200,-110
3.996734694,-110
3.999637188,-110
4.002539683,-110
4.005442177,-110
4.008344671,-110
4.011247166,-110
4.014149660,-110
4.017052154,-110
4.019954649,-110
4.022857143,-110
4.025759637,-110
4.028662132,-110
4.031564626,-110
4.034467120,-110
4.037369615,-110
4.040272109,-110
4.043174603,-110
4.046077098,-110
4.048979592,-110
4.051882086,-110
4.054784580,-110
4.057687075,-110
4.060589569,-110
4.063492063,-110
4.066394558,-110
4.069297052,-110
4.072199546,-110
4.075102041,-110
4.078004535,-110
4.080907029,-110
4.083809524,-110
4.086712018,-110
4.089614512,-110
4.092517007,-110
4.095419501,-110
4.098321995,-110
4.101224490,-110
4.104126984,-110
4.107029478,-110
4.109931973,-110
4.112834467,-110
4.115736961,-110
4.118639456,-110
4.121541950,-110
4.124444444,-110
4.127346939,-110
4.130249433,-110
4.133151927,-110
4.136054422,-110
4.138956916,-110
4.141859410,-110
4.144761905,-110
4.147664399,-110
4.150566893,-110
4.153469388,-110
4.156371882,-110
4.159274376,-110
4.162176871,-110
4.165079365,-110
4.167981859,-110
4.170884354,-110
4.173786848,-110
4.176689342,-110
4.179591837,-110
4.182494331,-110
4.185396825,-110
4.188299320,-110
4.191201814,-110
4.194104308,-110
4.197006803,-110
4.199909297,-110
4.202811791,-110
4.205714286,-110
4.208616780,-110
4.211519274,-110
4.214421769,-110
4.217324263,-110
4.220226757,-110
4.223129252,-110
4.226031746,-110
4.228934240,-110
4.231836735,-110
4.234739229,-110
4.237641723,-110
4.240544218,-110
4.243446712,-110
4.246349206,-110
4.249251701,-110
4.252154195,-110
4.255056689,-110
4.257959184,-110
4.260861678,-110
4.263764172,-110
4.266666667,-110
4.269569161,-110
4.272471655,-110
4.275374150,-110
4.278276644,-110
4.281179138,-110
4.284081633,-110
4.286984127,-110
4.289886621,-110
4.292789116,-110
4.295691610,-110
4.298594104,-110
4.301496599,-110
4.304399093,-110
4.307301587,-110
4.310204082,-110
4.313106576,-110
4.316009070,-110
4.318911565,-110
4.321814059,-110
4.324716553,-110
4.327619048,-110
4.330521542,-110
4.333424036,-110
4.336326531,-110
4.339229025,-110
4.342131519,-110
4.345034014,-110
4.347936508,-110
4.350839002,-110
4.353741497,-110
4.356643991,-110
4.359546485,-110
4.362448980,-110
4.365351474,-110
4.368253968,-110
4.371156463,-110
4.374058957,-110
4.376961451,-110
4.379863946,-110
4.382766440,-110
4.385668934,-110
4.388571429,-110
4.391473923,-110
4.394376417,-110
4.397278912,-110
4.400181406,-110
4.403083900,-110
4.405986395,-110
4.408888889,-110
4.411791383,-110
4.414693878,-110
4.417596372,-110
4.420498866,-110
4.423401361,-110
4.426303855,-110
4.429206349,-110
4.432108844,-122.76
4.435011338,-122.053
4.437913832,-119.956
4.440816327,-115.87
4.443718821,-115.202
4.446621315,-115.202
4.449523810,-113.879
4.452426304,-113.879
4.455328798,-112.571
4.458231293,-111.278
4.461133787,-110.637
4.464036281,-110
4.466938776,-110
4.469841270,-110
4.472743764,-110
4.475646259,-111.278
4.478548753,-111.278
4.481451247,-111.278
4.484353741,-111.923
4.487256236,-112.571
4.490158730,-112.571
4.493061224,-113.223
4.495963719,-113.223
4.498866213,-113.223
4.501768707,-113.223
4.504671202,-113.223
4.507573696,-113.223
4.510476190,-113.223
4.513378685,-112.571
4.516281179,-111.923
4.519183673,-111.923
4.522086168,-111.923
4.524988662,-112.571
4.527891156,-112.571
4.530793651,-111.923
4.533696145,-111.278
4.536598639,-111.923
4.539501134,-111.923
4.542403628,-111.923
4.545306122,-112.571
4.548208617,-111.923
4.551111111,-111.278
4.554013605,-111.923
4.556916100,-111.923
4.559818594,-112.571
4.562721088,-112.571
4.565623583,-111.923
4.568526077,-111.278
4.571428571,-111.923
4.574331066,-111.923
4.577233560,-112.571
4.580136054,-112.571
4.583038549,-111.923
4.585941043,-111.278
4.588843537,-111.278
4.591746032,-112.571
4.594648526,-112.571
4.597551020,-111.923
4.600453515,-111.923
4.603356009,-111.278
4.606258503,-111.278
4.609160998,-111.923
4.612063492,-112.571
4.614965986,-111.923
4.617868481,-111.923
4.620770975,-111.923
4.623673469,-111.923
4.626575964,-113.223
4.629478458,-113.223
4.632380952,-113.223
4.635283447,-112.571
4.638185941,-112.571
4.641088435,-112.571
4.643990930,-112.571
4.646893424,-113.223
4.649795918,-112.571
4.652698413,-112.571
4.655600907,-111.923
4.658503401,-111.278
4.661405896,-111.923
4.664308390,-111.923
4.667210884,-111.278
4.670113379,-111.278
4.673015873,-111.278
4.675918367,-111.923
4.678820862,-112.571
4.681723356,-113.223
4.684625850,-113.223
4.687528345,-113.223
4.690430839,-113.223
4.693333333,-113.223
4.696235828,-113.223
4.699138322,-113.223
4.702040816,-112.571
4.704943311,-112.571
4.707845805,-111.923
4.710748299,-111.923
4.713650794,-111.923
4.716553288,-111.923
4.719455782,-111.278
4.722358277,-111.278
4.725260771,-111.278
4.728163265,-111.278
4.731065760,-111.278
4.733968254,-111.923
4.736870748,-112.571
4.739773243,-110
4.742675737,-110
4.745578231,-110
4.748480726,-110
4.751383220,-110
4.754285714,-110
4.757188209,-110
4.760090703,-110
4.762993197,-110
4.765895692,-110
4.768798186,-110
4.771700680,-110
4.774603175,-110
4.777505669,-110
4.780408163,-110
4.783310658,-110
4.786213152,-110
4.789115646,-110
4.792018141,-110
4.794920635,-110
4.797823129,-110
4.800725624,-110
4.803628118,-110
4.806530612,-110
4.809433107,-110
4.812335601,-110
4.815238095,-110
4.818140590,-110
4.821043084,-110
4.823945578,-110
4.826848073,-110
4.829750567,-110
4.832653061,-110
4.835555556,-110
4.838458050,-110
