3.436553288,-220
3.439455782,-220
3.442358277,-220
3.445260771,-220
3.448163265,-220
3.451065760,-220
3.453968254,-220
3.456870748,-220
3.459773243,-220
3.462675737,-220
3.465578231,-220
3.468480726,-220
3.471383220,-220
3.474285714,-220
3.477188209,-220
3.480090703,-220
3.482993197,-220
3.485895692,-220
3.488798186,-220
3.491700680,-220
3.494603175,-220
3.497505669,-220
3.500408163,-220
3.503310658,-220
3.506213152,-220
3.509115646,-220
3.512018141,-220
3.514920635,-220
3.517823129,-220
3.520725624,-220
3.523628118,-220
3.526530612,-220
3.529433107,-220
3.532335601,-220
3.535238095,-220
3.538140590,-220
3.541043084,-220
3.543945578,-220
3.546848073,-220
3.549750567,-220
3.552653061,-220
3.555555556,-220
3.558458050,-220
3.561360544,-220
3.564263039,-220
3.567165533,-220
3.570068027,-220
3.572970522,-220
3.575873016,-220
3.578775510,-220
3.581678005,-220
3.584580499,-220
3.587482993,-220
3.590385488,-220
3.593287982,-220
3.596190476,-220
3.599092971,-220
3.601995465,-220
3.604897959,-220
3.607800454,-220
3.610702948,-220
3.613605442,-220
3.616507937,-220
3.619410431,-220
3.622312925,-220
3.625215420,-220
3.628117914,-220
3.631020408,-220
3.633922902,-220
3.636825397,-220
3.639727891,-220
3.642630385,-220
3.645532880,-220
3.648435374,-220
3.651337868,-220
3.654240363,-220
3.657142857,-220
3.660045351,-220
3.662947846,-220
3.665850340,-220
3.668752834,-220
3.671655329,-220
3.674557823,-220
3.677460317,-220
3.680362812,-220
3.683265306,-220
3.686167800,-220
3.689070295,-220
3.691972789,-220
3.694875283,-220
3.697777778,-220
3.700680272,-220
3.703582766,-220
3.706485261,-220
3.709387755,-220
3.712290249,-220
3.715192744,-220
3.718095238,-220
3.720997732,-220
3.723900227,-220
3.726802721,-220
3.729705215,-220
3.732607710,-220
3.735510204,-220
3.738412698,-220
3.741315193,-220
3.744217687,-220
3.747120181,-220
3.750022676,-220
3.752925170,-220
3.755827664,-220
3.758730159,-220
3.761632653,-220
3.764535147,-220
3.767437642,-220
3.770340136,-220
3.773242630,-220
3.776145125,-220
3.779047619,-220
3.781950113,-220
3.784852608,-220
3.787755102,-220
3.790657596,-220
3.793560091,-220
3.796462585,-220
3.799365079,-220
3.802267574,-220
3.805170068,-220
3.808072562,-220
3.810975057,-220
3.813877551,-220
3.816780045,-220
3.819682540,-220
3.822585034,-220
3.825487528,-220
3.828390023,-220
3.831292517,-220
3.834195011,-220
3.837097506,-220
3.840000000,-220
3.842902494,-220
3.845804989,-220
3.848707483,-220
3.851609977,-220
3.854512472,-220
3.857414966,-220
3.860317460,-220
3.863219955,-220
3.866122449,-220
3.869024943,-220
3.871927438,-220
3.874829932,-220
3.877732426,-220
3.880634921,-220
3.883537415,-220
3.886439909,-220
3.889342404,-220
3.892244898,-220
3.895147392,-220
3.898049887,-220
3.900952381,-220
3.903854875,-220
3.906757370,-220
3.909659864,-220
3.912562358,-220
3.915464853,-220
3.918367347,-220
3.921269841,-220
3.924172336,-220
3.927074830,-220
3.929977324,-220
3.932879819,-220
3.935782313,-220
3.938684807,-220
3.941587302,-220
3.944489796,-220
3.947392290,-220
3.950294785,-220
3.953197279,-220
3.956099773,-220
3.959002268,-220
3.961904762,-220
3.964807256,-220
3.967709751,-220
3.970612245,-220
3.973514739,-220
3.976417234,-220
3.979319728,-220
3.982222222,-220
3.985124717,-220
3.988027211,-220
3.990929705,-220
3.993832200,-220
3.996734694,-220
3.999637188,-220
4.002539683,-220
4.005442177,-220
4.008344671,-220
4.011247166,-220
4.014149660,-220
4.017052154,-220
4.019954649,-220
4.022857143,-220
4.025759637,-220
4.028662132,-220
4.031564626,-220
4.034467120,-220
4.037369615,-220
4.040272109,-220
4.043174603,-220
4.046077098,-220
4.048979592,-220
4.051882086,-220
4.054784580,-220
4.057687075,-220
4.060589569,-220
4.063492063,-220
4.066394558,-220
4.069297052,-220
4.072199546,-220
4.075102041,-220
4.078004535,-220
4.080907029,-220
4.083809524,-220
4.086712018,-220
4.089614512,-220
4.092517007,-220
4.095419501,-220
4.098321995,-220
4.101224490,-220
4.104126984,-220
4.107029478,-220
4.109931973,-220
4.112834467,-220
4.115736961,-220
4.118639456,-220
4.121541950,-220
4.124444444,-220
4.127346939,-220
4.130249433,-220
4.133151927,-220
4.136054422,-220
4.138956916,-220
4.141859410,-220
4.144761905,-220
4.147664399,-220
4.150566893,-220
4.153469388,-220
4.156371882,-220
4.159274376,-220
4.162176871,-220
4.165079365,-220
4.167981859,-220
4.170884354,-220
4.173786848,-220
4.176689342,-220
4.179591837,-220
4.182494331,-220
4.185396825,-220
4.188299320,-220
4.191201814,-220
4.194104308,-220
4.197006803,-220
4.199909297,-220
4.202811791,-220
4.205714286,-220
4.208616780,-220
4.211519274,-220
4.214421769,-220
4.217324263,-220
4.220226757,-220
4.223129252,-220
4.226031746,-220
4.228934240,-220
4.231836735,-220
4.234739229,-220
4.237641723,-220
4.240544218,-220
4.243446712,-220
4.246349206,-220
4.249251701,-220
4.252154195,-220
4.255056689,-220
4.257959184,-220
4.260861678,-220
4.263764172,-220
4.266666667,-220
4.269569161,-220
4.272471655,-220
4.275374150,-220
4.278276644,-220
4.281179138,-220
4.284081633,-220
4.286984127,-220
4.289886621,-220
4.292789116,-220
4.295691610,-220
4.298594104,-220
4.301496599,-220
4.304399093,-220
4.307301587,-220
4.310204082,-220
4.313106576,-220
4.316009070,-220
4.318911565,-220
4.321814059,-220
4.324716553,-220
4.327619048,-220
4.330521542,-220
4.333424036,-220
4.336326531,-220
4.339229025,-220
4.342131519,-220
4.345034014,-220
4.347936508,-220
4.350839002,-440
4.353741497,-440
4.356643991,-440
4.359546485,-440
4.362448980,-440
4.365351474,-440
4.368253968,-440
4.371156463,-440
4.374058957,-440
4.376961451,-440
4.379863946,-440
4.382766440,-440
4.385668934,-440
4.388571429,-440
4.391473923,-440
4.394376417,-440
4.397278912,-440
4.400181406,-440
4.403083900,-440
4.405986395,-440
4.408888889,-440
4.411791383,-440
4.414693878,-440
4.417596372,-440
4.420498866,-440
4.423401361,-440
4.426303855,-440
4.429206349,-440
4.432108844,-440
4.435011338,-440
4.437913832,-440
4.440816327,-440
4.443718821,-440
4.446621315,-440
4.449523810,-440
4.452426304,-440
4.455328798,-440
4.458231293,-440
4.461133787,-440
4.464036281,-440
4.466938776,-440
4.469841270,-440
4.472743764,-440
4.475646259,-440
4.478548753,-440
4.481451247,-440
4.484353741,-440
4.487256236,-440
4.490158730,-440
4.493061224,-440
4.495963719,-440
4.498866213,-440
4.501768707,-440
4.504671202,-440
4.507573696,-440
4.510476190,-440
4.513378685,-440
4.516281179,-440
4.519183673,-440
4.522086168,-440
4.524988662,-440
4.527891156,-440
4.530793651,-440
4.533696145,-440
4.536598639,-440
4.539501134,-440
4.542403628,-440
4.545306122,-440
4.548208617,-440
4.551111111,-440
4.554013605,-440
4.556916100,-440
4.559818594,-440
4.562721088,-440
4.565623583,-440
4.568526077,-440
4.571428571,-440
4.574331066,-440
4.577233560,-440
4.580136054,-440
4.583038549,-440
4.585941043,-440
4.588843537,-440
4.591746032,-440
4.594648526,-440
4.597551020,-440
4.600453515,-440
4.603356009,-440
4.606258503,-440
4.609160998,-440
4.612063492,-440
4.614965986,-440
4.617868481,-440
4.620770975,-440
4.623673469,-440
4.626575964,-440
4.629478458,-440
4.632380952,-440
4.635283447,-440
4.638185941,-440
4.641088435,-440
4.643990930,-440
4.646893424,-440
4.649795918,-440
4.652698413,-440
4.655600907,-440
4.658503401,-440
4.661405896,-440
4.664308390,-440
4.667210884,-440
4.670113379,-440
4.673015873,-440
4.675918367,-440
4.678820862,-440
4.681723356,-440
4.684625850,-440
4.687528345,-440
4.690430839,-440
4.693333333,-440
4.696235828,-440
4.699138322,-440
4.702040816,-440
4.704943311,-440
4.707845805,-440
4.710748299,-440
4.713650794,-440
4.716553288,-440
4.719455782,-440
4.722358277,-440
4.725260771,-440
4.728163265,-440
4.731065760,-440
4.733968254,-440
4.736870748,-440
4.739773243,-440
4.742675737,-440
4.745578231,-440
4.748480726,-440
4.751383220,-440
4.754285714,-440
4.757188209,-440
4.760090703,-440
4.762993197,-440
4.765895692,-440
4.768798186,-440
4.771700680,-440
4.774603175,-440
4.777505669,-440
4.780408163,-440
4.783310658,-440
4.786213152,-440
4.789115646,-440
4.792018141,-440
4.794920635,-440
4.797823129,-440
4.800725624,-440
4.803628118,-440
4.806530612,-440
4.809433107,-440
4.812335601,-440
4.815238095,-440
4.818140590,-440
4.821043084,-440
4.823945578,-440
4.826848073,-440
4.829750567,-440
4.832653061,-440
4.835555556,-440
4.838458050,-440
4.841360544,-440
4.844263039,-440
4.847165533,-440
4.850068027,-440
4.852970522,-440
4.855873016,-440
4.858775510,-440
4.861678005,-440
4.864580499,-440
4.867482993,-440
4.870385488,-440
4.873287982,-440
4.876190476,-440
4.879092971,-440
4.881995465,-440
4.884897959,-440
4.887800454,-440
4.890702948,-440
4.893605442,-440
4.896507937,-440
4.899410431,-440
