0.380226757,213.737
0.383129252,213.737
0.386031746,213.737
0.388934240,213.737
0.391836735,213.737
0.394739229,213.737
0.397641723,213.737
0.400544218,213.737
0.403446712,213.737
0.406349206,213.737
0.409251701,213.737
0.412154195,213.737
0.415056689,213.737
0.417959184,213.737
0.420861678,214.975
0.423764172,214.975
0.426666667,214.975
0.429569161,214.975
0.432471655,214.975
0.435374150,214.975
0.438276644,216.221
0.441179138,216.221
0.444081633,216.221
0.446984127,214.975
0.449886621,214.975
0.452789116,216.221
0.455691610,216.221
0.458594104,216.221
0.461496599,216.221
0.464399093,216.221
0.467301587,216.221
0.470204082,216.221
0.473106576,216.221
0.476009070,216.221
0.478911565,216.221
0.481814059,216.221
0.484716553,217.473
0.487619048,217.473
0.490521542,218.733
0.493424036,220
0.496326531,220
0.499229025,221.274
0.502131519,218.733
0.505034014,217.473
0.507936508,216.221
0.510839002,213.737
0.513741497,212.506
0.516643991,212.506
0.519546485,213.737
0.522448980,213.737
0.525351474,214.975
0.528253968,269.292
0.531156463,267.741
0.534058957,269.292
0.536961451,269.292
0.539863946,269.292
0.542766440,270.852
0.545668934,270.852
0.548571429,270.852
0.551473923,270.852
0.554376417,270.852
0.557278912,269.292
0.560181406,269.292
0.563083900,269.292
0.565986395,269.292
0.568888889,269.292
0.571791383,267.741
0.574693878,267.741
0.577596372,267.741
0.580498866,267.741
0.583401361,269.292
0.586303855,269.292
0.589206349,269.292
0.592108844,270.852
0.595011338,270.852
0.597913832,272.421
0.600816327,273.999
0.603718821,275.586
0.606621315,275.586
0.609523810,277.183
0.612426304,277.183
0.615328798,278.788
0.618231293,278.788
0.621133787,280.403
0.624036281,280.403
0.626938776,282.028
0.629841270,280.403
0.632743764,280.403
0.635646259,282.028
0.638548753,282.028
0.641451247,-440
0.644353741,-440
0.647256236,-440
0.650158730,-440
0.653061224,-440
0.655963719,318.399
0.658866213,318.399
0.661768707,318.399
0.664671202,320.244
0.667573696,320.244
0.670476190,320.244
0.673378685,322.099
0.676281179,320.244
0.679183673,320.244
0.682086168,320.244
0.684988662,320.244
0.687891156,322.099
0.690793651,322.099
0.693696145,322.099
0.696598639,322.099
0.699501134,322.099
0.702403628,322.099
0.705306122,322.099
0.708208617,322.099
0.711111111,323.965
0.714013605,323.965
0.716916100,323.965
0.719818594,323.965
0.722721088,323.965
0.725623583,325.841
0.728526077,325.841
0.731428571,323.965
0.734331066,323.965
0.737233560,323.965
0.740136054,323.965
0.743038549,323.965
0.745941043,325.841
0.748843537,325.841
0.751746032,327.729
0.754648526,325.841
0.757551020,325.841
0.760453515,325.841
0.763356009,325.841
0.766258503,325.841
0.769160998,325.841
0.772063492,323.965
0.774965986,323.965
0.777868481,322.099
0.780770975,322.099
0.783673469,322.099
0.786575964,323.965
0.789478458,327.729
0.792380952,327.729
0.795283447,327.729
0.798185941,329.628
0.801088435,329.628
0.803990930,325.841
0.806893424,325.841
0.809795918,325.841
0.812698413,325.841
0.815600907,331.537
0.818503401,327.729
0.821405896,325.841
0.824308390,325.841
0.827210884,323.965
0.830113379,-270.852
0.833015873,-272.421
0.835918367,-275.586
0.838820862,422.564
0.841723356,422.564
0.844625850,420.13
0.847528345,420.13
0.850430839,420.13
0.853333333,420.13
0.856235828,422.564
0.859138322,422.564
0.862040816,422.564
0.864943311,422.564
0.867845805,422.564
0.870748299,422.564
0.873650794,422.564
0.876553288,422.564
0.879455782,420.13
0.882358277,422.564
0.885260771,420.13
0.888163265,420.13
0.891065760,422.564
0.893968254,422.564
0.896870748,422.564
0.899773243,422.564
0.902675737,422.564
0.905578231,422.564
0.908480726,425.012
0.911383220,425.012
0.914285714,425.012
0.917188209,427.474
0.920090703,427.474
0.922993197,427.474
0.925895692,429.95
0.928798186,429.95
0.931700680,429.95
0.934603175,429.95
0.937505669,429.95
0.940408163,429.95
0.943310658,429.95
0.946213152,429.95
0.949115646,429.95
0.952018141,429.95
0.954920635,429.95
0.957823129,429.95
0.960725624,432.441
0.963628118,432.441
0.966530612,434.946
0.969433107,434.946
0.972335601,434.946
0.975238095,434.946
0.978140590,437.466
0.981043084,437.466
0.983945578,437.466
0.986848073,434.946
0.989750567,432.441
0.992653061,432.441
0.995555556,429.95
0.998458050,427.474
1.001360544,427.474
1.004263039,427.474
1.007165533,425.012
1.010068027,425.012
1.012970522,425.012
1.015873016,427.474
1.018775510,427.474
1.021678005,427.474
1.024580499,427.474
1.027482993,427.474
1.030385488,429.95
1.033287982,429.95
1.036190476,429.95
1.039092971,432.441
1.041995465,432.441
1.044897959,432.441
1.047800454,432.441
1.050702948,432.441
1.053605442,432.441
1.056507937,429.95
1.059410431,429.95
1.062312925,429.95
1.065215420,429.95
1.068117914,429.95
1.071020408,429.95
1.073922902,429.95
1.076825397,429.95
1.079727891,429.95
1.082630385,429.95
1.085532880,434.946
1.088435374,440
1.091337868,450.285
1.094240363,452.893
1.097142857,442.549
1.100045351,437.466
1.102947846,432.441
1.105850340,429.95
1.108752834,427.474
1.111655329,429.95
1.114557823,429.95
1.117460317,429.95
1.120362812,432.441
1.123265306,434.946
1.126167800,437.466
1.129070295,442.549
1.131972789,447.691
1.134875283,447.691
1.137777778,447.691
1.140680272,442.549
1.143582766,440
1.146485261,434.946
1.149387755,427.474
1.152290249,420.13
1.155192744,417.711
1.158095238,417.711
1.160997732,415.305
1.163900227,415.305
1.166802721,417.711
1.169705215,420.13
1.172607710,420.13
1.175510204,420.13
1.178412698,420.13
1.181315193,420.13
1.184217687,420.13
1.187120181,422.564
1.190022676,422.564
1.192925170,422.564
1.195827664,422.564
1.198730159,425.012
1.201632653,425.012
1.204535147,427.474
1.207437642,427.474
1.210340136,427.474
1.213242630,429.95
1.216145125,429.95
1.219047619,429.95
1.221950113,429.95
1.224852608,429.95
1.227755102,429.95
1.230657596,432.441
1.233560091,432.441
1.236462585,432.441
1.239365079,432.441
1.242267574,432.441
1.245170068,432.441
1.248072562,432.441
1.250975057,432.441
1.253877551,434.946
1.256780045,434.946
1.259682540,434.946
1.262585034,434.946
1.265487528,432.441
1.268390023,434.946
1.271292517,432.441
1.274195011,432.441
1.277097506,432.441
1.280000000,432.441
1.282902494,432.441
1.285804989,432.441
1.288707483,432.441
1.291609977,432.441
1.294512472,432.441
1.297414966,429.95
1.300317460,427.474
1.303219955,427.474
1.306122449,425.012
1.309024943,425.012
1.311927438,425.012
1.314829932,425.012
1.317732426,425.012
1.320634921,425.012
1.323537415,427.474
1.326439909,427.474
1.329342404,425.012
1.332244898,425.012
1.335147392,425.012
1.338049887,425.012
1.340952381,427.474
1.343854875,427.474
1.346757370,427.474
1.349659864,429.95
1.352562358,429.95
1.355464853,432.441
1.358367347,432.441
1.361269841,434.946
1.364172336,434.946
1.367074830,437.466
1.369977324,-440
1.372879819,-440
1.375782313,-440
1.378684807,-440
1.381587302,-440
1.384489796,-440
1.387392290,-440
1.390294785,-440
1.393197279,-440
1.396099773,-440
1.399002268,-440
1.401904762,-440
1.404807256,-440
1.407709751,-440
1.410612245,-440
1.413514739,-440
1.416417234,-440
1.419319728,-440
1.422222222,-440
1.425124717,-440
1.428027211,-440
1.430929705,-440
1.433832200,-440
1.436734694,-440
1.439637188,-440
1.442539683,-440
1.445442177,-440
1.448344671,-440
1.451247166,-440
1.454149660,-440
1.457052154,-440
1.459954649,-440
1.462857143,-440
1.465759637,-440
1.468662132,-440
1.471564626,-440
1.474467120,-440
1.477369615,-440
1.480272109,420.13
1.483174603,420.13
1.486077098,420.13
1.488979592,420.13
1.491882086,420.13
1.494784580,420.13
1.497687075,420.13
1.500589569,420.13
1.503492063,422.564
1.506394558,422.564
1.509297052,422.564
1.512199546,422.564
1.515102041,425.012
1.518004535,425.012
1.520907029,427.474
1.523809524,427.474
1.526712018,427.474
1.529614512,427.474
1.532517007,427.474
1.535419501,427.474
1.538321995,427.474
1.541224490,427.474
1.544126984,429.95
1.547029478,429.95
1.549931973,429.95
1.552834467,429.95
1.555736961,429.95
1.558639456,429.95
1.561541950,429.95
1.564444444,432.441
1.567346939,432.441
1.570249433,432.441
1.573151927,432.441
1.576054422,432.441
1.578956916,434.946
1.581859410,434.946
1.584761905,434.946
1.587664399,434.946
1.590566893,434.946
1.593469388,434.946
1.596371882,432.441
1.599274376,432.441
1.602176871,432.441
1.605079365,432.441
1.607981859,432.441
1.610884354,432.441
1.613786848,432.441
1.616689342,432.441
1.619591837,432.441
1.622494331,432.441
1.625396825,432.441
1.628299320,429.95
1.631201814,427.474
1.634104308,427.474
1.637006803,427.474
1.639909297,425.012
1.642811791,425.012
1.645714286,425.012
1.648616780,425.012
1.651519274,425.012
1.654421769,427.474
1.657324263,429.95
1.660226757,429.95
1.663129252,429.95
1.666031746,429.95
1.668934240,429.95
1.671836735,429.95
1.674739229,432.441
1.677641723,432.441
1.680544218,-440
1.683446712,-440
1.686349206,-440
1.689251701,-440
1.692154195,-440
1.695056689,-440
1.697959184,-440
1.700861678,-440
1.703764172,-440
1.706666667,-440
1.709569161,-440
1.712471655,-440
1.715374150,-440
1.718276644,-440
1.721179138,-440
1.724081633,-440
1.726984127,-440
1.729886621,-440
1.732789116,-440
1.735691610,-440
1.738594104,-440
1.741496599,-440
1.744399093,-440
1.747301587,-440
1.750204082,-440
1.753106576,-440
1.756009070,-440
1.758911565,-440
1.761814059,-440
1.764716553,-440
1.767619048,-440
1.770521542,-440
1.773424036,-440
1.776326531,-440
1.779229025,-440
1.782131519,-440
1.785034014,-440
1.787936508,-440
1.790839002,-440
1.793741497,-440
1.796643991,422.564
1.799546485,422.564
1.802448980,425.012
1.805351474,425.012
1.808253968,422.564
1.811156463,422.564
1.814058957,422.564
1.816961451,422.564
1.819863946,422.564
1.822766440,422.564
1.825668934,422.564
1.828571429,422.564
1.831473923,422.564
1.834376417,422.564
1.837278912,422.564
1.840181406,425.012
1.843083900,425.012
1.845986395,425.012
1.848888889,427.474
1.851791383,427.474
1.854693878,427.474
1.857596372,427.474
1.860498866,429.95
1.863401361,429.95
1.866303855,429.95
1.869206349,429.95
1.872108844,429.95
1.875011338,429.95
1.877913832,429.95
1.880816327,429.95
1.883718821,429.95
1.886621315,429.95
1.889523810,429.95
1.892426304,429.95
1.895328798,427.474
1.898231293,427.474
1.901133787,427.474
1.904036281,427.474
1.906938776,427.474
1.909841270,427.474
1.912743764,427.474
1.915646259,427.474
1.918548753,425.012
1.921451247,427.474
1.924353741,425.012
1.927256236,427.474
1.930158730,425.012
1.933061224,425.012
1.935963719,425.012
1.938866213,425.012
1.941768707,427.474
1.944671202,427.474
1.947573696,427.474
1.950476190,427.474
1.953378685,427.474
1.956281179,427.474
1.959183673,427.474
1.962086168,427.474
1.964988662,425.012
1.967891156,425.012
1.970793651,427.474
1.973696145,425.012
1.976598639,425.012
1.979501134,427.474
1.982403628,425.012
1.985306122,425.012
1.988208617,425.012
1.991111111,427.474
1.994013605,427.474
1.996916100,427.474
1.999818594,427.474
2.002721088,429.95
2.005623583,429.95
2.008526077,429.95
2.011428571,429.95
2.014331066,429.95
2.017233560,429.95
2.020136054,432.441
2.023038549,429.95
2.025941043,429.95
2.028843537,432.441
2.031746032,432.441
2.034648526,432.441
2.037551020,434.946
2.040453515,434.946
2.043356009,432.441
2.046258503,434.946
2.049160998,434.946
2.052063492,434.946
2.054965986,437.466
2.057868481,437.466
2.060770975,437.466
2.063673469,437.466
2.066575964,437.466
2.069478458,434.946
2.072380952,432.441
2.075283447,429.95
2.078185941,427.474
2.081088435,427.474
2.083990930,427.474
2.086893424,427.474
2.089795918,427.474
2.092698413,427.474
2.095600907,427.474
2.098503401,427.474
2.101405896,427.474
2.104308390,427.474
2.107210884,425.012
2.110113379,425.012
2.113015873,425.012
2.115918367,427.474
2.118820862,427.474
2.121723356,427.474
2.124625850,427.474
2.127528345,427.474
2.130430839,427.474
2.133333333,427.474
2.136235828,427.474
2.139138322,427.474
2.142040816,427.474
2.144943311,427.474
2.147845805,429.95
2.150748299,429.95
2.153650794,429.95
2.156553288,429.95
2.159455782,429.95
2.162358277,429.95
2.165260771,429.95
2.168163265,429.95
2.171065760,429.95
2.173968254,429.95
2.176870748,429.95
2.179773243,429.95
2.182675737,429.95
2.185578231,432.441
2.188480726,432.441
2.191383220,432.441
2.194285714,432.441
2.197188209,434.946
2.200090703,434.946
2.202993197,434.946
2.205895692,434.946
2.208798186,434.946
2.211700680,434.946
2.214603175,434.946
2.217505669,432.441
2.220408163,432.441
2.223310658,432.441
2.226213152,432.441
2.229115646,429.95
2.232018141,429.95
2.234920635,427.474
2.237823129,425.012
2.240725624,420.13
2.243628118,420.13
2.246530612,417.711
2.249433107,415.305
2.252335601,415.305
2.255238095,410.535
2.258140590,410.535
2.261043084,405.819
2.263945578,405.819
2.266848073,403.482
2.269750567,403.482
2.272653061,403.482
2.275555556,405.819
2.278458050,408.17
2.281360544,408.17
2.284263039,408.17
2.287165533,405.819
2.290068027,405.819
2.292970522,405.819
2.295873016,405.819
2.298775510,403.482
2.301678005,405.819
2.304580499,405.819
2.307482993,405.819
2.310385488,405.819
2.313287982,408.17
2.316190476,408.17
2.319092971,408.17
2.321995465,405.819
2.324897959,405.819
2.327800454,405.819
2.330702948,405.819
2.333605442,405.819
2.336507937,408.17
2.339410431,408.17
2.342312925,408.17
2.345215420,408.17
2.348117914,408.17
2.351020408,408.17
2.353922902,408.17
2.356825397,408.17
2.359727891,408.17
2.362630385,408.17
2.365532880,408.17
2.368435374,408.17
2.371337868,410.535
2.374240363,410.535
2.377142857,412.913
2.380045351,412.913
2.382947846,412.913
2.385850340,412.913
2.388752834,415.305
2.391655329,415.305
2.394557823,417.711
2.397460317,417.711
2.400362812,420.13
2.403265306,427.474
2.406167800,408.17
2.409070295,408.17
2.411972789,408.17
2.414875283,403.482
2.417777778,408.17
2.420680272,425.012
2.423582766,422.564
2.426485261,422.564
2.429387755,425.012
2.432290249,425.012
2.435192744,425.012
2.438095238,427.474
2.440997732,429.95
2.443900227,429.95
2.446802721,432.441
2.449705215,432.441
2.452607710,434.946
2.455510204,434.946
2.458412698,434.946
2.461315193,434.946
2.464217687,432.441
2.467120181,432.441
2.470022676,432.441
2.472925170,432.441
2.475827664,432.441
2.478730159,429.95
2.481632653,429.95
2.484535147,429.95
2.487437642,429.95
2.490340136,429.95
2.493242630,432.441
2.496145125,432.441
2.499047619,429.95
2.501950113,429.95
2.504852608,432.441
2.507755102,429.95
2.510657596,429.95
2.513560091,429.95
2.516462585,429.95
2.519365079,427.474
2.522267574,427.474
2.525170068,427.474
2.528072562,425.012
2.530975057,425.012
2.533877551,425.012
2.536780045,425.012
2.539682540,427.474
2.542585034,427.474
2.545487528,425.012
2.548390023,425.012
2.551292517,314.742
2.554195011,314.742
2.557097506,314.742
2.560000000,314.742
2.562902494,316.565
2.565804989,316.565
2.568707483,318.399
2.571609977,320.244
2.574512472,320.244
2.577414966,320.244
2.580317460,320.244
2.583219955,322.099
2.586122449,322.099
2.589024943,322.099
2.591927438,322.099
2.594829932,322.099
2.597732426,322.099
2.600634921,322.099
2.603537415,322.099
2.606439909,323.965
2.609342404,323.965
2.612244898,323.965
2.615147392,323.965
2.618049887,323.965
2.620952381,323.965
2.623854875,323.965
2.626757370,323.965
2.629659864,323.965
2.632562358,323.965
2.635464853,323.965
2.638367347,323.965
2.641269841,323.965
2.644172336,323.965
2.647074830,323.965
2.649977324,323.965
2.652879819,322.099
2.655782313,322.099
2.658684807,322.099
2.661587302,322.099
2.664489796,322.099
2.667392290,322.099
2.670294785,322.099
2.673197279,322.099
2.676099773,322.099
2.679002268,322.099
2.681904762,322.099
2.684807256,322.099
2.687709751,322.099
2.690612245,323.965
2.693514739,323.965
2.696417234,323.965
2.699319728,322.099
2.702222222,322.099
2.705124717,322.099
2.708027211,322.099
2.710929705,323.965
2.713832200,323.965
2.716734694,323.965
2.719637188,325.841
2.722539683,323.965
2.725442177,325.841
2.728344671,325.841
2.731247166,323.965
2.734149660,323.965
2.737052154,325.841
2.739954649,323.965
2.742857143,323.965
2.745759637,322.099
2.748662132,322.099
2.751564626,322.099
2.754467120,320.244
2.757369615,320.244
2.760272109,322.099
2.763174603,320.244
2.766077098,320.244
2.768979592,320.244
2.771882086,320.244
2.774784580,325.841
2.777687075,323.965
2.780589569,320.244
2.783492063,322.099
2.786394558,322.099
2.789297052,322.099
2.792199546,323.965
2.795102041,325.841
2.798004535,325.841
2.800907029,325.841
2.803809524,323.965
2.806712018,322.099
2.809614512,320.244
2.812517007,325.841
2.815419501,325.841
2.818321995,323.965
2.821224490,325.841
2.824126984,323.965
2.827029478,322.099
2.829931973,322.099
2.832834467,322.099
2.835736961,322.099
2.838639456,322.099
2.841541950,322.099
2.844444444,320.244
2.847346939,320.244
2.850249433,320.244
2.853151927,318.399
2.856054422,318.399
2.858956916,311.127
2.861859410,312.929
2.864761905,314.742
2.867664399,316.565
2.870566893,316.565
2.873469388,318.399
2.876371882,318.399
2.879274376,318.399
2.882176871,318.399
2.885079365,318.399
2.887981859,320.244
2.890884354,320.244
2.893786848,320.244
2.896689342,320.244
2.899591837,320.244
2.902494331,320.244
2.905396825,320.244
2.908299320,320.244
2.911201814,320.244
2.914104308,320.244
2.917006803,320.244
2.919909297,322.099
2.922811791,322.099
2.925714286,322.099
2.928616780,322.099
2.931519274,322.099
2.934421769,322.099
2.937324263,322.099
2.940226757,322.099
2.943129252,322.099
2.946031746,322.099
2.948934240,322.099
2.951836735,322.099
2.954739229,323.965
2.957641723,323.965
2.960544218,323.965
2.963446712,323.965
2.966349206,323.965
2.969251701,323.965
2.972154195,325.841
2.975056689,325.841
2.977959184,325.841
2.980861678,325.841
2.983764172,325.841
2.986666667,325.841
2.989569161,323.965
2.992471655,323.965
2.995374150,323.965
2.998276644,323.965
3.001179138,323.965
3.004081633,323.965
3.006984127,323.965
3.009886621,323.965
3.012789116,323.965
3.015691610,323.965
3.018594104,323.965
3.021496599,323.965
3.024399093,322.099
3.027301587,322.099
3.030204082,322.099
3.033106576,322.099
3.036009070,323.965
3.038911565,323.965
3.041814059,323.965
3.044716553,323.965
3.047619048,322.099
3.050521542,320.244
3.053424036,-440
3.056326531,-440
3.059229025,-440
3.062131519,-440
3.065034014,290.292
3.067936508,291.973
3.070839002,295.366
3.073741497,297.077
3.076643991,302.27
3.079546485,304.021
3.082448980,305.782
3.085351474,309.335
3.088253968,309.335
3.091156463,309.335
3.094058957,309.335
3.096961451,309.335
3.099863946,309.335
3.102766440,309.335
3.105668934,307.553
3.108571429,305.782
3.111473923,304.021
3.114376417,302.27
3.117278912,302.27
3.120181406,300.529
3.123083900,300.529
3.125986395,302.27
3.128888889,302.27
3.131791383,305.782
3.134693878,305.782
3.137596372,307.553
3.140498866,305.782
3.143401361,305.782
3.146303855,305.782
3.149206349,304.021
3.152108844,302.27
3.155011338,302.27
3.157913832,302.27
3.160816327,302.27
3.163718821,300.529
3.166621315,300.529
3.169523810,298.798
3.172426304,297.077
3.175328798,295.366
3.178231293,291.973
3.181133787,290.292
3.184036281,288.62
3.186938776,286.957
3.189841270,286.957
3.192743764,285.305
3.195646259,285.305
3.198548753,286.957
3.201451247,286.957
3.204353741,286.957
3.207256236,286.957
3.210158730,288.62
3.213061224,288.62
3.215963719,288.62
3.218866213,288.62
3.221768707,286.957
3.224671202,286.957
3.227573696,286.957
3.230476190,286.957
3.233378685,285.305
3.236281179,285.305
3.239183673,285.305
3.242086168,286.957
3.244988662,286.957
3.247891156,286.957
3.250793651,288.62
3.253696145,288.62
3.256598639,288.62
3.259501134,288.62
3.262403628,288.62
3.265306122,288.62
3.268208617,288.62
3.271111111,286.957
3.274013605,286.957
3.276916100,286.957
3.279818594,286.957
3.282721088,286.957
3.285623583,286.957
3.288526077,286.957
3.291428571,288.62
3.294331066,290.292
3.297233560,290.292
3.300136054,290.292
3.303038549,291.973
3.305941043,293.665
3.308843537,293.665
3.311746032,295.366
3.314648526,293.665
3.317551020,293.665
3.320453515,288.62
3.323356009,288.62
3.326258503,286.957
3.329160998,285.305
3.332063492,285.305
3.334965986,285.305
3.337868481,283.661
3.340770975,283.661
3.343673469,283.661
3.346575964,285.305
3.349478458,283.661
3.352380952,283.661
3.355283447,286.957
3.358185941,288.62
3.361088435,288.62
3.363990930,288.62
3.366893424,290.292
3.369795918,290.292
3.372698413,288.62
3.375600907,283.661
3.378503401,272.421
3.381405896,270.852
3.384308390,269.292
3.387210884,269.292
3.390113379,267.741
3.393015873,266.199
3.395918367,272.421
3.398820862,272.421
3.401723356,272.421
3.404625850,272.421
3.407528345,273.999
3.410430839,273.999
3.413333333,273.999
3.416235828,273.999
3.419138322,273.999
3.422040816,273.999
3.424943311,273.999
3.427845805,272.421
3.430748299,272.421
3.433650794,272.421
3.436553288,270.852
3.439455782,270.852
3.442358277,270.852
3.445260771,270.852
3.448163265,270.852
3.451065760,270.852
3.453968254,270.852
3.456870748,270.852
3.459773243,270.852
3.462675737,270.852
3.465578231,270.852
3.468480726,267.741
3.471383220,266.199
3.474285714,264.665
3.477188209,263.141
3.480090703,261.626
3.482993197,260.119
3.485895692,255.65
3.488798186,255.65
3.491700680,255.65
3.494603175,254.178
3.497505669,252.714
3.500408163,252.714
3.503310658,252.714
3.506213152,252.714
3.509115646,254.178
3.512018141,254.178
3.514920635,255.65
3.517823129,255.65
3.520725624,257.131
3.523628118,257.131
3.526530612,257.131
3.529433107,255.65
3.532335601,255.65
3.535238095,255.65
3.538140590,255.65
3.541043084,255.65
3.543945578,257.131
3.546848073,257.131
3.549750567,257.131
3.552653061,257.131
3.555555556,257.131
3.558458050,258.621
3.561360544,258.621
3.564263039,258.621
3.567165533,257.131
3.570068027,257.131
3.572970522,255.65
3.575873016,254.178
3.578775510,254.178
3.581678005,252.714
3.584580499,252.714
3.587482993,252.714
3.590385488,252.714
3.593287982,254.178
3.596190476,254.178
3.599092971,255.65
3.601995465,255.65
3.604897959,255.65
3.607800454,257.131
3.610702948,257.131
3.613605442,257.131
3.616507937,257.131
3.619410431,257.131
3.622312925,257.131
3.625215420,257.131
3.628117914,257.131
3.631020408,255.65
3.633922902,255.65
3.636825397,255.65
3.639727891,-440
3.642630385,-440
3.645532880,-440
3.648435374,-440
3.651337868,-440
3.654240363,-440
3.657142857,-440
3.660045351,-440
3.662947846,-440
3.665850340,-440
3.668752834,-440
3.671655329,-440
3.674557823,-440
3.677460317,-440
3.680362812,-440
3.683265306,-440
3.686167800,-440
3.689070295,-440
3.691972789,-440
3.694875283,-440
3.697777778,-440
3.700680272,-440
3.703582766,-440
3.706485261,-440
3.709387755,254.178
3.712290249,252.714
3.715192744,251.258
3.718095238,249.811
3.720997732,248.372
3.723900227,246.942
3.726802721,241.301
3.729705215,239.912
3.732607710,239.912
3.735510204,239.912
3.738412698,239.912
3.741315193,239.912
3.744217687,239.912
3.747120181,239.912
3.750022676,239.912
3.752925170,239.912
3.755827664,239.912
3.758730159,238.53
3.761632653,238.53
3.764535147,238.53
3.767437642,238.53
3.770340136,238.53
3.773242630,238.53
3.776145125,238.53
3.779047619,238.53
3.781950113,238.53
3.784852608,238.53
3.787755102,238.53
3.790657596,239.912
3.793560091,239.912
3.796462585,239.912
3.799365079,239.912
3.802267574,239.912
3.805170068,239.912
3.808072562,238.53
3.810975057,238.53
3.813877551,238.53
3.816780045,237.156
3.819682540,237.156
3.822585034,237.156
3.825487528,237.156
3.828390023,235.79
3.831292517,235.79
3.834195011,235.79
3.837097506,235.79
3.840000000,235.79
3.842902494,235.79
3.845804989,235.79
3.848707483,237.156
3.851609977,237.156
3.854512472,237.156
3.857414966,237.156
3.860317460,237.156
3.863219955,237.156
3.866122449,238.53
3.869024943,237.156
3.871927438,237.156
3.874829932,238.53
3.877732426,238.53
3.880634921,238.53
3.883537415,238.53
3.886439909,238.53
3.889342404,238.53
3.892244898,239.912
3.895147392,239.912
3.898049887,241.301
3.900952381,239.912
3.903854875,239.912
3.906757370,239.912
3.909659864,239.912
3.912562358,239.912
3.915464853,239.912
3.918367347,-440
3.921269841,-440
3.924172336,-440
3.927074830,-440
3.929977324,-440
3.932879819,-440
3.935782313,-440
3.938684807,-440
3.941587302,-440
3.944489796,-440
3.947392290,-440
3.950294785,-440
3.953197279,-440
3.956099773,-440
3.959002268,-440
3.961904762,-440
3.964807256,-440
3.967709751,-440
3.970612245,-440
3.973514739,-440
3.976417234,-440
3.979319728,-440
3.982222222,-440
3.985124717,-440
3.988027211,-440
3.990929705,-440
3.993832200,-440
3.996734694,-440
3.999637188,-440
4.002539683,-440
4.005442177,-440
4.008344671,-440
4.011247166,-440
4.014149660,-440
4.017052154,-440
4.019954649,-440
4.022857143,-440
4.025759637,-440
4.028662132,-440
4.031564626,-440
4.034467120,214.975
4.037369615,213.737
4.040272109,213.737
4.043174603,213.737
4.046077098,212.506
4.048979592,212.506
4.051882086,212.506
4.054784580,212.506
4.057687075,212.506
4.060589569,212.506
4.063492063,212.506
4.066394558,212.506
4.069297052,212.506
4.072199546,211.282
4.075102041,211.282
4.078004535,211.282
4.080907029,212.506
4.083809524,212.506
4.086712018,212.506
4.089614512,213.737
4.092517007,213.737
4.095419501,213.737
4.098321995,214.975
4.101224490,214.975
4.104126984,214.975
4.107029478,214.975
4.109931973,213.737
4.112834467,213.737
4.115736961,213.737
4.118639456,213.737
4.121541950,213.737
4.124444444,213.737
4.127346939,213.737
4.130249433,213.737
4.133151927,212.506
4.136054422,212.506
4.138956916,212.506
