0.365714286,-309.335
0.368616780,-309.335
0.371519274,-309.335
0.374421769,-309.335
0.377324263,-309.335
0.380226757,-309.335
0.383129252,-309.335
0.386031746,-309.335
0.388934240,-311.127
0.391836735,-311.127
0.394739229,-311.127
0.397641723,-311.127
0.400544218,-311.127
0.403446712,-311.127
0.406349206,-311.127
0.409251701,-311.127
0.412154195,-311.127
0.415056689,-311.127
0.417959184,-311.127
0.420861678,-311.127
0.423764172,-311.127
0.426666667,-311.127
0.429569161,-311.127
0.432471655,-311.127
0.435374150,-311.127
0.438276644,-311.127
0.441179138,-311.127
0.444081633,-311.127
0.446984127,-311.127
0.449886621,-309.335
0.452789116,-309.335
0.455691610,-309.335
0.458594104,-309.335
0.461496599,-309.335
0.464399093,-309.335
0.467301587,-309.335
0.470204082,-311.127
0.473106576,-311.127
0.476009070,-312.929
0.478911565,-312.929
0.481814059,-311.127
0.484716553,-311.127
0.487619048,-311.127
0.490521542,-311.127
0.493424036,-309.335
0.496326531,-309.335
0.499229025,-309.335
0.502131519,-309.335
0.505034014,-309.335
0.507936508,-307.553
0.510839002,-311.127
0.513741497,-231.739
0.516643991,-233.082
0.519546485,-275.586
0.522448980,-273.999
0.525351474,-275.586
0.528253968,-275.586
0.531156463,-278.788
0.534058957,-278.788
0.536961451,-278.788
0.539863946,-278.788
0.542766440,-277.183
0.545668934,-277.183
0.548571429,-275.586
0.551473923,-273.999
0.554376417,-270.852
0.557278912,-266.199
0.560181406,-264.665
0.563083900,-263.141
0.565986395,-261.626
0.568888889,-260.119
0.571791383,-260.119
0.574693878,-260.119
0.577596372,-260.119
0.580498866,-258.621
0.583401361,-258.621
0.586303855,-258.621
0.589206349,-258.621
0.592108844,-257.131
0.595011338,-255.65
0.597913832,-255.65
0.600816327,-254.178
0.603718821,-252.714
0.606621315,-249.811
0.609523810,-248.372
0.612426304,-246.942
0.615328798,-245.519
0.618231293,-244.105
0.621133787,-242.699
0.624036281,-242.699
0.626938776,-241.301
0.629841270,-239.912
0.632743764,-238.53
0.635646259,-238.53
0.638548753,-237.156
0.641451247,-237.156
0.644353741,-235.79
0.647256236,-235.79
0.650158730,-234.432
0.653061224,-234.432
0.655963719,-234.432
0.658866213,-234.432
0.661768707,-234.432
0.664671202,-234.432
0.667573696,-234.432
0.670476190,-234.432
0.673378685,-231.739
0.676281179,-233.082
0.679183673,-229.078
0.682086168,-229.078
0.684988662,-229.078
0.687891156,-229.078
0.690793651,-229.078
0.693696145,-231.739
0.696598639,-231.739
0.699501134,-231.739
0.702403628,-231.739
0.705306122,-231.739
0.708208617,-233.082
0.711111111,-233.082
0.714013605,-233.082
0.716916100,-233.082
0.719818594,-231.739
0.722721088,-231.739
0.725623583,-231.739
0.728526077,-233.082
0.731428571,-234.432
0.734331066,-234.432
0.737233560,-234.432
0.740136054,-233.082
0.743038549,-233.082
0.745941043,-233.082
0.748843537,-231.739
0.751746032,-231.739
0.754648526,-231.739
0.757551020,-231.739
0.760453515,-233.082
0.763356009,-233.082
0.766258503,-231.739
0.769160998,-233.082
0.772063492,-234.432
0.774965986,-235.79
0.777868481,-234.432
0.780770975,-235.79
0.783673469,-234.432
0.786575964,-234.432
0.789478458,-235.79
0.792380952,-235.79
0.795283447,-235.79
0.798185941,-235.79
0.801088435,-235.79
0.803990930,-235.79
0.806893424,-235.79
0.809795918,-235.79
0.812698413,-235.79
0.815600907,-234.432
0.818503401,-234.432
0.821405896,-234.432
0.824308390,-234.432
0.827210884,-234.432
0.830113379,-234.432
0.833015873,-234.432
0.835918367,-234.432
0.838820862,-234.432
0.841723356,-235.79
0.844625850,-235.79
0.847528345,-234.432
0.850430839,-234.432
0.853333333,-234.432
0.856235828,-234.432
0.859138322,-234.432
0.862040816,-234.432
0.864943311,-234.432
0.867845805,-233.082
0.870748299,-233.082
0.873650794,-233.082
0.876553288,-231.739
0.879455782,-231.739
0.882358277,-233.082
0.885260771,-233.082
0.888163265,-233.082
0.891065760,-231.739
0.893968254,-233.082
0.896870748,-231.739
0.899773243,-231.739
0.902675737,-231.739
0.905578231,-231.739
0.908480726,-231.739
0.911383220,-233.082
0.914285714,-233.082
0.917188209,-233.082
0.920090703,-233.082
0.922993197,-233.082
0.925895692,-231.739
0.928798186,-233.082
0.931700680,-231.739
0.934603175,-231.739
0.937505669,-230.405
0.940408163,-230.405
0.943310658,-230.405
0.946213152,-230.405
0.949115646,-230.405
0.952018141,-230.405
0.954920635,-231.739
0.957823129,-234.432
0.960725624,-235.79
0.963628118,-234.432
0.966530612,-233.082
0.969433107,-233.082
0.972335601,-234.432
0.975238095,-234.432
0.978140590,-235.79
0.981043084,-235.79
0.983945578,-235.79
0.986848073,-237.156
0.989750567,-237.156
0.992653061,-237.156
0.995555556,-237.156
0.998458050,-237.156
1.001360544,-237.156
1.004263039,-237.156
1.007165533,-235.79
1.010068027,-235.79
1.012970522,-235.79
1.015873016,-235.79
1.018775510,-234.432
1.021678005,-234.432
1.024580499,-234.432
1.027482993,-234.432
1.030385488,-234.432
1.033287982,-234.432
1.036190476,-234.432
1.039092971,-233.082
1.041995465,-233.082
1.044897959,-233.082
1.047800454,-233.082
1.050702948,-233.082
1.053605442,-233.082
1.056507937,-233.082
1.059410431,-233.082
1.062312925,-231.739
1.065215420,-231.739
1.068117914,-231.739
1.071020408,-231.739
1.073922902,-231.739
1.076825397,-231.739
1.079727891,-233.082
1.082630385,-233.082
1.085532880,-233.082
1.088435374,-233.082
1.091337868,-233.082
1.094240363,-233.082
1.097142857,-233.082
1.100045351,-233.082
1.102947846,-231.739
1.105850340,-231.739
1.108752834,-231.739
1.111655329,-231.739
1.114557823,-231.739
1.117460317,-233.082
1.120362812,-233.082
1.123265306,-233.082
1.126167800,-233.082
1.129070295,-233.082
1.131972789,-233.082
1.134875283,-233.082
1.137777778,-233.082
1.140680272,-233.082
1.143582766,-233.082
1.146485261,-233.082
1.149387755,-234.432
1.152290249,-234.432
1.155192744,-234.432
1.158095238,-235.79
1.160997732,-235.79
1.163900227,-234.432
1.166802721,-235.79
1.169705215,-234.432
1.172607710,-235.79
1.175510204,-234.432
1.178412698,-234.432
1.181315193,-234.432
1.184217687,-234.432
1.187120181,-235.79
1.190022676,-237.156
1.192925170,-237.156
1.195827664,-237.156
1.198730159,-235.79
1.201632653,-235.79
1.204535147,-235.79
1.207437642,-234.432
1.210340136,-234.432
1.213242630,-234.432
1.216145125,-234.432
1.219047619,-234.432
1.221950113,-234.432
1.224852608,-233.082
1.227755102,-234.432
1.230657596,-234.432
1.233560091,-234.432
1.236462585,-234.432
1.239365079,-233.082
1.242267574,-233.082
1.245170068,-233.082
1.248072562,-234.432
1.250975057,-312.929
1.253877551,-311.127
1.256780045,-311.127
1.259682540,-311.127
1.262585034,-311.127
1.265487528,-312.929
1.268390023,-316.565
1.271292517,-312.929
1.274195011,-314.742
1.277097506,-314.742
1.280000000,-311.127
1.282902494,-311.127
1.285804989,-307.553
1.288707483,-309.335
1.291609977,-314.742
1.294512472,-312.929
1.297414966,-311.127
1.300317460,-311.127
1.303219955,-311.127
1.306122449,-309.335
1.309024943,-309.335
1.311927438,-311.127
1.314829932,-311.127
1.317732426,-312.929
1.320634921,-311.127
1.323537415,-311.127
1.326439909,-309.335
1.329342404,-309.335
1.332244898,-309.335
1.335147392,-309.335
1.338049887,-311.127
1.340952381,-309.335
1.343854875,-309.335
1.346757370,-311.127
1.349659864,-309.335
1.352562358,-311.127
1.355464853,-311.127
1.358367347,-311.127
1.361269841,-311.127
1.364172336,-311.127
1.367074830,-311.127
1.369977324,-311.127
1.372879819,-311.127
1.375782313,-311.127
1.378684807,-312.929
1.381587302,-311.127
1.384489796,-312.929
1.387392290,-311.127
1.390294785,-311.127
1.393197279,-312.929
1.396099773,-312.929
1.399002268,-312.929
1.401904762,-312.929
1.404807256,-312.929
1.407709751,-312.929
1.410612245,-312.929
1.413514739,-312.929
1.416417234,-312.929
1.419319728,-311.127
1.422222222,-311.127
1.425124717,-311.127
1.428027211,-311.127
1.430929705,-311.127
1.433832200,-311.127
1.436734694,-311.127
1.439637188,-311.127
1.442539683,-311.127
1.445442177,-311.127
1.448344671,-312.929
1.451247166,-314.742
1.454149660,-314.742
1.457052154,-314.742
1.459954649,-314.742
1.462857143,-312.929
1.465759637,-316.565
1.468662132,-316.565
1.471564626,-312.929
1.474467120,-311.127
1.477369615,-300.529
1.480272109,-298.798
1.483174603,-298.798
1.486077098,-297.077
1.488979592,-220
1.491882086,-380.836
1.494784580,-378.643
1.497687075,-378.643
1.500589569,-378.643
1.503492063,-378.643
1.506394558,-376.462
1.509297052,-374.294
1.512199546,-374.294
1.515102041,-372.138
1.518004535,-369.994
1.520907029,-367.863
1.523809524,-367.863
1.526712018,-365.745
1.529614512,-365.745
1.532517007,-363.638
1.535419501,-361.544
1.538321995,-361.544
1.541224490,-359.461
1.544126984,-357.391
1.547029478,-355.333
1.549931973,-353.286
1.552834467,-351.251
1.555736961,-349.228
1.558639456,-347.217
1.561541950,-347.217
1.564444444,-347.217
1.567346939,-345.217
1.570249433,-343.229
1.573151927,-343.229
1.576054422,-343.229
1.578956916,-343.229
1.581859410,-343.229
1.584761905,-341.252
1.587664399,-341.252
1.590566893,-339.286
1.593469388,-339.286
1.596371882,-337.332
1.599274376,-337.332
1.602176871,-337.332
1.605079365,-335.389
1.607981859,-333.458
1.610884354,-333.458
1.613786848,-331.537
1.616689342,-329.628
1.619591837,-327.729
1.622494331,-314.742
1.625396825,-314.742
1.628299320,-314.742
1.631201814,-312.929
1.634104308,-312.929
1.637006803,-305.782
1.639909297,-307.553
1.642811791,-302.27
1.645714286,-300.529
1.648616780,-298.798
1.651519274,-297.077
1.654421769,-297.077
1.657324263,-297.077
1.660226757,-297.077
1.663129252,-300.529
1.666031746,-302.27
1.668934240,-312.929
1.671836735,-318.399
1.674739229,-318.399
1.677641723,-320.244
1.680544218,-322.099
1.683446712,-322.099
1.686349206,-322.099
1.689251701,-320.244
1.692154195,-314.742
1.695056689,-304.021
1.697959184,-302.27
1.700861678,-300.529
1.703764172,-298.798
1.706666667,-298.798
1.709569161,-297.077
1.712471655,-295.366
1.715374150,-293.665
1.718276644,-295.366
1.721179138,-295.366
1.724081633,-295.366
1.726984127,-295.366
1.729886621,-293.665
1.732789116,-295.366
1.735691610,-295.366
1.738594104,-295.366
1.741496599,-295.366
1.744399093,-295.366
1.747301587,-295.366
1.750204082,-295.366
1.753106576,-295.366
1.756009070,-297.077
1.758911565,-297.077
1.761814059,-297.077
1.764716553,-295.366
1.767619048,-295.366
1.770521542,-295.366
1.773424036,-295.366
1.776326531,-295.366
1.779229025,-295.366
1.782131519,-293.665
1.785034014,-291.973
1.787936508,-293.665
1.790839002,-293.665
1.793741497,-293.665
1.796643991,-293.665
1.799546485,-293.665
1.802448980,-293.665
1.805351474,-293.665
1.808253968,-291.973
1.811156463,-291.973
1.814058957,-291.973
1.816961451,-290.292
1.819863946,-290.292
1.822766440,-290.292
1.825668934,-291.973
1.828571429,-291.973
1.831473923,-291.973
1.834376417,-293.665
1.837278912,-295.366
1.840181406,-295.366
1.843083900,-295.366
1.845986395,-295.366
1.848888889,-295.366
1.851791383,-293.665
1.854693878,-293.665
1.857596372,-293.665
1.860498866,-293.665
1.863401361,-295.366
1.866303855,-295.366
1.869206349,-295.366
1.872108844,-295.366
1.875011338,-297.077
1.877913832,-295.366
1.880816327,-295.366
1.883718821,-297.077
1.886621315,-297.077
1.889523810,-297.077
1.892426304,-297.077
1.895328798,-297.077
1.898231293,-297.077
1.901133787,-297.077
1.904036281,-298.798
1.906938776,-297.077
1.909841270,-297.077
1.912743764,-295.366
1.915646259,-295.366
1.918548753,-293.665
1.921451247,-293.665
1.924353741,-293.665
1.927256236,-293.665
1.930158730,-293.665
1.933061224,-293.665
1.935963719,-293.665
1.938866213,-293.665
1.941768707,-291.973
1.944671202,-291.973
1.947573696,-291.973
1.950476190,-290.292
1.953378685,-290.292
1.956281179,-290.292
1.959183673,-290.292
1.962086168,-291.973
1.964988662,-291.973
1.967891156,-293.665
1.970793651,-293.665
1.973696145,-293.665
1.976598639,-293.665
1.979501134,-291.973
1.982403628,-291.973
1.985306122,-293.665
1.988208617,-293.665
1.991111111,-293.665
1.994013605,-293.665
1.996916100,-293.665
1.999818594,-295.366
2.002721088,-295.366
2.005623583,-295.366
2.008526077,-295.366
2.011428571,-295.366
2.014331066,-295.366
2.017233560,-295.366
2.020136054,-295.366
2.023038549,-295.366
2.025941043,-295.366
2.028843537,-295.366
2.031746032,-295.366
2.034648526,-297.077
2.037551020,-295.366
2.040453515,-295.366
2.043356009,-295.366
2.046258503,-295.366
2.049160998,-295.366
2.052063492,-295.366
2.054965986,-295.366
2.057868481,-295.366
2.060770975,-297.077
2.063673469,-295.366
2.066575964,-297.077
2.069478458,-295.366
2.072380952,-295.366
2.075283447,-295.366
2.078185941,-293.665
2.081088435,-291.973
2.083990930,-291.973
2.086893424,-293.665
2.089795918,-293.665
2.092698413,-291.973
2.095600907,-293.665
2.098503401,-293.665
2.101405896,-293.665
2.104308390,-293.665
2.107210884,-293.665
2.110113379,-293.665
2.113015873,-293.665
2.115918367,-293.665
2.118820862,-293.665
2.121723356,-293.665
2.124625850,-293.665
2.127528345,-293.665
2.130430839,-293.665
2.133333333,-291.973
2.136235828,-291.973
2.139138322,-290.292
2.142040816,-290.292
2.144943311,-290.292
2.147845805,-291.973
2.150748299,-291.973
2.153650794,-293.665
2.156553288,-293.665
2.159455782,-295.366
2.162358277,-295.366
2.165260771,-295.366
2.168163265,-297.077
2.171065760,-297.077
2.173968254,-297.077
2.176870748,-297.077
2.179773243,-297.077
2.182675737,-295.366
2.185578231,-295.366
2.188480726,-295.366
2.191383220,-295.366
2.194285714,-293.665
2.197188209,-293.665
2.200090703,-291.973
2.202993197,-291.973
2.205895692,-291.973
2.208798186,-293.665
2.211700680,-293.665
2.214603175,-295.366
2.217505669,-295.366
2.220408163,-295.366
2.223310658,-295.366
2.226213152,-297.077
2.229115646,-295.366
2.232018141,-295.366
2.234920635,-295.366
2.237823129,-295.366
2.240725624,-295.366
2.243628118,-293.665
2.246530612,-295.366
2.249433107,-293.665
2.252335601,-293.665
2.255238095,-293.665
2.258140590,-291.973
2.261043084,-291.973
2.263945578,-291.973
2.266848073,-291.973
2.269750567,-291.973
2.272653061,-290.292
2.275555556,-291.973
2.278458050,-291.973
2.281360544,-291.973
2.284263039,-291.973
2.287165533,-291.973
2.290068027,-293.665
2.292970522,-293.665
2.295873016,-293.665
2.298775510,-291.973
2.301678005,-291.973
2.304580499,-291.973
2.307482993,-290.292
2.310385488,-290.292
2.313287982,-291.973
2.316190476,-291.973
2.319092971,-291.973
2.321995465,-291.973
2.324897959,-291.973
2.327800454,-291.973
2.330702948,-291.973
2.333605442,-291.973
2.336507937,-290.292
2.339410431,-290.292
2.342312925,-290.292
2.345215420,-290.292
2.348117914,-290.292
2.351020408,-288.62
2.353922902,-290.292
2.356825397,-290.292
2.359727891,-293.665
2.362630385,-300.529
2.365532880,-298.798
2.368435374,-300.529
2.371337868,-302.27
2.374240363,-300.529
2.377142857,-293.665
2.380045351,-291.973
2.382947846,-290.292
2.385850340,-288.62
2.388752834,-286.957
2.391655329,-285.305
2.394557823,-285.305
2.397460317,-285.305
2.400362812,-283.661
2.403265306,-283.661
2.406167800,-282.028
2.409070295,-282.028
2.411972789,-282.028
2.414875283,-282.028
2.417777778,-282.028
2.420680272,-282.028
2.423582766,-283.661
2.426485261,-283.661
2.429387755,-235.79
2.432290249,-235.79
2.435192744,-234.432
2.438095238,-234.432
2.440997732,-234.432
2.443900227,-234.432
2.446802721,-234.432
2.449705215,-234.432
2.452607710,-233.082
2.455510204,-220
2.458412698,-220
2.461315193,-220
2.464217687,-220
2.467120181,361.544
2.470022676,363.638
2.472925170,363.638
2.475827664,363.638
2.478730159,365.745
2.481632653,372.138
2.484535147,376.462
2.487437642,378.643
2.490340136,383.042
2.493242630,383.042
2.496145125,385.261
2.499047619,385.261
2.501950113,385.261
2.504852608,385.261
2.507755102,385.261
2.510657596,387.493
2.513560091,385.261
2.516462585,385.261
2.519365079,385.261
2.522267574,385.261
2.525170068,387.493
2.528072562,387.493
2.530975057,387.493
2.533877551,387.493
2.536780045,387.493
2.539682540,385.261
2.542585034,385.261
2.545487528,385.261
2.548390023,383.042
2.551292517,383.042
2.554195011,380.836
2.557097506,378.643
2.560000000,376.462
2.562902494,376.462
2.565804989,374.294
2.568707483,372.138
2.571609977,367.863
2.574512472,367.863
2.577414966,365.745
2.580317460,361.544
2.583219955,361.544
2.586122449,357.391
2.589024943,357.391
2.591927438,355.333
2.594829932,355.333
2.597732426,353.286
2.600634921,351.251
2.603537415,349.228
2.606439909,351.251
2.609342404,349.228
2.612244898,347.217
2.615147392,345.217
2.618049887,343.229
2.620952381,343.229
2.623854875,341.252
2.626757370,341.252
2.629659864,339.286
2.632562358,339.286
2.635464853,339.286
2.638367347,337.332
2.641269841,337.332
2.644172336,337.332
2.647074830,337.332
2.649977324,337.332
2.652879819,335.389
2.655782313,337.332
2.658684807,335.389
2.661587302,337.332
2.664489796,335.389
2.667392290,337.332
2.670294785,337.332
2.673197279,339.286
2.676099773,339.286
2.679002268,343.229
2.681904762,345.217
2.684807256,345.217
2.687709751,351.251
2.690612245,353.286
2.693514739,351.251
2.696417234,355.333
2.699319728,357.391
2.702222222,357.391
2.705124717,357.391
2.708027211,357.391
2.710929705,357.391
2.713832200,357.391
2.716734694,357.391
2.719637188,357.391
2.722539683,355.333
2.725442177,357.391
2.728344671,355.333
2.731247166,355.333
2.734149660,355.333
2.737052154,355.333
2.739954649,355.333
2.742857143,355.333
2.745759637,355.333
2.748662132,355.333
2.751564626,353.286
2.754467120,355.333
2.757369615,353.286
2.760272109,353.286
2.763174603,353.286
2.766077098,353.286
2.768979592,353.286
2.771882086,353.286
2.774784580,351.251
2.777687075,351.251
2.780589569,351.251
2.783492063,349.228
2.786394558,347.217
2.789297052,347.217
2.792199546,230.405
2.795102041,229.078
2.798004535,226.446
2.800907029,222.556
2.803809524,-280.403
2.806712018,-278.788
2.809614512,-278.788
2.812517007,-278.788
2.815419501,-278.788
2.818321995,-278.788
2.821224490,-278.788
2.824126984,-278.788
2.827029478,-278.788
2.829931973,-278.788
2.832834467,-280.403
2.835736961,-280.403
2.838639456,-280.403
2.841541950,-278.788
2.844444444,-278.788
2.847346939,-278.788
2.850249433,-278.788
2.853151927,-278.788
2.856054422,-277.183
2.858956916,-278.788
2.861859410,-278.788
2.864761905,-278.788
2.867664399,-278.788
2.870566893,-278.788
2.873469388,-278.788
2.876371882,-278.788
2.879274376,-278.788
2.882176871,-280.403
2.885079365,-278.788
2.887981859,-278.788
2.890884354,-278.788
2.893786848,-278.788
2.896689342,-278.788
2.899591837,-277.183
2.902494331,-277.183
2.905396825,-277.183
2.908299320,-277.183
2.911201814,-277.183
2.914104308,-277.183
2.917006803,-277.183
2.919909297,-278.788
2.922811791,-278.788
2.925714286,-278.788
2.928616780,-278.788
2.931519274,-278.788
2.934421769,-278.788
2.937324263,-275.586
2.940226757,-277.183
2.943129252,-277.183
2.946031746,-277.183
2.948934240,-275.586
2.951836735,-275.586
2.954739229,-275.586
2.957641723,-277.183
2.960544218,-277.183
2.963446712,-277.183
2.966349206,-277.183
2.969251701,-278.788
2.972154195,-278.788
2.975056689,-278.788
2.977959184,-278.788
2.980861678,-277.183
2.983764172,-278.788
2.986666667,-277.183
2.989569161,-277.183
2.992471655,-278.788
2.995374150,-278.788
2.998276644,-278.788
3.001179138,-278.788
3.004081633,-278.788
3.006984127,-278.788
3.009886621,-278.788
3.012789116,-278.788
3.015691610,-278.788
3.018594104,-278.788
3.021496599,-278.788
3.024399093,-278.788
3.027301587,-278.788
3.030204082,-277.183
3.033106576,-278.788
3.036009070,-277.183
3.038911565,-277.183
3.041814059,-277.183
3.044716553,-277.183
3.047619048,-277.183
3.050521542,-277.183
3.053424036,-277.183
3.056326531,-277.183
3.059229025,-277.183
3.062131519,-277.183
3.065034014,-277.183
3.067936508,-277.183
3.070839002,-277.183
3.073741497,-277.183
3.076643991,-277.183
3.079546485,-277.183
3.082448980,-277.183
3.085351474,-277.183
3.088253968,-277.183
3.091156463,-277.183
3.094058957,-277.183
3.096961451,-277.183
3.099863946,-277.183
3.102766440,-277.183
3.105668934,-277.183
3.108571429,-277.183
3.111473923,-277.183
3.114376417,-277.183
3.117278912,-278.788
3.120181406,-278.788
3.123083900,-278.788
3.125986395,-278.788
3.128888889,-278.788
3.131791383,-278.788
3.134693878,-278.788
3.137596372,-278.788
3.140498866,-278.788
3.143401361,-278.788
3.146303855,-278.788
3.149206349,-278.788
3.152108844,-278.788
3.155011338,-278.788
3.157913832,-278.788
3.160816327,-278.788
3.163718821,-277.183
3.166621315,-277.183
3.169523810,-277.183
3.172426304,-277.183
3.175328798,-277.183
3.178231293,-277.183
3.181133787,-277.183
3.184036281,-277.183
3.186938776,-277.183
3.189841270,-277.183
3.192743764,-277.183
3.195646259,-277.183
3.198548753,-277.183
3.201451247,-277.183
3.204353741,-277.183
3.207256236,-277.183
3.210158730,-277.183
3.213061224,-278.788
3.215963719,-277.183
3.218866213,-277.183
3.221768707,-277.183
3.224671202,-277.183
3.227573696,-277.183
3.230476190,-277.183
3.233378685,-277.183
3.236281179,-277.183
3.239183673,-277.183
3.242086168,-277.183
3.244988662,-277.183
3.247891156,-277.183
3.250793651,-277.183
3.253696145,-277.183
3.256598639,-275.586
3.259501134,-277.183
3.262403628,-275.586
3.265306122,-275.586
3.268208617,-275.586
3.271111111,-275.586
3.274013605,-277.183
3.276916100,-275.586
3.279818594,-277.183
3.282721088,-277.183
3.285623583,-277.183
3.288526077,-277.183
3.291428571,-277.183
3.294331066,-277.183
3.297233560,-277.183
3.300136054,-277.183
3.303038549,-277.183
3.305941043,-277.183
3.308843537,-277.183
3.311746032,-278.788
3.314648526,-278.788
3.317551020,-278.788
3.320453515,-278.788
3.323356009,-278.788
3.326258503,-278.788
3.329160998,-277.183
3.332063492,-275.586
3.334965986,-275.586
3.337868481,-275.586
3.340770975,-275.586
3.343673469,-275.586
3.346575964,-275.586
3.349478458,-277.183
3.352380952,-277.183
3.355283447,-280.403
3.358185941,-280.403
3.361088435,-280.403
3.363990930,-280.403
3.366893424,-282.028
3.369795918,-278.788
3.372698413,-272.421
3.375600907,-273.999
3.378503401,-277.183
3.381405896,-280.403
3.384308390,-282.028
3.387210884,-280.403
3.390113379,-282.028
3.393015873,-282.028
3.395918367,-283.661
3.398820862,-285.305
3.401723356,-286.957
3.404625850,-286.957
3.407528345,-288.62
3.410430839,-291.973
3.413333333,-291.973
3.416235828,-286.957
3.419138322,-293.665
3.422040816,-290.292
3.424943311,-290.292
3.427845805,-286.957
3.430748299,-286.957
3.433650794,-285.305
3.436553288,-285.305
3.439455782,-285.305
3.442358277,-285.305
3.445260771,-283.661
3.448163265,-283.661
3.451065760,-285.305
3.453968254,-285.305
3.456870748,-285.305
3.459773243,-286.957
3.462675737,-288.62
3.465578231,-291.973
3.468480726,-293.665
3.471383220,-293.665
3.474285714,-295.366
3.477188209,-297.077
3.480090703,-297.077
3.482993197,-297.077
3.485895692,-295.366
3.488798186,-295.366
3.491700680,-295.366
3.494603175,-297.077
3.497505669,-297.077
3.500408163,-298.798
3.503310658,-300.529
3.506213152,-298.798
3.509115646,-300.529
3.512018141,-300.529
3.514920635,-302.27
3.517823129,-302.27
3.520725624,-300.529
3.523628118,-298.798
3.526530612,-298.798
3.529433107,-295.366
3.532335601,-235.79
3.535238095,-235.79
3.538140590,-235.79
3.541043084,-235.79
3.543945578,-235.79
3.546848073,-234.432
3.549750567,-234.432
3.552653061,-234.432
3.555555556,-233.082
3.558458050,-233.082
3.561360544,-233.082
3.564263039,-233.082
3.567165533,-233.082
3.570068027,-233.082
3.572970522,-233.082
3.575873016,-233.082
3.578775510,-233.082
3.581678005,-233.082
3.584580499,-233.082
3.587482993,-233.082
3.590385488,-233.082
3.593287982,-231.739
3.596190476,-231.739
3.599092971,-231.739
3.601995465,-233.082
3.604897959,-233.082
3.607800454,-234.432
3.610702948,-233.082
3.613605442,-233.082
3.616507937,-234.432
3.619410431,-234.432
3.622312925,-234.432
3.625215420,-234.432
3.628117914,-234.432
3.631020408,-234.432
3.633922902,-234.432
3.636825397,-234.432
3.639727891,-234.432
3.642630385,-234.432
3.645532880,-234.432
3.648435374,-233.082
3.651337868,-234.432
3.654240363,-233.082
3.657142857,-234.432
3.660045351,-234.432
3.662947846,-235.79
3.665850340,-235.79
3.668752834,-234.432
3.671655329,-234.432
3.674557823,-235.79
3.677460317,-235.79
3.680362812,-235.79
3.683265306,-235.79
3.686167800,-234.432
3.689070295,-234.432
3.691972789,-233.082
3.694875283,-234.432
3.697777778,-231.739
3.700680272,-230.405
3.703582766,-230.405
3.706485261,-231.739
3.709387755,-234.432
3.712290249,-237.156
3.715192744,-237.156
3.718095238,-237.156
3.720997732,-237.156
3.723900227,-235.79
3.726802721,-235.79
3.729705215,-233.082
3.732607710,-230.405
3.735510204,-230.405
3.738412698,-233.082
3.741315193,-234.432
3.744217687,-234.432
3.747120181,-235.79
3.750022676,-235.79
3.752925170,-235.79
3.755827664,-235.79
3.758730159,-234.432
3.761632653,-231.739
3.764535147,-229.078
3.767437642,-227.758
3.770340136,-225.142
3.773242630,-226.446
3.776145125,-226.446
