15.368707483,-86.3043
15.371609977,-86.3043
15.374512472,-86.3043
15.377414966,-86.3043
15.380317460,-86.3043
15.383219955,-85.8072
15.386122449,-85.8072
15.389024943,-85.8072
15.391927438,-85.8072
15.394829932,-85.8072
15.397732426,-85.8072
15.400634921,-85.8072
15.403537415,-85.8072
15.406439909,-85.8072
15.409342404,-85.8072
15.412244898,-85.8072
15.415147392,-85.8072
15.418049887,-85.8072
15.420952381,-85.8072
15.423854875,-85.8072
15.426757370,-85.8072
15.429659864,-85.8072
15.432562358,-85.8072
15.435464853,-85.8072
15.438367347,-85.8072
15.441269841,-85.8072
15.444172336,-85.8072
15.447074830,-85.8072
15.449977324,-85.8072
15.452879819,-85.8072
15.455782313,-85.8072
15.458684807,-85.8072
15.461587302,-85.8072
15.464489796,-85.8072
15.467392290,-85.8072
15.470294785,-85.8072
15.473197279,-85.8072
15.476099773,-85.8072
15.479002268,-85.8072
15.481904762,-85.8072
15.484807256,-86.3043
15.487709751,-86.3043
15.490612245,-86.3043
15.493514739,-86.3043
15.496417234,-86.3043
15.499319728,-86.3043
15.502222222,-86.3043
15.505124717,-86.3043
15.508027211,-86.8042
15.510929705,-86.8042
15.513832200,-87.3071
15.516734694,-87.3071
15.519637188,-87.8128
15.522539683,-88.3215
15.525442177,-88.3215
15.528344671,-88.3215
15.531247166,-88.3215
15.534149660,0
15.537052154,0
15.539954649,0
15.542857143,0
15.545759637,0
15.548662132,0
15.551564626,0
15.554467120,0
15.557369615,0
15.560272109,0
15.563174603,0
15.566077098,0
15.568979592,0
15.571882086,0
15.574784580,0
15.577687075,0
15.580589569,0
15.583492063,0
15.586394558,0
15.589297052,0
15.592199546,0
15.595102041,0
15.598004535,0
15.600907029,0
15.603809524,0
15.606712018,0
15.609614512,0
15.612517007,0
15.615419501,0
15.618321995,0
15.621224490,0
15.624126984,0
15.627029478,0
15.629931973,0
15.632834467,0
15.635736961,0
15.638639456,0
15.641541950,0
15.644444444,0
15.647346939,0
15.650249433,0
15.653151927,0
15.656054422,0
15.658956916,0
15.661859410,0
15.664761905,0
15.667664399,0
15.670566893,0
15.673469388,0
15.676371882,0
15.679274376,0
15.682176871,0
15.685079365,0
15.687981859,0
15.690884354,0
15.693786848,0
15.696689342,0
15.699591837,0
15.702494331,0
15.705396825,0
15.708299320,0
15.711201814,0
15.714104308,0
15.717006803,0
15.719909297,0
15.722811791,0
15.725714286,0
15.728616780,0
15.731519274,0
15.734421769,0
15.737324263,0
15.740226757,0
15.743129252,0
15.746031746,0
15.748934240,0
15.751836735,0
15.754739229,0
15.757641723,0
15.760544218,0
15.763446712,0
15.766349206,0
15.769251701,0
15.772154195,0
15.775056689,0
15.777959184,0
15.780861678,0
15.783764172,0
15.786666667,0
15.789569161,0
15.792471655,0
15.795374150,0
15.798276644,0
15.801179138,0
15.804081633,0
15.806984127,0
15.809886621,0
15.812789116,0
15.815691610,0
15.818594104,0
15.821496599,0
15.824399093,0
15.827301587,0
15.830204082,0
15.833106576,0
15.836009070,0
15.838911565,0
15.841814059,0
15.844716553,0
15.847619048,0
15.850521542,0
15.853424036,0
15.856326531,0
15.859229025,0
15.862131519,0
15.865034014,0
15.867936508,0
15.870839002,0
15.873741497,0
15.876643991,0
15.879546485,0
15.882448980,0
15.885351474,0
15.888253968,0
15.891156463,0
15.894058957,0
15.896961451,0
15.899863946,0
15.902766440,0
15.905668934,0
15.908571429,0
15.911473923,0
15.914376417,0
15.917278912,0
15.920181406,0
15.923083900,0
15.925986395,0
15.928888889,0
15.931791383,0
15.934693878,0
15.937596372,0
15.940498866,0
15.943401361,0
15.946303855,0
15.949206349,0
15.952108844,0
15.955011338,0
15.957913832,0
15.960816327,0
15.963718821,0
15.966621315,0
15.969523810,0
15.972426304,0
15.975328798,0
15.978231293,0
15.981133787,0
15.984036281,0
15.986938776,0
15.989841270,0
15.992743764,0
15.995646259,0
15.998548753,0
16.001451247,0
16.004353741,0
16.007256236,0
16.010158730,0
16.013061224,0
16.015963719,0
16.018866213,0
16.021768707,0
16.024671202,0
16.027573696,0
16.030476190,0
16.033378685,0
16.036281179,0
16.039183673,0
16.042086168,0
16.044988662,0
16.047891156,0
16.050793651,0
16.053696145,0
16.056598639,0
16.059501134,0
16.062403628,0
16.065306122,0
16.068208617,0
16.071111111,0
16.074013605,0
16.076916100,0
16.079818594,0
16.082721088,0
16.085623583,0
16.088526077,0
16.091428571,0
16.094331066,0
16.097233560,0
16.100136054,0
16.103038549,0
16.105941043,0
16.108843537,0
16.111746032,0
16.114648526,0
16.117551020,0
16.120453515,0
16.123356009,0
16.126258503,0
16.129160998,0
16.132063492,0
16.134965986,0
16.137868481,0
16.140770975,0
16.143673469,0
16.146575964,0
16.149478458,0
16.152380952,0
16.155283447,0
16.158185941,0
16.161088435,0
16.163990930,0
16.166893424,0
16.169795918,0
16.172698413,0
16.175600907,0
16.178503401,0
16.181405896,0
16.184308390,0
16.187210884,0
16.190113379,0
16.193015873,0
16.195918367,0
16.198820862,0
16.201723356,0
16.204625850,0
16.207528345,0
16.210430839,0
16.213333333,0
16.216235828,0
16.219138322,0
16.222040816,0
16.224943311,0
16.227845805,0
16.230748299,0
16.233650794,0
16.236553288,0
16.239455782,0
16.242358277,0
16.245260771,0
16.248163265,0
16.251065760,0
16.253968254,0
16.256870748,0
16.259773243,0
16.262675737,0
16.265578231,0
16.268480726,0
16.271383220,0
16.274285714,0
16.277188209,0
16.280090703,0
16.282993197,0
16.285895692,0
16.288798186,0
16.291700680,0
16.294603175,0
16.297505669,0
16.300408163,0
16.303310658,0
16.306213152,0
16.309115646,0
16.312018141,0
16.314920635,0
16.317823129,0
16.320725624,0
16.323628118,0
16.326530612,0
16.329433107,0
16.332335601,0
16.335238095,0
16.338140590,0
16.341043084,0
16.343945578,0
16.346848073,0
16.349750567,0
16.352653061,0
16.355555556,0
16.358458050,0
16.361360544,0
16.364263039,0
16.367165533,0
16.370068027,0
16.372970522,0
16.375873016,0
16.378775510,0
16.381678005,0
16.384580499,0
16.387482993,0
16.390385488,0
16.393287982,0
16.396190476,0
16.399092971,0
16.401995465,0
16.404897959,0
16.407800454,0
16.410702948,0
16.413605442,0
16.416507937,0
16.419410431,0
16.422312925,0
16.425215420,0
16.428117914,0
16.431020408,0
16.433922902,0
16.436825397,0
16.439727891,0
16.442630385,0
16.445532880,0
16.448435374,0
16.451337868,0
16.454240363,0
16.457142857,0
16.460045351,0
16.462947846,0
16.465850340,0
16.468752834,0
16.471655329,0
16.474557823,0
16.477460317,0
16.480362812,0
16.483265306,0
16.486167800,0
16.489070295,0
16.491972789,0
16.494875283,0
16.497777778,0
16.500680272,0
16.503582766,0
16.506485261,0
16.509387755,0
16.512290249,0
16.515192744,0
16.518095238,0
16.520997732,0
16.523900227,0
16.526802721,0
16.529705215,0
16.532607710,0
16.535510204,0
16.538412698,-106.253
16.541315193,-107.488
16.544217687,-107.488
16.547120181,-108.11
16.550022676,0
16.552925170,-55.9614
16.555827664,-57.9349
16.558730159,-57.9349
16.561632653,-58.2705
16.564535147,-58.2705
16.567437642,-58.608
16.570340136,-58.9475
16.573242630,-58.9475
16.576145125,-57.9349
16.579047619,-58.2705
16.581950113,-57.2694
16.584852608,-58.608
16.587755102,-57.9349
16.590657596,-57.6012
16.593560091,-57.6012
16.596462585,-57.2694
16.599365079,-57.2694
16.602267574,-57.6012
16.605170068,-57.6012
16.608072562,-57.9349
16.610975057,-57.9349
16.613877551,-57.9349
16.616780045,-58.2705
16.619682540,-58.2705
16.622585034,-57.9349
16.625487528,-57.9349
16.628390023,-57.6012
16.631292517,-57.6012
16.634195011,-57.6012
16.637097506,-57.2694
16.640000000,-58.608
16.642902494,-58.608
16.645804989,-58.9475
16.648707483,-59.289
16.651609977,-59.289
16.654512472,-59.289
16.657414966,-59.289
16.660317460,-59.289
16.663219955,-59.6325
16.666122449,-59.289
16.669024943,-59.289
16.671927438,-59.289
16.674829932,-59.6325
16.677732426,-59.6325
16.680634921,-59.6325
16.683537415,-59.6325
16.686439909,-59.289
16.689342404,-59.289
16.692244898,-58.9475
16.695147392,-58.9475
16.698049887,-58.608
16.700952381,-58.608
16.703854875,-57.9349
16.706757370,-57.9349
16.709659864,-57.9349
16.712562358,0
16.715464853,0
16.718367347,0
16.721269841,0
16.724172336,0
16.727074830,0
16.729977324,0
16.732879819,0
16.735782313,0
16.738684807,0
16.741587302,0
16.744489796,0
16.747392290,0
16.750294785,0
16.753197279,0
16.756099773,0
16.759002268,0
16.761904762,0
16.764807256,0
16.767709751,0
16.770612245,0
16.773514739,0
16.776417234,0
16.779319728,0
16.782222222,0
16.785124717,0
16.788027211,0
16.790929705,0
16.793832200,0
16.796734694,0
16.799637188,0
16.802539683,0
16.805442177,0
16.808344671,0
16.811247166,0
16.814149660,0
16.817052154,0
16.819954649,0
16.822857143,0
16.825759637,0
16.828662132,0
16.831564626,0
16.834467120,0
16.837369615,0
16.840272109,0
16.843174603,0
16.846077098,0
16.848979592,0
16.851882086,0
16.854784580,0
16.857687075,0
16.860589569,0
16.863492063,0
16.866394558,0
16.869297052,0
16.872199546,0
16.875102041,0
16.878004535,0
16.880907029,0
16.883809524,0
16.886712018,0
16.889614512,0
16.892517007,0
16.895419501,0
16.898321995,0
16.901224490,0
16.904126984,0
16.907029478,-57.9349
16.909931973,-87.8128
16.912834467,-87.8128
16.915736961,-87.8128
16.918639456,-87.8128
16.921541950,-87.8128
16.924444444,-87.8128
16.927346939,-87.8128
16.930249433,-87.8128
16.933151927,-87.8128
16.936054422,-87.8128
16.938956916,-87.3071
16.941859410,-87.3071
16.944761905,-87.3071
16.947664399,-87.3071
16.950566893,-87.3071
16.953469388,-87.3071
16.956371882,-87.3071
16.959274376,-87.3071
16.962176871,-86.8042
16.965079365,-86.8042
16.967981859,-86.8042
16.970884354,-86.8042
16.973786848,-86.8042
16.976689342,-87.3071
16.979591837,-87.3071
16.982494331,-87.3071
16.985396825,-87.3071
16.988299320,-87.3071
16.991201814,-87.3071
16.994104308,-87.3071
16.997006803,-87.8128
16.999909297,-87.8128
17.002811791,-87.8128
17.005714286,-87.8128
17.008616780,-87.8128
17.011519274,-87.8128
17.014421769,-87.3071
17.017324263,-87.3071
17.020226757,-87.3071
17.023129252,-87.3071
17.026031746,-87.3071
17.028934240,-87.8128
17.031836735,-87.8128
17.034739229,-87.3071
17.037641723,-87.3071
17.040544218,-87.3071
17.043446712,-87.8128
17.046349206,-87.8128
17.049251701,0
17.052154195,0
17.055056689,0
17.057959184,0
17.060861678,0
17.063764172,0
17.066666667,0
17.069569161,0
17.072471655,0
17.075374150,0
17.078276644,0
17.081179138,0
17.084081633,0
17.086984127,0
17.089886621,0
17.092789116,0
17.095691610,0
17.098594104,0
17.101496599,0
17.104399093,0
17.107301587,0
17.110204082,0
17.113106576,0
17.116009070,0
17.118911565,0
17.121814059,0
17.124716553,0
17.127619048,0
17.130521542,0
17.133424036,0
17.136326531,0
17.139229025,0
17.142131519,0
17.145034014,0
17.147936508,0
17.150839002,0
17.153741497,0
17.156643991,0
17.159546485,0
17.162448980,0
17.165351474,0
17.168253968,0
17.171156463,0
17.174058957,0
17.176961451,0
17.179863946,0
17.182766440,0
17.185668934,0
17.188571429,0
17.191473923,0
17.194376417,0
17.197278912,0
17.200181406,0
17.203083900,0
17.205986395,0
17.208888889,0
17.211791383,0
17.214693878,0
17.217596372,0
17.220498866,-57.2694
17.223401361,-57.2694
17.226303855,-57.2694
17.229206349,-57.2694
17.232108844,-57.2694
17.235011338,-56.9396
17.237913832,-56.9396
17.240816327,-56.9396
17.243718821,-56.9396
17.246621315,-56.9396
17.249523810,-56.9396
17.252426304,-56.9396
17.255328798,-56.9396
17.258231293,-56.9396
17.261133787,-57.2694
17.264036281,-57.2694
17.266938776,-57.2694
17.269841270,-57.2694
17.272743764,-57.6012
17.275646259,-57.6012
17.278548753,-57.6012
17.281451247,-57.9349
17.284353741,-57.9349
17.287256236,-57.9349
17.290158730,-57.9349
17.293061224,-57.9349
17.295963719,-57.9349
17.298866213,-57.9349
17.301768707,-57.9349
17.304671202,-57.9349
17.307573696,-57.6012
17.310476190,-57.6012
17.313378685,-57.6012
17.316281179,-57.6012
17.319183673,-57.6012
17.322086168,-57.9349
17.324988662,-57.6012
17.327891156,-57.6012
17.330793651,-57.9349
17.333696145,-57.9349
17.336598639,-57.6012
17.339501134,-57.6012
17.342403628,-57.6012
17.345306122,-57.6012
17.348208617,-57.6012
17.351111111,-57.6012
17.354013605,-57.6012
17.356916100,-57.6012
17.359818594,-57.6012
17.362721088,-57.6012
17.365623583,-57.6012
17.368526077,-57.6012
17.371428571,-57.2694
17.374331066,-57.2694
17.377233560,-57.2694
17.380136054,-57.2694
17.383038549,-57.2694
17.385941043,-57.2694
17.388843537,-56.9396
17.391746032,-56.9396
17.394648526,-56.9396
17.397551020,-56.9396
17.400453515,-57.2694
17.403356009,-57.2694
17.406258503,-57.2694
17.409160998,-57.2694
17.412063492,-57.2694
17.414965986,-56.9396
17.417868481,-56.9396
17.420770975,-56.9396
17.423673469,-56.9396
17.426575964,-56.9396
17.429478458,-56.6116
17.432380952,-56.6116
17.435283447,-56.6116
17.438185941,-56.6116
17.441088435,-56.6116
17.443990930,-56.6116
17.446893424,-56.9396
17.449795918,-56.9396
17.452698413,-56.9396
17.455600907,-56.9396
17.458503401,-56.9396
17.461405896,-56.9396
17.464308390,-56.9396
17.467210884,-57.2694
17.470113379,-57.2694
17.473015873,-57.2694
17.475918367,-57.2694
17.478820862,-57.2694
17.481723356,-57.6012
17.484625850,-57.6012
17.487528345,-57.6012
17.490430839,-57.6012
17.493333333,-57.6012
17.496235828,-57.6012
17.499138322,-57.6012
17.502040816,-57.9349
17.504943311,-57.6012
17.507845805,-57.6012
17.510748299,-57.6012
17.513650794,-57.6012
17.516553288,-57.6012
17.519455782,-57.6012
17.522358277,-57.6012
17.525260771,-57.6012
17.528163265,-57.6012
17.531065760,-57.6012
17.533968254,-57.9349
17.536870748,-57.6012
17.539773243,-57.6012
17.542675737,-57.6012
17.545578231,-57.6012
17.548480726,-57.6012
17.551383220,-57.6012
17.554285714,-57.6012
17.557188209,-57.6012
17.560090703,-57.6012
17.562993197,-57.6012
17.565895692,-57.6012
17.568798186,-57.2694
17.571700680,-57.6012
17.574603175,-57.6012
17.577505669,-57.6012
17.580408163,-57.6012
17.583310658,-57.6012
17.586213152,-57.6012
17.589115646,-57.6012
17.592018141,-57.6012
17.594920635,-57.6012
17.597823129,-57.6012
17.600725624,-57.6012
17.603628118,-57.6012
17.606530612,-57.6012
17.609433107,-57.6012
17.612335601,-57.6012
17.615238095,-57.6012
17.618140590,-57.6012
17.621043084,-57.6012
17.623945578,-57.6012
17.626848073,-57.6012
17.629750567,-57.6012
17.632653061,-57.6012
17.635555556,-57.6012
17.638458050,-57.6012
17.641360544,-57.6012
17.644263039,-57.6012
17.647165533,-57.6012
17.650068027,-57.6012
17.652970522,-57.6012
17.655873016,-57.2694
17.658775510,-57.6012
17.661678005,-57.6012
17.664580499,-57.2694
17.667482993,-57.2694
17.670385488,-57.2694
17.673287982,-56.9396
17.676190476,-56.9396
17.679092971,-57.2694
17.681995465,-57.2694
17.684897959,-57.2694
17.687800454,-57.2694
17.690702948,-56.9396
17.693605442,-57.2694
17.696507937,-57.2694
17.699410431,-57.2694
17.702312925,-57.2694
17.705215420,-57.2694
17.708117914,-57.2694
17.711020408,-57.2694
17.713922902,-57.2694
17.716825397,-57.2694
17.719727891,-57.2694
17.722630385,-57.2694
17.725532880,-57.2694
17.728435374,-56.9396
17.731337868,-56.6116
17.734240363,-56.6116
17.737142857,-57.9349
17.740045351,-57.6012
17.742947846,-57.2694
17.745850340,-56.9396
17.748752834,-56.9396
17.751655329,-56.9396
17.754557823,-56.6116
17.757460317,-56.9396
17.760362812,-56.9396
17.763265306,-56.6116
17.766167800,-56.6116
17.769070295,-56.6116
17.771972789,-56.6116
17.774875283,-56.6116
17.777777778,-56.6116
17.780680272,-56.2856
17.783582766,-55.9614
17.786485261,-55.6391
17.789387755,-55.6391
17.792290249,0
17.795192744,-56.6116
17.798095238,-56.6116
17.800997732,-56.9396
17.803900227,-56.9396
17.806802721,-56.9396
17.809705215,-56.9396
17.812607710,-57.2694
17.815510204,-57.2694
17.818412698,-57.2694
17.821315193,-57.2694
17.824217687,-57.2694
17.827120181,-57.6012
17.830022676,-57.6012
17.832925170,-57.6012
17.835827664,-57.6012
17.838730159,-57.6012
17.841632653,-57.6012
17.844535147,-57.6012
17.847437642,-57.2694
17.850340136,-56.9396
17.853242630,-56.9396
17.856145125,-56.9396
17.859047619,-56.9396
17.861950113,-56.6116
17.864852608,-56.9396
17.867755102,-56.9396
17.870657596,-56.6116
17.873560091,-56.6116
17.876462585,-56.2856
17.879365079,-56.2856
17.882267574,-55.9614
17.885170068,-56.2856
17.888072562,-56.6116
17.890975057,-56.2856
17.893877551,-56.9396
17.896780045,-57.2694
17.899682540,-57.2694
17.902585034,-57.2694
17.905487528,-57.2694
17.908390023,-57.2694
17.911292517,-56.6116
17.914195011,-56.6116
17.917097506,-56.6116
17.920000000,-108.737
17.922902494,-108.11
17.925804989,-108.737
17.928707483,-55.6391
17.931609977,-109.366
17.934512472,0
17.937414966,0
17.940317460,0
17.943219955,-108.737
17.946122449,-55.9614
17.949024943,-55.6391
17.951927438,-56.2856
17.954829932,-56.2856
17.957732426,-56.6116
17.960634921,-57.2694
17.963537415,-56.9396
17.966439909,-57.2694
17.969342404,-56.9396
17.972244898,-56.9396
17.975147392,-56.9396
17.978049887,-56.9396
17.980952381,-56.9396
17.983854875,-57.2694
17.986757370,-57.2694
17.989659864,-57.2694
17.992562358,-57.2694
17.995464853,-85.8072
17.998367347,-85.313
18.001269841,0
18.004172336,0
18.007074830,0
18.009977324,0
18.012879819,0
18.015782313,0
18.018684807,0
18.021587302,0
18.024489796,0
18.027392290,0
18.030294785,0
18.033197279,0
18.036099773,0
18.039002268,0
18.041904762,0
18.044807256,0
18.047709751,0
18.050612245,0
18.053514739,0
18.056417234,0
18.059319728,0
18.062222222,0
18.065124717,0
18.068027211,0
18.070929705,0
18.073832200,0
18.076734694,0
18.079637188,0
18.082539683,0
18.085442177,0
18.088344671,0
18.091247166,0
18.094149660,0
18.097052154,0
18.099954649,0
18.102857143,0
18.105759637,0
18.108662132,0
18.111564626,0
18.114467120,0
18.117369615,0
18.120272109,0
18.123174603,0
18.126077098,0
18.128979592,0
18.131882086,0
18.134784580,0
18.137687075,0
18.140589569,0
18.143492063,0
18.146394558,0
18.149297052,0
18.152199546,0
18.155102041,0
18.158004535,0
18.160907029,0
18.163809524,0
18.166712018,0
18.169614512,0
18.172517007,0
18.175419501,0
18.178321995,0
18.181224490,0
18.184126984,0
18.187029478,0
18.189931973,0
18.192834467,0
18.195736961,0
18.198639456,0
18.201541950,0
18.204444444,0
18.207346939,0
18.210249433,0
18.213151927,0
18.216054422,0
18.218956916,0
18.221859410,0
18.224761905,0
18.227664399,0
18.230566893,0
18.233469388,0
18.236371882,0
18.239274376,0
18.242176871,0
18.245079365,0
18.247981859,0
18.250884354,0
18.253786848,0
18.256689342,0
18.259591837,0
18.262494331,0
18.265396825,0
18.268299320,0
18.271201814,0
18.274104308,0
18.277006803,0
18.279909297,0
18.282811791,0
18.285714286,0
18.288616780,0
18.291519274,0
18.294421769,0
18.297324263,0
18.300226757,0
18.303129252,0
18.306031746,0
18.308934240,0
18.311836735,0
18.314739229,0
18.317641723,0
18.320544218,0
18.323446712,0
18.326349206,0
18.329251701,0
18.332154195,0
18.335056689,0
18.337959184,0
18.340861678,0
18.343764172,0
18.346666667,0
18.349569161,0
18.352471655,0
18.355374150,0
18.358276644,0
18.361179138,0
18.364081633,0
18.366984127,0
18.369886621,0
18.372789116,0
18.375691610,0
18.378594104,0
18.381496599,0
18.384399093,0
18.387301587,0
18.390204082,0
18.393106576,0
18.396009070,0
18.398911565,0
18.401814059,0
18.404716553,0
18.407619048,0
18.410521542,0
18.413424036,0
18.416326531,0
18.419229025,0
18.422131519,0
18.425034014,0
18.427936508,0
18.430839002,0
18.433741497,0
18.436643991,0
18.439546485,0
18.442448980,0
18.445351474,0
18.448253968,0
18.451156463,0
18.454058957,0
18.456961451,0
18.459863946,0
18.462766440,0
18.465668934,0
18.468571429,0
18.471473923,0
18.474376417,0
18.477278912,0
18.480181406,0
18.483083900,0
18.485986395,0
18.488888889,0
18.491791383,0
18.494693878,0
18.497596372,0
18.500498866,0
18.503401361,0
18.506303855,0
18.509206349,0
18.512108844,0
18.515011338,0
18.517913832,0
18.520816327,0
18.523718821,0
18.526621315,0
18.529523810,0
18.532426304,0
18.535328798,0
18.538231293,0
18.541133787,0
18.544036281,0
18.546938776,0
18.549841270,0
18.552743764,0
18.555646259,0
18.558548753,0
18.561451247,0
18.564353741,0
18.567256236,0
18.570158730,0
18.573061224,0
18.575963719,0
18.578866213,0
18.581768707,0
18.584671202,0
18.587573696,0
18.590476190,0
18.593378685,0
18.596281179,0
18.599183673,0
18.602086168,0
18.604988662,0
18.607891156,0
18.610793651,0
18.613696145,0
18.616598639,0
18.619501134,0
18.622403628,0
18.625306122,0
18.628208617,0
18.631111111,0
18.634013605,0
18.636916100,0
18.639818594,0
18.642721088,0
18.645623583,0
18.648526077,0
18.651428571,0
18.654331066,0
18.657233560,0
18.660136054,0
18.663038549,0
18.665941043,0
18.668843537,0
18.671746032,0
18.674648526,0
18.677551020,0
18.680453515,0
18.683356009,0
18.686258503,0
18.689160998,0
18.692063492,0
18.694965986,0
18.697868481,0
18.700770975,0
18.703673469,0
18.706575964,0
18.709478458,0
18.712380952,0
18.715283447,0
18.718185941,0
18.721088435,0
18.723990930,0
18.726893424,0
18.729795918,0
18.732698413,0
18.735600907,0
18.738503401,0
18.741405896,0
18.744308390,0
18.747210884,0
18.750113379,0
18.753015873,0
18.755918367,0
18.758820862,0
18.761723356,0
18.764625850,0
18.767528345,0
18.770430839,0
18.773333333,0
18.776235828,0
18.779138322,0
18.782040816,0
18.784943311,0
18.787845805,0
18.790748299,0
18.793650794,0
18.796553288,0
18.799455782,0
18.802358277,0
18.805260771,0
18.808163265,0
18.811065760,0
18.813968254,0
18.816870748,0
18.819773243,0
18.822675737,0
18.825578231,0
18.828480726,0
18.831383220,0
18.834285714,0
18.837188209,0
18.840090703,0
18.842993197,0
18.845895692,0
18.848798186,0
18.851700680,0
18.854603175,0
18.857505669,0
18.860408163,0
18.863310658,0
18.866213152,0
18.869115646,0
18.872018141,0
18.874920635,0
18.877823129,0
18.880725624,0
18.883628118,0
18.886530612,0
18.889433107,0
18.892335601,0
18.895238095,0
18.898140590,0
18.901043084,0
18.903945578,0
18.906848073,0
18.909750567,0
18.912653061,0
18.915555556,0
18.918458050,0
18.921360544,0
18.924263039,0
18.927165533,0
18.930068027,0
18.932970522,0
18.935873016,0
18.938775510,0
18.941678005,0
18.944580499,0
18.947482993,0
18.950385488,0
18.953287982,0
18.956190476,0
18.959092971,0
18.961995465,0
18.964897959,0
18.967800454,0
18.970702948,0
18.973605442,0
18.976507937,0
18.979410431,0
18.982312925,0
18.985215420,0
18.988117914,0
18.991020408,0
18.993922902,0
18.996825397,0
18.999727891,0
19.002630385,0
19.005532880,0
19.008435374,0
19.011337868,0
19.014240363,0
19.017142857,0
19.020045351,0
19.022947846,0
19.025850340,0
19.028752834,0
19.031655329,0
19.034557823,0
19.037460317,0
19.040362812,0
19.043265306,0
19.046167800,0
19.049070295,0
19.051972789,0
19.054875283,0
19.057777778,0
19.060680272,0
19.063582766,0
19.066485261,0
19.069387755,0
19.072290249,0
19.075192744,0
19.078095238,0
19.080997732,0
19.083900227,0
19.086802721,0
19.089705215,0
19.092607710,0
19.095510204,0
19.098412698,0
19.101315193,0
19.104217687,0
19.107120181,0
19.110022676,0
19.112925170,0
19.115827664,0
19.118730159,0
19.121632653,0
19.124535147,0
19.127437642,0
19.130340136,0
19.133242630,0
19.136145125,0
19.139047619,0
19.141950113,0
19.144852608,0
19.147755102,0
19.150657596,0
19.153560091,0
19.156462585,0
19.159365079,0
19.162267574,0
19.165170068,0
19.168072562,0
19.170975057,0
19.173877551,0
19.176780045,0
19.179682540,0
19.182585034,0
19.185487528,0
19.188390023,0
19.191292517,0
19.194195011,0
19.197097506,0
19.200000000,0
19.202902494,0
19.205804989,0
19.208707483,0
19.211609977,0
19.214512472,0
19.217414966,0
19.220317460,0
19.223219955,0
19.226122449,0
19.229024943,0
19.231927438,0
19.234829932,0
19.237732426,0
19.240634921,0
19.243537415,0
19.246439909,0
19.249342404,0
19.252244898,0
19.255147392,0
19.258049887,0
19.260952381,0
19.263854875,0
19.266757370,0
19.269659864,0
19.272562358,0
19.275464853,0
19.278367347,0
19.281269841,0
19.284172336,0
19.287074830,0
19.289977324,0
19.292879819,0
19.295782313,0
19.298684807,0
19.301587302,0
19.304489796,0
19.307392290,0
19.310294785,0
19.313197279,0
19.316099773,0
19.319002268,0
19.321904762,0
19.324807256,0
19.327709751,0
19.330612245,0
19.333514739,0
19.336417234,0
19.339319728,0
19.342222222,0
19.345124717,0
19.348027211,0
19.350929705,0
19.353832200,0
19.356734694,0
19.359637188,0
19.362539683,0
19.365442177,0
19.368344671,0
19.371247166,0
19.374149660,0
19.377052154,0
19.379954649,0
19.382857143,0
19.385759637,0
19.388662132,0
19.391564626,0
19.394467120,0
19.397369615,0
19.400272109,0
19.403174603,0
19.406077098,0
19.408979592,0
19.411882086,0
19.414784580,0
19.417687075,0
19.420589569,0
19.423492063,0
19.426394558,0
19.429297052,0
19.432199546,0
19.435102041,0
19.438004535,0
19.440907029,0
19.443809524,0
19.446712018,0
19.449614512,0
19.452517007,0
19.455419501,0
19.458321995,0
19.461224490,0
19.464126984,0
19.467029478,0
19.469931973,0
19.472834467,0
19.475736961,0
19.478639456,0
19.481541950,0
19.484444444,0
19.487346939,0
19.490249433,0
19.493151927,0
19.496054422,0
19.498956916,0
19.501859410,0
19.504761905,0
19.507664399,0
19.510566893,0
19.513469388,0
19.516371882,0
19.519274376,0
19.522176871,0
19.525079365,0
19.527981859,0
19.530884354,0
19.533786848,0
19.536689342,0
19.539591837,0
19.542494331,0
19.545396825,0
19.548299320,0
19.551201814,0
19.554104308,0
19.557006803,0
19.559909297,0
19.562811791,0
19.565714286,0
19.568616780,0
19.571519274,0
19.574421769,0
19.577324263,0
19.580226757,0
19.583129252,0
19.586031746,0
19.588934240,0
19.591836735,0
19.594739229,0
19.597641723,0
19.600544218,0
19.603446712,0
19.606349206,0
19.609251701,0
19.612154195,0
19.615056689,0
19.617959184,0
19.620861678,0
19.623764172,0
19.626666667,0
19.629569161,0
19.632471655,0
19.635374150,0
19.638276644,0
19.641179138,0
19.644081633,0
19.646984127,0
19.649886621,0
19.652789116,0
19.655691610,0
19.658594104,0
19.661496599,0
19.664399093,0
19.667301587,0
19.670204082,0
19.673106576,0
19.676009070,0
19.678911565,0
19.681814059,0
19.684716553,0
19.687619048,0
19.690521542,0
19.693424036,0
19.696326531,0
19.699229025,0
19.702131519,0
19.705034014,0
19.707936508,0
19.710839002,0
19.713741497,0
19.716643991,0
19.719546485,0
19.722448980,0
19.725351474,0
19.728253968,0
19.731156463,0
19.734058957,0
19.736961451,0
19.739863946,0
19.742766440,0
19.745668934,0
19.748571429,0
19.751473923,0
19.754376417,0
19.757278912,0
19.760181406,0
19.763083900,0
19.765986395,0
19.768888889,0
19.771791383,0
19.774693878,0
19.777596372,0
19.780498866,0
19.783401361,0
19.786303855,0
19.789206349,0
19.792108844,0
19.795011338,0
19.797913832,0
19.800816327,0
19.803718821,0
19.806621315,0
19.809523810,0
19.812426304,0
19.815328798,0
19.818231293,0
19.821133787,0
19.824036281,0
19.826938776,0
19.829841270,0
