0.769160998,-180.772
0.772063492,-180.772
0.774965986,-178.696
0.777868481,-175.626
0.780770975,-174.614
0.783673469,-174.614
0.786575964,-177.666
0.789478458,-179.731
0.792380952,-178.696
0.795283447,-179.731
0.798185941,-178.696
0.801088435,-179.731
0.803990930,-178.696
0.806893424,-178.696
0.809795918,-178.696
0.812698413,-178.696
0.815600907,-181.819
0.818503401,-182.872
0.821405896,-182.872
0.824308390,-182.872
0.827210884,-182.872
0.830113379,-182.872
0.833015873,-179.731
0.835918367,-178.696
0.838820862,-179.731
0.841723356,-180.772
0.844625850,-182.872
0.847528345,-182.872
0.850430839,-183.932
0.853333333,-183.932
0.856235828,-182.872
0.859138322,-180.772
0.862040816,-180.772
0.864943311,-182.872
0.867845805,-183.932
0.870748299,-186.069
0.873650794,-186.069
0.876553288,-184.997
0.879455782,-186.069
0.882358277,-184.997
0.885260771,-183.932
0.888163265,-181.819
0.891065760,-180.772
0.893968254,-180.772
0.896870748,-181.819
0.899773243,-181.819
0.902675737,-182.872
0.905578231,-182.872
0.908480726,-181.819
0.911383220,-180.772
0.914285714,-179.731
0.917188209,-175.626
0.920090703,-178.696
0.922993197,-180.772
0.925895692,-182.872
0.928798186,-182.872
0.931700680,-182.872
0.934603175,-181.819
0.937505669,-181.819
0.940408163,-180.772
0.943310658,-179.731
0.946213152,-178.696
0.949115646,-179.731
0.952018141,-180.772
0.954920635,-180.772
0.957823129,-181.819
0.960725624,-181.819
0.963628118,-181.819
0.966530612,-181.819
0.969433107,-180.772
0.972335601,-180.772
0.975238095,-181.819
0.978140590,-181.819
0.981043084,-182.872
0.983945578,-182.872
0.986848073,-182.872
0.989750567,-181.819
0.992653061,-179.731
0.995555556,-178.696
0.998458050,-178.696
1.001360544,-178.696
1.004263039,-180.772
1.007165533,-181.819
1.010068027,-182.872
1.012970522,-183.932
1.015873016,-182.872
1.018775510,-181.819
1.021678005,-180.772
1.024580499,-174.614
1.027482993,-173.608
1.030385488,-178.696
1.033287982,-180.772
1.036190476,-181.819
1.039092971,-181.819
1.041995465,-183.932
1.044897959,-183.932
1.047800454,-183.932
1.050702948,-182.872
1.053605442,-180.772
1.056507937,-182.872
1.059410431,-182.872
1.062312925,-183.932
1.065215420,-184.997
1.068117914,-184.997
1.071020408,-183.932
1.073922902,-182.872
1.076825397,-181.819
1.079727891,-179.731
1.082630385,-178.696
1.085532880,-177.666
1.088435374,-178.696
1.091337868,-179.731
1.094240363,-180.772
1.097142857,-181.819
1.100045351,-181.819
1.102947846,-181.819
1.105850340,-181.819
1.108752834,-180.772
1.111655329,-179.731
1.114557823,-181.819
1.117460317,-182.872
1.120362812,-182.872
1.123265306,-183.932
1.126167800,-183.932
1.129070295,-183.932
1.131972789,-182.872
1.134875283,-180.772
1.137777778,-180.772
1.140680272,-180.772
1.143582766,-181.819
1.146485261,-182.872
1.149387755,-182.872
1.152290249,-182.872
1.155192744,-182.872
1.158095238,-182.872
1.160997732,-181.819
1.163900227,-180.772
1.166802721,-179.731
1.169705215,-179.731
1.172607710,-180.772
1.175510204,-181.819
1.178412698,-181.819
1.181315193,-182.872
1.184217687,-181.819
1.187120181,-181.819
1.190022676,-179.731
1.192925170,-177.666
1.195827664,-175.626
1.198730159,-177.666
1.201632653,-178.696
1.204535147,-180.772
1.207437642,-180.772
1.210340136,-180.772
1.213242630,-180.772
1.216145125,-180.772
1.219047619,-176.643
1.221950113,-170.626
1.224852608,-176.643
1.227755102,-168.666
1.230657596,-172.609
1.233560091,-173.608
1.236462585,-173.608
1.239365079,-173.608
1.242267574,-173.608
1.245170068,-174.614
1.248072562,-172.609
1.250975057,-169.643
1.253877551,-168.666
1.256780045,-168.666
1.259682540,-168.666
1.262585034,-169.643
1.265487528,-169.643
1.268390023,-169.643
1.271292517,-168.666
1.274195011,-168.666
1.277097506,-167.695
1.280000000,-166.729
1.282902494,-165.769
1.285804989,-165.769
1.288707483,-165.769
1.291609977,-164.814
1.294512472,-164.814
1.297414966,-163.865
1.300317460,-161.982
1.303219955,-159.2
1.306122449,-158.283
1.309024943,-158.283
1.311927438,-158.283
1.314829932,-161.982
1.317732426,-163.865
1.320634921,-163.865
1.323537415,-164.814
1.326439909,-165.769
1.329342404,-165.769
1.332244898,-164.814
1.335147392,-162.921
1.338049887,-161.982
1.340952381,-161.049
1.343854875,-161.049
1.346757370,-161.982
1.349659864,-162.921
1.352562358,-163.865
1.355464853,-164.814
1.358367347,-166.729
1.361269841,-168.666
1.364172336,-168.666
1.367074830,-168.666
1.369977324,-166.729
1.372879819,-164.814
1.375782313,-162.921
1.378684807,-161.049
1.381587302,-158.283
1.384489796,-158.283
1.387392290,-220
1.390294785,-220
1.393197279,-220
1.396099773,-220
1.399002268,-220
1.401904762,-220
1.404807256,-220
1.407709751,-220
1.410612245,-220
1.413514739,-220
1.416417234,-220
1.419319728,-220
1.422222222,-220
1.425124717,-220
1.428027211,-220
1.430929705,-220
1.433832200,-220
1.436734694,-220
1.439637188,-220
1.442539683,-220
1.445442177,-220
1.448344671,-220
1.451247166,-220
1.454149660,-220
1.457052154,-220
1.459954649,-220
1.462857143,-137.793
1.465759637,-137.793
1.468662132,-137.793
1.471564626,-136.21
1.474467120,-136.999
1.477369615,-136.999
1.480272109,-136.999
1.483174603,-136.999
1.486077098,-137.793
1.488979592,-139.394
1.491882086,-137.793
1.494784580,-136.999
1.497687075,-136.999
1.500589569,-136.999
1.503492063,-137.793
1.506394558,-137.793
1.509297052,-138.591
1.512199546,-138.591
1.515102041,-138.591
1.518004535,-138.591
1.520907029,-138.591
1.523809524,-137.793
1.526712018,-137.793
1.529614512,-138.591
1.532517007,-138.591
1.535419501,-137.793
1.538321995,-137.793
1.541224490,-136.999
1.544126984,-137.793
1.547029478,-136.999
1.549931973,-136.999
1.552834467,-136.21
1.555736961,-136.999
1.558639456,-136.21
1.561541950,-136.999
1.564444444,-137.793
1.567346939,-137.793
1.570249433,-136.999
1.573151927,-220
1.576054422,-220
1.578956916,-220
1.581859410,-220
1.584761905,-220
1.587664399,-220
1.590566893,-220
1.593469388,-220
1.596371882,-220
1.599274376,-220
1.602176871,-220
1.605079365,-220
1.607981859,-220
1.610884354,-220
1.613786848,-220
1.616689342,-220
1.619591837,-220
1.622494331,-220
1.625396825,-220
1.628299320,-220
1.631201814,-220
1.634104308,-220
1.637006803,-220
1.639909297,-220
1.642811791,-220
1.645714286,-220
1.648616780,-220
1.651519274,-220
1.654421769,-220
1.657324263,-220
1.660226757,-220
1.663129252,-220
1.666031746,-220
1.668934240,-220
1.671836735,-220
1.674739229,-220
1.677641723,-220
1.680544218,-220
1.683446712,-220
1.686349206,-220
1.689251701,-220
1.692154195,-220
1.695056689,-220
1.697959184,-220
1.700861678,-220
1.703764172,-220
1.706666667,-220
1.709569161,-220
1.712471655,-220
1.715374150,-220
1.718276644,-220
1.721179138,-220
1.724081633,-220
1.726984127,-220
1.729886621,-220
1.732789116,-220
1.735691610,-220
1.738594104,-220
1.741496599,-220
1.744399093,-220
1.747301587,-220
1.750204082,-220
1.753106576,-220
1.756009070,-220
1.758911565,-220
1.761814059,-220
1.764716553,-220
1.767619048,-220
1.770521542,-220
1.773424036,-220
1.776326531,-220
1.779229025,-220
1.782131519,-220
1.785034014,-220
1.787936508,-220
1.790839002,-220
1.793741497,-186.069
1.796643991,-184.997
1.799546485,-186.069
1.802448980,-186.069
1.805351474,-186.069
1.808253968,-186.069
1.811156463,-186.069
1.814058957,-186.069
1.816961451,-184.997
1.819863946,-184.997
1.822766440,-184.997
1.825668934,-184.997
1.828571429,-184.997
1.831473923,-184.997
1.834376417,-184.997
1.837278912,-184.997
1.840181406,-184.997
1.843083900,-184.997
1.845986395,-186.069
1.848888889,-186.069
1.851791383,-186.069
1.854693878,-186.069
1.857596372,-186.069
1.860498866,-186.069
1.863401361,-184.997
1.866303855,-184.997
1.869206349,-184.997
1.872108844,-183.932
1.875011338,-183.932
1.877913832,-183.932
1.880816327,-183.932
1.883718821,-183.932
1.886621315,-184.997
1.889523810,-184.997
1.892426304,-186.069
1.895328798,-186.069
1.898231293,-186.069
1.901133787,-186.069
1.904036281,-186.069
1.906938776,-187.147
1.909841270,-188.231
1.912743764,-188.231
1.915646259,-188.231
1.918548753,-187.147
1.921451247,-187.147
1.924353741,-187.147
1.927256236,-186.069
1.930158730,-186.069
1.933061224,-220
1.935963719,-220
1.938866213,-220
1.941768707,-220
1.944671202,-220
1.947573696,-220
1.950476190,-220
1.953378685,-220
1.956281179,-220
1.959183673,-220
1.962086168,-220
1.964988662,-220
1.967891156,-220
1.970793651,-220
1.973696145,-220
1.976598639,-220
1.979501134,-220
1.982403628,-220
1.985306122,-220
1.988208617,-220
1.991111111,-220
1.994013605,-220
1.996916100,-220
1.999818594,-220
2.002721088,-220
2.005623583,-220
2.008526077,-220
2.011428571,-220
2.014331066,-220
2.017233560,-220
2.020136054,-220
2.023038549,-220
2.025941043,-220
2.028843537,-220
2.031746032,-220
2.034648526,-220
2.037551020,-220
2.040453515,-220
2.043356009,-190.418
2.046258503,-190.418
2.049160998,-190.418
2.052063492,-189.321
2.054965986,-189.321
2.057868481,-189.321
2.060770975,-189.321
2.063673469,-189.321
2.066575964,-189.321
2.069478458,-188.231
2.072380952,-188.231
2.075283447,-188.231
2.078185941,-187.147
2.081088435,-187.147
2.083990930,-187.147
2.086893424,-187.147
2.089795918,-187.147
2.092698413,-186.069
2.095600907,-187.147
2.098503401,-187.147
2.101405896,-187.147
2.104308390,-187.147
2.107210884,-187.147
2.110113379,-186.069
2.113015873,-186.069
2.115918367,-186.069
2.118820862,-186.069
2.121723356,-187.147
2.124625850,-187.147
2.127528345,-187.147
2.130430839,-186.069
2.133333333,-186.069
2.136235828,-186.069
2.139138322,-186.069
2.142040816,-186.069
2.144943311,-186.069
2.147845805,-186.069
2.150748299,-186.069
2.153650794,-186.069
2.156553288,-186.069
2.159455782,-187.147
2.162358277,-187.147
2.165260771,-188.231
2.168163265,-188.231
2.171065760,-187.147
2.173968254,-187.147
2.176870748,-188.231
2.179773243,-188.231
2.182675737,-188.231
2.185578231,-188.231
2.188480726,-188.231
2.191383220,-187.147
2.194285714,-187.147
2.197188209,-187.147
2.200090703,-188.231
2.202993197,-189.321
2.205895692,-189.321
2.208798186,-189.321
2.211700680,-189.321
2.214603175,-188.231
2.217505669,-188.231
2.220408163,-188.231
2.223310658,-188.231
2.226213152,-187.147
2.229115646,-187.147
2.232018141,-186.069
2.234920635,-186.069
2.237823129,-187.147
2.240725624,-188.231
2.243628118,-188.231
2.246530612,-188.231
2.249433107,-188.231
2.252335601,-187.147
2.255238095,-188.231
2.258140590,-188.231
2.261043084,-187.147
2.263945578,-188.231
2.266848073,-188.231
2.269750567,-187.147
2.272653061,-187.147
2.275555556,-187.147
2.278458050,-186.069
2.281360544,-187.147
2.284263039,-187.147
2.287165533,-186.069
2.290068027,-184.997
2.292970522,-184.997
2.295873016,-184.997
2.298775510,-184.997
2.301678005,-184.997
2.304580499,-184.997
2.307482993,-183.932
2.310385488,-183.932
2.313287982,-182.872
2.316190476,-183.932
2.319092971,-182.872
2.321995465,-183.932
2.324897959,-183.932
2.327800454,-182.872
2.330702948,-181.819
2.333605442,-180.772
2.336507937,-179.731
2.339410431,-177.666
2.342312925,-176.643
2.345215420,-174.614
2.348117914,-172.609
2.351020408,-169.643
2.353922902,-167.695
2.356825397,-166.729
2.359727891,-166.729
2.362630385,-165.769
2.365532880,-164.814
2.368435374,-163.865
2.371337868,-163.865
2.374240363,-164.814
2.377142857,-163.865
2.380045351,-163.865
2.382947846,-164.814
2.385850340,-164.814
2.388752834,-163.865
2.391655329,-163.865
2.394557823,-163.865
2.397460317,-163.865
2.400362812,-163.865
2.403265306,-163.865
2.406167800,-165.769
2.409070295,-165.769
2.411972789,-220
2.414875283,-220
2.417777778,-220
2.420680272,-220
2.423582766,-220
2.426485261,-220
2.429387755,-220
2.432290249,-220
2.435192744,166.729
2.438095238,165.769
2.440997732,165.769
2.443900227,164.814
2.446802721,164.814
2.449705215,164.814
2.452607710,163.865
2.455510204,161.982
2.458412698,162.921
2.461315193,163.865
2.464217687,163.865
2.467120181,164.814
2.470022676,166.729
2.472925170,167.695
2.475827664,167.695
2.478730159,163.865
2.481632653,163.865
2.484535147,163.865
2.487437642,164.814
2.490340136,164.814
2.493242630,165.769
2.496145125,165.769
2.499047619,165.769
2.501950113,166.729
2.504852608,166.729
2.507755102,165.769
2.510657596,165.769
2.513560091,165.769
2.516462585,166.729
2.519365079,167.695
2.522267574,167.695
2.525170068,167.695
2.528072562,167.695
2.530975057,168.666
2.533877551,168.666
2.536780045,168.666
2.539682540,168.666
2.542585034,168.666
2.545487528,169.643
2.548390023,169.643
2.551292517,169.643
2.554195011,170.626
2.557097506,171.614
2.560000000,171.614
2.562902494,171.614
2.565804989,171.614
2.568707483,171.614
2.571609977,172.609
2.574512472,172.609
2.577414966,173.608
2.580317460,173.608
2.583219955,172.609
2.586122449,173.608
2.589024943,174.614
2.591927438,175.626
2.594829932,176.643
2.597732426,176.643
2.600634921,176.643
2.603537415,176.643
2.606439909,178.696
2.609342404,181.819
2.612244898,183.932
2.615147392,189.321
2.618049887,192.631
2.620952381,189.321
2.623854875,189.321
2.626757370,187.147
2.629659864,184.997
2.632562358,182.872
2.635464853,179.731
2.638367347,181.819
2.641269841,181.819
2.644172336,181.819
2.647074830,181.819
2.649977324,181.819
2.652879819,182.872
2.655782313,182.872
2.658684807,183.932
2.661587302,183.932
2.664489796,183.932
2.667392290,183.932
2.670294785,183.932
2.673197279,183.932
2.676099773,184.997
2.679002268,184.997
2.681904762,184.997
2.684807256,184.997
2.687709751,184.997
2.690612245,184.997
2.693514739,184.997
2.696417234,184.997
2.699319728,186.069
2.702222222,186.069
2.705124717,186.069
2.708027211,186.069
2.710929705,187.147
2.713832200,187.147
2.716734694,187.147
2.719637188,187.147
2.722539683,187.147
2.725442177,187.147
2.728344671,187.147
2.731247166,187.147
2.734149660,187.147
2.737052154,187.147
2.739954649,187.147
2.742857143,187.147
2.745759637,187.147
2.748662132,187.147
2.751564626,187.147
2.754467120,187.147
2.757369615,187.147
2.760272109,187.147
2.763174603,188.231
2.766077098,188.231
2.768979592,188.231
2.771882086,187.147
2.774784580,188.231
2.777687075,187.147
2.780589569,187.147
2.783492063,187.147
2.786394558,187.147
2.789297052,187.147
2.792199546,187.147
2.795102041,187.147
2.798004535,187.147
2.800907029,187.147
2.803809524,187.147
2.806712018,187.147
2.809614512,187.147
2.812517007,186.069
2.815419501,186.069
2.818321995,186.069
2.821224490,186.069
2.824126984,186.069
2.827029478,184.997
2.829931973,184.997
2.832834467,184.997
2.835736961,184.997
2.838639456,184.997
2.841541950,184.997
2.844444444,184.997
2.847346939,183.932
2.850249433,183.932
2.853151927,183.932
2.856054422,183.932
2.858956916,183.932
2.861859410,183.932
2.864761905,184.997
2.867664399,184.997
2.870566893,184.997
2.873469388,186.069
2.876371882,186.069
2.879274376,186.069
2.882176871,186.069
2.885079365,186.069
2.887981859,186.069
2.890884354,186.069
2.893786848,186.069
2.896689342,186.069
2.899591837,186.069
2.902494331,186.069
2.905396825,186.069
2.908299320,186.069
2.911201814,186.069
2.914104308,186.069
2.917006803,186.069
2.919909297,186.069
2.922811791,184.997
2.925714286,184.997
2.928616780,184.997
2.931519274,184.997
2.934421769,184.997
2.937324263,186.069
2.940226757,184.997
2.943129252,184.997
2.946031746,184.997
2.948934240,186.069
2.951836735,186.069
2.954739229,187.147
2.957641723,187.147
2.960544218,187.147
2.963446712,187.147
2.966349206,187.147
2.969251701,187.147
2.972154195,187.147
2.975056689,187.147
2.977959184,187.147
2.980861678,187.147
2.983764172,187.147
2.986666667,187.147
2.989569161,187.147
2.992471655,187.147
2.995374150,187.147
2.998276644,187.147
3.001179138,187.147
3.004081633,187.147
3.006984127,187.147
3.009886621,186.069
3.012789116,186.069
3.015691610,186.069
3.018594104,186.069
3.021496599,186.069
3.024399093,186.069
3.027301587,186.069
3.030204082,186.069
3.033106576,186.069
3.036009070,186.069
3.038911565,186.069
3.041814059,186.069
3.044716553,186.069
3.047619048,184.997
3.050521542,184.997
3.053424036,184.997
3.056326531,184.997
3.059229025,186.069
3.062131519,186.069
3.065034014,186.069
3.067936508,186.069
3.070839002,186.069
3.073741497,186.069
3.076643991,186.069
3.079546485,187.147
3.082448980,187.147
3.085351474,186.069
3.088253968,186.069
3.091156463,186.069
3.094058957,186.069
3.096961451,186.069
3.099863946,186.069
3.102766440,186.069
3.105668934,186.069
3.108571429,186.069
3.111473923,186.069
3.114376417,186.069
3.117278912,186.069
3.120181406,186.069
3.123083900,186.069
3.125986395,186.069
3.128888889,186.069
3.131791383,186.069
3.134693878,184.997
3.137596372,184.997
3.140498866,184.997
3.143401361,186.069
3.146303855,186.069
3.149206349,186.069
3.152108844,186.069
3.155011338,186.069
3.157913832,186.069
3.160816327,186.069
3.163718821,186.069
3.166621315,186.069
3.169523810,186.069
3.172426304,186.069
3.175328798,186.069
3.178231293,186.069
3.181133787,184.997
3.184036281,184.997
3.186938776,184.997
3.189841270,184.997
3.192743764,184.997
3.195646259,184.997
3.198548753,184.997
3.201451247,184.997
3.204353741,186.069
3.207256236,186.069
3.210158730,186.069
3.213061224,186.069
3.215963719,186.069
3.218866213,186.069
3.221768707,186.069
3.224671202,186.069
3.227573696,186.069
3.230476190,186.069
3.233378685,186.069
3.236281179,186.069
3.239183673,186.069
3.242086168,186.069
3.244988662,186.069
3.247891156,186.069
3.250793651,186.069
3.253696145,186.069
3.256598639,187.147
3.259501134,187.147
3.262403628,187.147
3.265306122,187.147
3.268208617,187.147
3.271111111,187.147
3.274013605,187.147
3.276916100,187.147
3.279818594,186.069
3.282721088,186.069
3.285623583,186.069
3.288526077,186.069
3.291428571,186.069
3.294331066,186.069
3.297233560,186.069
3.300136054,186.069
3.303038549,186.069
3.305941043,186.069
3.308843537,186.069
3.311746032,186.069
3.314648526,186.069
3.317551020,186.069
3.320453515,186.069
3.323356009,186.069
3.326258503,184.997
3.329160998,184.997
3.332063492,184.997
3.334965986,183.932
3.337868481,184.997
3.340770975,183.932
3.343673469,183.932
3.346575964,183.932
3.349478458,183.932
3.352380952,183.932
3.355283447,183.932
3.358185941,182.872
3.361088435,181.819
3.363990930,181.819
3.366893424,180.772
3.369795918,179.731
3.372698413,178.696
3.375600907,178.696
3.378503401,177.666
3.381405896,176.643
3.384308390,173.608
3.387210884,171.614
3.390113379,170.626
3.393015873,168.666
3.395918367,166.729
3.398820862,164.814
3.401723356,163.865
3.404625850,163.865
3.407528345,163.865
3.410430839,162.921
3.413333333,161.982
3.416235828,161.982
3.419138322,161.982
3.422040816,161.982
3.424943311,161.982
3.427845805,161.049
3.430748299,160.122
3.433650794,160.122
3.436553288,160.122
3.439455782,161.049
3.442358277,160.122
3.445260771,161.049
3.448163265,160.122
3.451065760,160.122
3.453968254,161.049
3.456870748,161.982
3.459773243,163.865
3.462675737,163.865
3.465578231,163.865
3.468480726,162.921
3.471383220,162.921
3.474285714,164.814
3.477188209,165.769
3.480090703,166.729
3.482993197,166.729
3.485895692,165.769
3.488798186,163.865
3.491700680,163.865
3.494603175,163.865
3.497505669,163.865
3.500408163,163.865
3.503310658,163.865
3.506213152,162.921
3.509115646,162.921
3.512018141,162.921
3.514920635,163.865
3.517823129,163.865
3.520725624,163.865
3.523628118,162.921
3.526530612,162.921
3.529433107,163.865
3.532335601,163.865
3.535238095,162.921
3.538140590,162.921
3.541043084,162.921
3.543945578,162.921
3.546848073,162.921
3.549750567,161.982
3.552653061,162.921
3.555555556,162.921
3.558458050,161.049
3.561360544,160.122
3.564263039,161.049
3.567165533,161.049
3.570068027,161.982
3.572970522,162.921
3.575873016,162.921
3.578775510,162.921
3.581678005,162.921
3.584580499,162.921
3.587482993,163.865
3.590385488,163.865
3.593287982,163.865
3.596190476,163.865
3.599092971,162.921
3.601995465,162.921
3.604897959,163.865
3.607800454,163.865
3.610702948,163.865
3.613605442,163.865
3.616507937,163.865
3.619410431,163.865
3.622312925,163.865
3.625215420,164.814
3.628117914,164.814
3.631020408,164.814
3.633922902,163.865
3.636825397,163.865
3.639727891,163.865
3.642630385,164.814
3.645532880,164.814
3.648435374,164.814
3.651337868,163.865
3.654240363,163.865
3.657142857,163.865
3.660045351,163.865
3.662947846,163.865
3.665850340,163.865
3.668752834,163.865
3.671655329,164.814
3.674557823,164.814
3.677460317,164.814
3.680362812,164.814
3.683265306,164.814
3.686167800,164.814
3.689070295,165.769
3.691972789,165.769
3.694875283,165.769
3.697777778,165.769
3.700680272,164.814
3.703582766,164.814
3.706485261,165.769
3.709387755,164.814
3.712290249,164.814
3.715192744,164.814
3.718095238,164.814
3.720997732,164.814
3.723900227,164.814
3.726802721,165.769
3.729705215,164.814
3.732607710,164.814
3.735510204,163.865
3.738412698,163.865
3.741315193,163.865
3.744217687,163.865
3.747120181,164.814
3.750022676,164.814
3.752925170,164.814
3.755827664,165.769
3.758730159,165.769
3.761632653,166.729
3.764535147,165.769
3.767437642,165.769
3.770340136,165.769
3.773242630,165.769
3.776145125,164.814
3.779047619,164.814
3.781950113,163.865
3.784852608,163.865
3.787755102,163.865
3.790657596,163.865
3.793560091,163.865
3.796462585,163.865
3.799365079,164.814
3.802267574,164.814
3.805170068,165.769
3.808072562,165.769
3.810975057,165.769
3.813877551,165.769
3.816780045,166.729
3.819682540,166.729
3.822585034,166.729
3.825487528,165.769
3.828390023,165.769
3.831292517,165.769
3.834195011,165.769
3.837097506,165.769
3.840000000,166.729
3.842902494,166.729
3.845804989,165.769
3.848707483,165.769
3.851609977,165.769
3.854512472,165.769
3.857414966,166.729
3.860317460,166.729
3.863219955,165.769
3.866122449,164.814
3.869024943,164.814
3.871927438,164.814
3.874829932,165.769
3.877732426,165.769
3.880634921,165.769
3.883537415,164.814
3.886439909,164.814
3.889342404,164.814
3.892244898,164.814
3.895147392,165.769
3.898049887,165.769
3.900952381,165.769
3.903854875,164.814
3.906757370,164.814
3.909659864,164.814
3.912562358,165.769
3.915464853,165.769
3.918367347,165.769
3.921269841,164.814
3.924172336,164.814
3.927074830,165.769
3.929977324,166.729
3.932879819,166.729
3.935782313,166.729
3.938684807,165.769
3.941587302,165.769
3.944489796,165.769
3.947392290,166.729
3.950294785,167.695
3.953197279,167.695
3.956099773,166.729
3.959002268,166.729
3.961904762,166.729
3.964807256,166.729
3.967709751,167.695
3.970612245,167.695
3.973514739,167.695
3.976417234,166.729
3.979319728,166.729
3.982222222,167.695
3.985124717,167.695
3.988027211,168.666
3.990929705,167.695
3.993832200,166.729
3.996734694,166.729
3.999637188,166.729
4.002539683,166.729
4.005442177,166.729
4.008344671,166.729
4.011247166,166.729
4.014149660,165.769
4.017052154,165.769
4.019954649,166.729
4.022857143,166.729
4.025759637,166.729
4.028662132,165.769
4.031564626,165.769
4.034467120,164.814
4.037369615,163.865
4.040272109,163.865
4.043174603,162.921
4.046077098,162.921
4.048979592,162.921
4.051882086,162.921
4.054784580,161.982
4.057687075,161.982
