0.406349206,-440
0.409251701,-440
0.412154195,-440
0.415056689,-440
0.417959184,-440
0.420861678,-440
0.423764172,-440
0.426666667,-440
0.429569161,-440
0.432471655,-440
0.435374150,-440
0.438276644,-440
0.441179138,-440
0.444081633,-440
0.446984127,-440
0.449886621,-440
0.452789116,-440
0.455691610,-440
0.458594104,-440
0.461496599,357.391
0.464399093,359.461
0.467301587,361.544
0.470204082,365.745
0.473106576,365.745
0.476009070,369.994
0.478911565,372.138
0.481814059,372.138
0.484716553,372.138
0.487619048,372.138
0.490521542,372.138
0.493424036,372.138
0.496326531,372.138
0.499229025,372.138
0.502131519,372.138
0.505034014,372.138
0.507936508,372.138
0.510839002,372.138
0.513741497,372.138
0.516643991,372.138
0.519546485,372.138
0.522448980,372.138
0.525351474,372.138
0.528253968,374.294
0.531156463,374.294
0.534058957,374.294
0.536961451,374.294
0.539863946,374.294
0.542766440,374.294
0.545668934,374.294
0.548571429,374.294
0.551473923,374.294
0.554376417,372.138
0.557278912,372.138
0.560181406,372.138
0.563083900,372.138
0.565986395,372.138
0.568888889,372.138
0.571791383,372.138
0.574693878,372.138
0.577596372,372.138
0.580498866,374.294
0.583401361,374.294
0.586303855,374.294
0.589206349,374.294
0.592108844,374.294
0.595011338,374.294
0.597913832,372.138
0.600816327,372.138
0.603718821,372.138
0.606621315,372.138
0.609523810,372.138
0.612426304,372.138
0.615328798,372.138
0.618231293,372.138
0.621133787,372.138
0.624036281,372.138
0.626938776,372.138
0.629841270,372.138
0.632743764,372.138
0.635646259,372.138
0.638548753,372.138
0.641451247,372.138
0.644353741,372.138
0.647256236,372.138
0.650158730,372.138
0.653061224,372.138
0.655963719,372.138
0.658866213,372.138
0.661768707,374.294
0.664671202,374.294
0.667573696,374.294
0.670476190,374.294
0.673378685,372.138
0.676281179,372.138
0.679183673,372.138
0.682086168,369.994
0.684988662,369.994
0.687891156,369.994
0.690793651,369.994
0.693696145,369.994
0.696598639,372.138
0.699501134,372.138
0.702403628,372.138
0.705306122,372.138
0.708208617,372.138
0.711111111,372.138
0.714013605,372.138
0.716916100,372.138
0.719818594,374.294
0.722721088,374.294
0.725623583,374.294
0.728526077,374.294
0.731428571,374.294
0.734331066,374.294
0.737233560,374.294
0.740136054,374.294
0.743038549,374.294
0.745941043,374.294
0.748843537,374.294
0.751746032,374.294
0.754648526,374.294
0.757551020,374.294
0.760453515,374.294
0.763356009,374.294
0.766258503,374.294
0.769160998,374.294
0.772063492,374.294
0.774965986,374.294
0.777868481,374.294
0.780770975,374.294
0.783673469,374.294
0.786575964,372.138
0.789478458,372.138
0.792380952,374.294
0.795283447,374.294
0.798185941,374.294
0.801088435,374.294
0.803990930,376.462
0.806893424,376.462
0.809795918,376.462
0.812698413,378.643
0.815600907,376.462
0.818503401,376.462
0.821405896,376.462
0.824308390,374.294
0.827210884,374.294
0.830113379,374.294
0.833015873,372.138
0.835918367,372.138
0.838820862,372.138
0.841723356,372.138
0.844625850,372.138
0.847528345,372.138
0.850430839,372.138
0.853333333,374.294
0.856235828,374.294
0.859138322,374.294
0.862040816,374.294
0.864943311,374.294
0.867845805,374.294
0.870748299,374.294
0.873650794,374.294
0.876553288,374.294
0.879455782,374.294
0.882358277,374.294
0.885260771,374.294
0.888163265,374.294
0.891065760,374.294
0.893968254,374.294
0.896870748,374.294
0.899773243,374.294
0.902675737,374.294
0.905578231,374.294
0.908480726,374.294
0.911383220,374.294
0.914285714,374.294
0.917188209,374.294
0.920090703,374.294
0.922993197,374.294
0.925895692,374.294
0.928798186,374.294
0.931700680,374.294
0.934603175,374.294
0.937505669,372.138
0.940408163,372.138
0.943310658,372.138
0.946213152,372.138
0.949115646,372.138
0.952018141,372.138
0.954920635,372.138
0.957823129,372.138
0.960725624,372.138
0.963628118,372.138
0.966530612,372.138
0.969433107,372.138
0.972335601,372.138
0.975238095,372.138
0.978140590,372.138
0.981043084,372.138
0.983945578,372.138
0.986848073,372.138
0.989750567,372.138
0.992653061,372.138
0.995555556,372.138
0.998458050,374.294
1.001360544,374.294
1.004263039,374.294
1.007165533,374.294
1.010068027,-440
1.012970522,554.365
1.015873016,554.365
1.018775510,554.365
1.021678005,554.365
1.024580499,554.365
1.027482993,554.365
1.030385488,554.365
1.033287982,554.365
1.036190476,554.365
1.039092971,554.365
1.041995465,554.365
1.044897959,554.365
1.047800454,554.365
1.050702948,554.365
1.053605442,554.365
1.056507937,554.365
1.059410431,554.365
1.062312925,554.365
1.065215420,554.365
1.068117914,554.365
1.071020408,554.365
1.073922902,554.365
1.076825397,554.365
1.079727891,554.365
1.082630385,554.365
1.085532880,554.365
1.088435374,554.365
1.091337868,554.365
1.094240363,554.365
1.097142857,554.365
1.100045351,554.365
1.102947846,554.365
1.105850340,554.365
1.108752834,554.365
1.111655329,554.365
1.114557823,554.365
1.117460317,554.365
1.120362812,554.365
1.123265306,554.365
1.126167800,554.365
1.129070295,554.365
1.131972789,554.365
1.134875283,557.577
1.137777778,557.577
1.140680272,557.577
1.143582766,557.577
1.146485261,557.577
1.149387755,557.577
1.152290249,557.577
1.155192744,557.577
1.158095238,557.577
1.160997732,557.577
1.163900227,557.577
1.166802721,557.577
1.169705215,557.577
1.172607710,557.577
1.175510204,554.365
1.178412698,554.365
1.181315193,554.365
1.184217687,554.365
1.187120181,554.365
1.190022676,554.365
1.192925170,554.365
1.195827664,554.365
1.198730159,554.365
1.201632653,554.365
1.204535147,554.365
1.207437642,554.365
1.210340136,554.365
1.213242630,554.365
1.216145125,554.365
1.219047619,554.365
1.221950113,554.365
1.224852608,554.365
1.227755102,554.365
1.230657596,554.365
1.233560091,554.365
1.236462585,554.365
1.239365079,554.365
1.242267574,554.365
1.245170068,554.365
1.248072562,554.365
1.250975057,554.365
1.253877551,557.577
1.256780045,557.577
1.259682540,557.577
1.262585034,557.577
1.265487528,557.577
1.268390023,557.577
1.271292517,557.577
1.274195011,557.577
1.277097506,557.577
1.280000000,557.577
1.282902494,557.577
1.285804989,557.577
1.288707483,557.577
1.291609977,557.577
1.294512472,554.365
1.297414966,554.365
1.300317460,554.365
1.303219955,554.365
1.306122449,551.172
1.309024943,551.172
1.311927438,547.998
1.314829932,544.842
1.317732426,544.842
1.320634921,544.842
1.323537415,541.704
1.326439909,538.584
1.329342404,541.704
1.332244898,538.584
1.335147392,541.704
1.338049887,541.704
1.340952381,529.331
1.343854875,532.397
1.346757370,538.584
1.349659864,541.704
1.352562358,541.704
1.355464853,541.704
1.358367347,535.482
1.361269841,544.842
1.364172336,554.365
1.367074830,554.365
1.369977324,557.577
1.372879819,557.577
1.375782313,557.577
1.378684807,538.584
1.381587302,544.842
1.384489796,544.842
1.387392290,547.998
1.390294785,547.998
1.393197279,551.172
1.396099773,551.172
1.399002268,554.365
1.401904762,554.365
1.404807256,557.577
1.407709751,-440
1.410612245,-440
1.413514739,-440
1.416417234,-440
1.419319728,-440
1.422222222,-440
1.425124717,-440
1.428027211,-440
1.430929705,-440
1.433832200,-440
1.436734694,-440
1.439637188,-440
1.442539683,-440
1.445442177,-440
1.448344671,-440
1.451247166,-440
1.454149660,-440
1.457052154,-440
1.459954649,-440
1.462857143,-440
1.465759637,-440
1.468662132,-440
1.471564626,-440
1.474467120,-440
1.477369615,-440
1.480272109,-440
1.483174603,-440
1.486077098,-440
1.488979592,-440
1.491882086,-440
1.494784580,-440
1.497687075,-440
1.500589569,-440
1.503492063,-440
1.506394558,-440
1.509297052,-440
1.512199546,-440
1.515102041,-440
1.518004535,-440
1.520907029,-440
1.523809524,335.389
1.526712018,335.389
1.529614512,333.458
1.532517007,333.458
1.535419501,333.458
1.538321995,333.458
1.541224490,333.458
1.544126984,333.458
1.547029478,333.458
1.549931973,331.537
1.552834467,415.305
1.555736961,417.711
1.558639456,417.711
1.561541950,417.711
1.564444444,417.711
1.567346939,417.711
1.570249433,417.711
1.573151927,417.711
1.576054422,415.305
1.578956916,417.711
1.581859410,417.711
1.584761905,417.711
1.587664399,417.711
1.590566893,417.711
1.593469388,417.711
1.596371882,417.711
1.599274376,417.711
1.602176871,417.711
1.605079365,417.711
1.607981859,417.711
1.610884354,417.711
1.613786848,417.711
1.616689342,417.711
1.619591837,417.711
1.622494331,417.711
1.625396825,417.711
1.628299320,417.711
1.631201814,417.711
1.634104308,417.711
1.637006803,417.711
1.639909297,417.711
1.642811791,417.711
1.645714286,417.711
1.648616780,417.711
1.651519274,417.711
1.654421769,417.711
1.657324263,417.711
1.660226757,417.711
1.663129252,417.711
1.666031746,417.711
1.668934240,417.711
1.671836735,417.711
1.674739229,417.711
1.677641723,417.711
1.680544218,417.711
1.683446712,417.711
1.686349206,417.711
1.689251701,417.711
1.692154195,417.711
1.695056689,417.711
1.697959184,417.711
1.700861678,417.711
1.703764172,417.711
1.706666667,417.711
1.709569161,417.711
1.712471655,417.711
1.715374150,417.711
1.718276644,415.305
1.721179138,415.305
1.724081633,417.711
1.726984127,417.711
1.729886621,417.711
1.732789116,417.711
1.735691610,417.711
1.738594104,417.711
1.741496599,415.305
1.744399093,415.305
1.747301587,415.305
1.750204082,415.305
1.753106576,415.305
1.756009070,415.305
1.758911565,415.305
1.761814059,417.711
1.764716553,417.711
1.767619048,417.711
1.770521542,417.711
1.773424036,417.711
1.776326531,417.711
1.779229025,417.711
1.782131519,415.305
1.785034014,415.305
1.787936508,415.305
1.790839002,415.305
1.793741497,415.305
1.796643991,415.305
1.799546485,415.305
1.802448980,415.305
1.805351474,417.711
1.808253968,417.711
1.811156463,417.711
1.814058957,417.711
1.816961451,417.711
1.819863946,417.711
1.822766440,417.711
1.825668934,417.711
1.828571429,417.711
1.831473923,417.711
1.834376417,415.305
1.837278912,415.305
1.840181406,415.305
1.843083900,417.711
1.845986395,417.711
1.848888889,417.711
1.851791383,417.711
1.854693878,417.711
1.857596372,417.711
1.860498866,417.711
1.863401361,417.711
1.866303855,417.711
1.869206349,417.711
1.872108844,417.711
1.875011338,417.711
1.877913832,417.711
1.880816327,417.711
1.883718821,417.711
1.886621315,417.711
1.889523810,417.711
1.892426304,417.711
1.895328798,417.711
1.898231293,417.711
1.901133787,417.711
1.904036281,417.711
1.906938776,417.711
1.909841270,417.711
1.912743764,417.711
1.915646259,415.305
1.918548753,415.305
1.921451247,415.305
1.924353741,415.305
1.927256236,415.305
1.930158730,415.305
1.933061224,415.305
1.935963719,417.711
1.938866213,417.711
1.941768707,417.711
1.944671202,417.711
1.947573696,417.711
1.950476190,417.711
1.953378685,417.711
1.956281179,415.305
1.959183673,417.711
1.962086168,417.711
1.964988662,417.711
1.967891156,415.305
1.970793651,417.711
1.973696145,417.711
1.976598639,415.305
1.979501134,415.305
1.982403628,415.305
1.985306122,415.305
1.988208617,415.305
1.991111111,415.305
1.994013605,415.305
1.996916100,417.711
1.999818594,417.711
2.002721088,417.711
2.005623583,417.711
2.008526077,417.711
2.011428571,417.711
2.014331066,417.711
2.017233560,417.711
2.020136054,417.711
2.023038549,417.711
2.025941043,415.305
2.028843537,415.305
2.031746032,415.305
2.034648526,415.305
2.037551020,415.305
2.040453515,415.305
2.043356009,415.305
2.046258503,415.305
2.049160998,417.711
2.052063492,417.711
2.054965986,493.883
2.057868481,493.883
2.060770975,493.883
2.063673469,493.883
2.066575964,493.883
2.069478458,493.883
2.072380952,493.883
2.075283447,493.883
2.078185941,493.883
2.081088435,493.883
2.083990930,493.883
2.086893424,493.883
2.089795918,493.883
2.092698413,493.883
2.095600907,493.883
2.098503401,493.883
2.101405896,493.883
2.104308390,493.883
2.107210884,493.883
2.110113379,493.883
2.113015873,493.883
2.115918367,493.883
2.118820862,493.883
2.121723356,493.883
2.124625850,496.744
2.127528345,496.744
2.130430839,493.883
2.133333333,496.744
2.136235828,496.744
2.139138322,496.744
2.142040816,496.744
2.144943311,496.744
2.147845805,496.744
2.150748299,496.744
2.153650794,496.744
2.156553288,496.744
2.159455782,496.744
2.162358277,496.744
2.165260771,496.744
2.168163265,493.883
2.171065760,493.883
2.173968254,493.883
2.176870748,493.883
2.179773243,493.883
2.182675737,493.883
2.185578231,493.883
2.188480726,496.744
2.191383220,496.744
2.194285714,493.883
2.197188209,493.883
2.200090703,496.744
2.202993197,496.744
2.205895692,493.883
2.208798186,493.883
2.211700680,493.883
2.214603175,493.883
2.217505669,493.883
2.220408163,491.039
2.223310658,493.883
2.226213152,493.883
2.229115646,496.744
2.232018141,496.744
2.234920635,499.622
2.237823129,499.622
2.240725624,499.622
2.243628118,496.744
2.246530612,493.883
2.249433107,491.039
2.252335601,488.211
2.255238095,488.211
2.258140590,488.211
2.261043084,488.211
2.263945578,488.211
2.266848073,488.211
2.269750567,488.211
2.272653061,491.039
2.275555556,491.039
2.278458050,493.883
2.281360544,493.883
2.284263039,493.883
2.287165533,493.883
2.290068027,496.744
2.292970522,496.744
2.295873016,496.744
2.298775510,496.744
2.301678005,496.744
2.304580499,496.744
2.307482993,493.883
2.310385488,493.883
2.313287982,493.883
2.316190476,493.883
2.319092971,493.883
2.321995465,493.883
2.324897959,493.883
2.327800454,493.883
2.330702948,493.883
2.333605442,493.883
2.336507937,493.883
2.339410431,493.883
2.342312925,493.883
2.345215420,493.883
2.348117914,493.883
2.351020408,493.883
2.353922902,493.883
2.356825397,493.883
2.359727891,493.883
2.362630385,493.883
2.365532880,493.883
2.368435374,493.883
2.371337868,493.883
2.374240363,493.883
2.377142857,493.883
2.380045351,493.883
2.382947846,493.883
2.385850340,493.883
2.388752834,493.883
2.391655329,493.883
2.394557823,496.744
2.397460317,496.744
2.400362812,496.744
2.403265306,496.744
2.406167800,496.744
2.409070295,496.744
2.411972789,493.883
2.414875283,493.883
2.417777778,493.883
2.420680272,493.883
2.423582766,493.883
2.426485261,493.883
2.429387755,493.883
2.432290249,493.883
2.435192744,493.883
2.438095238,493.883
2.440997732,493.883
2.443900227,493.883
2.446802721,493.883
2.449705215,493.883
2.452607710,493.883
2.455510204,493.883
2.458412698,493.883
2.461315193,493.883
2.464217687,493.883
2.467120181,493.883
2.470022676,493.883
2.472925170,493.883
2.475827664,491.039
2.478730159,491.039
2.481632653,493.883
2.484535147,493.883
2.487437642,493.883
2.490340136,493.883
2.493242630,493.883
2.496145125,493.883
2.499047619,493.883
2.501950113,493.883
2.504852608,493.883
2.507755102,496.744
2.510657596,496.744
2.513560091,493.883
2.516462585,493.883
2.519365079,493.883
2.522267574,493.883
2.525170068,493.883
2.528072562,493.883
2.530975057,493.883
2.533877551,493.883
2.536780045,493.883
2.539682540,493.883
2.542585034,493.883
2.545487528,493.883
2.548390023,493.883
2.551292517,493.883
2.554195011,493.883
2.557097506,493.883
2.560000000,493.883
2.562902494,493.883
2.565804989,493.883
2.568707483,493.883
2.571609977,493.883
2.574512472,493.883
2.577414966,493.883
2.580317460,493.883
2.583219955,491.039
2.586122449,491.039
2.589024943,491.039
2.591927438,493.883
2.594829932,491.039
2.597732426,415.305
2.600634921,415.305
2.603537415,415.305
2.606439909,415.305
2.609342404,415.305
2.612244898,415.305
2.615147392,415.305
2.618049887,415.305
2.620952381,415.305
2.623854875,415.305
2.626757370,415.305
2.629659864,415.305
2.632562358,415.305
2.635464853,415.305
2.638367347,415.305
2.641269841,415.305
2.644172336,415.305
2.647074830,417.711
2.649977324,415.305
2.652879819,415.305
2.655782313,415.305
2.658684807,415.305
2.661587302,415.305
2.664489796,415.305
2.667392290,415.305
2.670294785,417.711
2.673197279,417.711
2.676099773,415.305
2.679002268,417.711
2.681904762,417.711
2.684807256,415.305
2.687709751,415.305
2.690612245,415.305
2.693514739,417.711
2.696417234,417.711
2.699319728,417.711
2.702222222,417.711
2.705124717,417.711
2.708027211,417.711
2.710929705,417.711
2.713832200,417.711
2.716734694,417.711
2.719637188,417.711
2.722539683,417.711
2.725442177,417.711
2.728344671,417.711
2.731247166,415.305
2.734149660,415.305
2.737052154,415.305
2.739954649,417.711
2.742857143,415.305
2.745759637,415.305
2.748662132,415.305
2.751564626,417.711
2.754467120,417.711
2.757369615,417.711
2.760272109,417.711
2.763174603,417.711
2.766077098,417.711
2.768979592,417.711
2.771882086,417.711
2.774784580,417.711
2.777687075,417.711
2.780589569,415.305
2.783492063,415.305
2.786394558,415.305
2.789297052,415.305
2.792199546,415.305
2.795102041,415.305
2.798004535,417.711
2.800907029,417.711
2.803809524,417.711
2.806712018,417.711
2.809614512,417.711
2.812517007,417.711
2.815419501,417.711
2.818321995,417.711
2.821224490,417.711
2.824126984,417.711
2.827029478,417.711
2.829931973,417.711
2.832834467,417.711
2.835736961,417.711
2.838639456,417.711
2.841541950,415.305
2.844444444,415.305
2.847346939,415.305
2.850249433,415.305
2.853151927,415.305
2.856054422,415.305
2.858956916,415.305
2.861859410,412.913
2.864761905,412.913
2.867664399,410.535
2.870566893,408.17
2.873469388,341.252
2.876371882,339.286
2.879274376,337.332
2.882176871,335.389
2.885079365,333.458
2.887981859,331.537
2.890884354,331.537
2.893786848,329.628
2.896689342,329.628
2.899591837,331.537
2.902494331,331.537
2.905396825,331.537
2.908299320,331.537
2.911201814,331.537
2.914104308,333.458
2.917006803,333.458
2.919909297,333.458
2.922811791,331.537
2.925714286,331.537
2.928616780,331.537
2.931519274,331.537
2.934421769,331.537
2.937324263,329.628
2.940226757,327.729
2.943129252,325.841
2.946031746,323.965
2.948934240,323.965
2.951836735,322.099
2.954739229,320.244
2.957641723,318.399
2.960544218,314.742
2.963446712,314.742
2.966349206,312.929
2.969251701,312.929
2.972154195,312.929
2.975056689,314.742
2.977959184,312.929
2.980861678,312.929
2.983764172,312.929
2.986666667,316.565
2.989569161,318.399
2.992471655,320.244
2.995374150,320.244
2.998276644,320.244
3.001179138,320.244
3.004081633,320.244
3.006984127,320.244
3.009886621,318.399
3.012789116,314.742
3.015691610,312.929
3.018594104,311.127
3.021496599,311.127
3.024399093,311.127
3.027301587,311.127
3.030204082,311.127
3.033106576,309.335
3.036009070,309.335
3.038911565,309.335
3.041814059,311.127
3.044716553,311.127
3.047619048,312.929
3.050521542,312.929
3.053424036,312.929
3.056326531,312.929
3.059229025,312.929
3.062131519,312.929
3.065034014,314.742
3.067936508,314.742
3.070839002,316.565
3.073741497,316.565
3.076643991,-246.942
3.079546485,-246.942
3.082448980,-246.942
3.085351474,-245.519
3.088253968,-246.942
3.091156463,-246.942
3.094058957,-246.942
3.096961451,-248.372
3.099863946,-249.811
3.102766440,-249.811
3.105668934,-248.372
3.108571429,-249.811
3.111473923,-248.372
3.114376417,-249.811
3.117278912,-249.811
3.120181406,-248.372
3.123083900,-248.372
3.125986395,-246.942
3.128888889,-249.811
3.131791383,-249.811
3.134693878,-249.811
3.137596372,-249.811
3.140498866,-249.811
3.143401361,-248.372
3.146303855,-246.942
3.149206349,-246.942
3.152108844,-246.942
3.155011338,-246.942
3.157913832,-245.519
3.160816327,-245.519
3.163718821,-245.519
3.166621315,-246.942
3.169523810,-245.519
3.172426304,-246.942
3.175328798,-246.942
3.178231293,-248.372
3.181133787,-248.372
3.184036281,-248.372
3.186938776,-246.942
3.189841270,-246.942
3.192743764,-246.942
3.195646259,-246.942
3.198548753,-248.372
3.201451247,-248.372
3.204353741,-248.372
3.207256236,-246.942
3.210158730,-249.811
3.213061224,-249.811
3.215963719,-248.372
3.218866213,-246.942
3.221768707,-245.519
3.224671202,-245.519
3.227573696,-245.519
3.230476190,-246.942
3.233378685,-245.519
3.236281179,-245.519
3.239183673,-245.519
3.242086168,-245.519
3.244988662,-245.519
3.247891156,-246.942
3.250793651,-245.519
3.253696145,-245.519
3.256598639,-246.942
3.259501134,-248.372
3.262403628,-249.811
3.265306122,-249.811
3.268208617,-249.811
3.271111111,-248.372
3.274013605,-249.811
3.276916100,-248.372
3.279818594,-248.372
3.282721088,-248.372
3.285623583,-245.519
3.288526077,-245.519
3.291428571,-246.942
3.294331066,-246.942
3.297233560,-246.942
3.300136054,-248.372
3.303038549,285.305
3.305941043,278.788
3.308843537,278.788
3.311746032,275.586
3.314648526,273.999
3.317551020,273.999
3.320453515,278.788
3.323356009,283.661
3.326258503,283.661
3.329160998,283.661
3.332063492,280.403
3.334965986,278.788
3.337868481,278.788
3.340770975,277.183
3.343673469,277.183
3.346575964,277.183
3.349478458,278.788
3.352380952,282.028
3.355283447,282.028
3.358185941,283.661
3.361088435,282.028
3.363990930,280.403
3.366893424,278.788
3.369795918,278.788
3.372698413,278.788
3.375600907,277.183
3.378503401,278.788
3.381405896,283.661
3.384308390,285.305
3.387210884,285.305
3.390113379,283.661
3.393015873,278.788
3.395918367,278.788
3.398820862,278.788
3.401723356,277.183
3.404625850,277.183
3.407528345,277.183
3.410430839,278.788
3.413333333,283.661
3.416235828,283.661
3.419138322,282.028
3.422040816,280.403
3.424943311,278.788
3.427845805,277.183
3.430748299,277.183
3.433650794,277.183
3.436553288,277.183
3.439455782,278.788
3.442358277,280.403
3.445260771,282.028
3.448163265,282.028
3.451065760,280.403
3.453968254,280.403
3.456870748,280.403
3.459773243,282.028
3.462675737,282.028
3.465578231,283.661
3.468480726,293.665
3.471383220,300.529
3.474285714,302.27
3.477188209,307.553
3.480090703,309.335
3.482993197,309.335
3.485895692,309.335
3.488798186,309.335
3.491700680,309.335
3.494603175,307.553
3.497505669,305.782
3.500408163,300.529
3.503310658,-440
3.506213152,314.742
3.509115646,316.565
3.512018141,318.399
3.514920635,320.244
3.517823129,320.244
3.520725624,320.244
3.523628118,318.399
3.526530612,316.565
3.529433107,316.565
3.532335601,314.742
3.535238095,312.929
3.538140590,312.929
3.541043084,311.127
3.543945578,311.127
3.546848073,305.782
3.549750567,300.529
3.552653061,297.077
3.555555556,297.077
3.558458050,297.077
3.561360544,304.021
3.564263039,307.553
3.567165533,311.127
3.570068027,312.929
3.572970522,314.742
3.575873016,316.565
3.578775510,316.565
3.581678005,314.742
3.584580499,309.335
3.587482993,295.366
3.590385488,290.292
3.593287982,286.957
3.596190476,282.028
3.599092971,280.403
3.601995465,278.788
3.604897959,277.183
3.607800454,275.586
3.610702948,275.586
3.613605442,275.586
3.616507937,275.586
3.619410431,277.183
3.622312925,278.788
3.625215420,280.403
3.628117914,283.661
3.631020408,283.661
3.633922902,280.403
3.636825397,278.788
3.639727891,347.217
3.642630385,349.228
3.645532880,345.217
3.648435374,339.286
3.651337868,329.628
3.654240363,369.994
3.657142857,372.138
3.660045351,372.138
3.662947846,372.138
3.665850340,372.138
3.668752834,369.994
3.671655329,369.994
3.674557823,367.863
3.677460317,367.863
3.680362812,367.863
3.683265306,369.994
3.686167800,372.138
3.689070295,372.138
3.691972789,372.138
3.694875283,372.138
3.697777778,374.294
3.700680272,374.294
3.703582766,374.294
3.706485261,374.294
3.709387755,374.294
3.712290249,374.294
3.715192744,374.294
3.718095238,374.294
3.720997732,374.294
3.723900227,374.294
3.726802721,372.138
3.729705215,372.138
3.732607710,372.138
3.735510204,372.138
3.738412698,372.138
3.741315193,372.138
3.744217687,372.138
3.747120181,372.138
3.750022676,372.138
3.752925170,372.138
3.755827664,372.138
3.758730159,369.994
3.761632653,369.994
3.764535147,369.994
3.767437642,369.994
3.770340136,369.994
3.773242630,369.994
3.776145125,369.994
3.779047619,369.994
3.781950113,367.863
3.784852608,367.863
3.787755102,369.994
3.790657596,372.138
3.793560091,374.294
3.796462585,374.294
3.799365079,376.462
3.802267574,376.462
3.805170068,378.643
3.808072562,380.836
3.810975057,380.836
3.813877551,378.643
3.816780045,378.643
3.819682540,376.462
3.822585034,374.294
3.825487528,374.294
3.828390023,378.643
3.831292517,378.643
3.834195011,376.462
3.837097506,376.462
3.840000000,376.462
3.842902494,374.294
3.845804989,374.294
3.848707483,374.294
3.851609977,374.294
3.854512472,374.294
3.857414966,374.294
3.860317460,374.294
3.863219955,372.138
3.866122449,372.138
3.869024943,372.138
3.871927438,372.138
3.874829932,372.138
3.877732426,372.138
3.880634921,374.294
3.883537415,374.294
3.886439909,374.294
3.889342404,374.294
3.892244898,374.294
3.895147392,374.294
3.898049887,372.138
3.900952381,372.138
3.903854875,372.138
3.906757370,372.138
3.909659864,369.994
3.912562358,369.994
3.915464853,369.994
3.918367347,372.138
3.921269841,372.138
3.924172336,372.138
3.927074830,372.138
3.929977324,372.138
3.932879819,372.138
3.935782313,372.138
3.938684807,372.138
3.941587302,372.138
3.944489796,372.138
3.947392290,372.138
3.950294785,372.138
3.953197279,372.138
3.956099773,372.138
3.959002268,369.994
3.961904762,369.994
3.964807256,369.994
3.967709751,369.994
3.970612245,369.994
3.973514739,372.138
3.976417234,372.138
3.979319728,372.138
3.982222222,372.138
3.985124717,372.138
3.988027211,374.294
3.990929705,374.294
3.993832200,372.138
3.996734694,372.138
3.999637188,372.138
4.002539683,372.138
4.005442177,372.138
4.008344671,372.138
4.011247166,372.138
4.014149660,369.994
4.017052154,372.138
4.019954649,372.138
4.022857143,372.138
4.025759637,372.138
4.028662132,372.138
4.031564626,372.138
4.034467120,372.138
4.037369615,372.138
4.040272109,372.138
4.043174603,372.138
4.046077098,369.994
4.048979592,369.994
4.051882086,372.138
4.054784580,372.138
4.057687075,372.138
4.060589569,372.138
4.063492063,369.994
4.066394558,369.994
4.069297052,369.994
4.072199546,369.994
4.075102041,369.994
4.078004535,369.994
4.080907029,367.863
4.083809524,367.863
4.086712018,369.994
4.089614512,369.994
4.092517007,369.994
4.095419501,369.994
4.098321995,369.994
4.101224490,369.994
4.104126984,369.994
4.107029478,372.138
4.109931973,372.138
4.112834467,369.994
4.115736961,369.994
