0.731428571,663.074
0.734331066,663.074
0.737233560,666.915
0.740136054,666.915
0.743038549,666.915
0.745941043,674.664
0.748843537,682.504
0.751746032,714.782
0.754648526,710.665
0.757551020,723.087
0.760453515,723.087
0.763356009,735.727
0.766258503,735.727
0.769160998,735.727
0.772063492,735.727
0.774965986,739.989
0.777868481,735.727
0.780770975,723.087
0.783673469,735.727
0.786575964,739.989
0.789478458,744.276
0.792380952,757.285
0.795283447,727.276
0.798185941,718.923
0.801088435,714.782
0.803990930,710.665
0.806893424,710.665
0.809795918,714.782
0.812698413,714.782
0.815600907,714.782
0.818503401,714.782
0.821405896,710.665
0.824308390,714.782
0.827210884,714.782
0.830113379,735.727
0.833015873,761.672
0.835918367,774.986
0.838820862,752.924
0.841723356,752.924
0.844625850,757.285
0.847528345,761.672
0.850430839,788.532
0.853333333,821.069
0.856235828,825.825
0.859138322,825.825
0.862040816,816.34
0.864943311,811.638
0.867845805,816.34
0.870748299,811.638
0.873650794,779.475
0.876553288,779.475
0.879455782,779.475
0.882358277,779.475
0.885260771,752.924
0.888163265,770.522
0.891065760,779.475
0.893968254,770.522
0.896870748,779.475
0.899773243,770.522
0.902675737,774.986
0.905578231,779.475
0.908480726,774.986
0.911383220,774.986
0.914285714,770.522
0.917188209,788.532
0.920090703,766.084
0.922993197,761.672
0.925895692,770.522
0.928798186,774.986
0.931700680,770.522
0.934603175,770.522
0.937505669,766.084
0.940408163,783.991
0.943310658,770.522
0.946213152,766.084
0.949115646,770.522
0.952018141,766.084
0.954920635,770.522
0.957823129,774.986
0.960725624,770.522
0.963628118,766.084
0.966530612,757.285
0.969433107,770.522
0.972335601,748.587
0.975238095,752.924
0.978140590,748.587
0.981043084,752.924
0.983945578,757.285
0.986848073,761.672
0.989750567,757.285
0.992653061,761.672
0.995555556,710.665
0.998458050,706.572
1.001360544,714.782
1.004263039,706.572
1.007165533,706.572
1.010068027,706.572
1.012970522,698.456
1.015873016,694.434
1.018775510,686.457
1.021678005,682.504
1.024580499,678.573
1.027482993,670.779
1.030385488,678.573
1.033287982,678.573
1.036190476,678.573
1.039092971,682.504
1.041995465,678.573
1.044897959,678.573
1.047800454,666.915
1.050702948,663.074
1.053605442,659.255
1.056507937,655.458
1.059410431,655.458
1.062312925,655.458
1.065215420,655.458
1.068117914,659.255
1.071020408,663.074
1.073922902,659.255
1.076825397,659.255
1.079727891,659.255
1.082630385,663.074
1.085532880,655.458
1.088435374,655.458
1.091337868,659.255
1.094240363,647.93
1.097142857,663.074
1.100045351,663.074
1.102947846,659.255
1.105850340,659.255
1.108752834,651.683
1.111655329,644.198
1.114557823,640.487
1.117460317,633.131
1.120362812,625.859
1.123265306,625.859
1.126167800,625.859
1.129070295,625.859
1.131972789,633.131
1.134875283,629.484
1.137777778,636.798
1.140680272,647.93
1.143582766,850.024
1.146485261,854.948
1.149387755,864.882
1.152290249,859.901
1.155192744,874.932
1.158095238,874.932
1.160997732,874.932
1.163900227,880
1.166802721,885.098
1.169705215,885.098
1.172607710,890.225
1.175510204,890.225
1.178412698,895.382
1.181315193,895.382
1.184217687,905.786
1.187120181,895.382
1.190022676,890.225
1.192925170,885.098
1.195827664,890.225
1.198730159,911.033
1.201632653,885.098
1.204535147,874.932
1.207437642,874.932
1.210340136,1034.48
1.213242630,1034.48
1.216145125,1083.41
1.219047619,1089.68
1.221950113,1089.68
1.224852608,1096
1.227755102,1096
1.230657596,1096
1.233560091,1096
1.236462585,1102.34
1.239365079,1115.15
1.242267574,1115.15
1.245170068,1108.73
1.248072562,1115.15
1.250975057,1115.15
1.253877551,1115.15
1.256780045,1115.15
1.259682540,1134.65
1.262585034,1115.15
1.265487528,1108.73
1.268390023,1108.73
1.271292517,1121.61
1.274195011,1128.11
1.277097506,1141.22
1.280000000,1134.65
1.282902494,1134.65
1.285804989,1134.65
1.288707483,1141.22
1.291609977,1141.22
1.294512472,1141.22
1.297414966,488.211
1.300317460,499.622
1.303219955,488.211
1.306122449,479.823
1.309024943,477.06
1.311927438,477.06
1.314829932,479.823
1.317732426,468.864
1.320634921,471.58
1.323537415,471.58
1.326439909,474.312
1.329342404,477.06
1.332244898,477.06
1.335147392,474.312
1.338049887,477.06
1.340952381,496.744
1.343854875,493.883
1.346757370,493.883
1.349659864,493.883
1.352562358,493.883
1.355464853,474.312
1.358367347,485.399
1.361269841,468.864
1.364172336,474.312
1.367074830,477.06
1.369977324,477.06
1.372879819,477.06
1.375782313,477.06
1.378684807,477.06
1.381587302,474.312
1.384489796,471.58
1.387392290,468.864
1.390294785,468.864
1.393197279,474.312
1.396099773,474.312
1.399002268,477.06
1.401904762,477.06
1.404807256,471.58
1.407709751,474.312
1.410612245,474.312
1.413514739,477.06
1.416417234,491.039
1.419319728,485.399
1.422222222,477.06
1.425124717,485.399
1.428027211,479.823
1.430929705,482.603
1.433832200,482.603
1.436734694,482.603
1.439637188,482.603
1.442539683,485.399
1.445442177,485.399
1.448344671,485.399
1.451247166,488.211
1.454149660,505.427
1.457052154,508.355
1.459954649,488.211
1.462857143,502.516
1.465759637,508.355
1.468662132,529.331
1.471564626,520.237
1.474467120,517.241
1.477369615,517.241
1.480272109,520.237
1.483174603,511.3
1.486077098,508.355
1.488979592,663.074
1.491882086,659.255
1.494784580,633.131
1.497687075,647.93
1.500589569,636.798
1.503492063,651.683
1.506394558,-880
1.509297052,-880
1.512199546,702.503
1.515102041,682.504
1.518004535,686.457
1.520907029,678.573
1.523809524,706.572
1.526712018,694.434
1.529614512,694.434
1.532517007,788.532
1.535419501,811.638
1.538321995,830.609
1.541224490,845.128
1.544126984,830.609
1.547029478,840.261
1.549931973,840.261
1.552834467,835.421
1.555736961,840.261
1.558639456,825.825
1.561541950,830.609
1.564444444,835.421
1.567346939,840.261
1.570249433,840.261
1.573151927,845.128
1.576054422,835.421
1.578956916,835.421
1.581859410,840.261
1.584761905,825.825
1.587664399,830.609
1.590566893,830.609
1.593469388,835.421
1.596371882,830.609
1.599274376,830.609
1.602176871,830.609
1.605079365,825.825
1.607981859,830.609
1.610884354,821.069
1.613786848,802.316
1.616689342,802.316
1.619591837,802.316
1.622494331,793.1
1.625396825,797.695
1.628299320,797.695
1.631201814,793.1
1.634104308,788.532
1.637006803,797.695
1.639909297,793.1
1.642811791,774.986
1.645714286,766.084
1.648616780,761.672
1.651519274,774.986
1.654421769,774.986
1.657324263,788.532
1.660226757,766.084
1.663129252,761.672
1.666031746,766.084
1.668934240,774.986
1.671836735,779.475
1.674739229,779.475
1.677641723,788.532
1.680544218,788.532
1.683446712,770.522
1.686349206,779.475
1.689251701,783.991
1.692154195,783.991
1.695056689,779.475
1.697959184,770.522
1.700861678,761.672
1.703764172,752.924
1.706666667,748.587
1.709569161,752.924
1.712471655,748.587
1.715374150,752.924
1.718276644,739.989
1.721179138,735.727
1.724081633,723.087
1.726984127,718.923
1.729886621,723.087
1.732789116,706.572
1.735691610,710.665
1.738594104,706.572
1.741496599,727.276
1.744399093,735.727
1.747301587,739.989
1.750204082,735.727
1.753106576,748.587
1.756009070,731.489
1.758911565,718.923
1.761814059,731.489
1.764716553,727.276
1.767619048,735.727
1.770521542,727.276
1.773424036,723.087
1.776326531,714.782
1.779229025,723.087
1.782131519,731.489
1.785034014,1349.33
1.787936508,1333.83
1.790839002,1341.56
1.793741497,1341.56
1.796643991,1333.83
1.799546485,1357.15
1.802448980,1357.15
1.805351474,1365.01
1.808253968,1365.01
1.811156463,1372.91
1.814058957,1365.01
1.816961451,1365.01
1.819863946,1365.01
1.822766440,1357.15
1.825668934,1380.87
1.828571429,1372.91
1.831473923,1372.91
1.834376417,1380.87
1.837278912,1372.91
1.840181406,788.532
1.843083900,802.316
1.845986395,788.532
1.848888889,788.532
1.851791383,797.695
1.854693878,802.316
1.857596372,783.991
1.860498866,783.991
1.863401361,783.991
1.866303855,779.475
1.869206349,774.986
1.872108844,770.522
1.875011338,748.587
1.877913832,714.782
1.880816327,739.989
1.883718821,735.727
1.886621315,731.489
1.889523810,731.489
1.892426304,731.489
1.895328798,723.087
1.898231293,723.087
1.901133787,727.276
1.904036281,731.489
1.906938776,535.482
1.909841270,517.241
1.912743764,511.3
1.915646259,517.241
1.918548753,520.237
1.921451247,520.237
1.924353741,520.237
1.927256236,520.237
1.930158730,523.251
1.933061224,529.331
1.935963719,532.397
1.938866213,526.282
1.941768707,538.584
1.944671202,535.482
1.947573696,538.584
1.950476190,541.704
1.953378685,520.237
1.956281179,520.237
1.959183673,514.262
1.962086168,511.3
1.964988662,511.3
1.967891156,508.355
1.970793651,505.427
1.973696145,505.427
1.976598639,502.516
1.979501134,499.622
1.982403628,499.622
1.985306122,493.883
1.988208617,499.622
1.991111111,496.744
1.994013605,493.883
1.996916100,491.039
1.999818594,488.211
2.002721088,488.211
2.005623583,488.211
2.008526077,488.211
2.011428571,485.399
2.014331066,482.603
2.017233560,482.603
2.020136054,488.211
2.023038549,466.164
2.025941043,466.164
2.028843537,471.58
2.031746032,468.864
2.034648526,466.164
2.037551020,468.864
2.040453515,466.164
2.043356009,463.479
2.046258503,463.479
2.049160998,460.809
2.052063492,463.479
2.054965986,460.809
2.057868481,460.809
2.060770975,460.809
2.063673469,477.06
2.066575964,496.744
2.069478458,499.622
2.072380952,774.986
2.075283447,774.986
2.078185941,779.475
2.081088435,774.986
2.083990930,788.532
2.086893424,788.532
2.089795918,797.695
2.092698413,797.695
2.095600907,793.1
2.098503401,797.695
2.101405896,797.695
2.104308390,797.695
2.107210884,797.695
2.110113379,802.316
2.113015873,797.695
2.115918367,797.695
2.118820862,797.695
2.121723356,793.1
2.124625850,783.991
2.127528345,788.532
2.130430839,783.991
2.133333333,806.964
2.136235828,797.695
2.139138322,779.475
2.142040816,766.084
2.144943311,766.084
2.147845805,752.924
2.150748299,752.924
2.153650794,1070.96
2.156553288,1077.17
2.159455782,1083.41
2.162358277,1077.17
2.165260771,1070.96
2.168163265,1058.66
2.171065760,1064.79
2.173968254,1052.56
2.176870748,1064.79
2.179773243,1052.56
2.182675737,1052.56
2.185578231,1040.47
2.188480726,1028.52
2.191383220,993.489
2.194285714,999.244
2.197188209,999.244
2.200090703,987.767
2.202993197,970.797
2.205895692,976.421
2.208798186,970.797
2.211700680,982.078
2.214603175,987.767
2.217505669,993.489
2.220408163,982.078
2.223310658,982.078
2.226213152,976.421
2.229115646,959.647
2.232018141,976.421
2.234920635,976.421
2.237823129,976.421
2.240725624,982.078
2.243628118,976.421
2.246530612,976.421
2.249433107,976.421
2.252335601,982.078
2.255238095,982.078
2.258140590,982.078
2.261043084,993.489
2.263945578,987.767
2.266848073,987.767
2.269750567,982.078
2.272653061,1005.03
2.275555556,976.421
2.278458050,982.078
2.281360544,999.244
2.284263039,987.767
2.287165533,1010.85
2.290068027,999.244
2.292970522,1016.71
2.295873016,1022.6
2.298775510,1016.71
2.301678005,1022.6
2.304580499,1016.71
2.307482993,1016.71
2.310385488,1016.71
2.313287982,1005.03
2.316190476,1010.85
2.319092971,993.489
2.321995465,999.244
2.324897959,1005.03
2.327800454,1005.03
2.330702948,993.489
2.333605442,987.767
2.336507937,982.078
2.339410431,959.647
2.342312925,926.958
2.345215420,905.786
2.348117914,900.569
2.351020408,905.786
2.353922902,885.098
2.356825397,905.786
2.359727891,885.098
2.362630385,895.382
2.365532880,880
2.368435374,880
2.371337868,880
2.374240363,880
2.377142857,869.892
2.380045351,869.892
2.382947846,895.382
2.385850340,926.958
2.388752834,932.328
2.391655329,921.619
2.394557823,937.728
2.397460317,895.382
2.400362812,905.786
2.403265306,943.161
2.406167800,943.161
2.409070295,943.161
2.411972789,937.728
2.414875283,948.624
2.417777778,937.728
2.420680272,926.958
2.423582766,926.958
2.426485261,916.311
2.429387755,921.619
2.432290249,932.328
2.435192744,937.728
2.438095238,932.328
2.440997732,932.328
2.443900227,926.958
2.446802721,926.958
2.449705215,921.619
2.452607710,916.311
2.455510204,905.786
2.458412698,911.033
2.461315193,911.033
2.464217687,916.311
2.467120181,911.033
2.470022676,916.311
2.472925170,926.958
2.475827664,932.328
2.478730159,926.958
2.481632653,905.786
2.484535147,916.311
2.487437642,916.311
2.490340136,926.958
2.493242630,921.619
2.496145125,932.328
2.499047619,921.619
2.501950113,911.033
2.504852608,916.311
2.507755102,926.958
2.510657596,921.619
2.513560091,895.382
2.516462585,926.958
2.519365079,921.619
2.522267574,921.619
2.525170068,900.569
2.528072562,916.311
2.530975057,911.033
2.533877551,911.033
2.536780045,921.619
2.539682540,905.786
2.542585034,916.311
2.545487528,916.311
2.548390023,916.311
2.551292517,911.033
2.554195011,916.311
2.557097506,916.311
2.560000000,926.958
2.562902494,926.958
2.565804989,926.958
2.568707483,932.328
2.571609977,932.328
2.574512472,916.311
2.577414966,911.033
2.580317460,895.382
2.583219955,895.382
2.586122449,895.382
2.589024943,895.382
2.591927438,895.382
2.594829932,895.382
2.597732426,895.382
2.600634921,900.569
2.603537415,890.225
2.606439909,895.382
2.609342404,890.225
2.612244898,895.382
2.615147392,890.225
2.618049887,885.098
2.620952381,859.901
2.623854875,854.948
2.626757370,850.024
2.629659864,840.261
2.632562358,840.261
2.635464853,806.964
2.638367347,633.131
2.641269841,651.683
2.644172336,655.458
2.647074830,644.198
2.649977324,640.487
2.652879819,636.798
2.655782313,651.683
2.658684807,655.458
2.661587302,640.487
2.664489796,644.198
2.667392290,640.487
2.670294785,640.487
2.673197279,647.93
2.676099773,659.255
2.679002268,655.458
2.681904762,659.255
2.684807256,663.074
2.687709751,686.457
2.690612245,670.779
2.693514739,690.434
2.696417234,674.664
2.699319728,479.823
2.702222222,479.823
2.705124717,479.823
2.708027211,496.744
2.710929705,496.744
2.713832200,485.399
2.716734694,485.399
2.719637188,485.399
2.722539683,488.211
2.725442177,493.883
2.728344671,502.516
2.731247166,502.516
2.734149660,499.622
2.737052154,502.516
2.739954649,502.516
2.742857143,505.427
2.745759637,502.516
2.748662132,505.427
2.751564626,502.516
2.754467120,505.427
2.757369615,514.262
2.760272109,514.262
2.763174603,511.3
2.766077098,508.355
2.768979592,508.355
2.771882086,511.3
2.774784580,508.355
2.777687075,493.883
2.780589569,488.211
2.783492063,491.039
2.786394558,493.883
2.789297052,493.883
2.792199546,488.211
2.795102041,493.883
2.798004535,477.06
2.800907029,474.312
2.803809524,474.312
2.806712018,468.864
2.809614512,468.864
2.812517007,471.58
2.815419501,468.864
2.818321995,466.164
2.821224490,466.164
2.824126984,460.809
2.827029478,466.164
2.829931973,471.58
2.832834467,468.864
2.835736961,471.58
2.838639456,474.312
2.841541950,479.823
2.844444444,477.06
2.847346939,477.06
2.850249433,477.06
2.853151927,474.312
2.856054422,471.58
2.858956916,474.312
2.861859410,471.58
2.864761905,468.864
2.867664399,468.864
2.870566893,460.809
2.873469388,463.479
2.876371882,458.155
2.879274376,460.809
2.882176871,463.479
2.885079365,463.479
2.887981859,471.58
2.890884354,471.58
2.893786848,466.164
2.896689342,455.517
2.899591837,463.479
2.902494331,471.58
2.905396825,477.06
2.908299320,485.399
2.911201814,482.603
2.914104308,618.67
2.917006803,615.107
2.919909297,625.859
2.922811791,625.859
2.925714286,622.254
2.928616780,622.254
2.931519274,622.254
2.934421769,622.254
2.937324263,629.484
2.940226757,633.131
2.943129252,633.131
2.946031746,633.131
2.948934240,629.484
2.951836735,618.67
2.954739229,622.254
2.957641723,636.798
2.960544218,629.484
2.963446712,618.67
2.966349206,622.254
2.969251701,625.859
2.972154195,608.042
2.975056689,601.058
2.977959184,590.732
2.980861678,577.24
2.983764172,577.24
2.986666667,577.24
2.989569161,557.577
2.992471655,557.577
2.995374150,560.807
2.998276644,557.577
3.001179138,560.807
3.004081633,554.365
3.006984127,544.842
3.009886621,547.998
3.012789116,547.998
3.015691610,544.842
3.018594104,547.998
3.021496599,529.331
3.024399093,535.482
3.027301587,523.251
3.030204082,523.251
3.033106576,532.397
3.036009070,535.482
3.038911565,529.331
3.041814059,529.331
3.044716553,538.584
3.047619048,544.842
3.050521542,526.282
3.053424036,502.516
3.056326531,508.355
3.059229025,485.399
3.062131519,485.399
3.065034014,485.399
3.067936508,499.622
3.070839002,505.427
3.073741497,488.211
3.076643991,508.355
3.079546485,499.622
3.082448980,502.516
3.085351474,499.622
3.088253968,488.211
3.091156463,485.399
3.094058957,488.211
3.096961451,488.211
3.099863946,488.211
3.102766440,491.039
3.105668934,493.883
3.108571429,488.211
3.111473923,493.883
3.114376417,493.883
3.117278912,488.211
3.120181406,485.399
3.123083900,482.603
3.125986395,482.603
3.128888889,482.603
3.131791383,482.603
3.134693878,485.399
3.137596372,485.399
3.140498866,485.399
3.143401361,485.399
3.146303855,493.883
3.149206349,491.039
3.152108844,491.039
3.155011338,488.211
3.157913832,488.211
3.160816327,488.211
3.163718821,488.211
3.166621315,488.211
3.169523810,485.399
3.172426304,488.211
3.175328798,485.399
3.178231293,491.039
3.181133787,468.864
3.184036281,460.809
3.186938776,463.479
3.189841270,466.164
3.192743764,463.479
3.195646259,468.864
3.198548753,463.479
3.201451247,463.479
3.204353741,466.164
3.207256236,460.809
3.210158730,455.517
3.213061224,468.864
3.215963719,466.164
3.218866213,455.517
3.221768707,452.893
3.224671202,450.285
3.227573696,447.691
3.230476190,445.113
3.233378685,442.549
3.236281179,437.466
3.239183673,429.95
3.242086168,432.441
3.244988662,442.549
3.247891156,452.893
3.250793651,455.517
3.253696145,450.285
3.256598639,447.691
3.259501134,445.113
3.262403628,447.691
3.265306122,450.285
3.268208617,452.893
3.271111111,452.893
3.274013605,440
3.276916100,447.691
3.279818594,442.549
3.282721088,440
3.285623583,434.946
3.288526077,452.893
3.291428571,455.517
3.294331066,455.517
3.297233560,752.924
3.300136054,761.672
3.303038549,788.532
3.305941043,783.991
3.308843537,783.991
3.311746032,783.991
3.314648526,783.991
3.317551020,788.532
3.320453515,783.991
3.323356009,793.1
3.326258503,779.475
3.329160998,779.475
3.332063492,770.522
3.334965986,766.084
3.337868481,766.084
3.340770975,783.991
3.343673469,788.532
3.346575964,788.532
3.349478458,779.475
3.352380952,797.695
3.355283447,806.964
3.358185941,779.475
3.361088435,783.991
3.363990930,783.991
3.366893424,788.532
3.369795918,788.532
3.372698413,793.1
3.375600907,783.991
3.378503401,793.1
3.381405896,783.991
3.384308390,783.991
3.387210884,779.475
3.390113379,770.522
3.393015873,766.084
3.395918367,770.522
3.398820862,761.672
3.401723356,766.084
3.404625850,770.522
3.407528345,770.522
3.410430839,770.522
3.413333333,727.276
3.416235828,727.276
3.419138322,727.276
3.422040816,757.285
3.424943311,757.285
3.427845805,752.924
3.430748299,752.924
3.433650794,752.924
3.436553288,748.587
3.439455782,748.587
3.442358277,748.587
3.445260771,752.924
3.448163265,748.587
3.451065760,735.727
3.453968254,723.087
3.456870748,727.276
3.459773243,731.489
3.462675737,739.989
3.465578231,757.285
3.468480726,766.084
3.471383220,976.421
3.474285714,987.767
3.477188209,993.489
3.480090703,970.797
3.482993197,976.421
3.485895692,982.078
3.488798186,982.078
3.491700680,982.078
3.494603175,965.206
3.497505669,959.647
3.500408163,976.421
3.503310658,970.797
3.506213152,959.647
3.509115646,965.206
3.512018141,577.24
3.514920635,577.24
3.517823129,583.947
3.520725624,583.947
3.523628118,583.947
3.526530612,594.154
3.529433107,590.732
3.532335601,583.947
3.535238095,583.947
3.538140590,587.33
3.541043084,587.33
3.543945578,583.947
3.546848073,583.947
3.549750567,587.33
3.552653061,587.33
3.555555556,583.947
3.558458050,587.33
3.561360544,590.732
3.564263039,587.33
3.567165533,580.583
3.570068027,577.24
3.572970522,577.24
3.575873016,577.24
3.578775510,573.915
3.581678005,577.24
3.584580499,577.24
3.587482993,573.915
3.590385488,577.24
3.593287982,577.24
3.596190476,573.915
3.599092971,577.24
3.601995465,573.915
3.604897959,577.24
3.607800454,577.24
3.610702948,577.24
3.613605442,570.609
3.616507937,547.998
3.619410431,547.998
3.622312925,551.172
3.625215420,544.842
3.628117914,547.998
3.631020408,544.842
3.633922902,547.998
3.636825397,551.172
3.639727891,547.998
3.642630385,551.172
3.645532880,547.998
3.648435374,547.998
3.651337868,547.998
3.654240363,538.584
3.657142857,547.998
3.660045351,544.842
3.662947846,547.998
3.665850340,547.998
3.668752834,547.998
3.671655329,554.365
3.674557823,551.172
3.677460317,557.577
3.680362812,564.055
3.683265306,567.323
3.686167800,567.323
3.689070295,567.323
3.691972789,573.915
3.694875283,577.24
3.697777778,573.915
3.700680272,577.24
3.703582766,583.947
3.706485261,580.583
3.709387755,567.323
3.712290249,570.609
3.715192744,567.323
3.718095238,567.323
3.720997732,560.807
3.723900227,564.055
3.726802721,560.807
3.729705215,544.842
3.732607710,544.842
3.735510204,547.998
3.738412698,538.584
3.741315193,520.237
3.744217687,517.241
3.747120181,520.237
3.750022676,514.262
3.752925170,508.355
3.755827664,523.251
3.758730159,511.3
3.761632653,511.3
3.764535147,502.516
3.767437642,502.516
3.770340136,499.622
3.773242630,499.622
3.776145125,517.241
3.779047619,502.516
3.781950113,514.262
3.784852608,514.262
3.787755102,520.237
3.790657596,532.397
3.793560091,532.397
3.796462585,535.482
3.799365079,529.331
3.802267574,529.331
3.805170068,529.331
3.808072562,526.282
3.810975057,529.331
3.813877551,517.241
3.816780045,517.241
3.819682540,520.237
3.822585034,517.241
3.825487528,517.241
3.828390023,511.3
3.831292517,508.355
3.834195011,511.3
3.837097506,511.3
3.840000000,505.427
3.842902494,502.516
3.845804989,502.516
3.848707483,499.622
3.851609977,502.516
3.854512472,499.622
3.857414966,508.355
3.860317460,517.241
3.863219955,517.241
3.866122449,520.237
3.869024943,517.241
3.871927438,517.241
3.874829932,520.237
3.877732426,520.237
3.880634921,520.237
3.883537415,520.237
3.886439909,520.237
3.889342404,520.237
3.892244898,520.237
3.895147392,517.241
3.898049887,517.241
3.900952381,517.241
3.903854875,535.482
3.906757370,541.704
3.909659864,541.704
3.912562358,541.704
3.915464853,547.998
3.918367347,557.577
3.921269841,560.807
3.924172336,557.577
3.927074830,554.365
3.929977324,554.365
3.932879819,554.365
3.935782313,557.577
3.938684807,557.577
3.941587302,557.577
3.944489796,564.055
3.947392290,557.577
3.950294785,544.842
3.953197279,560.807
3.956099773,560.807
3.959002268,564.055
3.961904762,564.055
3.964807256,560.807
3.967709751,560.807
3.970612245,564.055
3.973514739,560.807
3.976417234,554.365
3.979319728,557.577
3.982222222,557.577
3.985124717,560.807
3.988027211,557.577
3.990929705,557.577
3.993832200,557.577
3.996734694,560.807
3.999637188,564.055
4.002539683,560.807
4.005442177,567.323
4.008344671,573.915
4.011247166,577.24
4.014149660,583.947
4.017052154,580.583
4.019954649,580.583
4.022857143,580.583
4.025759637,580.583
4.028662132,583.947
4.031564626,594.154
4.034467120,-670.779
4.037369615,-666.915
4.040272109,618.67
4.043174603,618.67
4.046077098,611.564
4.048979592,611.564
4.051882086,608.042
4.054784580,618.67
4.057687075,633.131
4.060589569,625.859
4.063492063,625.859
4.066394558,633.131
4.069297052,636.798
4.072199546,541.704
4.075102041,538.584
4.078004535,541.704
