0.754648526,-227.758
0.757551020,-231.739
0.760453515,-235.79
0.763356009,-233.082
0.766258503,-223.846
0.769160998,-216.221
0.772063492,-216.221
0.774965986,-214.975
0.777868481,-216.221
0.780770975,-216.221
0.783673469,-217.473
0.786575964,-216.221
0.789478458,-214.975
0.792380952,-216.221
0.795283447,-221.274
0.798185941,-212.506
0.801088435,-217.473
0.803990930,-212.506
0.806893424,-212.506
0.809795918,-211.282
0.812698413,-403.482
0.815600907,-391.995
0.818503401,252.714
0.821405896,258.621
0.824308390,261.626
0.827210884,261.626
0.830113379,263.141
0.833015873,263.141
0.835918367,270.852
0.838820862,273.999
0.841723356,277.183
0.844625850,278.788
0.847528345,280.403
0.850430839,282.028
0.853333333,283.661
0.856235828,283.661
0.859138322,286.957
0.862040816,288.62
0.864943311,288.62
0.867845805,290.292
0.870748299,290.292
0.873650794,291.973
0.876553288,291.973
0.879455782,293.665
0.882358277,293.665
0.885260771,293.665
0.888163265,293.665
0.891065760,291.973
0.893968254,291.973
0.896870748,291.973
0.899773243,293.665
0.902675737,293.665
0.905578231,298.798
0.908480726,300.529
0.911383220,302.27
0.914285714,302.27
0.917188209,302.27
0.920090703,302.27
0.922993197,300.529
0.925895692,302.27
0.928798186,300.529
0.931700680,300.529
0.934603175,298.798
0.937505669,298.798
0.940408163,297.077
0.943310658,297.077
0.946213152,295.366
0.949115646,291.973
0.952018141,290.292
0.954920635,288.62
0.957823129,286.957
0.960725624,283.661
0.963628118,282.028
0.966530612,278.788
0.969433107,277.183
0.972335601,273.999
0.975238095,272.421
0.978140590,269.292
0.981043084,-220
0.983945578,-220
0.986848073,-220
0.989750567,-220
0.992653061,-220
0.995555556,-220
0.998458050,-220
1.001360544,-220
1.004263039,-220
1.007165533,-220
1.010068027,-220
1.012970522,-220
1.015873016,-220
1.018775510,-220
1.021678005,-220
1.024580499,-220
1.027482993,-220
1.030385488,-220
1.033287982,-220
1.036190476,-220
1.039092971,-220
1.041995465,-220
1.044897959,-220
1.047800454,-220
1.050702948,-220
1.053605442,-220
1.056507937,-220
1.059410431,-220
1.062312925,-220
1.065215420,-220
1.068117914,-220
1.071020408,-220
1.073922902,-220
1.076825397,-220
1.079727891,-220
1.082630385,-220
1.085532880,-220
1.088435374,269.292
1.091337868,275.586
1.094240363,277.183
1.097142857,282.028
1.100045351,286.957
1.102947846,288.62
1.105850340,290.292
1.108752834,291.973
1.111655329,293.665
1.114557823,293.665
1.117460317,293.665
1.120362812,293.665
1.123265306,293.665
1.126167800,291.973
1.129070295,291.973
1.131972789,291.973
1.134875283,291.973
1.137777778,291.973
1.140680272,290.292
1.143582766,290.292
1.146485261,291.973
1.149387755,290.292
1.152290249,290.292
1.155192744,290.292
1.158095238,290.292
1.160997732,290.292
1.163900227,291.973
1.166802721,291.973
1.169705215,291.973
1.172607710,291.973
1.175510204,291.973
1.178412698,291.973
1.181315193,291.973
1.184217687,291.973
1.187120181,291.973
1.190022676,291.973
1.192925170,291.973
1.195827664,291.973
1.198730159,291.973
1.201632653,291.973
1.204535147,291.973
1.207437642,291.973
1.210340136,291.973
1.213242630,291.973
1.216145125,291.973
1.219047619,291.973
1.221950113,291.973
1.224852608,293.665
1.227755102,293.665
1.230657596,293.665
1.233560091,293.665
1.236462585,293.665
1.239365079,293.665
1.242267574,295.366
1.245170068,295.366
1.248072562,295.366
1.250975057,295.366
1.253877551,295.366
1.256780045,295.366
1.259682540,295.366
1.262585034,295.366
1.265487528,295.366
1.268390023,295.366
1.271292517,295.366
1.274195011,295.366
1.277097506,295.366
1.280000000,295.366
1.282902494,295.366
1.285804989,295.366
1.288707483,295.366
1.291609977,295.366
1.294512472,295.366
1.297414966,295.366
1.300317460,295.366
1.303219955,295.366
1.306122449,293.665
1.309024943,293.665
1.311927438,293.665
1.314829932,293.665
1.317732426,293.665
1.320634921,293.665
1.323537415,293.665
1.326439909,291.973
1.329342404,291.973
1.332244898,291.973
1.335147392,291.973
1.338049887,291.973
1.340952381,291.973
1.343854875,291.973
1.346757370,291.973
1.349659864,291.973
1.352562358,291.973
1.355464853,291.973
1.358367347,291.973
1.361269841,291.973
1.364172336,290.292
1.367074830,290.292
1.369977324,290.292
1.372879819,291.973
1.375782313,291.973
1.378684807,291.973
1.381587302,291.973
1.384489796,291.973
1.387392290,291.973
1.390294785,293.665
1.393197279,293.665
1.396099773,293.665
1.399002268,293.665
1.401904762,293.665
1.404807256,293.665
1.407709751,293.665
1.410612245,293.665
1.413514739,293.665
1.416417234,293.665
1.419319728,293.665
1.422222222,293.665
1.425124717,293.665
1.428027211,295.366
1.430929705,293.665
1.433832200,293.665
1.436734694,291.973
1.439637188,291.973
1.442539683,291.973
1.445442177,291.973
1.448344671,291.973
1.451247166,-220
1.454149660,-220
1.457052154,-220
1.459954649,-220
1.462857143,-220
1.465759637,-220
1.468662132,-220
1.471564626,-220
1.474467120,-220
1.477369615,-220
1.480272109,-220
1.483174603,-220
1.486077098,-220
1.488979592,-220
1.491882086,-220
1.494784580,-220
1.497687075,-220
1.500589569,-220
1.503492063,-220
1.506394558,-220
1.509297052,-220
1.512199546,-220
1.515102041,-220
1.518004535,-220
1.520907029,-220
1.523809524,-220
1.526712018,-220
1.529614512,-220
1.532517007,-220
1.535419501,-220
1.538321995,-220
1.541224490,-220
1.544126984,-220
1.547029478,-220
1.549931973,-220
1.552834467,-220
1.555736961,-220
1.558639456,-220
1.561541950,-220
1.564444444,-220
1.567346939,-220
1.570249433,-220
1.573151927,-220
1.576054422,-220
1.578956916,291.973
1.581859410,290.292
1.584761905,290.292
1.587664399,288.62
1.590566893,286.957
1.593469388,286.957
1.596371882,286.957
1.599274376,286.957
1.602176871,286.957
1.605079365,286.957
1.607981859,288.62
1.610884354,288.62
1.613786848,290.292
1.616689342,290.292
1.619591837,291.973
1.622494331,291.973
1.625396825,293.665
1.628299320,295.366
1.631201814,295.366
1.634104308,297.077
1.637006803,297.077
1.639909297,297.077
1.642811791,298.798
1.645714286,300.529
1.648616780,300.529
1.651519274,300.529
1.654421769,302.27
1.657324263,305.782
1.660226757,305.782
1.663129252,307.553
1.666031746,305.782
1.668934240,305.782
1.671836735,305.782
1.674739229,305.782
1.677641723,304.021
1.680544218,302.27
1.683446712,300.529
1.686349206,300.529
1.689251701,298.798
1.692154195,297.077
1.695056689,297.077
1.697959184,295.366
1.700861678,293.665
1.703764172,293.665
1.706666667,291.973
1.709569161,290.292
1.712471655,290.292
1.715374150,288.62
1.718276644,288.62
1.721179138,288.62
1.724081633,288.62
1.726984127,288.62
1.729886621,288.62
1.732789116,288.62
1.735691610,288.62
1.738594104,288.62
1.741496599,288.62
1.744399093,290.292
1.747301587,290.292
1.750204082,291.973
1.753106576,293.665
1.756009070,295.366
1.758911565,295.366
1.761814059,297.077
1.764716553,298.798
1.767619048,300.529
1.770521542,302.27
1.773424036,305.782
1.776326531,307.553
1.779229025,309.335
1.782131519,311.127
1.785034014,311.127
1.787936508,312.929
1.790839002,314.742
1.793741497,318.399
1.796643991,320.244
1.799546485,322.099
1.802448980,323.965
1.805351474,323.965
1.808253968,325.841
1.811156463,325.841
1.814058957,327.729
1.816961451,327.729
1.819863946,329.628
1.822766440,329.628
1.825668934,329.628
1.828571429,329.628
1.831473923,329.628
1.834376417,329.628
1.837278912,329.628
1.840181406,329.628
1.843083900,329.628
1.845986395,327.729
1.848888889,327.729
1.851791383,325.841
1.854693878,325.841
1.857596372,325.841
1.860498866,325.841
1.863401361,325.841
1.866303855,325.841
1.869206349,325.841
1.872108844,325.841
1.875011338,325.841
1.877913832,325.841
1.880816327,325.841
1.883718821,325.841
1.886621315,325.841
1.889523810,325.841
1.892426304,327.729
1.895328798,327.729
1.898231293,327.729
1.901133787,329.628
1.904036281,329.628
1.906938776,329.628
1.909841270,329.628
1.912743764,329.628
1.915646259,331.537
1.918548753,331.537
1.921451247,331.537
1.924353741,331.537
1.927256236,331.537
1.930158730,331.537
1.933061224,331.537
1.935963719,331.537
1.938866213,331.537
1.941768707,331.537
1.944671202,331.537
1.947573696,331.537
1.950476190,331.537
1.953378685,331.537
1.956281179,329.628
1.959183673,329.628
1.962086168,329.628
1.964988662,329.628
1.967891156,329.628
1.970793651,329.628
1.973696145,329.628
1.976598639,329.628
1.979501134,327.729
1.982403628,327.729
1.985306122,327.729
1.988208617,325.841
1.991111111,325.841
1.994013605,325.841
1.996916100,325.841
1.999818594,325.841
2.002721088,325.841
2.005623583,325.841
2.008526077,325.841
2.011428571,325.841
2.014331066,325.841
2.017233560,325.841
2.020136054,323.965
2.023038549,323.965
2.025941043,322.099
2.028843537,322.099
2.031746032,322.099
2.034648526,318.399
2.037551020,318.399
2.040453515,312.929
2.043356009,311.127
2.046258503,307.553
2.049160998,298.798
2.052063492,293.665
2.054965986,288.62
2.057868481,280.403
2.060770975,273.999
2.063673469,270.852
2.066575964,269.292
2.069478458,266.199
2.072380952,266.199
2.075283447,266.199
2.078185941,266.199
2.081088435,266.199
2.083990930,267.741
2.086893424,267.741
2.089795918,269.292
2.092698413,270.852
2.095600907,272.421
2.098503401,273.999
2.101405896,275.586
2.104308390,278.788
2.107210884,280.403
2.110113379,282.028
2.113015873,283.661
2.115918367,285.305
2.118820862,285.305
2.121723356,285.305
2.124625850,286.957
2.127528345,286.957
2.130430839,288.62
2.133333333,290.292
2.136235828,290.292
2.139138322,291.973
2.142040816,293.665
2.144943311,293.665
2.147845805,295.366
2.150748299,295.366
2.153650794,295.366
2.156553288,293.665
2.159455782,293.665
2.162358277,291.973
2.165260771,291.973
2.168163265,291.973
2.171065760,290.292
2.173968254,290.292
2.176870748,291.973
2.179773243,290.292
2.182675737,290.292
2.185578231,290.292
2.188480726,290.292
2.191383220,290.292
2.194285714,290.292
2.197188209,290.292
2.200090703,290.292
2.202993197,290.292
2.205895692,290.292
2.208798186,290.292
2.211700680,290.292
2.214603175,290.292
2.217505669,290.292
2.220408163,290.292
2.223310658,291.973
2.226213152,291.973
2.229115646,291.973
2.232018141,291.973
2.234920635,291.973
2.237823129,291.973
2.240725624,291.973
2.243628118,291.973
2.246530612,291.973
2.249433107,293.665
2.252335601,293.665
2.255238095,295.366
2.258140590,293.665
2.261043084,295.366
2.263945578,295.366
2.266848073,295.366
2.269750567,295.366
2.272653061,295.366
2.275555556,295.366
2.278458050,295.366
2.281360544,295.366
2.284263039,295.366
2.287165533,295.366
2.290068027,295.366
2.292970522,293.665
2.295873016,293.665
2.298775510,293.665
2.301678005,291.973
2.304580499,291.973
2.307482993,291.973
2.310385488,291.973
2.313287982,290.292
2.316190476,290.292
2.319092971,290.292
2.321995465,290.292
2.324897959,288.62
2.327800454,288.62
2.330702948,288.62
2.333605442,288.62
2.336507937,286.957
2.339410431,286.957
2.342312925,288.62
2.345215420,286.957
2.348117914,286.957
2.351020408,286.957
2.353922902,286.957
2.356825397,286.957
2.359727891,286.957
2.362630385,286.957
2.365532880,286.957
2.368435374,286.957
2.371337868,286.957
2.374240363,288.62
2.377142857,288.62
2.380045351,288.62
2.382947846,290.292
2.385850340,290.292
2.388752834,288.62
2.391655329,288.62
2.394557823,288.62
2.397460317,288.62
2.400362812,288.62
2.403265306,288.62
2.406167800,288.62
2.409070295,288.62
2.411972789,288.62
2.414875283,286.957
2.417777778,286.957
2.420680272,286.957
2.423582766,285.305
2.426485261,283.661
2.429387755,282.028
2.432290249,280.403
2.435192744,277.183
2.438095238,275.586
2.440997732,273.999
2.443900227,272.421
2.446802721,272.421
2.449705215,270.852
2.452607710,269.292
2.455510204,269.292
2.458412698,269.292
2.461315193,269.292
2.464217687,269.292
2.467120181,267.741
2.470022676,266.199
2.472925170,264.665
2.475827664,260.119
2.478730159,257.131
2.481632653,255.65
2.484535147,254.178
2.487437642,251.258
2.490340136,251.258
2.493242630,249.811
2.496145125,251.258
2.499047619,251.258
2.501950113,249.811
2.504852608,249.811
2.507755102,248.372
2.510657596,248.372
2.513560091,248.372
2.516462585,246.942
2.519365079,-220
2.522267574,-220
2.525170068,-220
2.528072562,-220
2.530975057,-220
2.533877551,-220
2.536780045,-220
2.539682540,-220
2.542585034,-220
2.545487528,-220
2.548390023,-220
2.551292517,-220
2.554195011,-220
2.557097506,-220
2.560000000,-220
2.562902494,-220
2.565804989,-220
2.568707483,-220
2.571609977,-220
2.574512472,-220
2.577414966,-220
2.580317460,-220
2.583219955,-220
2.586122449,-220
2.589024943,-220
2.591927438,-220
2.594829932,-220
2.597732426,-220
2.600634921,-220
2.603537415,-220
2.606439909,-220
2.609342404,-220
2.612244898,-220
2.615147392,-220
2.618049887,-220
2.620952381,-220
2.623854875,-220
2.626757370,-220
2.629659864,-220
2.632562358,-220
2.635464853,-220
2.638367347,-220
2.641269841,-220
2.644172336,-220
2.647074830,-220
2.649977324,-220
2.652879819,-220
2.655782313,-220
2.658684807,-220
2.661587302,-220
2.664489796,-220
2.667392290,-220
2.670294785,-220
2.673197279,-220
2.676099773,-220
2.679002268,-220
2.681904762,-220
2.684807256,-220
2.687709751,-220
2.690612245,-220
2.693514739,-220
2.696417234,-220
2.699319728,-220
2.702222222,-220
2.705124717,-220
2.708027211,-220
2.710929705,-220
2.713832200,-220
2.716734694,-220
2.719637188,-220
2.722539683,-220
2.725442177,-220
2.728344671,-220
2.731247166,-220
2.734149660,-220
2.737052154,-220
2.739954649,-220
2.742857143,-220
2.745759637,-220
2.748662132,-220
2.751564626,-220
2.754467120,-220
2.757369615,-220
2.760272109,-220
2.763174603,-220
2.766077098,-220
2.768979592,-220
2.771882086,-220
2.774784580,-220
2.777687075,-220
2.780589569,-220
2.783492063,-220
2.786394558,-220
2.789297052,-220
2.792199546,-220
2.795102041,-220
2.798004535,-220
2.800907029,-220
2.803809524,-220
2.806712018,-220
2.809614512,-220
2.812517007,-220
2.815419501,-220
2.818321995,-220
2.821224490,-220
2.824126984,-220
2.827029478,-220
2.829931973,-220
2.832834467,-220
2.835736961,-220
2.838639456,-220
2.841541950,-220
2.844444444,-220
2.847346939,-220
2.850249433,-220
2.853151927,-220
2.856054422,-220
2.858956916,-220
2.861859410,-220
2.864761905,-220
2.867664399,-220
2.870566893,-220
2.873469388,-220
2.876371882,-220
2.879274376,-220
2.882176871,-220
2.885079365,-220
2.887981859,-220
2.890884354,-220
2.893786848,-220
2.896689342,-220
2.899591837,-220
2.902494331,-220
2.905396825,-220
2.908299320,-220
2.911201814,-220
2.914104308,-220
2.917006803,-220
2.919909297,-220
2.922811791,-220
2.925714286,-220
2.928616780,-220
2.931519274,-220
2.934421769,-220
2.937324263,-220
2.940226757,-220
2.943129252,-220
2.946031746,-220
2.948934240,-220
2.951836735,-220
2.954739229,-220
2.957641723,-220
2.960544218,-220
2.963446712,-220
2.966349206,-220
2.969251701,-220
2.972154195,-220
2.975056689,-220
2.977959184,-220
2.980861678,-220
2.983764172,-220
2.986666667,-220
2.989569161,-220
2.992471655,-220
2.995374150,-220
2.998276644,-220
3.001179138,-220
3.004081633,-220
3.006984127,-220
3.009886621,-220
3.012789116,-220
3.015691610,-220
3.018594104,-220
3.021496599,-220
3.024399093,-220
3.027301587,-220
3.030204082,-220
3.033106576,-220
3.036009070,-220
3.038911565,-220
3.041814059,-220
3.044716553,-220
3.047619048,-220
3.050521542,-220
3.053424036,-220
3.056326531,-220
3.059229025,-220
3.062131519,-220
3.065034014,-220
3.067936508,-220
3.070839002,-220
3.073741497,-220
3.076643991,-220
3.079546485,-220
3.082448980,-220
3.085351474,-220
3.088253968,-220
3.091156463,-220
3.094058957,-220
3.096961451,-220
3.099863946,-220
3.102766440,-220
3.105668934,-220
3.108571429,-220
3.111473923,-220
3.114376417,173.608
3.117278912,176.643
3.120181406,178.696
3.123083900,178.696
3.125986395,178.696
3.128888889,178.696
3.131791383,177.666
3.134693878,177.666
3.137596372,177.666
3.140498866,177.666
3.143401361,177.666
3.146303855,178.696
3.149206349,178.696
3.152108844,178.696
3.155011338,178.696
3.157913832,178.696
3.160816327,178.696
3.163718821,178.696
3.166621315,178.696
3.169523810,178.696
3.172426304,179.731
3.175328798,180.772
3.178231293,180.772
3.181133787,180.772
3.184036281,180.772
3.186938776,180.772
3.189841270,179.731
3.192743764,179.731
3.195646259,179.731
3.198548753,179.731
3.201451247,179.731
3.204353741,180.772
3.207256236,180.772
3.210158730,180.772
3.213061224,180.772
3.215963719,180.772
3.218866213,179.731
3.221768707,179.731
3.224671202,177.666
3.227573696,177.666
3.230476190,177.666
3.233378685,176.643
3.236281179,177.666
3.239183673,176.643
3.242086168,177.666
3.244988662,177.666
3.247891156,177.666
3.250793651,177.666
3.253696145,177.666
3.256598639,176.643
3.259501134,176.643
3.262403628,176.643
3.265306122,175.626
3.268208617,176.643
3.271111111,176.643
3.274013605,177.666
3.276916100,178.696
3.279818594,179.731
3.282721088,179.731
3.285623583,180.772
3.288526077,180.772
3.291428571,181.819
3.294331066,182.872
3.297233560,182.872
3.300136054,182.872
3.303038549,183.932
3.305941043,184.997
3.308843537,184.997
3.311746032,186.069
3.314648526,186.069
3.317551020,186.069
3.320453515,186.069
3.323356009,186.069
3.326258503,186.069
3.329160998,186.069
3.332063492,186.069
3.334965986,184.997
3.337868481,184.997
3.340770975,183.932
3.343673469,182.872
3.346575964,180.772
3.349478458,178.696
3.352380952,177.666
3.355283447,176.643
3.358185941,174.614
3.361088435,175.626
3.363990930,173.608
3.366893424,172.609
3.369795918,169.643
3.372698413,169.643
3.375600907,167.695
3.378503401,167.695
3.381405896,166.729
3.384308390,166.729
3.387210884,167.695
3.390113379,168.666
3.393015873,168.666
3.395918367,170.626
3.398820862,171.614
3.401723356,171.614
3.404625850,173.608
3.407528345,172.609
3.410430839,-220
3.413333333,-220
3.416235828,222.556
3.419138322,221.274
3.422040816,218.733
3.424943311,217.473
3.427845805,213.737
3.430748299,211.282
3.433650794,206.456
3.436553288,206.456
3.439455782,205.267
3.442358277,206.456
3.445260771,206.456
3.448163265,207.652
3.451065760,207.652
3.453968254,208.855
3.456870748,210.065
3.459773243,210.065
3.462675737,212.506
3.465578231,213.737
3.468480726,216.221
3.471383220,217.473
3.474285714,218.733
3.477188209,220
3.480090703,220
3.482993197,218.733
3.485895692,218.733
3.488798186,218.733
3.491700680,217.473
3.494603175,218.733
3.497505669,218.733
3.500408163,218.733
3.503310658,218.733
3.506213152,220
3.509115646,221.274
3.512018141,221.274
3.514920635,221.274
3.517823129,222.556
3.520725624,222.556
3.523628118,223.846
3.526530612,223.846
3.529433107,225.142
3.532335601,226.446
3.535238095,226.446
3.538140590,227.758
3.541043084,227.758
3.543945578,227.758
3.546848073,227.758
3.549750567,227.758
3.552653061,227.758
3.555555556,226.446
3.558458050,225.142
3.561360544,223.846
3.564263039,-220
3.567165533,-220
3.570068027,-220
3.572970522,-220
3.575873016,-220
3.578775510,-220
3.581678005,-220
3.584580499,-220
3.587482993,-220
3.590385488,-220
3.593287982,-220
3.596190476,-220
3.599092971,-220
3.601995465,-220
3.604897959,-220
3.607800454,-220
3.610702948,-220
3.613605442,-220
3.616507937,-220
3.619410431,-220
3.622312925,-220
3.625215420,-220
3.628117914,-220
3.631020408,-220
3.633922902,-220
3.636825397,-220
3.639727891,-220
3.642630385,-220
3.645532880,-220
3.648435374,-220
3.651337868,-220
3.654240363,-220
3.657142857,-220
3.660045351,-220
3.662947846,-220
3.665850340,-220
3.668752834,-220
3.671655329,-220
3.674557823,-220
3.677460317,-220
3.680362812,-220
3.683265306,-220
3.686167800,-220
3.689070295,-220
3.691972789,-220
3.694875283,-220
3.697777778,-220
3.700680272,-220
3.703582766,-220
3.706485261,-220
3.709387755,-220
3.712290249,-220
3.715192744,-220
3.718095238,-220
3.720997732,-220
3.723900227,-220
3.726802721,-220
3.729705215,-220
3.732607710,-220
3.735510204,-220
3.738412698,-220
3.741315193,-220
3.744217687,-220
3.747120181,-220
3.750022676,-220
3.752925170,-220
3.755827664,-220
3.758730159,-220
3.761632653,-220
3.764535147,-220
3.767437642,-220
3.770340136,-220
3.773242630,-220
3.776145125,-220
3.779047619,-220
3.781950113,-220
3.784852608,-220
3.787755102,-220
3.790657596,-220
3.793560091,-220
3.796462585,-220
3.799365079,-220
3.802267574,-220
3.805170068,-220
3.808072562,-220
3.810975057,-220
3.813877551,-220
3.816780045,-220
3.819682540,-220
3.822585034,-220
3.825487528,-220
3.828390023,-220
3.831292517,-220
3.834195011,-220
3.837097506,-220
3.840000000,-220
3.842902494,-220
3.845804989,-220
3.848707483,-220
3.851609977,-220
3.854512472,-220
3.857414966,-220
3.860317460,-220
3.863219955,311.127
3.866122449,307.553
3.869024943,305.782
3.871927438,309.335
3.874829932,309.335
3.877732426,312.929
3.880634921,314.742
3.883537415,318.399
3.886439909,318.399
3.889342404,322.099
3.892244898,322.099
3.895147392,323.965
3.898049887,325.841
3.900952381,327.729
3.903854875,327.729
3.906757370,327.729
3.909659864,327.729
3.912562358,327.729
3.915464853,327.729
3.918367347,327.729
3.921269841,329.628
3.924172336,329.628
3.927074830,329.628
3.929977324,329.628
3.932879819,327.729
3.935782313,327.729
3.938684807,327.729
3.941587302,325.841
3.944489796,325.841
3.947392290,325.841
3.950294785,325.841
3.953197279,325.841
3.956099773,325.841
3.959002268,325.841
3.961904762,325.841
3.964807256,325.841
3.967709751,323.965
3.970612245,323.965
3.973514739,323.965
3.976417234,323.965
3.979319728,323.965
3.982222222,323.965
3.985124717,323.965
3.988027211,323.965
3.990929705,323.965
3.993832200,323.965
3.996734694,323.965
3.999637188,323.965
4.002539683,323.965
4.005442177,323.965
4.008344671,323.965
4.011247166,323.965
4.014149660,323.965
4.017052154,323.965
4.019954649,323.965
4.022857143,323.965
4.025759637,323.965
4.028662132,325.841
4.031564626,323.965
4.034467120,323.965
4.037369615,323.965
4.040272109,323.965
4.043174603,323.965
4.046077098,323.965
4.048979592,323.965
4.051882086,323.965
4.054784580,323.965
4.057687075,323.965
4.060589569,323.965
4.063492063,322.099
4.066394558,323.965
4.069297052,323.965
4.072199546,323.965
4.075102041,322.099
4.078004535,322.099
4.080907029,337.332
4.083809524,325.841
4.086712018,327.729
4.089614512,329.628
4.092517007,329.628
4.095419501,329.628
4.098321995,329.628
4.101224490,329.628
4.104126984,327.729
4.107029478,329.628
4.109931973,335.389
4.112834467,333.458
4.115736961,331.537
4.118639456,329.628
4.121541950,323.965
4.124444444,327.729
4.127346939,325.841
4.130249433,325.841
4.133151927,325.841
4.136054422,323.965
4.138956916,323.965
4.141859410,323.965
4.144761905,323.965
4.147664399,323.965
4.150566893,323.965
4.153469388,322.099
4.156371882,320.244
4.159274376,320.244
4.162176871,320.244
4.165079365,320.244
4.167981859,318.399
4.170884354,318.399
4.173786848,318.399
4.176689342,320.244
4.179591837,320.244
4.182494331,320.244
4.185396825,320.244
4.188299320,320.244
4.191201814,320.244
4.194104308,318.399
4.197006803,318.399
4.199909297,320.244
4.202811791,320.244
4.205714286,320.244
4.208616780,320.244
4.211519274,320.244
4.214421769,322.099
4.217324263,322.099
4.220226757,323.965
4.223129252,323.965
4.226031746,325.841
4.228934240,325.841
4.231836735,325.841
