0.600816327,139.394
0.603718821,137.793
0.606621315,136.21
0.609523810,132.333
0.612426304,131.571
0.615328798,133.87
0.618231293,140.202
0.621133787,143.479
0.624036281,144.31
0.626938776,145.146
0.629841270,145.146
0.632743764,143.479
0.635646259,145.146
0.638548753,144.31
0.641451247,143.479
0.644353741,141.831
0.647256236,141.831
0.650158730,142.652
0.653061224,142.652
0.655963719,143.479
0.658866213,143.479
0.661768707,143.479
0.664671202,143.479
0.667573696,143.479
0.670476190,142.652
0.673378685,143.479
0.676281179,143.479
0.679183673,142.652
0.682086168,142.652
0.684988662,142.652
0.687891156,141.831
0.690793651,141.831
0.693696145,141.831
0.696598639,142.652
0.699501134,142.652
0.702403628,142.652
0.705306122,142.652
0.708208617,142.652
0.711111111,142.652
0.714013605,142.652
0.716916100,142.652
0.719818594,142.652
0.722721088,142.652
0.725623583,142.652
0.728526077,142.652
0.731428571,142.652
0.734331066,143.479
0.737233560,143.479
0.740136054,143.479
0.743038549,142.652
0.745941043,142.652
0.748843537,142.652
0.751746032,141.831
0.754648526,141.831
0.757551020,142.652
0.760453515,141.831
0.763356009,141.831
0.766258503,141.831
0.769160998,141.831
0.772063492,141.831
0.774965986,142.652
0.777868481,142.652
0.780770975,142.652
0.783673469,142.652
0.786575964,142.652
0.789478458,143.479
0.792380952,143.479
0.795283447,143.479
0.798185941,142.652
0.801088435,142.652
0.803990930,142.652
0.806893424,142.652
0.809795918,143.479
0.812698413,141.831
0.815600907,142.652
0.818503401,143.479
0.821405896,143.479
0.824308390,143.479
0.827210884,143.479
0.830113379,142.652
0.833015873,142.652
0.835918367,142.652
0.838820862,142.652
0.841723356,143.479
0.844625850,144.31
0.847528345,144.31
0.850430839,144.31
0.853333333,143.479
0.856235828,141.831
0.859138322,141.831
0.862040816,141.831
0.864943311,141.831
0.867845805,141.831
0.870748299,141.014
0.873650794,141.014
0.876553288,141.014
0.879455782,140.202
0.882358277,141.014
0.885260771,141.014
0.888163265,141.831
0.891065760,142.652
0.893968254,142.652
0.896870748,142.652
0.899773243,142.652
0.902675737,142.652
0.905578231,142.652
0.908480726,141.831
0.911383220,141.831
0.914285714,142.652
0.917188209,142.652
0.920090703,142.652
0.922993197,141.831
0.925895692,141.831
0.928798186,141.831
0.931700680,141.831
0.934603175,141.831
0.937505669,141.014
0.940408163,141.014
0.943310658,141.831
0.946213152,141.831
0.949115646,141.831
0.952018141,141.831
0.954920635,141.014
0.957823129,142.652
0.960725624,142.652
0.963628118,142.652
0.966530612,142.652
0.969433107,142.652
0.972335601,142.652
0.975238095,142.652
0.978140590,142.652
0.981043084,141.831
0.983945578,141.831
0.986848073,141.831
0.989750567,141.831
0.992653061,141.831
0.995555556,141.831
0.998458050,141.831
1.001360544,141.831
1.004263039,141.831
1.007165533,141.831
1.010068027,141.014
1.012970522,141.014
1.015873016,141.014
1.018775510,141.014
1.021678005,141.014
1.024580499,141.831
1.027482993,141.831
1.030385488,141.831
1.033287982,141.831
1.036190476,141.831
1.039092971,141.831
1.041995465,141.831
1.044897959,141.831
1.047800454,141.831
1.050702948,141.831
1.053605442,141.831
1.056507937,141.831
1.059410431,141.014
1.062312925,141.831
1.065215420,141.014
1.068117914,141.831
1.071020408,141.831
1.073922902,141.831
1.076825397,141.831
1.079727891,141.831
1.082630385,142.652
1.085532880,142.652
1.088435374,142.652
1.091337868,142.652
1.094240363,142.652
1.097142857,142.652
1.100045351,143.479
1.102947846,142.652
1.105850340,142.652
1.108752834,143.479
1.111655329,143.479
1.114557823,142.652
1.117460317,142.652
1.120362812,141.831
1.123265306,141.831
1.126167800,142.652
1.129070295,-110
1.131972789,-110
1.134875283,-110
1.137777778,-110
1.140680272,-110
1.143582766,-110
1.146485261,-110
1.149387755,-110
1.152290249,-110
1.155192744,-110
1.158095238,-110
1.160997732,-110
1.163900227,-110
1.166802721,-110
1.169705215,-110
1.172607710,-110
1.175510204,-110
1.178412698,-110
1.181315193,-110
1.184217687,-110
1.187120181,188.231
1.190022676,192.631
1.192925170,195.998
1.195827664,194.869
1.198730159,194.869
1.201632653,197.133
1.204535147,197.133
1.207437642,197.133
1.210340136,195.998
1.213242630,193.746
1.216145125,192.631
1.219047619,193.746
1.221950113,192.631
1.224852608,192.631
1.227755102,191.521
1.230657596,190.418
1.233560091,190.418
1.236462585,189.321
1.239365079,189.321
1.242267574,189.321
1.245170068,189.321
1.248072562,189.321
1.250975057,188.231
1.253877551,188.231
1.256780045,188.231
1.259682540,188.231
1.262585034,188.231
1.265487528,189.321
1.268390023,190.418
1.271292517,191.521
1.274195011,190.418
1.277097506,191.521
1.280000000,191.521
1.282902494,191.521
1.285804989,191.521
1.288707483,191.521
1.291609977,190.418
1.294512472,190.418
1.297414966,189.321
1.300317460,189.321
1.303219955,189.321
1.306122449,189.321
1.309024943,189.321
1.311927438,189.321
1.314829932,189.321
1.317732426,189.321
1.320634921,189.321
1.323537415,189.321
1.326439909,189.321
1.329342404,189.321
1.332244898,188.231
1.335147392,189.321
1.338049887,189.321
1.340952381,189.321
1.343854875,190.418
1.346757370,190.418
1.349659864,190.418
1.352562358,190.418
1.355464853,189.321
1.358367347,189.321
1.361269841,189.321
1.364172336,188.231
1.367074830,188.231
1.369977324,188.231
1.372879819,188.231
1.375782313,188.231
1.378684807,188.231
1.381587302,189.321
1.384489796,-125.629
1.387392290,-126.357
1.390294785,-126.357
1.393197279,-127.089
1.396099773,-127.825
1.399002268,-128.565
1.401904762,-129.31
1.404807256,-130.059
1.407709751,-133.099
1.410612245,-133.87
1.413514739,-135.426
1.416417234,-137.793
1.419319728,-139.394
1.422222222,-140.202
1.425124717,-141.014
1.428027211,-141.014
1.430929705,-142.652
1.433832200,-142.652
1.436734694,-142.652
1.439637188,-143.479
1.442539683,-142.652
1.445442177,-142.652
1.448344671,-142.652
1.451247166,-143.479
1.454149660,-143.479
1.457052154,-137.793
1.459954649,-136.999
1.462857143,-139.394
1.465759637,-141.831
1.468662132,-143.479
1.471564626,-143.479
1.474467120,-144.31
1.477369615,-143.479
1.480272109,-142.652
1.483174603,-142.652
1.486077098,-142.652
1.488979592,-142.652
1.491882086,-142.652
1.494784580,143.479
1.497687075,141.014
1.500589569,141.831
1.503492063,142.652
1.506394558,141.831
1.509297052,141.831
1.512199546,141.831
1.515102041,141.014
1.518004535,141.014
1.520907029,141.014
1.523809524,141.014
1.526712018,141.831
1.529614512,141.831
1.532517007,141.831
1.535419501,141.014
1.538321995,141.831
1.541224490,141.831
1.544126984,141.831
1.547029478,141.831
1.549931973,141.831
1.552834467,141.831
1.555736961,141.831
1.558639456,141.831
1.561541950,141.831
1.564444444,141.831
1.567346939,141.831
1.570249433,141.831
1.573151927,141.831
1.576054422,141.831
1.578956916,141.831
1.581859410,141.831
1.584761905,141.014
1.587664399,141.014
1.590566893,141.014
1.593469388,141.831
1.596371882,141.831
1.599274376,141.831
1.602176871,141.831
1.605079365,141.831
1.607981859,141.831
1.610884354,141.831
1.613786848,141.831
1.616689342,141.014
1.619591837,141.831
1.622494331,141.831
1.625396825,141.014
1.628299320,141.014
1.631201814,141.014
1.634104308,140.202
1.637006803,139.394
1.639909297,138.591
1.642811791,138.591
1.645714286,138.591
1.648616780,139.394
1.651519274,141.014
1.654421769,141.014
1.657324263,141.831
1.660226757,141.831
1.663129252,141.831
1.666031746,141.831
1.668934240,141.831
1.671836735,141.831
1.674739229,141.831
1.677641723,141.831
1.680544218,141.831
1.683446712,141.831
1.686349206,141.831
1.689251701,141.014
1.692154195,141.831
1.695056689,141.014
1.697959184,141.014
1.700861678,141.014
1.703764172,141.014
1.706666667,141.014
1.709569161,141.014
1.712471655,141.014
1.715374150,-110
1.718276644,-110
1.721179138,-110
1.724081633,-110
1.726984127,-110
1.729886621,-110
1.732789116,-110
1.735691610,-110
1.738594104,-110
1.741496599,-110
1.744399093,-110
1.747301587,-110
1.750204082,-110
1.753106576,-110
1.756009070,-110
1.758911565,-110
1.761814059,-110
1.764716553,-110
1.767619048,-110
1.770521542,-124.186
1.773424036,-118.578
1.776326531,-117.895
1.779229025,-115.87
1.782131519,-113.879
1.785034014,-112.571
1.787936508,-110.637
1.790839002,-108.737
1.793741497,-107.488
1.796643991,-108.11
1.799546485,-107.488
1.802448980,-107.488
1.805351474,-106.869
1.808253968,-106.253
1.811156463,-106.253
1.814058957,-104.428
1.816961451,-104.428
1.819863946,-103.826
1.822766440,-103.826
1.825668934,-103.826
1.828571429,-102.634
1.831473923,-103.826
1.834376417,-105.033
1.837278912,-105.641
1.840181406,-106.253
1.843083900,-105.641
1.845986395,-105.641
1.848888889,-105.033
1.851791383,-105.641
1.854693878,-106.253
1.857596372,-106.253
1.860498866,-106.253
1.863401361,-105.033
1.866303855,-105.641
1.869206349,-106.869
1.872108844,-108.11
1.875011338,-108.11
1.877913832,-108.737
1.880816327,-106.869
1.883718821,-106.869
1.886621315,-106.253
1.889523810,-106.253
1.892426304,-106.253
1.895328798,-106.253
1.898231293,-105.641
1.901133787,-105.033
1.904036281,-105.033
1.906938776,-105.641
1.909841270,-106.253
1.912743764,-106.253
1.915646259,-106.253
1.918548753,-105.033
1.921451247,-105.033
1.924353741,-105.033
1.927256236,-106.253
1.930158730,-106.869
1.933061224,-106.869
1.935963719,-106.869
1.938866213,-106.253
1.941768707,-106.253
1.944671202,-106.869
1.947573696,-106.869
1.950476190,-106.869
1.953378685,-106.869
1.956281179,-105.641
1.959183673,-106.253
1.962086168,-106.253
1.964988662,-106.869
1.967891156,-107.488
1.970793651,-107.488
1.973696145,-106.869
1.976598639,-106.869
1.979501134,-106.253
1.982403628,-106.869
1.985306122,-106.869
1.988208617,-106.253
1.991111111,-106.253
1.994013605,-105.033
1.996916100,-105.033
1.999818594,-105.033
2.002721088,-105.641
2.005623583,-106.253
2.008526077,-105.641
2.011428571,-105.641
2.014331066,-105.641
2.017233560,-105.033
2.020136054,-105.641
2.023038549,-105.641
2.025941043,-105.641
2.028843537,-105.641
2.031746032,-105.033
2.034648526,-105.641
2.037551020,-105.641
2.040453515,-106.253
2.043356009,-106.253
2.046258503,-105.641
2.049160998,-105.641
2.052063492,-105.641
2.054965986,-105.641
2.057868481,-106.253
2.060770975,-105.641
2.063673469,-105.641
2.066575964,-105.641
2.069478458,-105.033
2.072380952,-105.641
2.075283447,-105.033
2.078185941,-105.641
2.081088435,-106.253
2.083990930,-105.641
2.086893424,-105.641
2.089795918,-105.641
2.092698413,-105.641
2.095600907,-106.253
2.098503401,-106.869
2.101405896,-106.869
2.104308390,-106.869
2.107210884,-106.253
2.110113379,-106.253
2.113015873,-106.253
2.115918367,-106.253
2.118820862,-106.869
2.121723356,-105.641
2.124625850,-105.641
2.127528345,-105.641
2.130430839,-105.641
2.133333333,-105.641
2.136235828,-106.253
2.139138322,-106.253
2.142040816,-106.253
2.144943311,-105.641
2.147845805,-105.641
2.150748299,-105.641
2.153650794,-105.641
2.156553288,-106.253
2.159455782,-105.641
2.162358277,-105.641
2.165260771,-105.033
2.168163265,-105.033
2.171065760,-105.641
2.173968254,-106.253
2.176870748,-106.253
2.179773243,-106.253
2.182675737,-105.641
2.185578231,-105.641
2.188480726,-105.641
2.191383220,-105.641
2.194285714,-106.253
2.197188209,-105.641
2.200090703,-105.641
2.202993197,-105.033
2.205895692,-105.033
2.208798186,-105.641
2.211700680,-105.641
2.214603175,-106.253
2.217505669,-106.253
2.220408163,-105.641
2.223310658,-105.641
2.226213152,-105.641
2.229115646,-105.641
2.232018141,-106.253
2.234920635,-105.641
2.237823129,-105.641
2.240725624,-105.033
2.243628118,-105.033
2.246530612,-105.641
2.249433107,-105.641
2.252335601,-106.253
2.255238095,-106.253
2.258140590,-105.033
2.261043084,-105.641
2.263945578,-105.033
2.266848073,-105.641
2.269750567,-105.641
2.272653061,-105.033
2.275555556,-105.641
2.278458050,-104.428
2.281360544,-105.033
2.284263039,-105.641
2.287165533,-105.641
2.290068027,-106.253
2.292970522,-106.253
2.295873016,-105.641
2.298775510,-106.253
2.301678005,-105.641
2.304580499,-105.641
2.307482993,-105.641
2.310385488,-105.641
2.313287982,-105.641
2.316190476,-104.428
2.319092971,-105.033
2.321995465,-105.033
2.324897959,-105.641
2.327800454,-106.253
2.330702948,-105.641
2.333605442,-105.641
2.336507937,-105.641
2.339410431,-105.641
2.342312925,-106.253
2.345215420,-105.641
2.348117914,-105.641
2.351020408,-105.641
2.353922902,-105.033
2.356825397,-104.428
2.359727891,-106.253
2.362630385,-104.428
2.365532880,-102.634
2.368435374,-102.634
2.371337868,-110
2.374240363,-110
2.377142857,-110
2.380045351,-110
2.382947846,-110
2.385850340,-110
2.388752834,-110
2.391655329,-110
2.394557823,-110
2.397460317,-110
2.400362812,-110
2.403265306,-110
2.406167800,-110
2.409070295,-106.253
2.411972789,-106.253
2.414875283,-106.253
2.417777778,-106.869
2.420680272,-106.869
2.423582766,-106.253
2.426485261,-106.253
2.429387755,-105.641
2.432290249,-105.033
2.435192744,-104.428
2.438095238,-103.826
2.440997732,-103.826
2.443900227,-103.826
2.446802721,-103.826
2.449705215,-103.826
2.452607710,-103.826
2.455510204,-104.428
2.458412698,-105.033
2.461315193,-105.641
2.464217687,-106.869
2.467120181,-105.033
2.470022676,-105.641
2.472925170,-105.641
2.475827664,-105.641
2.478730159,-105.641
2.481632653,-105.033
2.484535147,-105.641
2.487437642,-105.641
2.490340136,-105.641
2.493242630,-106.253
2.496145125,-106.253
2.499047619,-106.253
2.501950113,-106.253
2.504852608,-105.033
2.507755102,-105.641
2.510657596,-105.033
2.513560091,-105.033
2.516462585,-105.641
2.519365079,-105.641
2.522267574,-106.253
2.525170068,-106.869
2.528072562,-110
2.530975057,-110
2.533877551,-110
2.536780045,-110
2.539682540,-110
2.542585034,-110
2.545487528,-110
2.548390023,-110
2.551292517,-110
2.554195011,-110
2.557097506,-110
2.560000000,-110
2.562902494,-110
2.565804989,-110
2.568707483,-110
2.571609977,-110
2.574512472,-110
2.577414966,-110
2.580317460,-110
2.583219955,-110
2.586122449,-110
2.589024943,-110
2.591927438,-110
2.594829932,-110
2.597732426,-110
2.600634921,-110
2.603537415,-110
2.606439909,-110
2.609342404,-110
2.612244898,-110
2.615147392,-110
2.618049887,-110
2.620952381,-110
2.623854875,-110
2.626757370,-110
2.629659864,-110
2.632562358,-110
2.635464853,-110
2.638367347,-110
2.641269841,-110
2.644172336,-110
2.647074830,-110
2.649977324,-110
2.652879819,-110
2.655782313,-110
2.658684807,-110
2.661587302,-110
2.664489796,-110
2.667392290,-110
2.670294785,-110
2.673197279,-110
2.676099773,-110
2.679002268,257.131
2.681904762,255.65
2.684807256,254.178
2.687709751,254.178
2.690612245,252.714
2.693514739,252.714
2.696417234,252.714
2.699319728,252.714
2.702222222,252.714
2.705124717,252.714
2.708027211,252.714
2.710929705,252.714
2.713832200,252.714
2.716734694,252.714
2.719637188,254.178
2.722539683,254.178
2.725442177,254.178
2.728344671,254.178
2.731247166,254.178
2.734149660,254.178
2.737052154,254.178
2.739954649,254.178
2.742857143,254.178
2.745759637,254.178
2.748662132,252.714
2.751564626,252.714
2.754467120,252.714
2.757369615,252.714
2.760272109,252.714
2.763174603,251.258
2.766077098,251.258
2.768979592,252.714
2.771882086,252.714
2.774784580,254.178
2.777687075,252.714
2.780589569,254.178
2.783492063,254.178
2.786394558,254.178
2.789297052,254.178
2.792199546,254.178
2.795102041,252.714
2.798004535,252.714
2.800907029,252.714
2.803809524,252.714
2.806712018,252.714
2.809614512,252.714
2.812517007,252.714
2.815419501,252.714
2.818321995,252.714
2.821224490,252.714
2.824126984,254.178
2.827029478,254.178
2.829931973,254.178
2.832834467,254.178
2.835736961,254.178
2.838639456,254.178
2.841541950,254.178
2.844444444,254.178
2.847346939,254.178
2.850249433,254.178
2.853151927,254.178
2.856054422,252.714
2.858956916,252.714
2.861859410,252.714
2.864761905,254.178
2.867664399,254.178
2.870566893,254.178
2.873469388,254.178
2.876371882,254.178
2.879274376,254.178
2.882176871,254.178
2.885079365,254.178
2.887981859,254.178
2.890884354,254.178
2.893786848,252.714
2.896689342,254.178
2.899591837,254.178
2.902494331,254.178
2.905396825,254.178
2.908299320,254.178
2.911201814,255.65
2.914104308,255.65
2.917006803,255.65
2.919909297,255.65
2.922811791,255.65
2.925714286,255.65
2.928616780,254.178
2.931519274,251.258
2.934421769,251.258
2.937324263,251.258
2.940226757,249.811
2.943129252,249.811
2.946031746,251.258
2.948934240,251.258
2.951836735,252.714
2.954739229,126.357
2.957641723,127.089
2.960544218,127.089
2.963446712,126.357
2.966349206,125.629
2.969251701,125.629
2.972154195,124.905
2.975056689,124.905
2.977959184,124.905
2.980861678,125.629
2.983764172,126.357
2.986666667,126.357
2.989569161,126.357
2.992471655,127.825
2.995374150,127.825
2.998276644,127.825
3.001179138,127.089
3.004081633,127.089
3.006984127,126.357
3.009886621,127.089
3.012789116,126.357
3.015691610,127.089
3.018594104,127.089
3.021496599,127.089
3.024399093,127.089
3.027301587,127.089
3.030204082,127.089
3.033106576,126.357
3.036009070,125.629
3.038911565,126.357
3.041814059,126.357
3.044716553,126.357
3.047619048,126.357
3.050521542,127.089
3.053424036,127.089
3.056326531,127.089
3.059229025,127.089
3.062131519,127.089
3.065034014,127.089
3.067936508,127.089
3.070839002,127.089
3.073741497,127.089
3.076643991,127.089
3.079546485,126.357
3.082448980,126.357
3.085351474,127.089
3.088253968,126.357
3.091156463,126.357
3.094058957,127.089
3.096961451,127.089
3.099863946,127.089
3.102766440,127.089
3.105668934,127.825
3.108571429,127.089
3.111473923,127.089
3.114376417,127.089
3.117278912,127.089
3.120181406,126.357
3.123083900,126.357
3.125986395,127.089
3.128888889,127.089
3.131791383,127.089
3.134693878,127.825
3.137596372,127.089
3.140498866,127.089
3.143401361,127.089
3.146303855,127.825
3.149206349,127.825
3.152108844,127.089
3.155011338,127.089
3.157913832,127.089
3.160816327,127.089
3.163718821,127.089
3.166621315,127.089
3.169523810,127.089
3.172426304,127.089
3.175328798,127.089
3.178231293,127.825
3.181133787,127.825
3.184036281,127.089
3.186938776,127.089
3.189841270,127.089
3.192743764,127.089
3.195646259,127.089
3.198548753,127.825
3.201451247,127.089
3.204353741,127.089
3.207256236,127.089
3.210158730,127.825
3.213061224,127.825
3.215963719,127.825
3.218866213,127.089
3.221768707,127.089
3.224671202,127.089
3.227573696,127.089
3.230476190,127.825
3.233378685,127.089
3.236281179,127.089
3.239183673,127.089
3.242086168,127.089
3.244988662,127.089
3.247891156,127.089
3.250793651,126.357
3.253696145,126.357
3.256598639,126.357
3.259501134,126.357
3.262403628,127.089
3.265306122,127.089
3.268208617,127.089
3.271111111,127.089
3.274013605,127.089
3.276916100,127.825
3.279818594,127.089
3.282721088,127.089
3.285623583,127.089
3.288526077,127.089
3.291428571,127.825
3.294331066,127.089
3.297233560,127.089
3.300136054,127.089
3.303038549,127.089
3.305941043,127.089
3.308843537,127.089
3.311746032,127.089
3.314648526,127.089
3.317551020,127.089
3.320453515,127.089
3.323356009,127.089
3.326258503,127.089
3.329160998,127.089
3.332063492,127.089
3.334965986,127.089
3.337868481,127.089
3.340770975,127.089
3.343673469,127.089
3.346575964,127.089
3.349478458,127.089
3.352380952,127.089
3.355283447,127.089
3.358185941,127.089
3.361088435,127.089
3.363990930,127.089
3.366893424,126.357
3.369795918,127.089
3.372698413,126.357
3.375600907,127.089
3.378503401,126.357
3.381405896,127.089
3.384308390,127.089
3.387210884,127.089
3.390113379,127.089
3.393015873,127.089
3.395918367,127.089
3.398820862,127.089
3.401723356,126.357
3.404625850,127.089
3.407528345,127.089
3.410430839,126.357
3.413333333,126.357
3.416235828,126.357
3.419138322,127.089
3.422040816,127.089
3.424943311,126.357
3.427845805,127.089
3.430748299,127.089
3.433650794,127.089
3.436553288,126.357
3.439455782,126.357
3.442358277,126.357
3.445260771,126.357
3.448163265,126.357
3.451065760,126.357
3.453968254,126.357
3.456870748,126.357
3.459773243,126.357
3.462675737,127.089
3.465578231,126.357
3.468480726,126.357
3.471383220,126.357
3.474285714,126.357
3.477188209,126.357
3.480090703,127.089
3.482993197,127.089
3.485895692,127.089
3.488798186,127.089
3.491700680,127.089
3.494603175,127.089
3.497505669,127.089
3.500408163,126.357
3.503310658,127.089
3.506213152,126.357
3.509115646,126.357
3.512018141,125.629
3.514920635,126.357
3.517823129,127.825
3.520725624,128.565
3.523628118,127.825
3.526530612,127.825
3.529433107,127.089
3.532335601,127.089
3.535238095,127.089
3.538140590,127.825
3.541043084,127.089
3.543945578,127.089
3.546848073,126.357
3.549750567,124.905
3.552653061,126.357
3.555555556,127.089
3.558458050,126.357
3.561360544,127.089
3.564263039,126.357
3.567165533,125.629
3.570068027,126.357
3.572970522,127.825
3.575873016,127.089
3.578775510,127.825
3.581678005,127.825
3.584580499,127.825
3.587482993,127.089
3.590385488,127.089
3.593287982,127.089
3.596190476,127.089
3.599092971,126.357
3.601995465,126.357
3.604897959,126.357
3.607800454,126.357
3.610702948,126.357
3.613605442,126.357
3.616507937,127.089
3.619410431,126.357
3.622312925,127.089
3.625215420,127.089
3.628117914,127.089
3.631020408,127.089
3.633922902,127.089
3.636825397,127.825
3.639727891,127.089
3.642630385,127.089
3.645532880,127.089
3.648435374,127.089
3.651337868,127.089
3.654240363,127.089
3.657142857,127.089
3.660045351,127.089
3.662947846,127.089
3.665850340,127.089
3.668752834,127.089
3.671655329,126.357
3.674557823,126.357
3.677460317,126.357
3.680362812,127.089
3.683265306,127.825
3.686167800,127.825
3.689070295,128.565
3.691972789,128.565
3.694875283,130.813
3.697777778,130.813
3.700680272,130.813
3.703582766,131.571
3.706485261,131.571
3.709387755,133.87
3.712290249,134.646
3.715192744,-110
3.718095238,-110
3.720997732,-110
3.723900227,-110
3.726802721,-110
3.729705215,-110
3.732607710,-110
3.735510204,-110
3.738412698,-110
3.741315193,-110
3.744217687,-110
3.747120181,-110
3.750022676,-110
3.752925170,-110
3.755827664,-110
3.758730159,-110
3.761632653,-110
3.764535147,-110
3.767437642,-110
3.770340136,-110
3.773242630,-110
3.776145125,-110
3.779047619,-110
3.781950113,-110
3.784852608,-110
3.787755102,-110
3.790657596,-110
3.793560091,-110
3.796462585,-110
3.799365079,-110
3.802267574,-110
3.805170068,-110
3.808072562,-110
3.810975057,-110
3.813877551,-110
3.816780045,-110
3.819682540,-110
3.822585034,-110
3.825487528,-110
3.828390023,-110
3.831292517,-110
3.834195011,-110
3.837097506,-110
3.840000000,-110
3.842902494,124.905
3.845804989,125.629
3.848707483,124.905
3.851609977,124.905
3.854512472,124.905
3.857414966,124.905
3.860317460,124.905
3.863219955,125.629
3.866122449,127.089
3.869024943,127.089
3.871927438,127.089
3.874829932,127.089
3.877732426,127.825
3.880634921,127.825
3.883537415,127.089
3.886439909,127.089
3.889342404,127.089
3.892244898,127.089
3.895147392,127.089
3.898049887,127.089
3.900952381,127.089
3.903854875,127.089
3.906757370,127.089
3.909659864,127.089
3.912562358,127.825
3.915464853,127.825
3.918367347,127.825
3.921269841,127.089
3.924172336,127.089
3.927074830,127.089
3.929977324,127.089
3.932879819,127.089
3.935782313,127.089
3.938684807,127.089
3.941587302,127.089
3.944489796,127.089
3.947392290,127.089
3.950294785,127.089
3.953197279,127.089
3.956099773,127.089
3.959002268,127.089
3.961904762,127.089
3.964807256,127.089
3.967709751,127.089
3.970612245,127.825
3.973514739,127.089
3.976417234,127.089
3.979319728,127.825
3.982222222,127.825
3.985124717,127.825
3.988027211,127.825
3.990929705,127.825
3.993832200,127.089
3.996734694,127.089
3.999637188,126.357
4.002539683,127.089
4.005442177,127.089
4.008344671,127.825
4.011247166,127.825
4.014149660,127.089
4.017052154,127.089
4.019954649,127.089
4.022857143,127.089
4.025759637,126.357
4.028662132,126.357
4.031564626,126.357
4.034467120,126.357
4.037369615,126.357
4.040272109,126.357
4.043174603,126.357
4.046077098,126.357
4.048979592,127.089
4.051882086,127.089
4.054784580,127.089
4.057687075,127.089
4.060589569,127.089
4.063492063,127.089
4.066394558,127.825
4.069297052,127.825
4.072199546,127.825
4.075102041,127.089
4.078004535,126.357
4.080907029,126.357
4.083809524,125.629
4.086712018,124.905
4.089614512,124.905
4.092517007,124.905
4.095419501,124.186
