3.036009070,220
3.038911565,220
3.041814059,220
3.044716553,220
3.047619048,220
3.050521542,220
3.053424036,220
3.056326531,220
3.059229025,220
3.062131519,220
3.065034014,220
3.067936508,220
3.070839002,220
3.073741497,220
3.076643991,220
3.079546485,220
3.082448980,220
3.085351474,220
3.088253968,220
3.091156463,220
3.094058957,220
3.096961451,220
3.099863946,220
3.102766440,220
3.105668934,220
3.108571429,220
3.111473923,220
3.114376417,220
3.117278912,220
3.120181406,220
3.123083900,220
3.125986395,220
3.128888889,220
3.131791383,220
3.134693878,220
3.137596372,220
3.140498866,220
3.143401361,220
3.146303855,220
3.149206349,220
3.152108844,220
3.155011338,220
3.157913832,220
3.160816327,220
3.163718821,220
3.166621315,220
3.169523810,220
3.172426304,220
3.175328798,218.733
3.178231293,218.733
3.181133787,218.733
3.184036281,218.733
3.186938776,218.733
3.189841270,217.473
3.192743764,216.221
3.195646259,216.221
3.198548753,216.221
3.201451247,-293.665
3.204353741,-293.665
3.207256236,-293.665
3.210158730,-293.665
3.213061224,-293.665
3.215963719,-293.665
3.218866213,-291.973
3.221768707,-291.973
3.224671202,-291.973
3.227573696,-291.973
3.230476190,-291.973
3.233378685,-291.973
3.236281179,-291.973
3.239183673,-291.973
3.242086168,-291.973
3.244988662,-291.973
3.247891156,-293.665
3.250793651,-293.665
3.253696145,-293.665
3.256598639,-293.665
3.259501134,-293.665
3.262403628,-293.665
3.265306122,-293.665
3.268208617,-293.665
3.271111111,-293.665
3.274013605,-293.665
3.276916100,-293.665
3.279818594,-293.665
3.282721088,-293.665
3.285623583,-293.665
3.288526077,-293.665
3.291428571,-293.665
3.294331066,-293.665
3.297233560,-293.665
3.300136054,-293.665
3.303038549,-293.665
3.305941043,-293.665
3.308843537,-293.665
3.311746032,-293.665
3.314648526,-293.665
3.317551020,-293.665
3.320453515,-293.665
3.323356009,-293.665
3.326258503,-293.665
3.329160998,-293.665
3.332063492,-293.665
3.334965986,-291.973
3.337868481,-291.973
3.340770975,-291.973
3.343673469,-291.973
3.346575964,-291.973
3.349478458,-291.973
3.352380952,-293.665
3.355283447,-293.665
3.358185941,-291.973
3.361088435,-291.973
3.363990930,-291.973
3.366893424,-290.292
3.369795918,-291.973
3.372698413,-293.665
3.375600907,-295.366
3.378503401,-295.366
3.381405896,-293.665
3.384308390,-291.973
3.387210884,-220
3.390113379,-220
3.393015873,-220
3.395918367,-220
3.398820862,-220
3.401723356,-220
3.404625850,-220
3.407528345,-220
3.410430839,-220
3.413333333,-220
3.416235828,-220
3.419138322,-220
3.422040816,-220
3.424943311,-220
3.427845805,-220
3.430748299,-220
3.433650794,-220
3.436553288,-220
3.439455782,-220
3.442358277,-220
3.445260771,-220
3.448163265,-220
3.451065760,-220
3.453968254,-220
3.456870748,-220
3.459773243,-220
3.462675737,-220
3.465578231,-220
3.468480726,-220
3.471383220,-220
3.474285714,-220
3.477188209,-220
3.480090703,-220
3.482993197,-220
3.485895692,-220
3.488798186,-220
3.491700680,-220
3.494603175,-220
3.497505669,-220
3.500408163,-220
3.503310658,-220
3.506213152,-220
3.509115646,-220
3.512018141,-220
3.514920635,-220
3.517823129,-220
3.520725624,-220
3.523628118,-220
3.526530612,-220
3.529433107,-220
3.532335601,-220
3.535238095,-220
3.538140590,-220
3.541043084,-220
3.543945578,-220
3.546848073,-220
3.549750567,-220
3.552653061,-220
3.555555556,-220
3.558458050,-220
3.561360544,-220
3.564263039,-220
3.567165533,-220
3.570068027,-220
3.572970522,-220
3.575873016,-220
3.578775510,-220
3.581678005,-220
3.584580499,-220
3.587482993,-220
3.590385488,-220
3.593287982,-220
3.596190476,-220
3.599092971,-220
3.601995465,-220
3.604897959,-220
3.607800454,-220
3.610702948,-220
3.613605442,-220
3.616507937,-220
3.619410431,-220
3.622312925,-220
3.625215420,-220
3.628117914,-220
3.631020408,-220
3.633922902,-220
3.636825397,-220
3.639727891,-220
3.642630385,-220
3.645532880,-220
3.648435374,-220
3.651337868,-220
3.654240363,-220
3.657142857,-220
3.660045351,-220
3.662947846,-220
3.665850340,-220
3.668752834,-220
3.671655329,-220
3.674557823,-220
3.677460317,-220
3.680362812,-220
3.683265306,-220
3.686167800,-220
3.689070295,242.699
3.691972789,242.699
3.694875283,242.699
3.697777778,242.699
3.700680272,242.699
3.703582766,244.105
3.706485261,245.519
3.709387755,248.372
3.712290249,258.621
3.715192744,258.621
3.718095238,258.621
3.720997732,258.621
3.723900227,260.119
3.726802721,260.119
3.729705215,260.119
3.732607710,260.119
3.735510204,260.119
3.738412698,260.119
3.741315193,260.119
3.744217687,261.626
3.747120181,261.626
3.750022676,261.626
3.752925170,261.626
3.755827664,261.626
3.758730159,261.626
3.761632653,260.119
3.764535147,261.626
3.767437642,261.626
3.770340136,261.626
3.773242630,261.626
3.776145125,261.626
3.779047619,261.626
3.781950113,261.626
3.784852608,261.626
3.787755102,261.626
3.790657596,260.119
3.793560091,261.626
3.796462585,260.119
3.799365079,260.119
3.802267574,260.119
3.805170068,260.119
3.808072562,261.626
3.810975057,260.119
3.813877551,260.119
3.816780045,260.119
3.819682540,260.119
3.822585034,260.119
3.825487528,260.119
3.828390023,260.119
3.831292517,260.119
3.834195011,260.119
3.837097506,260.119
3.840000000,260.119
3.842902494,260.119
3.845804989,260.119
3.848707483,260.119
3.851609977,260.119
3.854512472,260.119
3.857414966,260.119
3.860317460,260.119
3.863219955,260.119
3.866122449,260.119
3.869024943,261.626
3.871927438,261.626
3.874829932,260.119
3.877732426,260.119
3.880634921,260.119
3.883537415,260.119
3.886439909,260.119
3.889342404,260.119
3.892244898,260.119
3.895147392,260.119
3.898049887,260.119
3.900952381,260.119
3.903854875,260.119
3.906757370,260.119
3.909659864,260.119
3.912562358,260.119
3.915464853,260.119
3.918367347,260.119
3.921269841,260.119
3.924172336,260.119
3.927074830,260.119
3.929977324,260.119
3.932879819,260.119
3.935782313,260.119
3.938684807,260.119
3.941587302,260.119
3.944489796,260.119
3.947392290,260.119
3.950294785,260.119
3.953197279,260.119
3.956099773,260.119
3.959002268,260.119
3.961904762,260.119
3.964807256,260.119
3.967709751,260.119
3.970612245,260.119
3.973514739,258.621
3.976417234,258.621
3.979319728,293.665
3.982222222,293.665
3.985124717,293.665
3.988027211,293.665
3.990929705,293.665
3.993832200,293.665
3.996734694,293.665
3.999637188,293.665
4.002539683,293.665
4.005442177,293.665
4.008344671,293.665
4.011247166,293.665
4.014149660,293.665
4.017052154,293.665
4.019954649,293.665
4.022857143,293.665
4.025759637,293.665
4.028662132,293.665
4.031564626,293.665
4.034467120,293.665
4.037369615,293.665
4.040272109,293.665
4.043174603,293.665
4.046077098,293.665
4.048979592,293.665
4.051882086,293.665
4.054784580,293.665
4.057687075,293.665
4.060589569,293.665
4.063492063,293.665
4.066394558,293.665
4.069297052,293.665
4.072199546,293.665
4.075102041,293.665
4.078004535,293.665
4.080907029,293.665
4.083809524,293.665
4.086712018,293.665
4.089614512,293.665
4.092517007,293.665
4.095419501,293.665
4.098321995,293.665
4.101224490,293.665
4.104126984,293.665
4.107029478,293.665
4.109931973,293.665
4.112834467,293.665
4.115736961,293.665
4.118639456,293.665
4.121541950,293.665
4.124444444,293.665
4.127346939,293.665
4.130249433,293.665
4.133151927,293.665
4.136054422,293.665
4.138956916,293.665
4.141859410,293.665
4.144761905,293.665
4.147664399,293.665
4.150566893,295.366
4.153469388,295.366
4.156371882,295.366
4.159274376,295.366
4.162176871,295.366
4.165079365,195.998
4.167981859,195.998
4.170884354,195.998
4.173786848,195.998
4.176689342,195.998
4.179591837,195.998
4.182494331,195.998
4.185396825,195.998
4.188299320,195.998
4.191201814,195.998
4.194104308,195.998
4.197006803,195.998
4.199909297,195.998
4.202811791,195.998
4.205714286,195.998
4.208616780,195.998
4.211519274,195.998
4.214421769,195.998
4.217324263,195.998
4.220226757,195.998
4.223129252,195.998
4.226031746,195.998
4.228934240,195.998
4.231836735,195.998
4.234739229,195.998
4.237641723,195.998
4.240544218,195.998
4.243446712,195.998
4.246349206,195.998
4.249251701,195.998
4.252154195,195.998
4.255056689,195.998
4.257959184,195.998
4.260861678,194.869
4.263764172,194.869
4.266666667,194.869
4.269569161,194.869
4.272471655,194.869
4.275374150,194.869
4.278276644,194.869
4.281179138,194.869
4.284081633,194.869
4.286984127,195.998
4.289886621,195.998
4.292789116,195.998
4.295691610,195.998
4.298594104,194.869
4.301496599,194.869
4.304399093,194.869
4.307301587,194.869
4.310204082,195.998
4.313106576,195.998
4.316009070,194.869
4.318911565,195.998
4.321814059,195.998
4.324716553,194.869
4.327619048,195.998
4.330521542,194.869
4.333424036,194.869
4.336326531,195.998
4.339229025,195.998
4.342131519,195.998
4.345034014,194.869
4.347936508,194.869
4.350839002,194.869
4.353741497,195.998
4.356643991,195.998
4.359546485,195.998
4.362448980,194.869
4.365351474,194.869
4.368253968,195.998
4.371156463,195.998
4.374058957,194.869
4.376961451,194.869
4.379863946,194.869
4.382766440,194.869
4.385668934,194.869
4.388571429,194.869
4.391473923,194.869
