2.702222222,-55.6391
2.705124717,-55.6391
2.708027211,-55.6391
2.710929705,-55.6391
2.713832200,-55.6391
2.716734694,-55.6391
2.719637188,-55.6391
2.722539683,-55.3186
2.725442177,-55.6391
2.728344671,-55.3186
2.731247166,-55.6391
2.734149660,-55.6391
2.737052154,-55.6391
2.739954649,-55.6391
2.742857143,-55.6391
2.745759637,-55.6391
2.748662132,-55.6391
2.751564626,-55.6391
2.754467120,-55.6391
2.757369615,-91.9659
2.760272109,-91.9659
2.763174603,-91.9659
2.766077098,-91.9659
2.768979592,-91.9659
2.771882086,-91.9659
2.774784580,-91.9659
2.777687075,-91.9659
2.780589569,-91.9659
2.783492063,-91.9659
2.786394558,-91.9659
2.789297052,-91.9659
2.792199546,-91.9659
2.795102041,-91.9659
2.798004535,-91.9659
2.800907029,-91.9659
2.803809524,-91.4362
2.806712018,-90.3859
2.809614512,-90.3859
2.812517007,-91.4362
2.815419501,-91.9659
2.818321995,-91.9659
2.821224490,-91.9659
2.824126984,-91.9659
2.827029478,-91.9659
2.829931973,-91.4362
2.832834467,-91.9659
2.835736961,-91.9659
2.838639456,-91.9659
2.841541950,-91.9659
2.844444444,-91.9659
2.847346939,-91.4362
2.850249433,-91.9659
2.853151927,-91.9659
2.856054422,-91.9659
2.858956916,-92.4986
2.861859410,-91.9659
2.864761905,-91.4362
2.867664399,-91.4362
2.870566893,-91.9659
2.873469388,-91.9659
2.876371882,-91.9659
2.879274376,-91.9659
2.882176871,-91.9659
2.885079365,-91.9659
2.887981859,-91.4362
2.890884354,-91.9659
2.893786848,-91.9659
2.896689342,-91.9659
2.899591837,-91.9659
2.902494331,-91.9659
2.905396825,-91.9659
2.908299320,-91.9659
2.911201814,-91.9659
2.914104308,-91.4362
2.917006803,-91.4362
2.919909297,-91.9659
2.922811791,-91.9659
2.925714286,-91.9659
2.928616780,-91.9659
2.931519274,-92.4986
2.934421769,-92.4986
2.937324263,-92.4986
2.940226757,-91.9659
2.943129252,-91.9659
2.946031746,-91.9659
2.948934240,-91.9659
2.951836735,-91.9659
2.954739229,-91.9659
2.957641723,-91.9659
2.960544218,-91.9659
2.963446712,-92.4986
2.966349206,-92.4986
2.969251701,-92.4986
2.972154195,-92.4986
2.975056689,-92.4986
2.977959184,-92.4986
2.980861678,-92.4986
2.983764172,-92.4986
2.986666667,-92.4986
2.989569161,-92.4986
2.992471655,-92.4986
2.995374150,-92.4986
2.998276644,-92.4986
3.001179138,-92.4986
3.004081633,-93.0344
3.006984127,-93.0344
3.009886621,-93.0344
3.012789116,-92.4986
3.015691610,-92.4986
3.018594104,-92.4986
3.021496599,-92.4986
3.024399093,-92.4986
3.027301587,-93.0344
3.030204082,-93.0344
3.033106576,-93.0344
3.036009070,-93.0344
3.038911565,-92.4986
3.041814059,-92.4986
3.044716553,-92.4986
3.047619048,-91.9659
3.050521542,-91.9659
3.053424036,-92.4986
3.056326531,-92.4986
3.059229025,-92.4986
3.062131519,-92.4986
3.065034014,-92.4986
3.067936508,-91.9659
3.070839002,-91.4362
3.073741497,-90.9095
3.076643991,-90.9095
3.079546485,-90.9095
3.082448980,-91.4362
3.085351474,-91.9659
3.088253968,-91.9659
3.091156463,-92.4986
3.094058957,-92.4986
3.096961451,-92.4986
3.099863946,-92.4986
3.102766440,-91.9659
3.105668934,-91.9659
3.108571429,-91.9659
3.111473923,-91.9659
3.114376417,-91.9659
3.117278912,-91.9659
3.120181406,-91.9659
3.123083900,-91.9659
3.125986395,-92.4986
3.128888889,-92.4986
3.131791383,-92.4986
3.134693878,-92.4986
3.137596372,-92.4986
3.140498866,-92.4986
3.143401361,-91.9659
3.146303855,-91.9659
3.149206349,-92.4986
3.152108844,-92.4986
3.155011338,-92.4986
3.157913832,-92.4986
3.160816327,-92.4986
3.163718821,-91.9659
3.166621315,-91.9659
3.169523810,-91.9659
3.172426304,-91.4362
3.175328798,-91.4362
3.178231293,-91.4362
3.181133787,-91.4362
3.184036281,-91.9659
3.186938776,-91.9659
3.189841270,-91.9659
3.192743764,-91.9659
3.195646259,-91.9659
3.198548753,-91.9659
3.201451247,-91.4362
3.204353741,-90.9095
3.207256236,-90.9095
3.210158730,-91.4362
3.213061224,-91.9659
3.215963719,-91.9659
3.218866213,-91.9659
3.221768707,-92.4986
3.224671202,-92.4986
3.227573696,-91.9659
3.230476190,-91.9659
3.233378685,-90.9095
3.236281179,-90.9095
3.239183673,-90.9095
3.242086168,-91.4362
3.244988662,-91.9659
3.247891156,-91.9659
3.250793651,-91.9659
3.253696145,-91.9659
3.256598639,-91.9659
3.259501134,-91.4362
3.262403628,-91.4362
3.265306122,-91.4362
3.268208617,-91.9659
3.271111111,-91.9659
3.274013605,-91.9659
3.276916100,-91.9659
3.279818594,-91.9659
3.282721088,-91.9659
3.285623583,-91.9659
3.288526077,-91.9659
3.291428571,-91.9659
3.294331066,-92.4986
3.297233560,-92.4986
3.300136054,-92.4986
3.303038549,-92.4986
3.305941043,-92.4986
3.308843537,-92.4986
3.311746032,-92.4986
3.314648526,-91.9659
3.317551020,-92.4986
3.320453515,-92.4986
3.323356009,-92.4986
3.326258503,-92.4986
3.329160998,-92.4986
3.332063492,-92.4986
3.334965986,-92.4986
3.337868481,-92.4986
3.340770975,-92.4986
3.343673469,-92.4986
3.346575964,-92.4986
3.349478458,-92.4986
3.352380952,-92.4986
3.355283447,-92.4986
3.358185941,-92.4986
3.361088435,-92.4986
3.363990930,-92.4986
3.366893424,-92.4986
3.369795918,-92.4986
3.372698413,-92.4986
3.375600907,-93.0344
3.378503401,-93.0344
3.381405896,-92.4986
3.384308390,-93.0344
3.387210884,-93.0344
3.390113379,-92.4986
3.393015873,-93.0344
3.395918367,-93.0344
3.398820862,-93.0344
3.401723356,-93.0344
3.404625850,-93.0344
3.407528345,-93.0344
3.410430839,-93.0344
3.413333333,-93.0344
3.416235828,-92.4986
3.419138322,-91.9659
3.422040816,-93.0344
3.424943311,-93.0344
3.427845805,-93.0344
3.430748299,-93.0344
3.433650794,-92.4986
3.436553288,-93.0344
3.439455782,-92.4986
3.442358277,-91.9659
3.445260771,-91.4362
3.448163265,-92.4986
3.451065760,-93.5734
3.453968254,-93.5734
3.456870748,-94.1155
3.459773243,-94.1155
3.462675737,-93.5734
3.465578231,-93.5734
3.468480726,-93.0344
3.471383220,-91.4362
3.474285714,-92.4986
3.477188209,-93.5734
3.480090703,-93.5734
3.482993197,-93.5734
3.485895692,-94.1155
3.488798186,-93.5734
3.491700680,-93.0344
3.494603175,-91.9659
3.497505669,-89.8653
3.500408163,-93.0344
3.503310658,-93.5734
3.506213152,-93.0344
3.509115646,-93.5734
3.512018141,-93.0344
3.514920635,-93.5734
3.517823129,-93.5734
3.520725624,-93.0344
3.523628118,-93.0344
3.526530612,-92.4986
3.529433107,-92.4986
3.532335601,-92.4986
3.535238095,-92.4986
3.538140590,-91.9659
3.541043084,-92.4986
3.543945578,-92.4986
3.546848073,-92.4986
3.549750567,-92.4986
3.552653061,-92.4986
3.555555556,-92.4986
3.558458050,-92.4986
3.561360544,-92.4986
3.564263039,-92.4986
3.567165533,-92.4986
3.570068027,-91.9659
3.572970522,-91.9659
3.575873016,-91.9659
3.578775510,-91.9659
3.581678005,-91.9659
3.584580499,-91.9659
3.587482993,-91.9659
3.590385488,-91.9659
3.593287982,-91.9659
3.596190476,-91.9659
3.599092971,-91.9659
3.601995465,-92.4986
3.604897959,-92.4986
3.607800454,-92.4986
3.610702948,-92.4986
3.613605442,-92.4986
3.616507937,-92.4986
3.619410431,-92.4986
3.622312925,-93.0344
3.625215420,-92.4986
3.628117914,-92.4986
3.631020408,-92.4986
3.633922902,-91.9659
3.636825397,-91.9659
3.639727891,-92.4986
3.642630385,-92.4986
3.645532880,-91.9659
3.648435374,-91.9659
3.651337868,-92.4986
3.654240363,-92.4986
3.657142857,-93.0344
3.660045351,-93.0344
3.662947846,-93.5734
3.665850340,-93.5734
3.668752834,-93.0344
3.671655329,-93.0344
3.674557823,-93.0344
3.677460317,-93.0344
3.680362812,-93.0344
3.683265306,-93.0344
3.686167800,-93.0344
3.689070295,-93.0344
3.691972789,-93.0344
3.694875283,-93.0344
3.697777778,-93.0344
3.700680272,-93.0344
3.703582766,-92.4986
3.706485261,-92.4986
3.709387755,-92.4986
3.712290249,-93.0344
3.715192744,-93.0344
3.718095238,-93.0344
3.720997732,-93.0344
3.723900227,-93.0344
3.726802721,-93.0344
3.729705215,-93.0344
3.732607710,-92.4986
3.735510204,-93.0344
3.738412698,-93.0344
3.741315193,-93.0344
3.744217687,-93.0344
3.747120181,-93.0344
3.750022676,-93.0344
3.752925170,-92.4986
3.755827664,-92.4986
3.758730159,-93.0344
3.761632653,-93.0344
3.764535147,-93.0344
3.767437642,-93.0344
3.770340136,-93.0344
3.773242630,-93.5734
3.776145125,-93.5734
3.779047619,-93.0344
3.781950113,-93.5734
3.784852608,-93.0344
3.787755102,-93.0344
3.790657596,-93.0344
3.793560091,-92.4986
3.796462585,-92.4986
3.799365079,-92.4986
