57.756734694,291.973
57.759637188,295.366
57.762539683,304.021
57.765442177,309.335
57.768344671,309.335
57.771247166,312.929
57.774149660,312.929
57.777052154,307.553
57.779954649,293.665
57.782857143,283.661
57.785759637,283.661
57.788662132,283.661
57.791564626,280.403
57.794467120,278.788
57.797369615,273.999
57.800272109,283.661
57.803174603,291.973
57.806077098,295.366
57.808979592,297.077
57.811882086,300.529
57.814784580,300.529
57.817687075,302.27
57.820589569,304.021
57.823492063,304.021
57.826394558,298.798
57.829297052,297.077
57.832199546,295.366
57.835102041,282.028
57.838004535,282.028
57.840907029,282.028
57.843809524,286.957
57.846712018,286.957
57.849614512,288.62
57.852517007,288.62
57.855419501,286.957
57.858321995,286.957
57.861224490,-280.403
57.864126984,-278.788
57.867029478,-277.183
57.869931973,-278.788
57.872834467,-278.788
57.875736961,-277.183
57.878639456,-278.788
57.881541950,-277.183
57.884444444,-277.183
57.887346939,-277.183
57.890249433,-278.788
57.893151927,-277.183
57.896054422,-278.788
57.898956916,-285.305
57.901859410,-291.973
57.904761905,-293.665
57.907664399,-293.665
57.910566893,-290.292
57.913469388,-291.973
57.916371882,-286.957
57.919274376,-285.305
57.922176871,-283.661
57.925079365,-283.661
57.927981859,-440
57.930884354,-440
57.933786848,-440
57.936689342,-440
57.939591837,-440
57.942494331,-440
57.945396825,-440
57.948299320,-440
57.951201814,-440
57.954104308,-440
57.957006803,-440
57.959909297,-440
57.962811791,-440
57.965714286,-440
57.968616780,-440
57.971519274,-440
57.974421769,-440
57.977324263,-440
57.980226757,-440
57.983129252,-440
57.986031746,-440
57.988934240,-440
57.991836735,-440
57.994739229,-440
57.997641723,-440
58.000544218,-440
58.003446712,-440
58.006349206,-440
58.009251701,-367.863
58.012154195,-367.863
58.015056689,-367.863
58.017959184,-365.745
58.020861678,-367.863
58.023764172,-367.863
58.026666667,-367.863
58.029569161,-367.863
58.032471655,-365.745
58.035374150,-367.863
58.038276644,-367.863
58.041179138,-367.863
58.044081633,-369.994
58.046984127,-367.863
58.049886621,-367.863
58.052789116,-365.745
58.055691610,-365.745
58.058594104,-365.745
58.061496599,-365.745
58.064399093,-365.745
58.067301587,-365.745
58.070204082,-365.745
58.073106576,-367.863
58.076009070,-365.745
58.078911565,-365.745
58.081814059,-365.745
58.084716553,-365.745
58.087619048,-363.638
58.090521542,-363.638
58.093424036,-363.638
58.096326531,-363.638
58.099229025,-363.638
58.102131519,-363.638
58.105034014,-365.745
58.107936508,-365.745
58.110839002,-365.745
58.113741497,-367.863
58.116643991,-367.863
58.119546485,-367.863
58.122448980,-365.745
58.125351474,-365.745
58.128253968,-365.745
58.131156463,-365.745
58.134058957,-365.745
58.136961451,-365.745
58.139863946,-365.745
58.142766440,-365.745
58.145668934,-367.863
58.148571429,-365.745
58.151473923,-365.745
58.154376417,-365.745
58.157278912,-365.745
58.160181406,-365.745
58.163083900,-365.745
58.165986395,-365.745
58.168888889,-365.745
58.171791383,-367.863
58.174693878,-365.745
58.177596372,-365.745
58.180498866,-365.745
58.183401361,-365.745
58.186303855,-365.745
58.189206349,-365.745
58.192108844,-365.745
58.195011338,-365.745
58.197913832,-367.863
58.200816327,-365.745
58.203718821,-365.745
58.206621315,-365.745
58.209523810,-365.745
58.212426304,-365.745
58.215328798,-365.745
58.218231293,-365.745
58.221133787,-365.745
58.224036281,-365.745
58.226938776,-367.863
58.229841270,-367.863
58.232743764,-367.863
58.235646259,-367.863
58.238548753,-367.863
58.241451247,-369.994
58.244353741,-367.863
58.247256236,-367.863
58.250158730,-367.863
58.253061224,-429.95
58.255963719,-432.441
58.258866213,-432.441
58.261768707,-304.021
58.264671202,-302.27
58.267573696,-304.021
58.270476190,255.65
58.273378685,260.119
58.276281179,264.665
58.279183673,269.292
58.282086168,275.586
58.284988662,275.586
58.287891156,285.305
58.290793651,290.292
58.293696145,298.798
58.296598639,309.335
58.299501134,312.929
58.302403628,316.565
58.305306122,318.399
58.308208617,320.244
58.311111111,320.244
58.314013605,322.099
58.316916100,323.965
58.319818594,325.841
58.322721088,329.628
58.325623583,331.537
58.328526077,333.458
58.331428571,333.458
58.334331066,335.389
58.337233560,337.332
58.340136054,341.252
58.343038549,343.229
58.345941043,343.229
58.348843537,345.217
58.351746032,347.217
58.354648526,347.217
58.357551020,349.228
58.360453515,351.251
58.363356009,351.251
58.366258503,353.286
58.369160998,353.286
58.372063492,353.286
58.374965986,355.333
58.377868481,355.333
58.380770975,355.333
58.383673469,355.333
58.386575964,357.391
58.389478458,357.391
58.392380952,357.391
58.395283447,357.391
58.398185941,359.461
58.401088435,359.461
58.403990930,359.461
58.406893424,359.461
58.409795918,359.461
58.412698413,359.461
58.415600907,357.391
58.418503401,359.461
58.421405896,357.391
58.424308390,357.391
58.427210884,357.391
58.430113379,357.391
58.433015873,357.391
58.435918367,357.391
58.438820862,357.391
58.441723356,357.391
58.444625850,357.391
58.447528345,357.391
58.450430839,357.391
58.453333333,357.391
58.456235828,357.391
58.459138322,357.391
58.462040816,357.391
58.464943311,357.391
58.467845805,357.391
58.470748299,357.391
58.473650794,357.391
58.476553288,359.461
58.479455782,359.461
58.482358277,359.461
58.485260771,359.461
58.488163265,359.461
58.491065760,359.461
58.493968254,359.461
58.496870748,359.461
58.499773243,361.544
58.502675737,361.544
58.505578231,361.544
58.508480726,359.461
58.511383220,359.461
58.514285714,359.461
58.517188209,359.461
58.520090703,359.461
58.522993197,359.461
58.525895692,357.391
58.528798186,355.333
58.531700680,355.333
58.534603175,355.333
58.537505669,355.333
58.540408163,353.286
58.543310658,353.286
58.546213152,353.286
58.549115646,353.286
58.552018141,351.251
58.554920635,351.251
58.557823129,351.251
58.560725624,351.251
58.563628118,351.251
58.566530612,351.251
58.569433107,353.286
58.572335601,353.286
58.575238095,355.333
58.578140590,355.333
58.581043084,357.391
58.583945578,357.391
58.586848073,357.391
58.589750567,357.391
58.592653061,359.461
58.595555556,359.461
58.598458050,359.461
58.601360544,359.461
58.604263039,359.461
58.607165533,359.461
58.610068027,361.544
58.612970522,361.544
58.615873016,361.544
58.618775510,359.461
58.621678005,361.544
58.624580499,361.544
58.627482993,361.544
58.630385488,361.544
58.633287982,363.638
58.636190476,363.638
58.639092971,363.638
58.641995465,363.638
58.644897959,363.638
58.647800454,363.638
58.650702948,363.638
58.653605442,363.638
58.656507937,363.638
58.659410431,363.638
58.662312925,363.638
58.665215420,363.638
58.668117914,363.638
58.671020408,363.638
58.673922902,361.544
58.676825397,361.544
58.679727891,361.544
58.682630385,359.461
58.685532880,359.461
58.688435374,357.391
58.691337868,357.391
58.694240363,355.333
58.697142857,353.286
58.700045351,351.251
58.702947846,349.228
58.705850340,345.217
58.708752834,339.286
58.711655329,-440
58.714557823,-440
58.717460317,-440
58.720362812,-440
58.723265306,-440
58.726167800,-440
58.729070295,-440
58.731972789,-440
58.734875283,-440
58.737777778,-440
58.740680272,-440
58.743582766,-440
58.746485261,-440
58.749387755,-440
58.752290249,-440
58.755192744,-440
58.758095238,-440
58.760997732,-440
58.763900227,312.929
58.766802721,316.565
58.769705215,316.565
58.772607710,316.565
58.775510204,318.399
58.778412698,320.244
58.781315193,322.099
58.784217687,323.965
58.787120181,325.841
58.790022676,327.729
58.792925170,331.537
58.795827664,333.458
58.798730159,337.332
58.801632653,339.286
58.804535147,341.252
58.807437642,341.252
58.810340136,343.229
58.813242630,343.229
58.816145125,343.229
58.819047619,345.217
58.821950113,345.217
58.824852608,347.217
58.827755102,347.217
58.830657596,349.228
58.833560091,349.228
58.836462585,349.228
58.839365079,349.228
58.842267574,349.228
58.845170068,349.228
58.848072562,349.228
58.850975057,351.251
58.853877551,351.251
58.856780045,351.251
58.859682540,351.251
58.862585034,353.286
58.865487528,353.286
58.868390023,353.286
58.871292517,353.286
58.874195011,353.286
58.877097506,353.286
58.880000000,353.286
58.882902494,353.286
58.885804989,353.286
58.888707483,353.286
58.891609977,353.286
58.894512472,351.251
58.897414966,355.333
58.900317460,355.333
58.903219955,-440
58.906122449,-440
58.909024943,-440
58.911927438,-440
58.914829932,-440
58.917732426,-440
58.920634921,-440
58.923537415,-440
58.926439909,-440
58.929342404,-440
58.932244898,-440
58.935147392,-440
58.938049887,-440
58.940952381,-440
58.943854875,-440
58.946757370,-440
58.949659864,-440
58.952562358,-440
58.955464853,-440
58.958367347,-440
58.961269841,-440
58.964172336,-440
58.967074830,-440
58.969977324,-440
58.972879819,-440
58.975782313,-440
58.978684807,-440
58.981587302,-440
58.984489796,-440
58.987392290,-440
58.990294785,-440
58.993197279,-440
58.996099773,-440
58.999002268,-440
59.001904762,-440
59.004807256,-440
59.007709751,-440
59.010612245,-361.544
59.013514739,-361.544
59.016417234,-361.544
59.019319728,-363.638
59.022222222,-367.863
59.025124717,-361.544
59.028027211,-361.544
59.030929705,-361.544
59.033832200,-361.544
59.036734694,-361.544
59.039637188,-359.461
59.042539683,-359.461
59.045442177,-349.228
59.048344671,-351.251
59.051247166,-353.286
59.054149660,349.228
59.057052154,351.251
59.059954649,353.286
59.062857143,355.333
59.065759637,355.333
59.068662132,357.391
59.071564626,359.461
59.074467120,361.544
59.077369615,361.544
59.080272109,361.544
59.083174603,363.638
59.086077098,363.638
59.088979592,363.638
59.091882086,363.638
59.094784580,363.638
59.097687075,363.638
59.100589569,363.638
59.103492063,363.638
59.106394558,363.638
59.109297052,363.638
59.112199546,363.638
59.115102041,363.638
59.118004535,363.638
59.120907029,363.638
59.123809524,363.638
59.126712018,365.745
59.129614512,365.745
59.132517007,365.745
59.135419501,365.745
59.138321995,367.863
59.141224490,367.863
59.144126984,367.863
59.147029478,367.863
59.149931973,367.863
59.152834467,367.863
59.155736961,367.863
59.158639456,367.863
59.161541950,367.863
59.164444444,367.863
59.167346939,367.863
59.170249433,367.863
59.173151927,365.745
59.176054422,365.745
59.178956916,365.745
59.181859410,363.638
59.184761905,363.638
59.187664399,363.638
59.190566893,363.638
59.193469388,363.638
59.196371882,361.544
59.199274376,361.544
59.202176871,361.544
59.205079365,361.544
59.207981859,361.544
59.210884354,359.461
59.213786848,357.391
59.216689342,359.461
59.219591837,357.391
59.222494331,357.391
59.225396825,355.333
59.228299320,353.286
59.231201814,353.286
59.234104308,351.251
59.237006803,351.251
59.239909297,351.251
59.242811791,349.228
59.245714286,349.228
59.248616780,347.217
59.251519274,345.217
59.254421769,345.217
59.257324263,343.229
59.260226757,341.252
59.263129252,339.286
59.266031746,339.286
59.268934240,337.332
59.271836735,335.389
59.274739229,337.332
59.277641723,335.389
59.280544218,337.332
59.283446712,335.389
59.286349206,335.389
59.289251701,335.389
59.292154195,335.389
59.295056689,335.389
59.297959184,333.458
59.300861678,333.458
59.303764172,333.458
59.306666667,333.458
59.309569161,331.537
59.312471655,331.537
59.315374150,331.537
59.318276644,331.537
59.321179138,329.628
59.324081633,329.628
59.326984127,327.729
59.329886621,327.729
59.332789116,327.729
59.335691610,327.729
59.338594104,327.729
59.341496599,327.729
59.344399093,327.729
59.347301587,327.729
59.350204082,327.729
59.353106576,327.729
59.356009070,327.729
59.358911565,327.729
59.361814059,327.729
59.364716553,327.729
59.367619048,327.729
59.370521542,327.729
59.373424036,327.729
59.376326531,327.729
59.379229025,327.729
59.382131519,327.729
59.385034014,327.729
59.387936508,325.841
59.390839002,325.841
59.393741497,325.841
59.396643991,325.841
59.399546485,325.841
59.402448980,325.841
59.405351474,325.841
59.408253968,325.841
59.411156463,325.841
59.414058957,325.841
59.416961451,325.841
59.419863946,325.841
59.422766440,325.841
59.425668934,325.841
59.428571429,323.965
59.431473923,323.965
59.434376417,323.965
59.437278912,323.965
59.440181406,323.965
59.443083900,323.965
59.445986395,322.099
59.448888889,322.099
59.451791383,322.099
59.454693878,322.099
59.457596372,320.244
59.460498866,320.244
59.463401361,318.399
59.466303855,318.399
59.469206349,318.399
59.472108844,316.565
59.475011338,316.565
59.477913832,314.742
59.480816327,312.929
59.483718821,311.127
59.486621315,309.335
59.489523810,305.782
59.492426304,304.021
59.495328798,302.27
59.498231293,297.077
59.501133787,295.366
59.504036281,297.077
59.506938776,293.665
59.509841270,-405.819
59.512743764,-401.158
59.515646259,263.141
59.518548753,261.626
59.521451247,260.119
59.524353741,257.131
59.527256236,257.131
59.530158730,255.65
59.533061224,257.131
59.535963719,257.131
59.538866213,257.131
59.541768707,257.131
59.544671202,258.621
59.547573696,261.626
59.550476190,263.141
59.553378685,266.199
59.556281179,267.741
59.559183673,269.292
59.562086168,272.421
59.564988662,275.586
59.567891156,278.788
59.570793651,280.403
59.573696145,282.028
59.576598639,283.661
59.579501134,285.305
59.582403628,285.305
59.585306122,286.957
59.588208617,286.957
59.591111111,288.62
59.594013605,288.62
59.596916100,288.62
59.599818594,290.292
59.602721088,290.292
59.605623583,290.292
59.608526077,290.292
59.611428571,290.292
59.614331066,290.292
59.617233560,290.292
59.620136054,290.292
59.623038549,290.292
59.625941043,290.292
59.628843537,290.292
59.631746032,288.62
59.634648526,288.62
59.637551020,286.957
59.640453515,286.957
59.643356009,285.305
59.646258503,285.305
59.649160998,283.661
59.652063492,283.661
59.654965986,282.028
59.657868481,283.661
59.660770975,282.028
59.663673469,282.028
59.666575964,282.028
59.669478458,282.028
59.672380952,283.661
59.675283447,283.661
59.678185941,283.661
59.681088435,285.305
59.683990930,285.305
59.686893424,286.957
59.689795918,286.957
59.692698413,286.957
59.695600907,288.62
59.698503401,288.62
59.701405896,288.62
59.704308390,290.292
59.707210884,290.292
59.710113379,291.973
59.713015873,291.973
59.715918367,291.973
59.718820862,293.665
59.721723356,293.665
59.724625850,293.665
59.727528345,293.665
59.730430839,295.366
59.733333333,295.366
59.736235828,295.366
59.739138322,293.665
59.742040816,293.665
59.744943311,293.665
59.747845805,293.665
59.750748299,293.665
59.753650794,293.665
59.756553288,291.973
59.759455782,293.665
59.762358277,293.665
59.765260771,293.665
59.768163265,291.973
59.771065760,293.665
59.773968254,293.665
59.776870748,291.973
59.779773243,291.973
59.782675737,290.292
59.785578231,288.62
59.788480726,288.62
59.791383220,286.957
59.794285714,285.305
59.797188209,283.661
59.800090703,282.028
59.802993197,282.028
59.805895692,282.028
59.808798186,283.661
59.811700680,282.028
59.814603175,280.403
59.817505669,277.183
59.820408163,275.586
59.823310658,275.586
59.826213152,275.586
59.829115646,273.999
59.832018141,275.586
59.834920635,273.999
59.837823129,275.586
59.840725624,275.586
59.843628118,277.183
59.846530612,282.028
59.849433107,282.028
59.852335601,282.028
59.855238095,282.028
59.858140590,282.028
59.861043084,282.028
59.863945578,283.661
59.866848073,283.661
59.869750567,283.661
59.872653061,283.661
59.875555556,285.305
59.878458050,285.305
59.881360544,285.305
59.884263039,285.305
59.887165533,285.305
59.890068027,286.957
59.892970522,286.957
59.895873016,288.62
59.898775510,288.62
59.901678005,288.62
59.904580499,288.62
59.907482993,290.292
59.910385488,290.292
59.913287982,290.292
59.916190476,290.292
59.919092971,290.292
59.921995465,290.292
59.924897959,290.292
59.927800454,288.62
59.930702948,288.62
59.933605442,290.292
59.936507937,288.62
59.939410431,288.62
59.942312925,288.62
59.945215420,288.62
59.948117914,288.62
59.951020408,288.62
59.953922902,288.62
59.956825397,286.957
59.959727891,286.957
59.962630385,286.957
59.965532880,286.957
59.968435374,288.62
59.971337868,286.957
59.974240363,288.62
59.977142857,286.957
59.980045351,286.957
59.982947846,285.305
59.985850340,285.305
59.988752834,285.305
59.991655329,285.305
59.994557823,285.305
59.997460317,283.661
60.000362812,283.661
60.003265306,283.661
60.006167800,283.661
60.009070295,283.661
60.011972789,283.661
60.014875283,283.661
60.017777778,283.661
60.020680272,283.661
60.023582766,283.661
60.026485261,283.661
60.029387755,283.661
60.032290249,283.661
60.035192744,285.305
60.038095238,286.957
60.040997732,286.957
60.043900227,286.957
60.046802721,286.957
60.049705215,288.62
60.052607710,288.62
60.055510204,288.62
60.058412698,288.62
60.061315193,288.62
60.064217687,290.292
60.067120181,290.292
60.070022676,291.973
60.072925170,291.973
60.075827664,291.973
60.078730159,291.973
60.081632653,291.973
60.084535147,291.973
60.087437642,293.665
60.090340136,293.665
60.093242630,295.366
60.096145125,295.366
60.099047619,295.366
60.101950113,295.366
60.104852608,295.366
60.107755102,295.366
60.110657596,295.366
60.113560091,295.366
60.116462585,293.665
60.119365079,293.665
60.122267574,293.665
60.125170068,291.973
60.128072562,291.973
60.130975057,291.973
60.133877551,290.292
60.136780045,290.292
60.139682540,288.62
60.142585034,288.62
60.145487528,286.957
60.148390023,286.957
60.151292517,285.305
60.154195011,285.305
60.157097506,285.305
60.160000000,285.305
60.162902494,283.661
60.165804989,283.661
60.168707483,283.661
60.171609977,283.661
60.174512472,283.661
60.177414966,283.661
60.180317460,283.661
60.183219955,283.661
60.186122449,283.661
60.189024943,283.661
60.191927438,283.661
60.194829932,283.661
60.197732426,286.957
60.200634921,286.957
60.203537415,286.957
60.206439909,288.62
60.209342404,288.62
60.212244898,288.62
60.215147392,290.292
60.218049887,290.292
60.220952381,291.973
60.223854875,291.973
60.226757370,293.665
60.229659864,295.366
60.232562358,295.366
60.235464853,297.077
60.238367347,297.077
60.241269841,298.798
60.244172336,300.529
60.247074830,304.021
60.249977324,304.021
60.252879819,304.021
60.255782313,305.782
60.258684807,307.553
60.261587302,311.127
60.264489796,311.127
60.267392290,312.929
60.270294785,312.929
60.273197279,312.929
60.276099773,311.127
60.279002268,312.929
60.281904762,316.565
60.284807256,316.565
60.287709751,318.399
60.290612245,316.565
60.293514739,316.565
60.296417234,318.399
60.299319728,318.399
60.302222222,318.399
60.305124717,318.399
60.308027211,316.565
60.310929705,312.929
60.313832200,312.929
60.316734694,312.929
60.319637188,312.929
60.322539683,312.929
60.325442177,314.742
60.328344671,316.565
60.331247166,316.565
60.334149660,318.399
60.337052154,318.399
60.339954649,318.399
60.342857143,318.399
60.345759637,318.399
60.348662132,314.742
60.351564626,312.929
60.354467120,311.127
60.357369615,311.127
60.360272109,312.929
60.363174603,316.565
60.366077098,316.565
60.368979592,316.565
60.371882086,314.742
60.374784580,316.565
60.377687075,316.565
60.380589569,316.565
60.383492063,316.565
60.386394558,312.929
60.389297052,314.742
60.392199546,312.929
60.395102041,312.929
60.398004535,311.127
60.400907029,312.929
60.403809524,312.929
60.406712018,316.565
60.409614512,316.565
60.412517007,316.565
60.415419501,316.565
60.418321995,316.565
60.421224490,316.565
60.424126984,318.399
60.427029478,-288.62
60.429931973,-288.62
60.432834467,-290.292
60.435736961,-290.292
60.438639456,-291.973
60.441541950,-290.292
60.444444444,-290.292
60.447346939,-290.292
60.450249433,-290.292
60.453151927,-288.62
60.456054422,-288.62
60.458956916,-286.957
60.461859410,-286.957
60.464761905,-286.957
60.467664399,-290.292
60.470566893,-290.292
60.473469388,-293.665
60.476371882,-297.077
60.479274376,-291.973
60.482176871,-291.973
60.485079365,-290.292
60.487981859,-290.292
60.490884354,-290.292
60.493786848,-291.973
60.496689342,-291.973
60.499591837,-290.292
60.502494331,-291.973
60.505396825,-291.973
60.508299320,-290.292
60.511201814,-291.973
60.514104308,-293.665
60.517006803,-293.665
60.519909297,-295.366
60.522811791,-295.366
60.525714286,-293.665
60.528616780,-295.366
60.531519274,-291.973
60.534421769,-291.973
60.537324263,-290.292
60.540226757,-288.62
60.543129252,-288.62
60.546031746,-288.62
60.548934240,-286.957
60.551836735,-288.62
60.554739229,-288.62
60.557641723,-288.62
60.560544218,-288.62
60.563446712,-288.62
60.566349206,-288.62
60.569251701,-288.62
60.572154195,-288.62
60.575056689,-288.62
60.577959184,-288.62
60.580861678,-286.957
60.583764172,-286.957
60.586666667,-288.62
60.589569161,-286.957
60.592471655,-286.957
60.595374150,-286.957
60.598276644,-288.62
60.601179138,-288.62
60.604081633,-288.62
60.606984127,-288.62
60.609886621,-288.62
60.612789116,-288.62
60.615691610,-288.62
60.618594104,-288.62
60.621496599,-286.957
60.624399093,-288.62
60.627301587,-288.62
60.630204082,-288.62
60.633106576,-288.62
60.636009070,-288.62
60.638911565,-290.292
60.641814059,-290.292
60.644716553,-290.292
60.647619048,-288.62
60.650521542,-288.62
60.653424036,-288.62
60.656326531,-288.62
60.659229025,-288.62
60.662131519,-288.62
60.665034014,-288.62
60.667936508,-288.62
60.670839002,-288.62
60.673741497,-290.292
60.676643991,-290.292
60.679546485,-288.62
60.682448980,-288.62
60.685351474,-288.62
60.688253968,-288.62
60.691156463,-286.957
60.694058957,-288.62
60.696961451,-288.62
60.699863946,-288.62
60.702766440,-288.62
60.705668934,-288.62
60.708571429,-290.292
60.711473923,-288.62
60.714376417,-288.62
60.717278912,-288.62
60.720181406,-288.62
60.723083900,-288.62
60.725986395,-288.62
60.728888889,-288.62
60.731791383,-290.292
60.734693878,-290.292
60.737596372,-288.62
60.740498866,-288.62
60.743401361,-285.305
60.746303855,-283.661
60.749206349,-282.028
60.752108844,-280.403
60.755011338,-280.403
60.757913832,-343.229
60.760816327,-341.252
60.763718821,-341.252
60.766621315,-341.252
60.769523810,-341.252
60.772426304,-341.252
60.775328798,-339.286
60.778231293,-339.286
60.781133787,-339.286
60.784036281,-337.332
60.786938776,-337.332
60.789841270,-337.332
60.792743764,-337.332
60.795646259,-337.332
60.798548753,-337.332
60.801451247,-337.332
60.804353741,-337.332
60.807256236,-337.332
60.810158730,-337.332
60.813061224,-337.332
60.815963719,-337.332
60.818866213,-337.332
60.821768707,-337.332
60.824671202,-337.332
60.827573696,-337.332
60.830476190,-337.332
60.833378685,-337.332
60.836281179,-337.332
60.839183673,-337.332
60.842086168,-337.332
60.844988662,-337.332
60.847891156,-337.332
60.850793651,-337.332
60.853696145,-337.332
60.856598639,-337.332
60.859501134,-337.332
60.862403628,-337.332
60.865306122,-337.332
60.868208617,-339.286
60.871111111,-339.286
60.874013605,-339.286
60.876916100,-339.286
60.879818594,-339.286
60.882721088,-339.286
60.885623583,-339.286
60.888526077,-339.286
60.891428571,-339.286
60.894331066,-339.286
60.897233560,-341.252
60.900136054,-341.252
60.903038549,-341.252
60.905941043,-343.229
60.908843537,-343.229
60.911746032,-345.217
60.914648526,-347.217
60.917551020,-347.217
60.920453515,-351.251
60.923356009,-353.286
60.926258503,-353.286
60.929160998,-357.391
60.932063492,-357.391
60.934965986,-359.461
60.937868481,-359.461
60.940770975,-363.638
60.943673469,-365.745
60.946575964,-365.745
60.949478458,-365.745
60.952380952,-367.863
60.955283447,-367.863
60.958185941,-367.863
60.961088435,-367.863
60.963990930,-367.863
60.966893424,-365.745
60.969795918,-365.745
60.972698413,-363.638
60.975600907,-363.638
60.978503401,-359.461
60.981405896,-361.544
60.984308390,-359.461
60.987210884,-359.461
60.990113379,-357.391
60.993015873,-355.333
60.995918367,-353.286
60.998820862,-351.251
61.001723356,-351.251
61.004625850,-353.286
61.007528345,-345.217
61.010430839,-355.333
61.013333333,-361.544
61.016235828,-363.638
61.019138322,-343.229
61.022040816,-343.229
61.024943311,-345.217
61.027845805,-345.217
61.030748299,-345.217
61.033650794,-349.228
61.036553288,-353.286
61.039455782,-351.251
61.042358277,-353.286
61.045260771,-353.286
61.048163265,-357.391
61.051065760,-357.391
61.053968254,-357.391
61.056870748,-359.461
61.059773243,-359.461
61.062675737,-359.461
61.065578231,-361.544
61.068480726,-361.544
61.071383220,-363.638
61.074285714,-363.638
61.077188209,-365.745
61.080090703,-367.863
61.082993197,-365.745
61.085895692,-367.863
61.088798186,-367.863
61.091700680,-369.994
61.094603175,-372.138
61.097505669,-372.138
61.100408163,-372.138
61.103310658,-372.138
61.106213152,-372.138
61.109115646,-367.863
61.112018141,-365.745
61.114920635,-365.745
61.117823129,-363.638
61.120725624,-361.544
61.123628118,-363.638
61.126530612,-365.745
61.129433107,-365.745
61.132335601,-367.863
61.135238095,-367.863
61.138140590,-365.745
61.141043084,-365.745
61.143945578,-365.745
61.146848073,-367.863
61.149750567,-369.994
61.152653061,-376.462
61.155555556,-380.836
61.158458050,-385.261
61.161360544,-385.261
61.164263039,-385.261
61.167165533,-378.643
61.170068027,-374.294
61.172970522,-365.745
61.175873016,-357.391
61.178775510,-355.333
61.181678005,-349.228
61.184580499,-349.228
61.187482993,-349.228
61.190385488,-349.228
61.193287982,-351.251
61.196190476,-355.333
61.199092971,-357.391
61.201995465,-359.461
61.204897959,-359.461
61.207800454,-361.544
61.210702948,-363.638
61.213605442,-363.638
61.216507937,-363.638
61.219410431,-365.745
61.222312925,-363.638
61.225215420,-363.638
61.228117914,-361.544
61.231020408,-359.461
61.233922902,-361.544
61.236825397,-359.461
61.239727891,-359.461
61.242630385,-361.544
61.245532880,-365.745
61.248435374,-372.138
61.251337868,-374.294
61.254240363,-374.294
61.257142857,-372.138
61.260045351,-365.745
61.262947846,-361.544
61.265850340,-359.461
61.268752834,-359.461
61.271655329,-359.461
61.274557823,-359.461
61.277460317,325.841
61.280362812,322.099
61.283265306,320.244
61.286167800,320.244
61.289070295,318.399
61.291972789,320.244
61.294875283,322.099
61.297777778,322.099
61.300680272,325.841
61.303582766,327.729
61.306485261,329.628
61.309387755,331.537
61.312290249,331.537
61.315192744,331.537
61.318095238,333.458
61.320997732,333.458
61.323900227,335.389
61.326802721,335.389
61.329705215,335.389
61.332607710,335.389
61.335510204,335.389
61.338412698,335.389
61.341315193,333.458
61.344217687,331.537
61.347120181,331.537
61.350022676,331.537
61.352925170,331.537
61.355827664,331.537
61.358730159,331.537
61.361632653,331.537
61.364535147,331.537
61.367437642,329.628
61.370340136,325.841
61.373242630,327.729
61.376145125,329.628
61.379047619,329.628
61.381950113,331.537
61.384852608,333.458
61.387755102,333.458
61.390657596,335.389
61.393560091,335.389
61.396462585,335.389
61.399365079,335.389
61.402267574,335.389
61.405170068,335.389
61.408072562,335.389
61.410975057,335.389
61.413877551,339.286
61.416780045,341.252
61.419682540,345.217
61.422585034,349.228
61.425487528,349.228
61.428390023,353.286
61.431292517,353.286
61.434195011,353.286
61.437097506,355.333
61.440000000,355.333
61.442902494,355.333
61.445804989,355.333
61.448707483,355.333
61.451609977,355.333
61.454512472,357.391
61.457414966,357.391
61.460317460,359.461
61.463219955,359.461
61.466122449,361.544
61.469024943,361.544
61.471927438,361.544
61.474829932,361.544
61.477732426,361.544
61.480634921,361.544
61.483537415,361.544
61.486439909,361.544
61.489342404,361.544
61.492244898,363.638
61.495147392,361.544
61.498049887,363.638
61.500952381,363.638
61.503854875,361.544
61.506757370,361.544
61.509659864,359.461
61.512562358,359.461
61.515464853,359.461
61.518367347,359.461
61.521269841,359.461
61.524172336,357.391
61.527074830,357.391
61.529977324,357.391
61.532879819,357.391
61.535782313,357.391
61.538684807,357.391
61.541587302,357.391
61.544489796,357.391
61.547392290,357.391
61.550294785,357.391
61.553197279,359.461
61.556099773,359.461
61.559002268,359.461
61.561904762,359.461
61.564807256,359.461
61.567709751,359.461
61.570612245,359.461
61.573514739,357.391
61.576417234,357.391
61.579319728,357.391
61.582222222,355.333
61.585124717,355.333
61.588027211,357.391
61.590929705,357.391
61.593832200,357.391
61.596734694,357.391
61.599637188,357.391
61.602539683,359.461
61.605442177,359.461
61.608344671,359.461
61.611247166,359.461
61.614149660,359.461
61.617052154,361.544
61.619954649,361.544
61.622857143,363.638
61.625759637,363.638
61.628662132,-391.995
61.631564626,-391.995
61.634467120,-394.266
61.637369615,-396.55
61.640272109,-394.266
61.643174603,-394.266
61.646077098,-391.995
61.648979592,-389.738
61.651882086,-383.042
61.654784580,-378.643
61.657687075,-376.462
61.660589569,-374.294
61.663492063,-378.643
61.666394558,-383.042
61.669297052,-387.493
61.672199546,-391.995
61.675102041,-394.266
61.678004535,-394.266
61.680907029,-389.738
61.683809524,-389.738
61.686712018,-389.738
61.689614512,-389.738
61.692517007,-389.738
61.695419501,-385.261
61.698321995,-378.643
61.701224490,-378.643
61.704126984,-380.836
61.707029478,-380.836
61.709931973,-389.738
