0.789478458,-220
0.792380952,-220
0.795283447,-220
0.798185941,-220
0.801088435,-220
0.803990930,-220
0.806893424,-220
0.809795918,-220
0.812698413,-220
0.815600907,-220
0.818503401,-220
0.821405896,314.742
0.824308390,312.929
0.827210884,316.565
0.830113379,316.565
0.833015873,316.565
0.835918367,316.565
0.838820862,316.565
0.841723356,316.565
0.844625850,316.565
0.847528345,316.565
0.850430839,316.565
0.853333333,314.742
0.856235828,314.742
0.859138322,314.742
0.862040816,314.742
0.864943311,314.742
0.867845805,312.929
0.870748299,312.929
0.873650794,312.929
0.876553288,312.929
0.879455782,312.929
0.882358277,312.929
0.885260771,311.127
0.888163265,311.127
0.891065760,309.335
0.893968254,311.127
0.896870748,312.929
0.899773243,312.929
0.902675737,311.127
0.905578231,309.335
0.908480726,309.335
0.911383220,309.335
0.914285714,309.335
0.917188209,309.335
0.920090703,309.335
0.922993197,309.335
0.925895692,309.335
0.928798186,309.335
0.931700680,309.335
0.934603175,309.335
0.937505669,309.335
0.940408163,309.335
0.943310658,309.335
0.946213152,307.553
0.949115646,309.335
0.952018141,307.553
0.954920635,309.335
0.957823129,309.335
0.960725624,309.335
0.963628118,309.335
0.966530612,309.335
0.969433107,307.553
0.972335601,309.335
0.975238095,309.335
0.978140590,311.127
0.981043084,311.127
0.983945578,311.127
0.986848073,311.127
0.989750567,311.127
0.992653061,311.127
0.995555556,311.127
0.998458050,311.127
1.001360544,311.127
1.004263039,311.127
1.007165533,311.127
1.010068027,311.127
1.012970522,311.127
1.015873016,311.127
1.018775510,311.127
1.021678005,311.127
1.024580499,311.127
1.027482993,312.929
1.030385488,312.929
1.033287982,311.127
1.036190476,312.929
1.039092971,311.127
1.041995465,311.127
1.044897959,309.335
1.047800454,309.335
1.050702948,312.929
1.053605442,312.929
1.056507937,312.929
1.059410431,312.929
1.062312925,312.929
1.065215420,311.127
1.068117914,311.127
1.071020408,311.127
1.073922902,311.127
1.076825397,312.929
1.079727891,312.929
1.082630385,312.929
1.085532880,311.127
1.088435374,309.335
1.091337868,309.335
1.094240363,309.335
1.097142857,309.335
1.100045351,311.127
1.102947846,311.127
1.105850340,311.127
1.108752834,309.335
1.111655329,309.335
1.114557823,309.335
1.117460317,311.127
1.120362812,311.127
1.123265306,311.127
1.126167800,311.127
1.129070295,309.335
1.131972789,309.335
1.134875283,309.335
1.137777778,309.335
1.140680272,309.335
1.143582766,311.127
1.146485261,311.127
1.149387755,309.335
1.152290249,311.127
1.155192744,309.335
1.158095238,309.335
1.160997732,309.335
1.163900227,311.127
1.166802721,309.335
1.169705215,311.127
1.172607710,311.127
1.175510204,312.929
1.178412698,312.929
1.181315193,312.929
1.184217687,312.929
1.187120181,312.929
1.190022676,312.929
1.192925170,312.929
1.195827664,314.742
1.198730159,312.929
1.201632653,312.929
1.204535147,312.929
1.207437642,312.929
1.210340136,312.929
1.213242630,311.127
1.216145125,311.127
1.219047619,311.127
1.221950113,311.127
1.224852608,309.335
1.227755102,309.335
1.230657596,311.127
1.233560091,311.127
1.236462585,311.127
1.239365079,311.127
1.242267574,309.335
1.245170068,309.335
1.248072562,309.335
1.250975057,309.335
1.253877551,311.127
1.256780045,311.127
1.259682540,311.127
1.262585034,311.127
1.265487528,311.127
1.268390023,311.127
1.271292517,309.335
1.274195011,311.127
1.277097506,311.127
1.280000000,311.127
1.282902494,311.127
1.285804989,309.335
1.288707483,309.335
1.291609977,309.335
1.294512472,309.335
1.297414966,309.335
1.300317460,309.335
1.303219955,309.335
1.306122449,309.335
1.309024943,309.335
1.311927438,309.335
1.314829932,309.335
1.317732426,309.335
1.320634921,309.335
1.323537415,307.553
1.326439909,309.335
1.329342404,309.335
1.332244898,307.553
1.335147392,307.553
1.338049887,307.553
1.340952381,307.553
1.343854875,307.553
1.346757370,309.335
1.349659864,309.335
1.352562358,307.553
1.355464853,307.553
1.358367347,307.553
1.361269841,307.553
1.364172336,305.782
1.367074830,305.782
1.369977324,305.782
1.372879819,305.782
1.375782313,305.782
1.378684807,305.782
1.381587302,305.782
1.384489796,305.782
1.387392290,305.782
1.390294785,305.782
1.393197279,305.782
1.396099773,307.553
1.399002268,305.782
1.401904762,305.782
1.404807256,305.782
1.407709751,307.553
1.410612245,309.335
1.413514739,307.553
1.416417234,309.335
1.419319728,309.335
1.422222222,307.553
1.425124717,309.335
1.428027211,309.335
1.430929705,309.335
1.433832200,309.335
1.436734694,311.127
1.439637188,311.127
1.442539683,311.127
1.445442177,311.127
1.448344671,311.127
1.451247166,309.335
1.454149660,311.127
1.457052154,311.127
1.459954649,311.127
1.462857143,311.127
1.465759637,311.127
1.468662132,311.127
1.471564626,311.127
1.474467120,311.127
1.477369615,311.127
1.480272109,311.127
1.483174603,311.127
1.486077098,311.127
1.488979592,311.127
1.491882086,311.127
1.494784580,311.127
1.497687075,311.127
1.500589569,311.127
1.503492063,311.127
1.506394558,311.127
1.509297052,311.127
1.512199546,309.335
1.515102041,309.335
1.518004535,311.127
1.520907029,309.335
1.523809524,309.335
1.526712018,309.335
1.529614512,309.335
1.532517007,309.335
1.535419501,309.335
1.538321995,309.335
1.541224490,309.335
1.544126984,309.335
1.547029478,309.335
1.549931973,311.127
1.552834467,311.127
1.555736961,311.127
1.558639456,311.127
1.561541950,309.335
1.564444444,311.127
1.567346939,311.127
1.570249433,309.335
1.573151927,311.127
1.576054422,311.127
1.578956916,311.127
1.581859410,311.127
1.584761905,311.127
1.587664399,311.127
1.590566893,311.127
1.593469388,311.127
1.596371882,311.127
1.599274376,309.335
1.602176871,311.127
1.605079365,311.127
1.607981859,311.127
1.610884354,311.127
1.613786848,311.127
1.616689342,309.335
1.619591837,309.335
1.622494331,309.335
1.625396825,311.127
1.628299320,311.127
1.631201814,311.127
1.634104308,311.127
1.637006803,309.335
1.639909297,311.127
1.642811791,309.335
1.645714286,309.335
1.648616780,311.127
1.651519274,311.127
1.654421769,311.127
1.657324263,312.929
1.660226757,312.929
1.663129252,312.929
1.666031746,312.929
1.668934240,312.929
1.671836735,312.929
1.674739229,312.929
1.677641723,312.929
1.680544218,312.929
1.683446712,312.929
1.686349206,312.929
1.689251701,312.929
1.692154195,311.127
1.695056689,311.127
1.697959184,311.127
1.700861678,309.335
1.703764172,309.335
1.706666667,309.335
1.709569161,309.335
1.712471655,309.335
1.715374150,311.127
1.718276644,311.127
1.721179138,309.335
1.724081633,309.335
1.726984127,309.335
1.729886621,309.335
1.732789116,309.335
1.735691610,309.335
1.738594104,309.335
1.741496599,311.127
1.744399093,311.127
1.747301587,311.127
1.750204082,309.335
1.753106576,309.335
1.756009070,309.335
1.758911565,309.335
1.761814059,309.335
1.764716553,309.335
1.767619048,309.335
1.770521542,309.335
1.773424036,309.335
1.776326531,309.335
1.779229025,309.335
1.782131519,309.335
1.785034014,309.335
1.787936508,309.335
1.790839002,309.335
1.793741497,309.335
1.796643991,309.335
1.799546485,309.335
1.802448980,309.335
1.805351474,309.335
1.808253968,309.335
1.811156463,309.335
1.814058957,309.335
1.816961451,309.335
1.819863946,309.335
1.822766440,309.335
1.825668934,309.335
1.828571429,309.335
1.831473923,307.553
1.834376417,307.553
1.837278912,305.782
1.840181406,305.782
1.843083900,305.782
1.845986395,305.782
1.848888889,304.021
1.851791383,305.782
1.854693878,305.782
1.857596372,307.553
1.860498866,305.782
1.863401361,307.553
1.866303855,309.335
1.869206349,309.335
1.872108844,309.335
1.875011338,309.335
1.877913832,309.335
1.880816327,309.335
1.883718821,311.127
1.886621315,311.127
1.889523810,311.127
1.892426304,311.127
1.895328798,311.127
1.898231293,311.127
1.901133787,312.929
1.904036281,311.127
1.906938776,311.127
1.909841270,311.127
1.912743764,309.335
1.915646259,309.335
1.918548753,309.335
1.921451247,309.335
1.924353741,309.335
1.927256236,309.335
1.930158730,309.335
1.933061224,309.335
1.935963719,309.335
1.938866213,309.335
1.941768707,311.127
1.944671202,309.335
1.947573696,309.335
1.950476190,309.335
1.953378685,309.335
1.956281179,309.335
1.959183673,309.335
1.962086168,309.335
1.964988662,309.335
1.967891156,311.127
1.970793651,311.127
1.973696145,311.127
1.976598639,311.127
1.979501134,311.127
1.982403628,311.127
1.985306122,312.929
1.988208617,312.929
1.991111111,312.929
1.994013605,312.929
1.996916100,311.127
1.999818594,311.127
2.002721088,311.127
2.005623583,311.127
2.008526077,311.127
2.011428571,309.335
2.014331066,309.335
2.017233560,309.335
2.020136054,309.335
2.023038549,309.335
2.025941043,309.335
2.028843537,307.553
2.031746032,307.553
2.034648526,309.335
2.037551020,307.553
2.040453515,307.553
2.043356009,309.335
2.046258503,309.335
2.049160998,309.335
2.052063492,309.335
2.054965986,309.335
2.057868481,309.335
2.060770975,309.335
2.063673469,309.335
2.066575964,309.335
2.069478458,309.335
2.072380952,309.335
2.075283447,309.335
2.078185941,309.335
2.081088435,309.335
2.083990930,309.335
2.086893424,309.335
2.089795918,309.335
2.092698413,309.335
2.095600907,309.335
2.098503401,309.335
2.101405896,309.335
2.104308390,309.335
2.107210884,309.335
2.110113379,309.335
2.113015873,309.335
2.115918367,309.335
2.118820862,311.127
2.121723356,311.127
2.124625850,311.127
2.127528345,311.127
2.130430839,311.127
2.133333333,312.929
2.136235828,311.127
2.139138322,312.929
2.142040816,312.929
2.144943311,312.929
2.147845805,314.742
2.150748299,314.742
2.153650794,314.742
2.156553288,314.742
2.159455782,314.742
2.162358277,314.742
2.165260771,314.742
2.168163265,312.929
2.171065760,314.742
2.173968254,314.742
2.176870748,314.742
2.179773243,314.742
2.182675737,314.742
2.185578231,314.742
2.188480726,314.742
2.191383220,314.742
2.194285714,314.742
2.197188209,312.929
2.200090703,312.929
2.202993197,312.929
2.205895692,312.929
2.208798186,312.929
2.211700680,312.929
2.214603175,311.127
2.217505669,311.127
2.220408163,311.127
2.223310658,311.127
2.226213152,311.127
2.229115646,311.127
2.232018141,311.127
2.234920635,311.127
2.237823129,311.127
2.240725624,311.127
2.243628118,311.127
2.246530612,311.127
2.249433107,311.127
2.252335601,309.335
2.255238095,311.127
2.258140590,311.127
2.261043084,311.127
2.263945578,311.127
2.266848073,311.127
2.269750567,311.127
2.272653061,311.127
2.275555556,309.335
2.278458050,311.127
2.281360544,311.127
2.284263039,311.127
2.287165533,311.127
2.290068027,311.127
2.292970522,311.127
2.295873016,309.335
2.298775510,309.335
2.301678005,309.335
2.304580499,309.335
2.307482993,311.127
2.310385488,311.127
2.313287982,311.127
2.316190476,311.127
2.319092971,311.127
2.321995465,311.127
2.324897959,311.127
2.327800454,311.127
2.330702948,311.127
2.333605442,309.335
2.336507937,309.335
2.339410431,309.335
2.342312925,309.335
2.345215420,309.335
2.348117914,309.335
2.351020408,309.335
2.353922902,309.335
2.356825397,309.335
2.359727891,311.127
2.362630385,311.127
2.365532880,312.929
2.368435374,314.742
2.371337868,316.565
2.374240363,314.742
2.377142857,312.929
2.380045351,311.127
2.382947846,311.127
2.385850340,311.127
2.388752834,309.335
2.391655329,309.335
2.394557823,351.251
2.397460317,351.251
2.400362812,353.286
2.403265306,353.286
2.406167800,353.286
2.409070295,353.286
2.411972789,353.286
2.414875283,353.286
2.417777778,351.251
2.420680272,349.228
2.423582766,345.217
2.426485261,349.228
2.429387755,351.251
2.432290249,351.251
2.435192744,351.251
2.438095238,351.251
2.440997732,351.251
2.443900227,349.228
2.446802721,345.217
2.449705215,345.217
2.452607710,347.217
2.455510204,349.228
2.458412698,349.228
2.461315193,349.228
2.464217687,347.217
2.467120181,347.217
2.470022676,347.217
2.472925170,339.286
2.475827664,333.458
2.478730159,327.729
2.481632653,343.229
2.484535147,345.217
2.487437642,347.217
2.490340136,347.217
2.493242630,347.217
2.496145125,347.217
2.499047619,347.217
2.501950113,-220
2.504852608,-314.742
2.507755102,-347.217
2.510657596,-349.228
2.513560091,-349.228
2.516462585,-349.228
2.519365079,-349.228
2.522267574,-349.228
2.525170068,-349.228
2.528072562,-349.228
2.530975057,-349.228
2.533877551,-351.251
2.536780045,-351.251
2.539682540,-351.251
2.542585034,-349.228
2.545487528,-349.228
2.548390023,-349.228
2.551292517,-351.251
2.554195011,-351.251
2.557097506,-351.251
2.560000000,-351.251
2.562902494,-349.228
2.565804989,-351.251
2.568707483,-351.251
2.571609977,-351.251
2.574512472,-351.251
2.577414966,-349.228
2.580317460,-349.228
2.583219955,-349.228
2.586122449,-351.251
2.589024943,-351.251
2.591927438,-349.228
2.594829932,-349.228
2.597732426,-349.228
2.600634921,-349.228
2.603537415,-349.228
2.606439909,-349.228
2.609342404,-349.228
2.612244898,-349.228
2.615147392,-351.251
2.618049887,-349.228
2.620952381,-349.228
2.623854875,-349.228
2.626757370,-349.228
2.629659864,-347.217
2.632562358,-347.217
2.635464853,-347.217
2.638367347,-349.228
2.641269841,-349.228
2.644172336,-349.228
2.647074830,-349.228
2.649977324,-349.228
2.652879819,-349.228
2.655782313,-347.217
2.658684807,-351.251
2.661587302,-351.251
2.664489796,-349.228
2.667392290,-349.228
2.670294785,-349.228
2.673197279,-349.228
2.676099773,-349.228
2.679002268,-349.228
2.681904762,-349.228
2.684807256,-347.217
2.687709751,-349.228
2.690612245,-349.228
2.693514739,-349.228
2.696417234,-349.228
2.699319728,-349.228
2.702222222,-349.228
2.705124717,-349.228
2.708027211,-349.228
2.710929705,-349.228
2.713832200,-347.217
2.716734694,-349.228
2.719637188,-349.228
2.722539683,-347.217
2.725442177,-347.217
2.728344671,-349.228
2.731247166,-347.217
2.734149660,-347.217
2.737052154,-349.228
2.739954649,-347.217
2.742857143,-347.217
2.745759637,-347.217
2.748662132,-347.217
2.751564626,-347.217
2.754467120,-347.217
2.757369615,-347.217
2.760272109,-347.217
2.763174603,-347.217
2.766077098,-347.217
2.768979592,-347.217
2.771882086,-349.228
2.774784580,-349.228
2.777687075,-347.217
2.780589569,-347.217
2.783492063,-347.217
2.786394558,-347.217
2.789297052,-349.228
2.792199546,-349.228
2.795102041,-349.228
2.798004535,-349.228
2.800907029,-349.228
2.803809524,-349.228
2.806712018,-349.228
2.809614512,-349.228
2.812517007,-349.228
2.815419501,-349.228
2.818321995,-349.228
2.821224490,-349.228
2.824126984,-347.217
2.827029478,-347.217
2.829931973,-347.217
2.832834467,-347.217
2.835736961,-347.217
2.838639456,-347.217
2.841541950,-347.217
2.844444444,-347.217
2.847346939,-349.228
2.850249433,-347.217
2.853151927,-347.217
2.856054422,-347.217
2.858956916,-349.228
2.861859410,-349.228
2.864761905,-349.228
2.867664399,-349.228
2.870566893,-349.228
2.873469388,-349.228
2.876371882,-349.228
2.879274376,-347.217
2.882176871,-349.228
2.885079365,-349.228
2.887981859,-349.228
2.890884354,-220
2.893786848,-220
2.896689342,-220
2.899591837,-220
2.902494331,-220
2.905396825,-220
2.908299320,-220
2.911201814,-220
2.914104308,-220
2.917006803,-220
2.919909297,-220
2.922811791,-220
2.925714286,-220
2.928616780,-220
2.931519274,-220
2.934421769,-220
2.937324263,-220
2.940226757,-220
2.943129252,-220
2.946031746,-220
2.948934240,-220
2.951836735,-220
2.954739229,-220
2.957641723,-220
2.960544218,-220
2.963446712,-410.535
2.966349206,-410.535
2.969251701,-410.535
2.972154195,254.178
2.975056689,257.131
2.977959184,258.621
2.980861678,260.119
2.983764172,261.626
2.986666667,261.626
2.989569161,261.626
2.992471655,260.119
2.995374150,260.119
2.998276644,260.119
3.001179138,260.119
3.004081633,260.119
3.006984127,260.119
3.009886621,260.119
3.012789116,258.621
3.015691610,258.621
3.018594104,258.621
3.021496599,258.621
3.024399093,260.119
3.027301587,260.119
3.030204082,260.119
3.033106576,260.119
3.036009070,258.621
3.038911565,260.119
3.041814059,260.119
3.044716553,260.119
3.047619048,260.119
3.050521542,260.119
3.053424036,260.119
3.056326531,260.119
3.059229025,260.119
3.062131519,260.119
3.065034014,261.626
3.067936508,261.626
3.070839002,261.626
3.073741497,261.626
3.076643991,261.626
3.079546485,261.626
3.082448980,261.626
3.085351474,263.141
3.088253968,263.141
3.091156463,261.626
3.094058957,261.626
3.096961451,261.626
3.099863946,261.626
3.102766440,261.626
3.105668934,263.141
3.108571429,263.141
3.111473923,263.141
3.114376417,261.626
3.117278912,261.626
3.120181406,261.626
3.123083900,263.141
3.125986395,263.141
3.128888889,263.141
3.131791383,261.626
3.134693878,261.626
3.137596372,261.626
3.140498866,261.626
3.143401361,261.626
3.146303855,261.626
3.149206349,261.626
3.152108844,261.626
3.155011338,261.626
3.157913832,261.626
3.160816327,263.141
3.163718821,263.141
3.166621315,263.141
3.169523810,261.626
3.172426304,263.141
3.175328798,261.626
3.178231293,263.141
3.181133787,261.626
3.184036281,260.119
3.186938776,260.119
3.189841270,260.119
3.192743764,260.119
3.195646259,260.119
3.198548753,260.119
3.201451247,258.621
3.204353741,258.621
3.207256236,260.119
3.210158730,260.119
3.213061224,261.626
3.215963719,261.626
3.218866213,260.119
3.221768707,260.119
3.224671202,261.626
3.227573696,263.141
3.230476190,263.141
3.233378685,263.141
3.236281179,261.626
3.239183673,261.626
3.242086168,261.626
3.244988662,261.626
3.247891156,261.626
3.250793651,261.626
3.253696145,261.626
3.256598639,261.626
3.259501134,261.626
3.262403628,261.626
3.265306122,261.626
3.268208617,261.626
3.271111111,261.626
3.274013605,261.626
3.276916100,260.119
3.279818594,260.119
3.282721088,261.626
3.285623583,261.626
3.288526077,261.626
3.291428571,260.119
3.294331066,260.119
3.297233560,260.119
3.300136054,260.119
3.303038549,260.119
3.305941043,260.119
3.308843537,260.119
3.311746032,260.119
3.314648526,260.119
3.317551020,260.119
3.320453515,260.119
3.323356009,260.119
3.326258503,260.119
3.329160998,260.119
3.332063492,260.119
3.334965986,258.621
3.337868481,260.119
3.340770975,260.119
3.343673469,260.119
3.346575964,260.119
3.349478458,260.119
3.352380952,258.621
3.355283447,258.621
3.358185941,260.119
3.361088435,261.626
3.363990930,261.626
3.366893424,261.626
3.369795918,261.626
3.372698413,261.626
3.375600907,261.626
3.378503401,263.141
3.381405896,263.141
3.384308390,264.665
3.387210884,263.141
3.390113379,263.141
3.393015873,263.141
3.395918367,264.665
3.398820862,264.665
3.401723356,264.665
3.404625850,264.665
3.407528345,264.665
3.410430839,264.665
3.413333333,264.665
3.416235828,264.665
3.419138322,264.665
3.422040816,263.141
3.424943311,263.141
3.427845805,264.665
3.430748299,264.665
3.433650794,264.665
3.436553288,264.665
3.439455782,263.141
3.442358277,261.626
3.445260771,261.626
3.448163265,263.141
3.451065760,263.141
3.453968254,263.141
3.456870748,261.626
3.459773243,260.119
3.462675737,260.119
3.465578231,260.119
3.468480726,260.119
3.471383220,261.626
3.474285714,260.119
3.477188209,260.119
3.480090703,260.119
3.482993197,260.119
3.485895692,260.119
3.488798186,260.119
3.491700680,261.626
3.494603175,260.119
3.497505669,261.626
3.500408163,261.626
3.503310658,261.626
3.506213152,261.626
3.509115646,263.141
3.512018141,263.141
3.514920635,261.626
3.517823129,261.626
3.520725624,261.626
3.523628118,261.626
3.526530612,261.626
3.529433107,263.141
3.532335601,261.626
3.535238095,261.626
3.538140590,261.626
3.541043084,261.626
3.543945578,261.626
3.546848073,261.626
3.549750567,261.626
3.552653061,260.119
3.555555556,260.119
3.558458050,260.119
3.561360544,261.626
3.564263039,261.626
3.567165533,261.626
3.570068027,261.626
3.572970522,260.119
3.575873016,260.119
3.578775510,260.119
3.581678005,261.626
3.584580499,261.626
3.587482993,261.626
3.590385488,261.626
3.593287982,260.119
3.596190476,260.119
3.599092971,260.119
3.601995465,260.119
3.604897959,261.626
3.607800454,260.119
3.610702948,258.621
3.613605442,258.621
3.616507937,258.621
3.619410431,260.119
3.622312925,260.119
3.625215420,258.621
3.628117914,258.621
3.631020408,258.621
3.633922902,258.621
3.636825397,258.621
3.639727891,260.119
3.642630385,260.119
3.645532880,260.119
3.648435374,260.119
3.651337868,260.119
3.654240363,260.119
3.657142857,260.119
3.660045351,261.626
3.662947846,261.626
3.665850340,261.626
3.668752834,260.119
3.671655329,260.119
3.674557823,261.626
3.677460317,260.119
3.680362812,261.626
3.683265306,261.626
3.686167800,260.119
3.689070295,261.626
3.691972789,261.626
3.694875283,261.626
3.697777778,261.626
3.700680272,261.626
3.703582766,261.626
3.706485261,261.626
3.709387755,261.626
3.712290249,260.119
3.715192744,261.626
3.718095238,263.141
3.720997732,263.141
3.723900227,263.141
3.726802721,261.626
3.729705215,261.626
3.732607710,261.626
3.735510204,261.626
3.738412698,263.141
3.741315193,261.626
3.744217687,260.119
3.747120181,260.119
3.750022676,260.119
3.752925170,261.626
3.755827664,263.141
3.758730159,263.141
3.761632653,263.141
3.764535147,261.626
3.767437642,263.141
3.770340136,263.141
3.773242630,263.141
3.776145125,261.626
3.779047619,263.141
3.781950113,261.626
3.784852608,261.626
3.787755102,261.626
3.790657596,263.141
3.793560091,261.626
3.796462585,261.626
3.799365079,263.141
3.802267574,261.626
3.805170068,261.626
3.808072562,263.141
3.810975057,261.626
3.813877551,261.626
3.816780045,261.626
3.819682540,261.626
3.822585034,261.626
3.825487528,263.141
3.828390023,263.141
3.831292517,263.141
3.834195011,261.626
3.837097506,263.141
3.840000000,263.141
3.842902494,263.141
3.845804989,263.141
3.848707483,261.626
3.851609977,261.626
3.854512472,260.119
3.857414966,260.119
3.860317460,260.119
3.863219955,260.119
3.866122449,261.626
3.869024943,263.141
3.871927438,261.626
3.874829932,261.626
3.877732426,260.119
3.880634921,261.626
3.883537415,261.626
3.886439909,261.626
3.889342404,261.626
3.892244898,260.119
3.895147392,260.119
3.898049887,261.626
3.900952381,261.626
3.903854875,261.626
3.906757370,263.141
3.909659864,263.141
3.912562358,263.141
3.915464853,263.141
3.918367347,261.626
3.921269841,261.626
3.924172336,261.626
3.927074830,261.626
3.929977324,261.626
3.932879819,260.119
3.935782313,260.119
3.938684807,261.626
3.941587302,260.119
3.944489796,260.119
3.947392290,260.119
3.950294785,260.119
3.953197279,261.626
3.956099773,261.626
3.959002268,261.626
3.961904762,261.626
3.964807256,261.626
3.967709751,261.626
3.970612245,261.626
3.973514739,261.626
3.976417234,261.626
3.979319728,263.141
3.982222222,261.626
3.985124717,261.626
3.988027211,261.626
3.990929705,261.626
3.993832200,261.626
3.996734694,261.626
3.999637188,261.626
4.002539683,261.626
4.005442177,261.626
4.008344671,261.626
4.011247166,261.626
4.014149660,261.626
4.017052154,261.626
4.019954649,261.626
4.022857143,261.626
4.025759637,260.119
4.028662132,260.119
4.031564626,260.119
4.034467120,260.119
4.037369615,260.119
4.040272109,261.626
4.043174603,261.626
4.046077098,261.626
4.048979592,261.626
4.051882086,261.626
4.054784580,261.626
4.057687075,261.626
4.060589569,261.626
4.063492063,263.141
4.066394558,263.141
4.069297052,263.141
4.072199546,263.141
4.075102041,263.141
4.078004535,263.141
4.080907029,263.141
4.083809524,263.141
4.086712018,263.141
4.089614512,263.141
4.092517007,261.626
4.095419501,261.626
4.098321995,261.626
4.101224490,261.626
4.104126984,261.626
4.107029478,261.626
4.109931973,261.626
4.112834467,261.626
4.115736961,261.626
4.118639456,261.626
4.121541950,261.626
4.124444444,261.626
4.127346939,261.626
4.130249433,261.626
