67.500408163,694.434
67.503310658,694.434
67.506213152,694.434
67.509115646,694.434
67.512018141,698.456
67.514920635,698.456
67.517823129,698.456
67.520725624,702.503
67.523628118,702.503
67.526530612,702.503
67.529433107,702.503
67.532335601,706.572
67.535238095,706.572
67.538140590,706.572
67.541043084,706.572
67.543945578,710.665
67.546848073,710.665
67.549750567,714.782
67.552653061,714.782
67.555555556,710.665
67.558458050,706.572
67.561360544,710.665
67.564263039,706.572
67.567165533,710.665
67.570068027,698.456
67.572970522,694.434
67.575873016,694.434
67.578775510,698.456
67.581678005,694.434
67.584580499,694.434
67.587482993,694.434
67.590385488,694.434
67.593287982,694.434
67.596190476,694.434
67.599092971,690.434
67.601995465,694.434
67.604897959,690.434
67.607800454,698.456
67.610702948,694.434
67.613605442,690.434
67.616507937,694.434
67.619410431,698.456
67.622312925,694.434
67.625215420,698.456
67.628117914,698.456
67.631020408,698.456
67.633922902,698.456
67.636825397,698.456
67.639727891,702.503
67.642630385,706.572
67.645532880,690.434
67.648435374,690.434
67.651337868,698.456
67.654240363,694.434
67.657142857,694.434
67.660045351,698.456
67.662947846,702.503
67.665850340,694.434
67.668752834,694.434
67.671655329,690.434
67.674557823,690.434
67.677460317,690.434
67.680362812,690.434
67.683265306,690.434
67.686167800,686.457
67.689070295,686.457
67.691972789,686.457
67.694875283,686.457
67.697777778,682.504
67.700680272,682.504
67.703582766,678.573
67.706485261,678.573
67.709387755,678.573
67.712290249,670.779
67.715192744,674.664
67.718095238,666.915
67.720997732,666.915
67.723900227,666.915
67.726802721,666.915
67.729705215,670.779
67.732607710,674.664
67.735510204,674.664
67.738412698,674.664
67.741315193,678.573
67.744217687,682.504
67.747120181,682.504
67.750022676,682.504
67.752925170,682.504
67.755827664,678.573
67.758730159,682.504
67.761632653,682.504
67.764535147,682.504
67.767437642,682.504
67.770340136,682.504
67.773242630,682.504
67.776145125,682.504
67.779047619,682.504
67.781950113,682.504
67.784852608,686.457
67.787755102,678.573
67.790657596,670.779
67.793560091,666.915
67.796462585,666.915
67.799365079,663.074
67.802267574,663.074
67.805170068,659.255
67.808072562,659.255
67.810975057,655.458
67.813877551,640.487
67.816780045,629.484
67.819682540,625.859
67.822585034,618.67
67.825487528,618.67
67.828390023,615.107
67.831292517,611.564
67.834195011,608.042
67.837097506,608.042
67.840000000,608.042
67.842902494,597.596
67.845804989,587.33
67.848707483,564.055
67.851609977,564.055
67.854512472,557.577
67.857414966,554.365
67.860317460,554.365
67.863219955,554.365
67.866122449,698.456
67.869024943,698.456
67.871927438,698.456
67.874829932,694.434
67.877732426,694.434
67.880634921,690.434
67.883537415,690.434
67.886439909,690.434
67.889342404,686.457
67.892244898,686.457
67.895147392,682.504
67.898049887,686.457
67.900952381,682.504
67.903854875,698.456
67.906757370,694.434
67.909659864,690.434
67.912562358,682.504
67.915464853,710.665
67.918367347,718.923
67.921269841,718.923
67.924172336,718.923
67.927074830,718.923
67.929977324,698.456
67.932879819,694.434
67.935782313,694.434
67.938684807,718.923
67.941587302,714.782
67.944489796,735.727
67.947392290,731.489
67.950294785,739.989
67.953197279,744.276
67.956099773,748.587
67.959002268,748.587
67.961904762,735.727
67.964807256,731.489
67.967709751,731.489
67.970612245,710.665
67.973514739,706.572
67.976417234,690.434
67.979319728,690.434
67.982222222,686.457
67.985124717,690.434
67.988027211,694.434
67.990929705,694.434
67.993832200,714.782
67.996734694,731.489
67.999637188,718.923
68.002539683,718.923
68.005442177,706.572
68.008344671,698.456
68.011247166,702.503
68.014149660,698.456
68.017052154,694.434
68.019954649,694.434
68.022857143,698.456
68.025759637,698.456
68.028662132,706.572
68.031564626,706.572
68.034467120,698.456
68.037369615,702.503
68.040272109,702.503
68.043174603,702.503
68.046077098,714.782
68.048979592,714.782
68.051882086,731.489
68.054784580,739.989
68.057687075,727.276
68.060589569,752.924
68.063492063,752.924
68.066394558,735.727
68.069297052,731.489
68.072199546,757.285
68.075102041,757.285
68.078004535,757.285
68.080907029,752.924
68.083809524,744.276
68.086712018,739.989
68.089614512,744.276
68.092517007,744.276
68.095419501,735.727
68.098321995,735.727
68.101224490,735.727
68.104126984,731.489
68.107029478,731.489
68.109931973,727.276
68.112834467,735.727
68.115736961,744.276
68.118639456,735.727
68.121541950,727.276
68.124444444,727.276
68.127346939,731.489
68.130249433,723.087
68.133151927,727.276
68.136054422,731.489
68.138956916,735.727
68.141859410,727.276
68.144761905,727.276
68.147664399,926.958
68.150566893,926.958
68.153469388,916.311
68.156371882,895.382
68.159274376,885.098
68.162176871,874.932
68.165079365,880
68.167981859,874.932
68.170884354,895.382
68.173786848,900.569
68.176689342,895.382
68.179591837,890.225
68.182494331,895.382
68.185396825,900.569
68.188299320,874.932
68.191201814,885.098
68.194104308,900.569
68.197006803,900.569
68.199909297,905.786
68.202811791,905.786
68.205714286,905.786
68.208616780,916.311
68.211519274,921.619
68.214421769,921.619
68.217324263,921.619
68.220226757,921.619
68.223129252,926.958
68.226031746,926.958
68.228934240,921.619
68.231836735,926.958
68.234739229,926.958
68.237641723,932.328
68.240544218,937.728
68.243446712,932.328
68.246349206,926.958
68.249251701,921.619
68.252154195,916.311
68.255056689,905.786
68.257959184,900.569
68.260861678,895.382
68.263764172,895.382
68.266666667,900.569
68.269569161,895.382
68.272471655,890.225
68.275374150,590.732
68.278276644,587.33
68.281179138,-710.665
68.284081633,-706.572
68.286984127,-698.456
68.289886621,-678.573
68.292789116,-678.573
68.295691610,-690.434
68.298594104,-690.434
68.301496599,-880
68.304399093,-880
68.307301587,-880
68.310204082,-880
68.313106576,-880
68.316009070,-880
68.318911565,-880
68.321814059,-880
68.324716553,-880
68.327619048,-880
68.330521542,-880
68.333424036,-880
68.336326531,-880
68.339229025,-880
68.342131519,-880
68.345034014,-880
68.347936508,-880
68.350839002,-880
68.353741497,-880
68.356643991,-880
68.359546485,-880
68.362448980,-880
68.365351474,-880
68.368253968,-880
68.371156463,905.786
68.374058957,905.786
68.376961451,916.311
68.379863946,911.033
68.382766440,916.311
68.385668934,916.311
68.388571429,921.619
68.391473923,921.619
68.394376417,921.619
68.397278912,921.619
68.400181406,932.328
68.403083900,937.728
68.405986395,937.728
68.408888889,937.728
68.411791383,937.728
68.414693878,943.161
68.417596372,937.728
68.420498866,948.624
68.423401361,948.624
68.426303855,948.624
68.429206349,948.624
68.432108844,937.728
68.435011338,943.161
68.437913832,943.161
68.440816327,932.328
68.443718821,943.161
68.446621315,932.328
68.449523810,926.958
68.452426304,921.619
68.455328798,921.619
68.458231293,921.619
68.461133787,932.328
68.464036281,932.328
68.466938776,932.328
68.469841270,921.619
68.472743764,926.958
68.475646259,926.958
68.478548753,926.958
68.481451247,926.958
68.484353741,926.958
68.487256236,752.924
68.490158730,761.672
68.493061224,761.672
68.495963719,761.672
68.498866213,761.672
68.501768707,761.672
68.504671202,766.084
68.507573696,766.084
68.510476190,766.084
68.513378685,766.084
68.516281179,779.475
68.519183673,779.475
68.522086168,811.638
68.524988662,830.609
68.527891156,811.638
68.530793651,816.34
68.533696145,797.695
68.536598639,797.695
68.539501134,783.991
68.542403628,788.532
68.545306122,783.991
68.548208617,788.532
68.551111111,797.695
68.554013605,788.532
68.556916100,797.695
68.559818594,793.1
68.562721088,797.695
68.565623583,793.1
68.568526077,811.638
68.571428571,821.069
68.574331066,825.825
68.577233560,835.421
68.580136054,845.128
68.583038549,830.609
68.585941043,850.024
68.588843537,845.128
68.591746032,854.948
68.594648526,850.024
68.597551020,830.609
68.600453515,830.609
68.603356009,825.825
68.606258503,825.825
68.609160998,821.069
68.612063492,830.609
68.614965986,835.421
68.617868481,835.421
68.620770975,825.825
68.623673469,811.638
68.626575964,811.638
68.629478458,816.34
68.632380952,811.638
68.635283447,825.825
68.638185941,825.825
68.641088435,806.964
68.643990930,806.964
68.646893424,802.316
68.649795918,811.638
68.652698413,811.638
68.655600907,816.34
68.658503401,825.825
68.661405896,821.069
68.664308390,821.069
68.667210884,825.825
68.670113379,821.069
68.673015873,825.825
68.675918367,825.825
68.678820862,825.825
68.681723356,825.825
68.684625850,825.825
68.687528345,830.609
68.690430839,830.609
68.693333333,825.825
68.696235828,825.825
68.699138322,840.261
68.702040816,840.261
68.704943311,770.522
68.707845805,788.532
68.710748299,783.991
68.713650794,783.991
68.716553288,788.532
68.719455782,788.532
68.722358277,793.1
68.725260771,793.1
68.728163265,797.695
68.731065760,797.695
68.733968254,797.695
68.736870748,797.695
68.739773243,797.695
68.742675737,766.084
68.745578231,766.084
68.748480726,774.986
68.751383220,830.609
68.754285714,845.128
68.757188209,869.892
68.760090703,854.948
68.762993197,869.892
68.765895692,864.882
68.768798186,874.932
68.771700680,874.932
68.774603175,864.882
68.777505669,854.948
68.780408163,859.901
68.783310658,854.948
68.786213152,854.948
68.789115646,859.901
68.792018141,854.948
68.794920635,859.901
68.797823129,854.948
68.800725624,885.098
68.803628118,885.098
68.806530612,885.098
68.809433107,885.098
68.812335601,880
68.815238095,885.098
68.818140590,890.225
68.821043084,890.225
68.823945578,885.098
68.826848073,885.098
68.829750567,890.225
68.832653061,890.225
68.835555556,895.382
68.838458050,900.569
68.841360544,905.786
68.844263039,911.033
68.847165533,905.786
68.850068027,905.786
68.852970522,905.786
68.855873016,911.033
68.858775510,911.033
68.861678005,921.619
68.864580499,921.619
68.867482993,926.958
68.870385488,932.328
68.873287982,943.161
68.876190476,937.728
68.879092971,948.624
68.881995465,954.12
68.884897959,948.624
68.887800454,954.12
68.890702948,954.12
68.893605442,959.647
68.896507937,965.206
68.899410431,954.12
68.902312925,959.647
68.905215420,954.12
68.908117914,954.12
68.911020408,954.12
68.913922902,954.12
68.916825397,954.12
68.919727891,954.12
68.922630385,954.12
68.925532880,959.647
68.928435374,959.647
68.931337868,959.647
68.934240363,954.12
68.937142857,954.12
68.940045351,954.12
68.942947846,954.12
68.945850340,954.12
68.948752834,954.12
68.951655329,954.12
68.954557823,954.12
68.957460317,954.12
68.960362812,954.12
68.963265306,954.12
68.966167800,948.624
68.969070295,948.624
68.971972789,954.12
68.974875283,954.12
68.977777778,948.624
68.980680272,948.624
68.983582766,959.647
68.986485261,954.12
68.989387755,954.12
68.992290249,959.647
68.995192744,959.647
68.998095238,948.624
69.000997732,943.161
69.003900227,954.12
69.006802721,954.12
69.009705215,948.624
69.012607710,948.624
69.015510204,943.161
69.018412698,943.161
69.021315193,943.161
69.024217687,943.161
69.027120181,937.728
69.030022676,937.728
69.032925170,948.624
69.035827664,948.624
69.038730159,948.624
69.041632653,954.12
69.044535147,954.12
69.047437642,954.12
69.050340136,954.12
69.053242630,959.647
69.056145125,959.647
69.059047619,948.624
69.061950113,948.624
69.064852608,948.624
69.067755102,954.12
69.070657596,954.12
69.073560091,976.421
69.076462585,965.206
69.079365079,954.12
69.082267574,932.328
69.085170068,932.328
69.088072562,932.328
69.090975057,943.161
69.093877551,932.328
69.096780045,932.328
69.099682540,921.619
69.102585034,926.958
69.105487528,926.958
69.108390023,926.958
69.111292517,932.328
69.114195011,926.958
69.117097506,932.328
69.120000000,932.328
69.122902494,932.328
69.125804989,926.958
69.128707483,937.728
69.131609977,932.328
69.134512472,932.328
69.137414966,710.665
69.140317460,718.923
69.143219955,723.087
69.146122449,731.489
69.149024943,723.087
69.151927438,723.087
69.154829932,714.782
69.157732426,710.665
69.160634921,706.572
69.163537415,714.782
69.166439909,714.782
69.169342404,714.782
69.172244898,710.665
69.175147392,714.782
69.178049887,710.665
69.180952381,702.503
69.183854875,706.572
69.186757370,710.665
69.189659864,714.782
69.192562358,698.456
69.195464853,698.456
69.198367347,702.503
69.201269841,694.434
69.204172336,694.434
69.207074830,698.456
69.209977324,702.503
69.212879819,702.503
69.215782313,710.665
69.218684807,714.782
69.221587302,710.665
69.224489796,702.503
69.227392290,702.503
69.230294785,702.503
69.233197279,702.503
69.236099773,706.572
69.239002268,1052.56
69.241904762,1058.66
69.244807256,1058.66
69.247709751,-937.728
69.250612245,-937.728
69.253514739,-943.161
69.256417234,-943.161
69.259319728,-943.161
69.262222222,-937.728
69.265124717,-937.728
69.268027211,-937.728
69.270929705,-937.728
69.273832200,-937.728
69.276734694,-937.728
69.279637188,-937.728
69.282539683,-937.728
69.285442177,-937.728
69.288344671,-937.728
69.291247166,-943.161
69.294149660,-937.728
69.297052154,-943.161
69.299954649,-943.161
69.302857143,-943.161
69.305759637,-943.161
69.308662132,-937.728
69.311564626,-932.328
69.314467120,-937.728
69.317369615,-937.728
69.320272109,-937.728
69.323174603,-937.728
69.326077098,-937.728
69.328979592,-937.728
69.331882086,-937.728
69.334784580,-937.728
69.337687075,-937.728
69.340589569,-937.728
69.343492063,-937.728
69.346394558,-943.161
69.349297052,-954.12
69.352199546,-959.647
69.355102041,-954.12
69.358004535,-948.624
69.360907029,-948.624
69.363809524,-937.728
69.366712018,-895.382
69.369614512,-890.225
69.372517007,-890.225
69.375419501,-890.225
69.378321995,-890.225
69.381224490,-885.098
69.384126984,-885.098
69.387029478,-885.098
69.389931973,880
69.392834467,874.932
69.395736961,874.932
69.398639456,869.892
69.401541950,864.882
69.404444444,859.901
69.407346939,864.882
69.410249433,859.901
69.413151927,854.948
69.416054422,854.948
69.418956916,850.024
69.421859410,850.024
69.424761905,845.128
69.427664399,845.128
69.430566893,845.128
69.433469388,845.128
69.436371882,840.261
69.439274376,840.261
69.442176871,835.421
69.445079365,835.421
69.447981859,840.261
69.450884354,835.421
69.453786848,835.421
69.456689342,835.421
69.459591837,830.609
69.462494331,830.609
69.465396825,835.421
69.468299320,835.421
69.471201814,835.421
69.474104308,840.261
69.477006803,835.421
69.479909297,835.421
69.482811791,835.421
69.485714286,835.421
69.488616780,835.421
69.491519274,835.421
69.494421769,835.421
69.497324263,835.421
69.500226757,835.421
69.503129252,830.609
69.506031746,825.825
69.508934240,830.609
69.511836735,830.609
69.514739229,830.609
69.517641723,835.421
69.520544218,830.609
69.523446712,830.609
69.526349206,835.421
69.529251701,835.421
69.532154195,835.421
69.535056689,835.421
69.537959184,835.421
69.540861678,840.261
69.543764172,835.421
69.546666667,835.421
69.549569161,835.421
69.552471655,835.421
69.555374150,835.421
69.558276644,835.421
69.561179138,835.421
69.564081633,835.421
69.566984127,835.421
69.569886621,835.421
69.572789116,835.421
69.575691610,835.421
69.578594104,830.609
69.581496599,835.421
69.584399093,835.421
69.587301587,830.609
69.590204082,830.609
69.593106576,830.609
69.596009070,830.609
69.598911565,835.421
69.601814059,835.421
69.604716553,830.609
69.607619048,830.609
69.610521542,830.609
69.613424036,830.609
69.616326531,830.609
69.619229025,830.609
69.622131519,835.421
69.625034014,830.609
69.627936508,835.421
69.630839002,835.421
69.633741497,830.609
69.636643991,840.261
69.639546485,840.261
69.642448980,840.261
69.645351474,840.261
69.648253968,845.128
69.651156463,840.261
69.654058957,840.261
69.656961451,840.261
69.659863946,835.421
69.662766440,840.261
69.665668934,840.261
69.668571429,840.261
69.671473923,845.128
69.674376417,840.261
69.677278912,840.261
69.680181406,840.261
69.683083900,835.421
69.685986395,845.128
69.688888889,845.128
69.691791383,845.128
69.694693878,835.421
69.697596372,830.609
69.700498866,840.261
69.703401361,845.128
69.706303855,840.261
69.709206349,840.261
69.712108844,840.261
69.715011338,835.421
69.717913832,835.421
69.720816327,835.421
69.723718821,830.609
69.726621315,835.421
69.729523810,830.609
69.732426304,830.609
69.735328798,825.825
69.738231293,830.609
69.741133787,821.069
69.744036281,825.825
69.746938776,830.609
69.749841270,835.421
69.752743764,835.421
69.755646259,840.261
69.758548753,830.609
69.761451247,830.609
69.764353741,835.421
69.767256236,835.421
69.770158730,850.024
69.773061224,845.128
69.775963719,840.261
69.778866213,840.261
69.781768707,840.261
69.784671202,840.261
69.787573696,835.421
69.790476190,830.609
69.793378685,835.421
69.796281179,835.421
69.799183673,835.421
69.802086168,830.609
69.804988662,825.825
69.807891156,821.069
69.810793651,821.069
69.813696145,816.34
69.816598639,806.964
69.819501134,806.964
69.822403628,802.316
69.825306122,806.964
69.828208617,816.34
69.831111111,825.825
69.834013605,825.825
69.836916100,825.825
69.839818594,830.609
69.842721088,825.825
69.845623583,825.825
69.848526077,825.825
69.851428571,825.825
69.854331066,825.825
69.857233560,821.069
69.860136054,825.825
69.863038549,821.069
69.865941043,816.34
69.868843537,816.34
69.871746032,821.069
69.874648526,816.34
69.877551020,811.638
69.880453515,806.964
69.883356009,806.964
69.886258503,802.316
69.889160998,802.316
69.892063492,797.695
69.894965986,793.1
69.897868481,788.532
69.900770975,761.672
69.903673469,752.924
69.906575964,748.587
69.909478458,744.276
69.912380952,744.276
69.915283447,735.727
69.918185941,735.727
69.921088435,731.489
69.923990930,727.276
69.926893424,723.087
69.929795918,727.276
69.932698413,731.489
69.935600907,735.727
69.938503401,739.989
69.941405896,744.276
69.944308390,744.276
69.947210884,744.276
69.950113379,748.587
69.953015873,748.587
69.955918367,766.084
69.958820862,779.475
69.961723356,816.34
69.964625850,816.34
69.967528345,821.069
69.970430839,806.964
69.973333333,802.316
69.976235828,806.964
69.979138322,811.638
69.982040816,821.069
69.984943311,811.638
69.987845805,816.34
69.990748299,797.695
69.993650794,811.638
69.996553288,850.024
69.999455782,859.901
70.002358277,864.882
70.005260771,890.225
70.008163265,854.948
70.011065760,854.948
70.013968254,840.261
70.016870748,845.128
70.019773243,850.024
70.022675737,854.948
70.025578231,850.024
70.028480726,850.024
70.031383220,845.128
70.034285714,840.261
70.037188209,835.421
70.040090703,845.128
70.042993197,830.609
70.045895692,835.421
70.048798186,835.421
70.051700680,825.825
70.054603175,825.825
70.057505669,840.261
70.060408163,840.261
70.063310658,835.421
70.066213152,806.964
70.069115646,840.261
70.072018141,830.609
70.074920635,859.901
70.077823129,845.128
70.080725624,854.948
70.083628118,845.128
70.086530612,854.948
70.089433107,835.421
70.092335601,850.024
70.095238095,854.948
70.098140590,854.948
70.101043084,859.901
70.103945578,850.024
70.106848073,840.261
70.109750567,850.024
70.112653061,840.261
70.115555556,840.261
70.118458050,845.128
70.121360544,854.948
70.124263039,840.261
70.127165533,840.261
70.130068027,830.609
70.132970522,821.069
70.135873016,816.34
70.138775510,811.638
70.141678005,806.964
70.144580499,802.316
70.147482993,802.316
70.150385488,802.316
70.153287982,806.964
70.156190476,806.964
70.159092971,811.638
70.161995465,816.34
70.164897959,816.34
70.167800454,811.638
70.170702948,816.34
70.173605442,825.825
70.176507937,830.609
70.179410431,830.609
70.182312925,830.609
70.185215420,830.609
70.188117914,811.638
70.191020408,821.069
70.193922902,821.069
70.196825397,835.421
70.199727891,835.421
70.202630385,830.609
70.205532880,835.421
70.208435374,811.638
70.211337868,825.825
70.214240363,835.421
70.217142857,840.261
70.220045351,825.825
70.222947846,821.069
70.225850340,830.609
70.228752834,830.609
70.231655329,830.609
70.234557823,835.421
70.237460317,840.261
70.240362812,840.261
70.243265306,840.261
70.246167800,830.609
70.249070295,821.069
70.251972789,825.825
70.254875283,825.825
70.257777778,816.34
70.260680272,797.695
70.263582766,766.084
70.266485261,793.1
70.269387755,774.986
70.272290249,783.991
70.275192744,779.475
70.278095238,779.475
70.280997732,774.986
70.283900227,774.986
70.286802721,770.522
70.289705215,770.522
70.292607710,752.924
70.295510204,752.924
70.298412698,770.522
70.301315193,783.991
70.304217687,757.285
70.307120181,757.285
70.310022676,757.285
70.312925170,761.672
70.315827664,757.285
70.318730159,761.672
70.321632653,757.285
70.324535147,757.285
70.327437642,761.672
70.330340136,748.587
70.333242630,752.924
70.336145125,744.276
70.339047619,727.276
70.341950113,731.489
70.344852608,731.489
70.347755102,727.276
70.350657596,718.923
70.353560091,1077.17
70.356462585,1083.41
70.359365079,-554.365
70.362267574,-560.807
70.365170068,-557.577
70.368072562,-554.365
70.370975057,-554.365
70.373877551,-554.365
70.376780045,-557.577
70.379682540,-557.577
70.382585034,-554.365
70.385487528,-554.365
70.388390023,-554.365
70.391292517,-554.365
70.394195011,-551.172
70.397097506,-547.998
70.400000000,-538.584
70.402902494,-514.262
70.405804989,-514.262
70.408707483,520.237
70.411609977,523.251
70.414512472,529.331
70.417414966,535.482
70.420317460,541.704
70.423219955,547.998
70.426122449,547.998
70.429024943,551.172
70.431927438,554.365
70.434829932,557.577
70.437732426,557.577
70.440634921,560.807
70.443537415,560.807
70.446439909,564.055
70.449342404,564.055
70.452244898,567.323
70.455147392,564.055
70.458049887,564.055
70.460952381,564.055
70.463854875,567.323
70.466757370,567.323
70.469659864,567.323
70.472562358,567.323
70.475464853,567.323
70.478367347,567.323
70.481269841,567.323
70.484172336,567.323
70.487074830,567.323
70.489977324,564.055
70.492879819,564.055
70.495782313,564.055
70.498684807,567.323
70.501587302,567.323
70.504489796,567.323
70.507392290,567.323
70.510294785,567.323
70.513197279,567.323
70.516099773,570.609
70.519002268,567.323
70.521904762,567.323
70.524807256,570.609
70.527709751,570.609
70.530612245,570.609
70.533514739,567.323
70.536417234,567.323
70.539319728,567.323
70.542222222,567.323
70.545124717,567.323
70.548027211,567.323
70.550929705,567.323
70.553832200,567.323
70.556734694,567.323
70.559637188,567.323
70.562539683,567.323
70.565442177,567.323
70.568344671,567.323
70.571247166,567.323
70.574149660,567.323
70.577052154,567.323
70.579954649,567.323
70.582857143,567.323
70.585759637,567.323
70.588662132,567.323
70.591564626,567.323
70.594467120,570.609
70.597369615,570.609
70.600272109,570.609
70.603174603,573.915
70.606077098,573.915
70.608979592,570.609
70.611882086,573.915
70.614784580,570.609
70.617687075,567.323
70.620589569,567.323
70.623492063,564.055
70.626394558,564.055
70.629297052,564.055
70.632199546,564.055
70.635102041,564.055
70.638004535,564.055
70.640907029,560.807
70.643809524,560.807
70.646712018,564.055
70.649614512,564.055
70.652517007,560.807
70.655419501,564.055
70.658321995,564.055
70.661224490,560.807
70.664126984,564.055
70.667029478,564.055
70.669931973,564.055
70.672834467,560.807
70.675736961,560.807
70.678639456,557.577
70.681541950,557.577
70.684444444,560.807
70.687346939,560.807
70.690249433,560.807
70.693151927,560.807
70.696054422,560.807
70.698956916,560.807
70.701859410,560.807
70.704761905,560.807
70.707664399,560.807
70.710566893,560.807
70.713469388,560.807
70.716371882,557.577
70.719274376,557.577
70.722176871,557.577
70.725079365,557.577
70.727981859,560.807
70.730884354,557.577
70.733786848,557.577
70.736689342,560.807
70.739591837,557.577
70.742494331,557.577
70.745396825,560.807
70.748299320,557.577
70.751201814,560.807
70.754104308,560.807
70.757006803,557.577
70.759909297,554.365
70.762811791,557.577
70.765714286,557.577
70.768616780,554.365
70.771519274,554.365
70.774421769,557.577
70.777324263,557.577
70.780226757,554.365
70.783129252,554.365
70.786031746,551.172
70.788934240,547.998
70.791836735,544.842
70.794739229,547.998
70.797641723,544.842
70.800544218,544.842
70.803446712,547.998
70.806349206,547.998
70.809251701,551.172
70.812154195,551.172
70.815056689,551.172
70.817959184,551.172
70.820861678,554.365
70.823764172,554.365
70.826666667,554.365
70.829569161,554.365
70.832471655,554.365
70.835374150,554.365
70.838276644,554.365
70.841179138,557.577
70.844081633,554.365
70.846984127,557.577
70.849886621,557.577
70.852789116,554.365
70.855691610,554.365
70.858594104,554.365
70.861496599,551.172
70.864399093,551.172
70.867301587,554.365
70.870204082,554.365
70.873106576,557.577
70.876009070,557.577
70.878911565,557.577
70.881814059,557.577
70.884716553,557.577
70.887619048,560.807
70.890521542,557.577
70.893424036,557.577
70.896326531,557.577
70.899229025,557.577
70.902131519,557.577
70.905034014,557.577
70.907936508,554.365
70.910839002,554.365
70.913741497,554.365
70.916643991,554.365
70.919546485,551.172
70.922448980,551.172
70.925351474,551.172
70.928253968,551.172
70.931156463,554.365
70.934058957,557.577
70.936961451,560.807
70.939863946,560.807
70.942766440,560.807
70.945668934,557.577
70.948571429,560.807
70.951473923,560.807
70.954376417,694.434
70.957278912,694.434
70.960181406,690.434
70.963083900,686.457
70.965986395,686.457
70.968888889,686.457
70.971791383,698.456
70.974693878,694.434
70.977596372,694.434
70.980498866,698.456
70.983401361,694.434
70.986303855,694.434
70.989206349,690.434
70.992108844,682.504
70.995011338,690.434
70.997913832,694.434
71.000816327,698.456
71.003718821,690.434
71.006621315,682.504
71.009523810,686.457
71.012426304,686.457
71.015328798,690.434
71.018231293,686.457
71.021133787,694.434
71.024036281,694.434
71.026938776,694.434
71.029841270,694.434
71.032743764,690.434
71.035646259,690.434
71.038548753,690.434
71.041451247,690.434
71.044353741,690.434
71.047256236,690.434
71.050158730,690.434
71.053061224,694.434
71.055963719,698.456
71.058866213,702.503
71.061768707,698.456
71.064671202,698.456
71.067573696,698.456
71.070476190,694.434
71.073378685,702.503
71.076281179,702.503
71.079183673,698.456
71.082086168,694.434
71.084988662,694.434
71.087891156,690.434
71.090793651,686.457
71.093696145,690.434
71.096598639,686.457
71.099501134,686.457
71.102403628,686.457
71.105306122,686.457
71.108208617,694.434
71.111111111,690.434
71.114013605,690.434
71.116916100,694.434
71.119818594,694.434
71.122721088,694.434
71.125623583,694.434
71.128526077,694.434
71.131428571,702.503
71.134331066,694.434
71.137233560,690.434
71.140136054,694.434
71.143038549,690.434
71.145941043,690.434
71.148843537,690.434
71.151746032,694.434
71.154648526,690.434
71.157551020,690.434
71.160453515,694.434
71.163356009,690.434
71.166258503,694.434
71.169160998,686.457
71.172063492,686.457
71.174965986,686.457
71.177868481,690.434
71.180770975,690.434
71.183673469,690.434
71.186575964,690.434
71.189478458,690.434
71.192380952,690.434
71.195283447,686.457
71.198185941,690.434
71.201088435,682.504
71.203990930,682.504
71.206893424,682.504
71.209795918,686.457
71.212698413,686.457
71.215600907,694.434
71.218503401,686.457
71.221405896,686.457
71.224308390,686.457
71.227210884,686.457
71.230113379,690.434
71.233015873,690.434
71.235918367,690.434
71.238820862,694.434
71.241723356,690.434
71.244625850,690.434
71.247528345,686.457
71.250430839,682.504
71.253333333,682.504
71.256235828,682.504
71.259138322,686.457
71.262040816,682.504
71.264943311,682.504
71.267845805,686.457
71.270748299,678.573
71.273650794,682.504
71.276553288,694.434
71.279455782,674.664
71.282358277,678.573
71.285260771,678.573
71.288163265,670.779
71.291065760,686.457
71.293968254,678.573
71.296870748,674.664
71.299773243,670.779
71.302675737,670.779
71.305578231,674.664
71.308480726,682.504
71.311383220,678.573
71.314285714,678.573
71.317188209,682.504
71.320090703,682.504
71.322993197,690.434
71.325895692,690.434
71.328798186,690.434
71.331700680,698.456
71.334603175,698.456
71.337505669,702.503
71.340408163,727.276
71.343310658,723.087
71.346213152,727.276
71.349115646,723.087
71.352018141,723.087
71.354920635,718.923
71.357823129,727.276
71.360725624,727.276
71.363628118,723.087
71.366530612,727.276
71.369433107,723.087
71.372335601,731.489
71.375238095,739.989
71.378140590,735.727
71.381043084,735.727
71.383945578,731.489
71.386848073,739.989
71.389750567,748.587
71.392653061,744.276
71.395555556,744.276
71.398458050,744.276
71.401360544,744.276
71.404263039,770.522
71.407165533,774.986
71.410068027,783.991
71.412970522,779.475
71.415873016,783.991
71.418775510,783.991
71.421678005,783.991
71.424580499,779.475
71.427482993,788.532
71.430385488,783.991
71.433287982,793.1
71.436190476,793.1
71.439092971,788.532
71.441995465,797.695
71.444897959,797.695
71.447800454,797.695
71.450702948,797.695
71.453605442,802.316
71.456507937,793.1
71.459410431,788.532
71.462312925,783.991
71.465215420,788.532
71.468117914,779.475
71.471020408,779.475
71.473922902,783.991
71.476825397,788.532
71.479727891,783.991
71.482630385,779.475
71.485532880,783.991
71.488435374,783.991
71.491337868,783.991
71.494240363,783.991
71.497142857,783.991
71.500045351,783.991
71.502947846,783.991
71.505850340,779.475
71.508752834,779.475
71.511655329,779.475
71.514557823,774.986
71.517460317,774.986
71.520362812,774.986
71.523265306,774.986
71.526167800,774.986
71.529070295,774.986
71.531972789,774.986
71.534875283,779.475
71.537777778,783.991
71.540680272,783.991
71.543582766,788.532
71.546485261,783.991
