3.204353741,-99.7118
3.207256236,-99.7118
3.210158730,-99.7118
3.213061224,-99.7118
3.215963719,-99.7118
3.218866213,-99.7118
3.221768707,-99.7118
3.224671202,-99.7118
3.227573696,-99.1376
3.230476190,-99.7118
3.233378685,-99.7118
3.236281179,-99.7118
3.239183673,-99.7118
3.242086168,-99.7118
3.244988662,-99.7118
3.247891156,-99.7118
3.250793651,-99.7118
3.253696145,-99.7118
3.256598639,-99.7118
3.259501134,-99.7118
3.262403628,-99.7118
3.265306122,-99.7118
3.268208617,-110
3.271111111,-110
3.274013605,-110
3.276916100,-110
3.279818594,-110
3.282721088,-110
3.285623583,-110
3.288526077,-110
3.291428571,-110
3.294331066,-110
3.297233560,-110
3.300136054,-110
3.303038549,-110
3.305941043,-110
3.308843537,-110
3.311746032,-110
3.314648526,-110
3.317551020,-110
3.320453515,-110
3.323356009,-110
3.326258503,-110
3.329160998,-110
3.332063492,-110
3.334965986,-110
3.337868481,-110
3.340770975,-110
3.343673469,-110
3.346575964,-110
3.349478458,-110
3.352380952,-110
3.355283447,-110
3.358185941,-110
3.361088435,-110
3.363990930,-110
3.366893424,-110
3.369795918,-110
3.372698413,-110
3.375600907,-110
3.378503401,-110
3.381405896,-110
3.384308390,-110
3.387210884,-110
3.390113379,-110
3.393015873,-110
3.395918367,-110
3.398820862,-110
3.401723356,-110
3.404625850,-110
3.407528345,-110
3.410430839,-110
3.413333333,-110
3.416235828,-110
3.419138322,-110
3.422040816,-110
3.424943311,-110
3.427845805,-110
3.430748299,-110
3.433650794,-110
3.436553288,-110
3.439455782,-110
3.442358277,-110
3.445260771,-110
3.448163265,-110
3.451065760,-110
3.453968254,-110
3.456870748,-110
3.459773243,-110
3.462675737,-110
3.465578231,-110
3.468480726,-110
3.471383220,-110
3.474285714,-110
3.477188209,-110
3.480090703,-110
3.482993197,-110
3.485895692,-110
3.488798186,-110
3.491700680,-110
3.494603175,-110
3.497505669,-110
3.500408163,-110
3.503310658,-110
3.506213152,-110
3.509115646,-110
3.512018141,-110
3.514920635,-110
3.517823129,-110
3.520725624,-110
3.523628118,-110
3.526530612,-110
3.529433107,-110
3.532335601,-110
3.535238095,-110
3.538140590,-110
3.541043084,-110
3.543945578,-110
3.546848073,-110
3.549750567,-110
3.552653061,-101.455
3.555555556,-117.216
3.558458050,-117.216
3.561360544,-116.541
3.564263039,-117.216
3.567165533,-116.541
3.570068027,-115.87
3.572970522,-116.541
3.575873016,-116.541
3.578775510,-116.541
3.581678005,-115.87
3.584580499,-116.541
3.587482993,-115.87
3.590385488,-115.87
3.593287982,-116.541
3.596190476,-115.87
3.599092971,-115.87
3.601995465,-116.541
3.604897959,-116.541
3.607800454,-116.541
3.610702948,-116.541
3.613605442,-116.541
3.616507937,-116.541
3.619410431,-116.541
3.622312925,-116.541
3.625215420,-117.216
3.628117914,-117.216
3.631020408,-117.216
3.633922902,-117.216
3.636825397,-117.216
3.639727891,-117.216
3.642630385,-117.216
3.645532880,-117.216
3.648435374,-117.216
3.651337868,-117.216
3.654240363,-117.216
3.657142857,-117.216
3.660045351,-117.216
3.662947846,-117.216
3.665850340,-117.216
3.668752834,-117.216
3.671655329,-117.216
3.674557823,-117.216
3.677460317,-117.216
3.680362812,-117.216
3.683265306,-117.216
3.686167800,-117.895
3.689070295,-117.895
3.691972789,-117.895
3.694875283,-117.216
3.697777778,-117.895
3.700680272,-117.216
3.703582766,-117.216
3.706485261,-116.541
3.709387755,-117.216
3.712290249,-117.216
3.715192744,-116.541
3.718095238,-116.541
3.720997732,-116.541
3.723900227,-117.216
3.726802721,-117.216
3.729705215,-110
3.732607710,-110
3.735510204,-110
3.738412698,-110
3.741315193,-110
3.744217687,-110
3.747120181,-110
3.750022676,-110
3.752925170,-110
3.755827664,-110
3.758730159,-110
3.761632653,-110
3.764535147,-110
3.767437642,-110
3.770340136,-110
3.773242630,-110
3.776145125,-110
3.779047619,-110
3.781950113,-110
3.784852608,-110
3.787755102,-110
3.790657596,-110
3.793560091,-110
3.796462585,-110
3.799365079,-110
3.802267574,-110
3.805170068,-110
3.808072562,-110
3.810975057,-110
3.813877551,-110
3.816780045,-110
3.819682540,-110
3.822585034,-110
3.825487528,-110
3.828390023,-110
3.831292517,-110
3.834195011,-110
3.837097506,-110
3.840000000,-110
3.842902494,-110
3.845804989,-110
3.848707483,-110
3.851609977,-110
3.854512472,-110
3.857414966,-110
3.860317460,-110
3.863219955,-110
3.866122449,-110
3.869024943,-110
3.871927438,-110
3.874829932,-110
3.877732426,-110
3.880634921,-110
3.883537415,-110
3.886439909,-110
3.889342404,-110
3.892244898,-110
3.895147392,-110
3.898049887,-110
3.900952381,-110
3.903854875,-110
3.906757370,-110
3.909659864,-110
3.912562358,-110
3.915464853,-110
3.918367347,-110
3.921269841,-110
3.924172336,-110
3.927074830,-110
3.929977324,-110
3.932879819,-110
3.935782313,-110
3.938684807,-110
3.941587302,-110
3.944489796,-110
3.947392290,-110
3.950294785,-110
3.953197279,-110
3.956099773,-110
3.959002268,-110
3.961904762,-110
3.964807256,-110
3.967709751,-110
3.970612245,-110
3.973514739,-110
3.976417234,-110
3.979319728,-110
3.982222222,-110
3.985124717,-110
3.988027211,-110
3.990929705,-110
3.993832200,-110
3.996734694,-110
3.999637188,-110
4.002539683,-110
4.005442177,-110
4.008344671,-110
4.011247166,-102.043
4.014149660,-102.043
4.017052154,-102.043
4.019954649,-102.043
4.022857143,-102.043
4.025759637,-102.043
4.028662132,-102.043
4.031564626,-102.043
4.034467120,-101.455
4.037369615,-101.455
4.040272109,-101.455
4.043174603,-101.455
4.046077098,-101.455
4.048979592,-100.87
4.051882086,-100.87
4.054784580,-100.87
4.057687075,-100.87
4.060589569,-100.289
4.063492063,-100.289
4.066394558,-100.289
4.069297052,-100.289
4.072199546,-99.7118
4.075102041,-99.7118
4.078004535,-99.7118
4.080907029,-99.7118
4.083809524,-99.7118
4.086712018,-99.7118
4.089614512,-99.7118
4.092517007,-99.7118
4.095419501,-99.7118
4.098321995,-99.7118
4.101224490,-99.7118
4.104126984,-99.1376
4.107029478,-99.1376
4.109931973,-99.7118
4.112834467,-99.1376
4.115736961,-99.1376
4.118639456,-99.7118
4.121541950,-99.7118
4.124444444,-99.7118
4.127346939,-99.7118
4.130249433,-99.7118
4.133151927,-99.7118
4.136054422,-99.7118
4.138956916,-99.7118
4.141859410,-99.1376
4.144761905,-99.1376
4.147664399,-99.1376
4.150566893,-99.7118
4.153469388,-99.7118
4.156371882,-99.7118
4.159274376,-99.7118
4.162176871,-99.7118
4.165079365,-99.7118
4.167981859,-99.7118
4.170884354,-99.7118
4.173786848,-110
4.176689342,-110
4.179591837,-110
4.182494331,-110
4.185396825,-110
4.188299320,-110
4.191201814,-110
4.194104308,-110
4.197006803,-110
4.199909297,-110
4.202811791,-110
4.205714286,-110
4.208616780,-110
4.211519274,-110
4.214421769,-110
4.217324263,-110
4.220226757,-110
4.223129252,-110
4.226031746,-110
4.228934240,-110
4.231836735,-110
4.234739229,-110
4.237641723,-110
4.240544218,-110
4.243446712,-110
4.246349206,-110
4.249251701,-110
4.252154195,-110
4.255056689,-110
4.257959184,-110
4.260861678,-110
4.263764172,-110
4.266666667,-110
4.269569161,-110
4.272471655,-110
4.275374150,-110
4.278276644,-110
4.281179138,-110
4.284081633,-110
4.286984127,-110
4.289886621,-110
4.292789116,-110
4.295691610,-110
4.298594104,-110
4.301496599,-110
4.304399093,-110
4.307301587,-110
4.310204082,-110
4.313106576,-110
4.316009070,-110
4.318911565,-110
4.321814059,-110
4.324716553,-110
4.327619048,-110
4.330521542,-110
4.333424036,-110
4.336326531,-110
4.339229025,-110
4.342131519,-110
4.345034014,-110
4.347936508,-110
4.350839002,-110
4.353741497,-110
4.356643991,-110
4.359546485,-110
4.362448980,-110
4.365351474,-110
4.368253968,-110
4.371156463,-110
4.374058957,-110
4.376961451,-110
4.379863946,-110
4.382766440,-110
4.385668934,-110
4.388571429,-110
4.391473923,-110
4.394376417,-110
4.397278912,-110
4.400181406,-110
4.403083900,-110
4.405986395,-110
4.408888889,-110
4.411791383,-110
4.414693878,-110
4.417596372,-110
4.420498866,-110
4.423401361,-110
4.426303855,-110
4.429206349,-110
4.432108844,-110
4.435011338,-110
4.437913832,-110
4.440816327,-110
4.443718821,-110
4.446621315,-110
4.449523810,-110
4.452426304,-110
4.455328798,-110
4.458231293,-110
4.461133787,-110
4.464036281,-110
4.466938776,-110
4.469841270,-110
4.472743764,-119.265
4.475646259,-119.265
4.478548753,-118.578
4.481451247,-117.895
4.484353741,-117.216
4.487256236,-119.265
4.490158730,-119.265
4.493061224,-117.216
4.495963719,-117.895
4.498866213,-117.895
4.501768707,-115.87
4.504671202,-115.202
4.507573696,-115.202
4.510476190,-114.539
4.513378685,-112.571
4.516281179,-111.923
4.519183673,-111.923
4.522086168,-112.571
4.524988662,-111.923
4.527891156,-111.923
4.530793651,-111.923
4.533696145,-111.923
4.536598639,-111.923
4.539501134,-111.923
4.542403628,-111.923
4.545306122,-111.923
