0.798185941,-880
0.801088435,-880
0.803990930,-880
0.806893424,-880
0.809795918,-880
0.812698413,-880
0.815600907,-880
0.818503401,-880
0.821405896,-880
0.824308390,-880
0.827210884,-880
0.830113379,-880
0.833015873,-880
0.835918367,-880
0.838820862,-880
0.841723356,-880
0.844625850,-880
0.847528345,-880
0.850430839,-880
0.853333333,-880
0.856235828,-880
0.859138322,-880
0.862040816,-880
0.864943311,-880
0.867845805,-880
0.870748299,-880
0.873650794,-880
0.876553288,-880
0.879455782,-880
0.882358277,-880
0.885260771,-880
0.888163265,-880
0.891065760,-880
0.893968254,-880
0.896870748,-880
0.899773243,-880
0.902675737,-880
0.905578231,-880
0.908480726,-880
0.911383220,-880
0.914285714,-880
0.917188209,-880
0.920090703,-880
0.922993197,-880
0.925895692,-880
0.928798186,-880
0.931700680,-880
0.934603175,-880
0.937505669,-880
0.940408163,-880
0.943310658,-880
0.946213152,-880
0.949115646,-880
0.952018141,-880
0.954920635,-880
0.957823129,-880
0.960725624,-880
0.963628118,-880
0.966530612,-880
0.969433107,-880
0.972335601,-880
0.975238095,-880
0.978140590,-880
0.981043084,-880
0.983945578,-880
0.986848073,-880
0.989750567,-880
0.992653061,-880
0.995555556,-880
0.998458050,-880
1.001360544,-880
1.004263039,-880
1.007165533,-880
1.010068027,-880
1.012970522,-880
1.015873016,-880
1.018775510,-880
1.021678005,-880
1.024580499,-880
1.027482993,-880
1.030385488,-880
1.033287982,-880
1.036190476,-880
1.039092971,-880
1.041995465,-880
1.044897959,-880
1.047800454,-880
1.050702948,-880
1.053605442,-880
1.056507937,-880
1.059410431,-880
1.062312925,-880
1.065215420,885.098
1.068117914,885.098
1.071020408,890.225
1.073922902,885.098
1.076825397,880
1.079727891,880
1.082630385,880
1.085532880,874.932
1.088435374,874.932
1.091337868,874.932
1.094240363,686.457
1.097142857,686.457
1.100045351,682.504
1.102947846,682.504
1.105850340,686.457
1.108752834,678.573
1.111655329,690.434
1.114557823,694.434
1.117460317,690.434
1.120362812,690.434
1.123265306,686.457
1.126167800,686.457
1.129070295,686.457
1.131972789,690.434
1.134875283,690.434
1.137777778,686.457
1.140680272,694.434
1.143582766,698.456
1.146485261,694.434
1.149387755,690.434
1.152290249,702.503
1.155192744,706.572
1.158095238,702.503
1.160997732,698.456
1.163900227,694.434
1.166802721,690.434
1.169705215,686.457
1.172607710,678.573
1.175510204,686.457
1.178412698,694.434
1.181315193,694.434
1.184217687,690.434
1.187120181,686.457
1.190022676,690.434
1.192925170,686.457
1.195827664,682.504
1.198730159,686.457
1.201632653,690.434
1.204535147,686.457
1.207437642,694.434
1.210340136,686.457
1.213242630,682.504
1.216145125,682.504
1.219047619,674.664
1.221950113,674.664
1.224852608,674.664
1.227755102,670.779
1.230657596,670.779
1.233560091,674.664
1.236462585,674.664
1.239365079,674.664
1.242267574,678.573
1.245170068,678.573
1.248072562,678.573
1.250975057,682.504
1.253877551,682.504
1.256780045,682.504
1.259682540,682.504
1.262585034,682.504
1.265487528,682.504
1.268390023,686.457
1.271292517,686.457
1.274195011,686.457
1.277097506,690.434
1.280000000,686.457
1.282902494,686.457
1.285804989,686.457
1.288707483,686.457
1.291609977,686.457
1.294512472,686.457
1.297414966,686.457
1.300317460,686.457
1.303219955,682.504
1.306122449,682.504
1.309024943,682.504
1.311927438,682.504
1.314829932,682.504
1.317732426,686.457
1.320634921,686.457
1.323537415,682.504
1.326439909,678.573
1.329342404,678.573
1.332244898,678.573
1.335147392,678.573
1.338049887,678.573
1.340952381,678.573
1.343854875,674.664
1.346757370,670.779
1.349659864,670.779
1.352562358,670.779
1.355464853,670.779
1.358367347,670.779
1.361269841,674.664
1.364172336,674.664
1.367074830,670.779
1.369977324,678.573
1.372879819,678.573
1.375782313,674.664
1.378684807,678.573
1.381587302,678.573
1.384489796,678.573
1.387392290,678.573
1.390294785,682.504
1.393197279,686.457
1.396099773,686.457
1.399002268,690.434
1.401904762,686.457
1.404807256,686.457
1.407709751,682.504
1.410612245,678.573
1.413514739,682.504
1.416417234,686.457
1.419319728,686.457
1.422222222,686.457
1.425124717,686.457
1.428027211,682.504
1.430929705,682.504
1.433832200,682.504
1.436734694,686.457
1.439637188,694.434
1.442539683,694.434
1.445442177,690.434
1.448344671,690.434
1.451247166,686.457
1.454149660,686.457
1.457052154,690.434
1.459954649,690.434
1.462857143,690.434
1.465759637,690.434
1.468662132,690.434
1.471564626,686.457
1.474467120,682.504
1.477369615,686.457
1.480272109,682.504
1.483174603,682.504
1.486077098,678.573
1.488979592,670.779
1.491882086,670.779
1.494784580,674.664
1.497687075,670.779
1.500589569,666.915
1.503492063,659.255
1.506394558,659.255
1.509297052,647.93
1.512199546,655.458
1.515102041,663.074
1.518004535,890.225
1.520907029,890.225
1.523809524,900.569
1.526712018,874.932
1.529614512,880
1.532517007,916.311
1.535419501,916.311
1.538321995,948.624
1.541224490,788.532
1.544126984,783.991
1.547029478,779.475
1.549931973,770.522
1.552834467,779.475
1.555736961,779.475
1.558639456,797.695
1.561541950,783.991
1.564444444,783.991
1.567346939,793.1
1.570249433,802.316
1.573151927,793.1
1.576054422,806.964
1.578956916,811.638
1.581859410,811.638
1.584761905,-880
1.587664399,-880
1.590566893,-880
1.593469388,-880
1.596371882,-880
1.599274376,-880
1.602176871,-880
1.605079365,-880
1.607981859,-880
1.610884354,-880
1.613786848,-880
1.616689342,-880
1.619591837,-880
1.622494331,-880
1.625396825,-880
1.628299320,-880
1.631201814,-880
1.634104308,-880
1.637006803,-880
1.639909297,-880
1.642811791,-880
1.645714286,-880
1.648616780,-880
1.651519274,-880
1.654421769,-880
1.657324263,-880
1.660226757,-880
1.663129252,-880
1.666031746,-880
1.668934240,-880
1.671836735,-880
1.674739229,-880
1.677641723,-880
1.680544218,-880
1.683446712,-880
1.686349206,-880
1.689251701,-880
1.692154195,-880
1.695056689,-880
1.697959184,-880
1.700861678,-880
1.703764172,-880
1.706666667,-880
1.709569161,-880
1.712471655,-880
1.715374150,-880
1.718276644,-880
1.721179138,-993.489
1.724081633,-993.489
1.726984127,-993.489
1.729886621,-999.244
1.732789116,-993.489
1.735691610,-999.244
1.738594104,-993.489
1.741496599,-987.767
1.744399093,-993.489
1.747301587,-993.489
1.750204082,-999.244
1.753106576,-999.244
1.756009070,-999.244
1.758911565,-993.489
1.761814059,-987.767
1.764716553,-982.078
1.767619048,-993.489
1.770521542,-987.767
1.773424036,-982.078
1.776326531,-999.244
1.779229025,-999.244
1.782131519,-993.489
1.785034014,-993.489
1.787936508,-993.489
1.790839002,-993.489
1.793741497,-993.489
1.796643991,-993.489
1.799546485,-993.489
1.802448980,-987.767
1.805351474,-993.489
1.808253968,-993.489
1.811156463,-993.489
1.814058957,-993.489
1.816961451,-993.489
1.819863946,-993.489
1.822766440,-993.489
1.825668934,-993.489
1.828571429,-993.489
1.831473923,-993.489
1.834376417,-993.489
1.837278912,-993.489
1.840181406,-999.244
1.843083900,-999.244
1.845986395,-999.244
1.848888889,-999.244
1.851791383,-999.244
1.854693878,-1005.03
1.857596372,-999.244
1.860498866,-993.489
1.863401361,-1005.03
1.866303855,-1005.03
1.869206349,-1005.03
1.872108844,-1005.03
1.875011338,-1005.03
1.877913832,-999.244
1.880816327,-993.489
1.883718821,-999.244
1.886621315,-999.244
1.889523810,-999.244
1.892426304,-1005.03
1.895328798,-999.244
1.898231293,-999.244
1.901133787,-999.244
1.904036281,-993.489
1.906938776,-1005.03
1.909841270,-1005.03
1.912743764,-999.244
1.915646259,-999.244
1.918548753,-993.489
1.921451247,-993.489
1.924353741,-999.244
1.927256236,-993.489
1.930158730,-993.489
1.933061224,-999.244
1.935963719,-993.489
1.938866213,-999.244
1.941768707,-1005.03
1.944671202,-1005.03
1.947573696,-1005.03
1.950476190,-993.489
1.953378685,-987.767
1.956281179,-993.489
1.959183673,-993.489
1.962086168,-993.489
1.964988662,-987.767
1.967891156,-993.489
1.970793651,-987.767
1.973696145,-987.767
1.976598639,-982.078
1.979501134,-976.421
1.982403628,-976.421
1.985306122,-976.421
1.988208617,-999.244
1.991111111,-999.244
1.994013605,-982.078
1.996916100,-976.421
1.999818594,-976.421
2.002721088,-982.078
2.005623583,-982.078
2.008526077,-993.489
2.011428571,-999.244
2.014331066,-993.489
2.017233560,-982.078
2.020136054,-993.489
2.023038549,-993.489
2.025941043,-999.244
2.028843537,-993.489
2.031746032,-999.244
2.034648526,-1005.03
2.037551020,-1005.03
2.040453515,-1016.71
2.043356009,-1016.71
2.046258503,-1022.6
2.049160998,-1022.6
2.052063492,-1022.6
2.054965986,-1046.5
2.057868481,-1034.48
2.060770975,-1028.52
2.063673469,-1040.47
2.066575964,-1034.48
2.069478458,-1034.48
2.072380952,-1040.47
2.075283447,-1028.52
2.078185941,-1028.52
2.081088435,-1034.48
2.083990930,-1034.48
2.086893424,-1034.48
2.089795918,-1028.52
2.092698413,-1028.52
2.095600907,-1028.52
2.098503401,-1028.52
2.101405896,-1028.52
2.104308390,-1028.52
2.107210884,-1028.52
2.110113379,-1034.48
2.113015873,-1034.48
2.115918367,-1034.48
2.118820862,-1034.48
2.121723356,-1034.48
2.124625850,-1034.48
2.127528345,-1028.52
2.130430839,-1022.6
2.133333333,-1028.52
2.136235828,-1028.52
2.139138322,-1028.52
2.142040816,-1005.03
2.144943311,-1010.85
2.147845805,-1005.03
2.150748299,-1005.03
2.153650794,-1005.03
2.156553288,-999.244
2.159455782,-1005.03
2.162358277,-999.244
2.165260771,-999.244
2.168163265,-999.244
2.171065760,-1005.03
2.173968254,-1005.03
2.176870748,-1010.85
2.179773243,-1028.52
2.182675737,-1028.52
2.185578231,-1016.71
2.188480726,-1016.71
2.191383220,-1022.6
2.194285714,-1022.6
2.197188209,-1028.52
2.200090703,-1016.71
2.202993197,-1022.6
2.205895692,-1028.52
2.208798186,-1028.52
2.211700680,-1022.6
2.214603175,-1022.6
2.217505669,-1028.52
2.220408163,-1022.6
2.223310658,-1022.6
2.226213152,-1022.6
2.229115646,-1016.71
2.232018141,-1016.71
2.234920635,-1010.85
2.237823129,-1010.85
2.240725624,-1010.85
2.243628118,-1005.03
2.246530612,-1005.03
2.249433107,-1005.03
2.252335601,-999.244
2.255238095,-999.244
2.258140590,-993.489
2.261043084,-999.244
2.263945578,-999.244
2.266848073,-999.244
2.269750567,-999.244
2.272653061,-1005.03
2.275555556,-999.244
2.278458050,-1005.03
2.281360544,-1005.03
2.284263039,-1010.85
2.287165533,-1016.71
2.290068027,-1022.6
2.292970522,-1016.71
2.295873016,-1022.6
2.298775510,-1028.52
2.301678005,-1028.52
2.304580499,-1028.52
2.307482993,-1040.47
2.310385488,-1034.48
2.313287982,-1040.47
2.316190476,-1046.5
2.319092971,-1046.5
2.321995465,-1040.47
2.324897959,-1046.5
2.327800454,-1046.5
2.330702948,-1046.5
2.333605442,-1034.48
2.336507937,-1046.5
2.339410431,-1034.48
2.342312925,-1022.6
2.345215420,-1022.6
2.348117914,-1028.52
2.351020408,-1022.6
2.353922902,-1022.6
2.356825397,-1022.6
2.359727891,-1016.71
2.362630385,-1005.03
2.365532880,-999.244
2.368435374,-1010.85
2.371337868,-1010.85
2.374240363,-1010.85
2.377142857,-1005.03
2.380045351,-987.767
2.382947846,-987.767
2.385850340,-987.767
2.388752834,-987.767
2.391655329,-987.767
2.394557823,-987.767
2.397460317,-993.489
2.400362812,-987.767
2.403265306,-987.767
2.406167800,-982.078
2.409070295,-880
2.411972789,-880
2.414875283,-880
2.417777778,-880
2.420680272,-880
2.423582766,-880
2.426485261,-880
2.429387755,-880
2.432290249,-880
2.435192744,-880
2.438095238,-880
2.440997732,-880
2.443900227,-880
2.446802721,-880
2.449705215,-880
2.452607710,-880
2.455510204,-880
2.458412698,-880
2.461315193,-880
2.464217687,-880
2.467120181,-880
2.470022676,-880
2.472925170,-880
2.475827664,-880
2.478730159,-880
2.481632653,-880
2.484535147,-880
2.487437642,-880
2.490340136,-880
2.493242630,-880
2.496145125,-880
2.499047619,-880
2.501950113,-880
2.504852608,-880
2.507755102,-880
2.510657596,-880
2.513560091,-880
2.516462585,-880
2.519365079,-880
2.522267574,-880
2.525170068,-880
2.528072562,-880
2.530975057,-880
2.533877551,-880
2.536780045,-880
2.539682540,-880
2.542585034,-880
2.545487528,-880
2.548390023,-880
2.551292517,-880
2.554195011,-880
2.557097506,-880
2.560000000,-880
2.562902494,-880
2.565804989,-880
2.568707483,-880
2.571609977,-880
2.574512472,-644.198
2.577414966,-976.421
2.580317460,-987.767
2.583219955,-999.244
2.586122449,-982.078
2.589024943,-993.489
2.591927438,-1005.03
2.594829932,-993.489
2.597732426,-982.078
2.600634921,-982.078
2.603537415,-982.078
2.606439909,-982.078
2.609342404,-987.767
2.612244898,-987.767
2.615147392,-1005.03
2.618049887,-999.244
2.620952381,-999.244
2.623854875,-999.244
2.626757370,-1005.03
2.629659864,-1005.03
2.632562358,-1005.03
2.635464853,-999.244
2.638367347,-999.244
2.641269841,-999.244
2.644172336,-999.244
2.647074830,-999.244
2.649977324,-999.244
2.652879819,-993.489
2.655782313,-993.489
2.658684807,-993.489
2.661587302,-999.244
2.664489796,-999.244
2.667392290,-999.244
2.670294785,-993.489
2.673197279,-987.767
2.676099773,-987.767
2.679002268,-987.767
2.681904762,-987.767
2.684807256,-993.489
2.687709751,-993.489
2.690612245,-993.489
2.693514739,-987.767
2.696417234,-993.489
2.699319728,-987.767
2.702222222,-993.489
2.705124717,-987.767
2.708027211,-987.767
2.710929705,-993.489
2.713832200,-993.489
2.716734694,-982.078
2.719637188,-987.767
2.722539683,-993.489
2.725442177,-993.489
2.728344671,-993.489
2.731247166,-987.767
2.734149660,-987.767
2.737052154,-987.767
2.739954649,-987.767
2.742857143,-999.244
2.745759637,-993.489
2.748662132,-993.489
2.751564626,-993.489
2.754467120,-999.244
2.757369615,-999.244
2.760272109,-987.767
2.763174603,-993.489
2.766077098,-999.244
2.768979592,-1005.03
2.771882086,-1005.03
2.774784580,-1010.85
2.777687075,-1010.85
2.780589569,-999.244
2.783492063,-1010.85
2.786394558,-880
2.789297052,-880
2.792199546,-880
2.795102041,-880
2.798004535,-880
2.800907029,-880
2.803809524,-880
2.806712018,-880
2.809614512,-880
2.812517007,-880
2.815419501,-880
2.818321995,-880
2.821224490,-880
2.824126984,-880
2.827029478,-880
2.829931973,-880
2.832834467,-880
2.835736961,-880
2.838639456,-880
2.841541950,-880
2.844444444,-880
2.847346939,-880
2.850249433,-880
2.853151927,-880
2.856054422,-880
2.858956916,-880
2.861859410,-880
2.864761905,-880
2.867664399,-880
2.870566893,-880
2.873469388,-880
2.876371882,-880
2.879274376,-880
2.882176871,-880
2.885079365,-880
2.887981859,-880
2.890884354,-880
2.893786848,-880
2.896689342,-880
2.899591837,-880
2.902494331,-880
2.905396825,-880
2.908299320,-880
2.911201814,-880
2.914104308,-880
2.917006803,-880
2.919909297,-880
2.922811791,-880
2.925714286,-880
2.928616780,-880
2.931519274,-880
2.934421769,-880
2.937324263,-880
2.940226757,-880
2.943129252,-880
2.946031746,-880
2.948934240,-880
2.951836735,-880
2.954739229,-880
2.957641723,-880
2.960544218,-880
2.963446712,-880
2.966349206,-880
2.969251701,-880
2.972154195,-880
2.975056689,-880
2.977959184,-880
2.980861678,-880
2.983764172,-880
2.986666667,-880
2.989569161,-993.489
2.992471655,-987.767
2.995374150,-987.767
2.998276644,-987.767
3.001179138,-993.489
3.004081633,-993.489
3.006984127,-993.489
3.009886621,-993.489
3.012789116,-993.489
3.015691610,-993.489
3.018594104,-993.489
3.021496599,-987.767
3.024399093,-993.489
3.027301587,-993.489
3.030204082,-987.767
3.033106576,-993.489
3.036009070,-987.767
3.038911565,-993.489
3.041814059,-999.244
3.044716553,-999.244
3.047619048,-999.244
3.050521542,-993.489
3.053424036,-993.489
3.056326531,-993.489
3.059229025,-999.244
3.062131519,-999.244
3.065034014,-999.244
3.067936508,-999.244
3.070839002,-993.489
3.073741497,-993.489
3.076643991,-999.244
3.079546485,-993.489
3.082448980,-999.244
3.085351474,830.609
3.088253968,830.609
3.091156463,830.609
3.094058957,830.609
3.096961451,830.609
3.099863946,830.609
3.102766440,830.609
3.105668934,830.609
3.108571429,830.609
3.111473923,830.609
3.114376417,830.609
3.117278912,830.609
3.120181406,835.421
3.123083900,835.421
3.125986395,830.609
3.128888889,835.421
3.131791383,835.421
3.134693878,835.421
3.137596372,835.421
3.140498866,835.421
3.143401361,835.421
3.146303855,835.421
3.149206349,835.421
3.152108844,830.609
3.155011338,830.609
3.157913832,825.825
3.160816327,825.825
3.163718821,825.825
3.166621315,825.825
3.169523810,830.609
3.172426304,835.421
3.175328798,830.609
3.178231293,854.948
3.181133787,869.892
3.184036281,880
3.186938776,869.892
3.189841270,869.892
3.192743764,869.892
3.195646259,869.892
3.198548753,869.892
3.201451247,874.932
3.204353741,874.932
3.207256236,880
3.210158730,880
3.213061224,874.932
3.215963719,864.882
3.218866213,874.932
3.221768707,890.225
3.224671202,890.225
3.227573696,890.225
3.230476190,890.225
3.233378685,-880
3.236281179,-880
3.239183673,-880
3.242086168,-880
3.244988662,-880
3.247891156,-880
3.250793651,-880
3.253696145,-880
3.256598639,-880
3.259501134,-880
3.262403628,-880
3.265306122,-880
3.268208617,-880
3.271111111,-880
3.274013605,-880
3.276916100,-880
3.279818594,-880
3.282721088,-880
3.285623583,-880
3.288526077,-880
3.291428571,-880
3.294331066,-880
3.297233560,-880
3.300136054,-880
3.303038549,-880
3.305941043,-880
3.308843537,-880
3.311746032,-880
3.314648526,-880
3.317551020,-880
3.320453515,-880
3.323356009,-880
3.326258503,-880
3.329160998,-880
3.332063492,-880
3.334965986,-880
3.337868481,-880
3.340770975,-880
3.343673469,-880
3.346575964,-880
3.349478458,-880
3.352380952,-880
3.355283447,-880
3.358185941,-880
3.361088435,-880
3.363990930,-880
3.366893424,-880
3.369795918,-880
3.372698413,-880
3.375600907,-1016.71
3.378503401,-1016.71
3.381405896,-1016.71
3.384308390,-1005.03
3.387210884,-999.244
3.390113379,-999.244
3.393015873,-999.244
3.395918367,-999.244
3.398820862,-999.244
3.401723356,-999.244
3.404625850,-999.244
3.407528345,-987.767
3.410430839,-987.767
3.413333333,-987.767
3.416235828,-999.244
3.419138322,-993.489
3.422040816,-993.489
3.424943311,-993.489
3.427845805,-999.244
3.430748299,-999.244
3.433650794,-999.244
3.436553288,-999.244
3.439455782,-1005.03
3.442358277,-1005.03
3.445260771,-1005.03
3.448163265,-999.244
3.451065760,-999.244
3.453968254,-999.244
3.456870748,-999.244
3.459773243,-993.489
3.462675737,-993.489
3.465578231,-987.767
3.468480726,-993.489
3.471383220,-993.489
3.474285714,-993.489
3.477188209,-987.767
3.480090703,-993.489
3.482993197,-993.489
3.485895692,-987.767
3.488798186,-987.767
3.491700680,-987.767
3.494603175,-993.489
3.497505669,-987.767
3.500408163,-993.489
3.503310658,-987.767
3.506213152,-993.489
3.509115646,-987.767
3.512018141,-987.767
3.514920635,-987.767
3.517823129,-993.489
3.520725624,-987.767
3.523628118,-987.767
3.526530612,-987.767
3.529433107,-987.767
3.532335601,-987.767
3.535238095,-993.489
3.538140590,-993.489
3.541043084,-993.489
3.543945578,-999.244
3.546848073,-999.244
3.549750567,-999.244
3.552653061,-999.244
3.555555556,-993.489
3.558458050,-993.489
3.561360544,-993.489
3.564263039,-993.489
3.567165533,-993.489
3.570068027,-993.489
3.572970522,-993.489
3.575873016,-982.078
3.578775510,-999.244
3.581678005,-993.489
3.584580499,-993.489
3.587482993,-993.489
3.590385488,-1010.85
3.593287982,-1010.85
3.596190476,-1010.85
3.599092971,-1005.03
3.601995465,-1005.03
3.604897959,-1010.85
3.607800454,-1010.85
3.610702948,-1005.03
3.613605442,-1005.03
3.616507937,-1005.03
3.619410431,-1016.71
3.622312925,-1010.85
3.625215420,-1010.85
3.628117914,-999.244
3.631020408,-1016.71
3.633922902,-1022.6
3.636825397,-1016.71
3.639727891,-1022.6
3.642630385,-1022.6
3.645532880,-1022.6
3.648435374,-982.078
3.651337868,-976.421
3.654240363,-976.421
3.657142857,-976.421
3.660045351,-982.078
3.662947846,-965.206
3.665850340,-965.206
3.668752834,-987.767
3.671655329,-987.767
3.674557823,-987.767
3.677460317,-987.767
3.680362812,-976.421
3.683265306,-982.078
3.686167800,-982.078
3.689070295,-982.078
3.691972789,-982.078
3.694875283,-982.078
3.697777778,-976.421
3.700680272,-976.421
3.703582766,-845.128
3.706485261,-850.024
3.709387755,-850.024
3.712290249,-845.128
3.715192744,-845.128
3.718095238,-567.323
3.720997732,-570.609
3.723900227,-567.323
3.726802721,-567.323
3.729705215,-702.503
3.732607710,-698.456
3.735510204,-880
3.738412698,-880
3.741315193,-880
3.744217687,-880
3.747120181,-880
3.750022676,-880
3.752925170,-880
3.755827664,-880
3.758730159,-880
3.761632653,-880
3.764535147,-880
3.767437642,-880
3.770340136,-880
3.773242630,-880
3.776145125,-880
3.779047619,-880
3.781950113,-880
3.784852608,-880
3.787755102,-880
3.790657596,-880
3.793560091,-880
3.796462585,-880
3.799365079,-880
3.802267574,-880
3.805170068,-880
3.808072562,-880
3.810975057,-880
3.813877551,-880
3.816780045,-880
3.819682540,-880
3.822585034,-880
3.825487528,-880
3.828390023,-880
3.831292517,-880
3.834195011,-880
3.837097506,-880
3.840000000,-880
3.842902494,-880
3.845804989,-880
3.848707483,-880
3.851609977,-880
3.854512472,-880
3.857414966,-880
3.860317460,-880
3.863219955,-880
3.866122449,-880
3.869024943,-880
3.871927438,-880
3.874829932,-880
3.877732426,-880
3.880634921,-880
3.883537415,-880
3.886439909,-880
3.889342404,-880
3.892244898,-880
3.895147392,-880
3.898049887,-880
3.900952381,-880
3.903854875,-880
3.906757370,-880
3.909659864,-880
3.912562358,-880
3.915464853,-880
3.918367347,-880
3.921269841,-880
3.924172336,-880
3.927074830,-880
3.929977324,-880
3.932879819,-880
3.935782313,-880
3.938684807,-880
3.941587302,-880
3.944489796,-880
3.947392290,-880
3.950294785,-880
3.953197279,-880
3.956099773,-880
3.959002268,-880
3.961904762,-880
3.964807256,-880
3.967709751,-880
3.970612245,-880
3.973514739,-880
3.976417234,-880
3.979319728,-880
3.982222222,-880
3.985124717,-880
3.988027211,-880
3.990929705,-880
3.993832200,-880
3.996734694,-880
3.999637188,-880
4.002539683,-880
4.005442177,-880
4.008344671,-880
4.011247166,-880
4.014149660,-880
4.017052154,-880
4.019954649,-880
4.022857143,-880
4.025759637,-880
4.028662132,-880
4.031564626,1181.46
4.034467120,1188.31
4.037369615,1188.31
4.040272109,1181.46
4.043174603,1181.46
4.046077098,1181.46
4.048979592,1188.31
4.051882086,1188.31
4.054784580,1188.31
4.057687075,1181.46
4.060589569,1181.46
4.063492063,1188.31
4.066394558,1181.46
4.069297052,1181.46
4.072199546,1188.31
4.075102041,1195.19
4.078004535,1188.31
4.080907029,1195.19
4.083809524,1188.31
4.086712018,1181.46
4.089614512,1188.31
4.092517007,1188.31
4.095419501,1188.31
4.098321995,1188.31
