62.809977324,496.744
62.812879819,496.744
62.815782313,496.744
62.818684807,496.744
62.821587302,496.744
62.824489796,496.744
62.827392290,496.744
62.830294785,496.744
62.833197279,496.744
62.836099773,499.622
62.839002268,499.622
62.841904762,499.622
62.844807256,499.622
62.847709751,496.744
62.850612245,499.622
62.853514739,499.622
62.856417234,496.744
62.859319728,496.744
62.862222222,496.744
62.865124717,493.883
62.868027211,493.883
62.870929705,496.744
62.873832200,496.744
62.876734694,496.744
62.879637188,496.744
62.882539683,499.622
62.885442177,499.622
62.888344671,502.516
62.891247166,502.516
62.894149660,502.516
62.897052154,499.622
62.899954649,499.622
62.902857143,499.622
62.905759637,499.622
62.908662132,499.622
62.911564626,499.622
62.914467120,499.622
62.917369615,502.516
62.920272109,502.516
62.923174603,499.622
62.926077098,502.516
62.928979592,502.516
62.931882086,502.516
62.934784580,502.516
62.937687075,502.516
62.940589569,499.622
62.943492063,499.622
62.946394558,-369.994
62.949297052,-369.994
62.952199546,-369.994
62.955102041,-367.863
62.958004535,-369.994
62.960907029,-369.994
62.963809524,-369.994
62.966712018,-369.994
62.969614512,-369.994
62.972517007,-372.138
62.975419501,-372.138
62.978321995,-374.294
62.981224490,-374.294
62.984126984,-374.294
62.987029478,-374.294
62.989931973,-374.294
62.992834467,-372.138
62.995736961,-372.138
62.998639456,-372.138
63.001541950,-369.994
63.004444444,-369.994
63.007346939,-372.138
63.010249433,-372.138
63.013151927,-372.138
63.016054422,-369.994
63.018956916,-369.994
63.021859410,-369.994
63.024761905,-369.994
63.027664399,-369.994
63.030566893,-369.994
63.033469388,-369.994
63.036371882,-372.138
63.039274376,-372.138
63.042176871,-372.138
63.045079365,-372.138
63.047981859,-372.138
63.050884354,-372.138
63.053786848,-372.138
63.056689342,-372.138
63.059591837,-372.138
63.062494331,-372.138
63.065396825,-372.138
63.068299320,-372.138
63.071201814,-369.994
63.074104308,-372.138
63.077006803,-369.994
63.079909297,-369.994
63.082811791,-440
63.085714286,-440
63.088616780,-440
63.091519274,-440
63.094421769,-440
63.097324263,-440
63.100226757,-440
63.103129252,-440
63.106031746,-440
63.108934240,-440
63.111836735,-440
63.114739229,-440
63.117641723,-440
63.120544218,-440
63.123446712,-440
63.126349206,-440
63.129251701,-440
63.132154195,-440
63.135056689,-440
63.137959184,-440
63.140861678,-440
63.143764172,-440
63.146666667,-440
63.149569161,-440
63.152471655,-440
63.155374150,-440
63.158276644,-440
63.161179138,-440
63.164081633,-440
63.166984127,-440
63.169886621,-440
63.172789116,-440
63.175691610,-440
63.178594104,-440
63.181496599,-440
63.184399093,-440
63.187301587,-440
63.190204082,-440
63.193106576,-440
63.196009070,-440
63.198911565,-440
63.201814059,-440
63.204716553,-440
63.207619048,-440
63.210521542,-440
63.213424036,-440
63.216326531,-440
63.219229025,-440
63.222131519,-440
63.225034014,-440
63.227936508,-440
63.230839002,-437.466
63.233741497,-437.466
63.236643991,-437.466
63.239546485,-442.549
63.242448980,-447.691
63.245351474,-450.285
63.248253968,-450.285
63.251156463,-452.893
63.254058957,-455.517
63.256961451,-229.078
63.259863946,-229.078
63.262766440,-230.405
63.265668934,-231.739
63.268571429,-231.739
63.271473923,-233.082
63.274376417,-234.432
63.277278912,-234.432
63.280181406,-235.79
63.283083900,-237.156
63.285986395,-238.53
63.288888889,-239.912
63.291791383,-239.912
63.294693878,-241.301
63.297596372,-242.699
63.300498866,-244.105
63.303401361,-245.519
63.306303855,-245.519
63.309206349,-245.519
63.312108844,-245.519
63.315011338,-245.519
63.317913832,-245.519
63.320816327,-245.519
63.323718821,-244.105
63.326621315,-242.699
63.329523810,-241.301
63.332426304,-241.301
63.335328798,-238.53
63.338231293,-440
63.341133787,-440
63.344036281,-440
63.346938776,-440
63.349841270,-440
63.352743764,-440
63.355646259,-440
63.358548753,-440
63.361451247,-440
63.364353741,-440
63.367256236,-440
63.370158730,-440
63.373061224,-440
63.375963719,-440
63.378866213,-440
63.381768707,-440
63.384671202,-440
63.387573696,-440
63.390476190,-440
63.393378685,-440
63.396281179,-440
63.399183673,-440
63.402086168,-440
63.404988662,-440
63.407891156,-440
63.410793651,-440
63.413696145,-440
63.416598639,-440
63.419501134,-440
63.422403628,-440
63.425306122,-440
63.428208617,-440
63.431111111,-440
63.434013605,-440
63.436916100,-440
63.439818594,-440
63.442721088,-440
63.445623583,-440
63.448526077,-440
63.451428571,-440
63.454331066,-440
63.457233560,-440
63.460136054,-440
63.463038549,-286.957
63.465941043,-285.305
63.468843537,-283.661
63.471746032,-285.305
63.474648526,-285.305
63.477551020,-286.957
63.480453515,-286.957
63.483356009,-286.957
63.486258503,-288.62
63.489160998,-288.62
63.492063492,-290.292
63.494965986,-290.292
63.497868481,-290.292
63.500770975,-290.292
63.503673469,-290.292
63.506575964,-291.973
63.509478458,-291.973
63.512380952,-291.973
63.515283447,-291.973
63.518185941,-291.973
63.521088435,-293.665
63.523990930,-293.665
63.526893424,-293.665
63.529795918,-293.665
63.532698413,-293.665
63.535600907,-293.665
63.538503401,-293.665
63.541405896,-293.665
63.544308390,-293.665
63.547210884,-293.665
63.550113379,-293.665
63.553015873,-293.665
63.555918367,-293.665
63.558820862,-293.665
63.561723356,-293.665
63.564625850,-293.665
63.567528345,-293.665
63.570430839,-293.665
63.573333333,-293.665
63.576235828,-293.665
63.579138322,-293.665
63.582040816,-293.665
63.584943311,-293.665
63.587845805,-293.665
63.590748299,-293.665
63.593650794,-293.665
63.596553288,-293.665
63.599455782,-293.665
63.602358277,-295.366
63.605260771,-295.366
63.608163265,-295.366
63.611065760,-295.366
63.613968254,-295.366
63.616870748,-295.366
63.619773243,-295.366
63.622675737,-295.366
63.625578231,-295.366
63.628480726,-297.077
63.631383220,-295.366
63.634285714,-295.366
63.637188209,-295.366
63.640090703,-293.665
63.642993197,-293.665
63.645895692,-291.973
63.648798186,-291.973
63.651700680,-291.973
63.654603175,-291.973
63.657505669,-291.973
63.660408163,-291.973
63.663310658,-291.973
63.666213152,-291.973
63.669115646,-291.973
63.672018141,-291.973
63.674920635,-291.973
63.677823129,-291.973
63.680725624,-291.973
63.683628118,-291.973
63.686530612,-290.292
63.689433107,-290.292
63.692335601,-288.62
63.695238095,-286.957
63.698140590,-286.957
63.701043084,-283.661
63.703945578,-282.028
63.706848073,-280.403
63.709750567,-278.788
63.712653061,-277.183
63.715555556,-275.586
63.718458050,-220
63.721360544,-220
63.724263039,-220
63.727165533,-220
63.730068027,-220
63.732970522,-220
63.735873016,-220
63.738775510,-220
63.741678005,-220
63.744580499,-220
63.747482993,-220
63.750385488,-220
63.753287982,-220
63.756190476,-220
63.759092971,-220
63.761995465,-220
63.764897959,-220
63.767800454,-220
63.770702948,-220
63.773605442,-220
63.776507937,-220
63.779410431,-220
63.782312925,-220
63.785215420,-220
63.788117914,-220
63.791020408,-220
63.793922902,-220
63.796825397,-220
63.799727891,-220
63.802630385,-220
63.805532880,-220
63.808435374,-220
63.811337868,-220
63.814240363,-220
63.817142857,-220
63.820045351,-220
63.822947846,-220
63.825850340,-220
63.828752834,-220
63.831655329,-220
63.834557823,-220
63.837460317,-220
63.840362812,131.571
63.843265306,133.87
63.846167800,135.426
63.849070295,136.999
63.851972789,138.591
63.854875283,140.202
63.857777778,145.146
63.860680272,146.832
63.863582766,151.135
63.866485261,154.668
63.869387755,157.371
63.872290249,160.122
63.875192744,161.982
63.878095238,164.814
63.880997732,166.729
63.883900227,167.695
63.886802721,168.666
63.889705215,170.626
63.892607710,171.614
63.895510204,171.614
63.898412698,172.609
63.901315193,173.608
63.904217687,174.614
63.907120181,175.626
63.910022676,176.643
63.912925170,177.666
63.915827664,179.731
63.918730159,180.772
63.921632653,181.819
63.924535147,181.819
63.927437642,182.872
63.930340136,182.872
63.933242630,183.932
63.936145125,183.932
63.939047619,183.932
63.941950113,183.932
63.944852608,182.872
63.947755102,182.872
63.950657596,181.819
63.953560091,181.819
63.956462585,180.772
63.959365079,179.731
63.962267574,179.731
63.965170068,-220
63.968072562,-220
63.970975057,-220
63.973877551,-220
63.976780045,-220
63.979682540,-220
63.982585034,-220
63.985487528,-220
63.988390023,-220
63.991292517,-220
63.994195011,-220
63.997097506,-220
64.000000000,-220
64.002902494,-220
64.005804989,-220
64.008707483,-220
64.011609977,-220
64.014512472,-220
64.017414966,-220
64.020317460,-220
64.023219955,-220
64.026122449,-220
64.029024943,-220
64.031927438,-220
64.034829932,-220
64.037732426,-220
64.040634921,-220
64.043537415,-220
64.046439909,-220
64.049342404,-220
64.052244898,-220
64.055147392,-220
64.058049887,-220
64.060952381,-220
64.063854875,-220
64.066757370,-220
64.069659864,-220
64.072562358,-220
64.075464853,-220
64.078367347,-220
64.081269841,-220
64.084172336,-220
64.087074830,-220
64.089977324,-220
64.092879819,-220
64.095782313,-220
64.098684807,-220
64.101587302,-220
64.104489796,-220
64.107392290,-220
64.110294785,-220
64.113197279,180.772
64.116099773,180.772
64.119002268,180.772
64.121904762,181.819
64.124807256,182.872
64.127709751,182.872
64.130612245,182.872
64.133514739,182.872
64.136417234,182.872
64.139319728,182.872
64.142222222,182.872
64.145124717,181.819
64.148027211,181.819
64.150929705,181.819
64.153832200,181.819
64.156734694,181.819
64.159637188,181.819
64.162539683,181.819
64.165442177,181.819
64.168344671,181.819
64.171247166,181.819
64.174149660,180.772
64.177052154,179.731
64.179954649,179.731
64.182857143,178.696
64.185759637,178.696
64.188662132,178.696
64.191564626,177.666
64.194467120,177.666
64.197369615,177.666
64.200272109,176.643
64.203174603,176.643
64.206077098,176.643
64.208979592,176.643
64.211882086,176.643
64.214784580,176.643
64.217687075,176.643
64.220589569,176.643
64.223492063,177.666
64.226394558,177.666
64.229297052,177.666
64.232199546,177.666
64.235102041,177.666
64.238004535,177.666
64.240907029,177.666
64.243809524,177.666
64.246712018,177.666
64.249614512,177.666
64.252517007,177.666
64.255419501,177.666
64.258321995,178.696
64.261224490,178.696
64.264126984,178.696
64.267029478,178.696
64.269931973,178.696
64.272834467,177.666
64.275736961,177.666
64.278639456,177.666
64.281541950,177.666
64.284444444,177.666
64.287346939,177.666
64.290249433,177.666
64.293151927,177.666
64.296054422,177.666
64.298956916,177.666
64.301859410,177.666
64.304761905,177.666
64.307664399,177.666
64.310566893,177.666
64.313469388,177.666
64.316371882,177.666
64.319274376,177.666
64.322176871,177.666
64.325079365,177.666
64.327981859,177.666
64.330884354,177.666
64.333786848,177.666
64.336689342,177.666
64.339591837,177.666
64.342494331,177.666
64.345396825,177.666
64.348299320,176.643
64.351201814,176.643
64.354104308,176.643
64.357006803,176.643
64.359909297,175.626
64.362811791,175.626
64.365714286,175.626
64.368616780,175.626
64.371519274,175.626
64.374421769,176.643
64.377324263,176.643
64.380226757,176.643
64.383129252,176.643
64.386031746,176.643
64.388934240,176.643
64.391836735,176.643
64.394739229,176.643
64.397641723,176.643
64.400544218,176.643
64.403446712,176.643
64.406349206,176.643
64.409251701,176.643
64.412154195,177.666
64.415056689,177.666
64.417959184,177.666
64.420861678,177.666
64.423764172,177.666
64.426666667,177.666
64.429569161,177.666
64.432471655,177.666
64.435374150,177.666
64.438276644,177.666
64.441179138,177.666
64.444081633,177.666
64.446984127,177.666
64.449886621,177.666
64.452789116,178.696
64.455691610,178.696
64.458594104,178.696
64.461496599,178.696
64.464399093,179.731
64.467301587,179.731
64.470204082,179.731
64.473106576,179.731
64.476009070,179.731
64.478911565,179.731
64.481814059,180.772
64.484716553,181.819
64.487619048,182.872
64.490521542,183.932
64.493424036,183.932
64.496326531,181.819
64.499229025,180.772
64.502131519,178.696
64.505034014,180.772
64.507936508,178.696
64.510839002,177.666
64.513741497,178.696
64.516643991,184.997
64.519546485,184.997
64.522448980,184.997
64.525351474,180.772
64.528253968,180.772
64.531156463,178.696
64.534058957,176.643
64.536961451,177.666
64.539863946,176.643
64.542766440,175.626
64.545668934,176.643
64.548571429,177.666
64.551473923,178.696
64.554376417,178.696
64.557278912,176.643
64.560181406,175.626
64.563083900,176.643
64.565986395,175.626
64.568888889,174.614
64.571791383,174.614
64.574693878,175.626
64.577596372,175.626
64.580498866,177.666
64.583401361,176.643
64.586303855,176.643
64.589206349,176.643
64.592108844,175.626
64.595011338,175.626
64.597913832,176.643
64.600816327,176.643
64.603718821,177.666
64.606621315,177.666
64.609523810,178.696
64.612426304,179.731
64.615328798,178.696
64.618231293,178.696
64.621133787,177.666
64.624036281,177.666
64.626938776,177.666
64.629841270,177.666
64.632743764,177.666
64.635646259,178.696
64.638548753,178.696
64.641451247,178.696
64.644353741,178.696
64.647256236,178.696
64.650158730,178.696
64.653061224,178.696
64.655963719,178.696
64.658866213,178.696
64.661768707,177.666
64.664671202,178.696
64.667573696,177.666
64.670476190,177.666
64.673378685,177.666
64.676281179,176.643
64.679183673,175.626
64.682086168,175.626
64.684988662,175.626
64.687891156,176.643
64.690793651,176.643
64.693696145,176.643
64.696598639,176.643
64.699501134,176.643
64.702403628,175.626
64.705306122,176.643
64.708208617,175.626
64.711111111,175.626
64.714013605,175.626
64.716916100,176.643
64.719818594,176.643
64.722721088,177.666
64.725623583,177.666
64.728526077,176.643
64.731428571,176.643
64.734331066,176.643
64.737233560,175.626
64.740136054,175.626
64.743038549,176.643
64.745941043,176.643
64.748843537,176.643
64.751746032,176.643
64.754648526,176.643
64.757551020,176.643
64.760453515,176.643
64.763356009,175.626
64.766258503,175.626
64.769160998,175.626
64.772063492,176.643
64.774965986,176.643
64.777868481,176.643
64.780770975,176.643
64.783673469,176.643
64.786575964,176.643
64.789478458,176.643
64.792380952,176.643
64.795283447,176.643
64.798185941,176.643
64.801088435,177.666
64.803990930,177.666
64.806893424,177.666
64.809795918,177.666
64.812698413,177.666
64.815600907,177.666
64.818503401,177.666
64.821405896,177.666
64.824308390,177.666
64.827210884,178.696
64.830113379,178.696
64.833015873,178.696
64.835918367,178.696
64.838820862,178.696
64.841723356,177.666
64.844625850,177.666
64.847528345,177.666
64.850430839,178.696
64.853333333,178.696
64.856235828,179.731
64.859138322,179.731
64.862040816,179.731
64.864943311,179.731
64.867845805,179.731
64.870748299,179.731
64.873650794,179.731
64.876553288,178.696
64.879455782,178.696
64.882358277,179.731
64.885260771,179.731
64.888163265,179.731
64.891065760,178.696
64.893968254,177.666
64.896870748,177.666
64.899773243,177.666
64.902675737,176.643
64.905578231,175.626
64.908480726,176.643
64.911383220,176.643
64.914285714,176.643
64.917188209,176.643
64.920090703,176.643
64.922993197,176.643
64.925895692,176.643
64.928798186,175.626
64.931700680,176.643
64.934603175,176.643
64.937505669,176.643
64.940408163,176.643
64.943310658,176.643
64.946213152,175.626
64.949115646,176.643
64.952018141,176.643
64.954920635,176.643
64.957823129,176.643
64.960725624,176.643
64.963628118,176.643
64.966530612,177.666
64.969433107,177.666
64.972335601,177.666
64.975238095,177.666
64.978140590,177.666
64.981043084,177.666
64.983945578,177.666
64.986848073,177.666
64.989750567,177.666
64.992653061,177.666
64.995555556,177.666
64.998458050,178.696
65.001360544,177.666
65.004263039,178.696
65.007165533,178.696
65.010068027,178.696
65.012970522,178.696
65.015873016,178.696
65.018775510,178.696
65.021678005,178.696
65.024580499,178.696
65.027482993,178.696
65.030385488,178.696
65.033287982,177.666
65.036190476,177.666
65.039092971,177.666
65.041995465,177.666
65.044897959,177.666
65.047800454,178.696
65.050702948,178.696
65.053605442,178.696
65.056507937,178.696
65.059410431,179.731
65.062312925,179.731
65.065215420,180.772
65.068117914,181.819
65.071020408,182.872
65.073922902,183.932
65.076825397,181.819
65.079727891,178.696
65.082630385,177.666
65.085532880,176.643
65.088435374,175.626
65.091337868,174.614
65.094240363,173.608
65.097142857,173.608
65.100045351,175.626
65.102947846,174.614
65.105850340,175.626
65.108752834,175.626
65.111655329,175.626
65.114557823,176.643
65.117460317,176.643
65.120362812,177.666
65.123265306,178.696
65.126167800,178.696
65.129070295,179.731
65.131972789,179.731
65.134875283,179.731
65.137777778,178.696
65.140680272,178.696
65.143582766,178.696
65.146485261,178.696
65.149387755,177.666
65.152290249,177.666
65.155192744,177.666
65.158095238,177.666
65.160997732,176.643
65.163900227,175.626
65.166802721,175.626
65.169705215,174.614
65.172607710,174.614
65.175510204,174.614
65.178412698,175.626
65.181315193,175.626
65.184217687,175.626
65.187120181,175.626
65.190022676,175.626
65.192925170,175.626
65.195827664,175.626
65.198730159,175.626
65.201632653,175.626
65.204535147,174.614
65.207437642,173.608
65.210340136,173.608
65.213242630,172.609
65.216145125,171.614
65.219047619,170.626
65.221950113,167.695
65.224852608,165.769
65.227755102,162.921
65.230657596,161.049
65.233560091,-220
65.236462585,-220
65.239365079,-220
65.242267574,-220
65.245170068,-220
65.248072562,-220
65.250975057,-220
65.253877551,-220
65.256780045,-220
65.259682540,-220
65.262585034,-220
65.265487528,-220
65.268390023,-220
65.271292517,-220
65.274195011,-220
65.277097506,-220
65.280000000,-220
65.282902494,-220
65.285804989,-220
65.288707483,-173.608
65.291609977,-170.626
65.294512472,-168.666
65.297414966,-168.666
65.300317460,-168.666
65.303219955,-168.666
65.306122449,-168.666
65.309024943,-169.643
65.311927438,-170.626
65.314829932,-171.614
65.317732426,-171.614
65.320634921,-174.614
65.323537415,-175.626
65.326439909,179.731
65.329342404,180.772
65.332244898,181.819
65.335147392,182.872
65.338049887,183.932
65.340952381,184.997
65.343854875,184.997
65.346757370,186.069
65.349659864,188.231
65.352562358,189.321
65.355464853,190.418
65.358367347,192.631
65.361269841,193.746
65.364172336,193.746
65.367074830,193.746
65.369977324,192.631
65.372879819,191.521
65.375782313,189.321
65.378684807,189.321
65.381587302,188.231
65.384489796,188.231
65.387392290,186.069
65.390294785,187.147
65.393197279,187.147
65.396099773,188.231
65.399002268,188.231
65.401904762,189.321
65.404807256,189.321
65.407709751,188.231
65.410612245,188.231
65.413514739,187.147
65.416417234,186.069
65.419319728,184.997
65.422222222,184.997
65.425124717,184.997
65.428027211,184.997
65.430929705,184.997
65.433832200,186.069
65.436734694,187.147
65.439637188,187.147
65.442539683,187.147
65.445442177,187.147
65.448344671,187.147
65.451247166,186.069
65.454149660,186.069
65.457052154,186.069
65.459954649,186.069
65.462857143,186.069
65.465759637,186.069
65.468662132,187.147
65.471564626,187.147
65.474467120,187.147
65.477369615,187.147
65.480272109,188.231
65.483174603,187.147
65.486077098,187.147
65.488979592,187.147
65.491882086,187.147
65.494784580,186.069
65.497687075,186.069
65.500589569,186.069
65.503492063,186.069
65.506394558,186.069
65.509297052,187.147
65.512199546,187.147
65.515102041,188.231
65.518004535,188.231
65.520907029,188.231
65.523809524,188.231
65.526712018,188.231
65.529614512,188.231
65.532517007,187.147
65.535419501,187.147
65.538321995,186.069
65.541224490,184.997
65.544126984,184.997
65.547029478,182.872
65.549931973,182.872
65.552834467,178.696
65.555736961,175.626
65.558639456,175.626
65.561541950,174.614
65.564444444,174.614
65.567346939,173.608
65.570249433,174.614
65.573151927,177.666
65.576054422,180.772
65.578956916,182.872
65.581859410,182.872
65.584761905,183.932
65.587664399,182.872
65.590566893,189.321
65.593469388,189.321
65.596371882,189.321
65.599274376,189.321
65.602176871,190.418
65.605079365,189.321
65.607981859,183.932
65.610884354,184.997
65.613786848,184.997
65.616689342,184.997
65.619591837,186.069
65.622494331,186.069
65.625396825,190.418
65.628299320,190.418
65.631201814,190.418
65.634104308,191.521
65.637006803,191.521
65.639909297,190.418
65.642811791,190.418
65.645714286,186.069
65.648616780,186.069
65.651519274,187.147
65.654421769,188.231
65.657324263,189.321
65.660226757,190.418
65.663129252,191.521
65.666031746,191.521
65.668934240,190.418
65.671836735,191.521
65.674739229,190.418
65.677641723,188.231
65.680544218,188.231
65.683446712,187.147
65.686349206,188.231
65.689251701,189.321
65.692154195,190.418
65.695056689,190.418
65.697959184,191.521
65.700861678,191.521
65.703764172,192.631
65.706666667,191.521
65.709569161,190.418
65.712471655,188.231
65.715374150,186.069
65.718276644,186.069
65.721179138,186.069
65.724081633,186.069
65.726984127,186.069
65.729886621,187.147
65.732789116,188.231
65.735691610,188.231
65.738594104,188.231
65.741496599,188.231
65.744399093,189.321
65.747301587,187.147
65.750204082,187.147
65.753106576,186.069
65.756009070,184.997
65.758911565,184.997
65.761814059,183.932
65.764716553,183.932
65.767619048,184.997
65.770521542,184.997
65.773424036,184.997
65.776326531,184.997
65.779229025,184.997
65.782131519,184.997
65.785034014,184.997
65.787936508,184.997
65.790839002,184.997
65.793741497,184.997
65.796643991,183.932
65.799546485,183.932
65.802448980,183.932
65.805351474,182.872
65.808253968,181.819
65.811156463,181.819
65.814058957,182.872
65.816961451,181.819
65.819863946,181.819
65.822766440,181.819
65.825668934,180.772
65.828571429,179.731
65.831473923,178.696
65.834376417,178.696
65.837278912,178.696
65.840181406,177.666
65.843083900,177.666
65.845986395,176.643
65.848888889,175.626
65.851791383,173.608
65.854693878,173.608
65.857596372,172.609
65.860498866,172.609
65.863401361,171.614
65.866303855,171.614
65.869206349,170.626
65.872108844,170.626
65.875011338,169.643
65.877913832,168.666
65.880816327,167.695
65.883718821,166.729
65.886621315,165.769
65.889523810,164.814
65.892426304,164.814
65.895328798,163.865
65.898231293,163.865
65.901133787,162.921
65.904036281,162.921
65.906938776,161.982
65.909841270,161.982
65.912743764,161.049
65.915646259,161.982
65.918548753,161.049
65.921451247,161.049
65.924353741,161.049
65.927256236,159.2
65.930158730,157.371
65.933061224,157.371
65.935963719,157.371
65.938866213,159.2
65.941768707,158.283
65.944671202,157.371
65.947573696,156.465
65.950476190,155.563
65.953378685,155.563
65.956281179,154.668
65.959183673,152.891
65.962086168,152.891
65.964988662,152.891
65.967891156,152.891
65.970793651,154.668
65.973696145,154.668
65.976598639,155.563
65.979501134,155.563
65.982403628,155.563
65.985306122,154.668
65.988208617,154.668
65.991111111,153.777
65.994013605,152.891
65.996916100,152.891
65.999818594,152.891
66.002721088,152.01
66.005623583,150.264
66.008526077,149.399
66.011428571,148.538
66.014331066,148.538
66.017233560,147.683
66.020136054,146.832
66.023038549,145.146
66.025941043,143.479
66.028843537,143.479
66.031746032,141.014
66.034648526,141.014
66.037551020,139.394
66.040453515,139.394
66.043356009,139.394
66.046258503,139.394
66.049160998,137.793
66.052063492,136.999
66.054965986,135.426
66.057868481,133.87
66.060770975,133.87
66.063673469,133.099
66.066575964,132.333
66.069478458,132.333
66.072380952,133.87
66.075283447,134.646
66.078185941,133.87
66.081088435,134.646
66.083990930,135.426
66.086893424,135.426
66.089795918,136.999
66.092698413,137.793
66.095600907,140.202
66.098503401,142.652
66.101405896,143.479
66.104308390,143.479
66.107210884,142.652
66.110113379,142.652
66.113015873,142.652
66.115918367,142.652
66.118820862,142.652
66.121723356,142.652
66.124625850,141.831
66.127528345,141.831
66.130430839,141.831
66.133333333,141.831
66.136235828,141.831
66.139138322,141.831
66.142040816,141.831
66.144943311,141.831
66.147845805,141.831
66.150748299,141.831
66.153650794,141.831
66.156553288,141.831
66.159455782,141.831
66.162358277,141.014
66.165260771,141.014
66.168163265,140.202
66.171065760,140.202
66.173968254,140.202
66.176870748,141.014
66.179773243,141.014
66.182675737,141.831
66.185578231,141.831
66.188480726,142.652
66.191383220,142.652
66.194285714,143.479
66.197188209,143.479
66.200090703,143.479
66.202993197,144.31
66.205895692,143.479
66.208798186,144.31
66.211700680,144.31
66.214603175,145.146
66.217505669,145.146
66.220408163,145.987
66.223310658,145.987
66.226213152,145.987
66.229115646,146.832
66.232018141,146.832
66.234920635,146.832
66.237823129,146.832
66.240725624,146.832
66.243628118,145.987
66.246530612,145.987
66.249433107,145.146
66.252335601,145.146
66.255238095,144.31
66.258140590,144.31
66.261043084,144.31
66.263945578,143.479
66.266848073,143.479
66.269750567,142.652
66.272653061,142.652
66.275555556,143.479
66.278458050,142.652
66.281360544,142.652
66.284263039,141.831
66.287165533,141.831
66.290068027,141.831
66.292970522,141.831
66.295873016,141.831
66.298775510,142.652
66.301678005,142.652
66.304580499,142.652
66.307482993,143.479
66.310385488,143.479
66.313287982,144.31
66.316190476,143.479
66.319092971,144.31
66.321995465,145.146
66.324897959,145.146
66.327800454,145.987
66.330702948,145.987
66.333605442,146.832
66.336507937,146.832
66.339410431,146.832
66.342312925,146.832
66.345215420,146.832
66.348117914,146.832
66.351020408,146.832
66.353922902,146.832
66.356825397,146.832
66.359727891,146.832
66.362630385,145.987
66.365532880,145.987
66.368435374,145.987
66.371337868,145.987
66.374240363,146.832
66.377142857,145.987
66.380045351,146.832
66.382947846,146.832
66.385850340,146.832
66.388752834,146.832
66.391655329,147.683
66.394557823,147.683
66.397460317,147.683
66.400362812,146.832
66.403265306,147.683
66.406167800,147.683
66.409070295,147.683
66.411972789,147.683
66.414875283,147.683
66.417777778,148.538
66.420680272,148.538
66.423582766,148.538
66.426485261,148.538
66.429387755,148.538
66.432290249,148.538
66.435192744,148.538
66.438095238,148.538
66.440997732,148.538
66.443900227,148.538
66.446802721,148.538
66.449705215,147.683
66.452607710,148.538
66.455510204,147.683
66.458412698,147.683
66.461315193,147.683
66.464217687,147.683
66.467120181,147.683
66.470022676,147.683
66.472925170,148.538
66.475827664,148.538
66.478730159,148.538
66.481632653,148.538
66.484535147,148.538
66.487437642,148.538
66.490340136,149.399
66.493242630,149.399
66.496145125,149.399
66.499047619,149.399
66.501950113,149.399
66.504852608,149.399
66.507755102,149.399
66.510657596,148.538
66.513560091,148.538
66.516462585,148.538
66.519365079,148.538
66.522267574,147.683
66.525170068,147.683
66.528072562,147.683
66.530975057,147.683
66.533877551,147.683
66.536780045,147.683
66.539682540,146.832
66.542585034,146.832
66.545487528,146.832
66.548390023,146.832
66.551292517,145.987
66.554195011,145.987
66.557097506,146.832
66.560000000,146.832
66.562902494,145.987
66.565804989,145.987
66.568707483,145.987
66.571609977,145.146
66.574512472,145.146
66.577414966,144.31
66.580317460,144.31
66.583219955,144.31
66.586122449,144.31
66.589024943,144.31
66.591927438,144.31
66.594829932,144.31
66.597732426,144.31
66.600634921,144.31
66.603537415,144.31
66.606439909,145.146
66.609342404,145.146
66.612244898,145.146
66.615147392,145.146
66.618049887,145.146
66.620952381,145.146
66.623854875,145.987
66.626757370,145.987
66.629659864,145.146
66.632562358,145.146
66.635464853,145.146
66.638367347,145.146
66.641269841,145.146
66.644172336,145.146
66.647074830,144.31
66.649977324,144.31
66.652879819,144.31
66.655782313,143.479
66.658684807,142.652
66.661587302,141.831
66.664489796,-220
66.667392290,-220
66.670294785,-220
66.673197279,-220
66.676099773,-220
66.679002268,-220
66.681904762,-220
66.684807256,-220
66.687709751,-220
66.690612245,-220
66.693514739,-220
66.696417234,-220
66.699319728,-220
66.702222222,-220
66.705124717,-220
66.708027211,-220
66.710929705,-220
66.713832200,-220
66.716734694,-220
66.719637188,-220
66.722539683,-220
66.725442177,-220
66.728344671,-220
66.731247166,-220
66.734149660,-220
66.737052154,-220
66.739954649,-220
66.742857143,-220
66.745759637,-220
66.748662132,-220
66.751564626,-220
66.754467120,-220
66.757369615,-220
66.760272109,-220
66.763174603,-220
66.766077098,-220
66.768979592,-220
66.771882086,-220
66.774784580,-220
66.777687075,-220
66.780589569,-220
66.783492063,-220
66.786394558,-220
66.789297052,-220
66.792199546,-220
66.795102041,-220
66.798004535,-220
66.800907029,-220
66.803809524,-220
66.806712018,-220
66.809614512,-220
66.812517007,-220
66.815419501,-220
66.818321995,-220
66.821224490,-220
66.824126984,-220
66.827029478,-220
66.829931973,-220
66.832834467,-220
66.835736961,-220
66.838639456,-220
66.841541950,-220
66.844444444,-220
66.847346939,-220
66.850249433,-220
66.853151927,-220
66.856054422,-220
66.858956916,-220
66.861859410,-220
66.864761905,-220
66.867664399,-220
66.870566893,-220
66.873469388,-220
66.876371882,-220
66.879274376,-220
66.882176871,-220
66.885079365,-220
66.887981859,-220
66.890884354,-220
66.893786848,-220
66.896689342,-220
66.899591837,-220
