0.357006803,-295.366
0.359909297,-293.665
0.362811791,-293.665
0.365714286,-293.665
0.368616780,-291.973
0.371519274,-291.973
0.374421769,-291.973
0.377324263,-291.973
0.380226757,-291.973
0.383129252,-291.973
0.386031746,-291.973
0.388934240,-290.292
0.391836735,-290.292
0.394739229,-291.973
0.397641723,-291.973
0.400544218,-291.973
0.403446712,-291.973
0.406349206,-290.292
0.409251701,-290.292
0.412154195,-290.292
0.415056689,-293.665
0.417959184,-293.665
0.420861678,-295.366
0.423764172,-295.366
0.426666667,-295.366
0.429569161,-293.665
0.432471655,-293.665
0.435374150,-293.665
0.438276644,-293.665
0.441179138,-295.366
0.444081633,-295.366
0.446984127,-295.366
0.449886621,-297.077
0.452789116,-297.077
0.455691610,-297.077
0.458594104,-295.366
0.461496599,-297.077
0.464399093,-295.366
0.467301587,-295.366
0.470204082,-293.665
0.473106576,-291.973
0.476009070,-291.973
0.478911565,-291.973
0.481814059,-291.973
0.484716553,-293.665
0.487619048,-295.366
0.490521542,-293.665
0.493424036,-293.665
0.496326531,-293.665
0.499229025,-293.665
0.502131519,-293.665
0.505034014,-295.366
0.507936508,-295.366
0.510839002,-293.665
0.513741497,-293.665
0.516643991,-291.973
0.519546485,-293.665
0.522448980,-293.665
0.525351474,-293.665
0.528253968,-293.665
0.531156463,-293.665
0.534058957,-293.665
0.536961451,-291.973
0.539863946,-293.665
0.542766440,-293.665
0.545668934,-293.665
0.548571429,-291.973
0.551473923,-291.973
0.554376417,-290.292
0.557278912,-290.292
0.560181406,-291.973
0.563083900,-291.973
0.565986395,-293.665
0.568888889,-293.665
0.571791383,-291.973
0.574693878,-291.973
0.577596372,-293.665
0.580498866,-293.665
0.583401361,-293.665
0.586303855,-293.665
0.589206349,-293.665
0.592108844,-291.973
0.595011338,-291.973
0.597913832,-291.973
0.600816327,-291.973
0.603718821,-293.665
0.606621315,-293.665
0.609523810,-291.973
0.612426304,-291.973
0.615328798,-290.292
0.618231293,-290.292
0.621133787,-291.973
0.624036281,-291.973
0.626938776,-290.292
0.629841270,-286.957
0.632743764,-285.305
0.635646259,-283.661
0.638548753,-282.028
0.641451247,-283.661
0.644353741,-288.62
0.647256236,-297.077
0.650158730,-302.27
0.653061224,-304.021
0.655963719,-304.021
0.658866213,-304.021
0.661768707,-300.529
0.664671202,-293.665
0.667573696,-283.661
0.670476190,-282.028
0.673378685,-282.028
0.676281179,-286.957
0.679183673,-286.957
0.682086168,-286.957
0.684988662,-288.62
0.687891156,-288.62
0.690793651,-290.292
0.693696145,-290.292
0.696598639,-293.665
0.699501134,-293.665
0.702403628,-295.366
0.705306122,-295.366
0.708208617,-293.665
0.711111111,-291.973
0.714013605,-291.973
0.716916100,-291.973
0.719818594,-293.665
0.722721088,-293.665
0.725623583,-293.665
0.728526077,-293.665
0.731428571,-293.665
0.734331066,-293.665
0.737233560,-295.366
0.740136054,-297.077
0.743038549,-295.366
0.745941043,-293.665
0.748843537,-291.973
0.751746032,-291.973
0.754648526,-290.292
0.757551020,-291.973
0.760453515,-291.973
0.763356009,-290.292
0.766258503,-288.62
0.769160998,-286.957
0.772063492,-290.292
0.774965986,-291.973
0.777868481,-291.973
0.780770975,-293.665
0.783673469,-293.665
0.786575964,-293.665
0.789478458,-293.665
0.792380952,-293.665
0.795283447,-295.366
0.798185941,-297.077
0.801088435,-295.366
0.803990930,-295.366
0.806893424,-295.366
0.809795918,-293.665
0.812698413,-293.665
0.815600907,-293.665
0.818503401,-293.665
0.821405896,-291.973
0.824308390,-290.292
0.827210884,-288.62
0.830113379,-285.305
0.833015873,-282.028
0.835918367,-280.403
0.838820862,-275.586
0.841723356,-277.183
0.844625850,-278.788
0.847528345,-282.028
0.850430839,-280.403
0.853333333,-285.305
0.856235828,-290.292
0.859138322,-291.973
0.862040816,-291.973
0.864943311,-291.973
0.867845805,-291.973
0.870748299,-291.973
0.873650794,-295.366
0.876553288,-297.077
0.879455782,-298.798
0.882358277,-302.27
0.885260771,-302.27
0.888163265,-305.782
0.891065760,-302.27
0.893968254,-293.665
0.896870748,-295.366
0.899773243,-295.366
0.902675737,-293.665
0.905578231,-291.973
0.908480726,-291.973
0.911383220,-291.973
0.914285714,-293.665
0.917188209,-293.665
0.920090703,-295.366
0.922993197,-295.366
0.925895692,-297.077
0.928798186,-295.366
0.931700680,-293.665
0.934603175,-291.973
0.937505669,-290.292
0.940408163,-291.973
0.943310658,-291.973
0.946213152,-290.292
0.949115646,-290.292
0.952018141,-290.292
0.954920635,-290.292
0.957823129,-290.292
0.960725624,-290.292
0.963628118,-291.973
0.966530612,-291.973
0.969433107,-291.973
0.972335601,-291.973
0.975238095,-291.973
0.978140590,-295.366
0.981043084,-297.077
0.983945578,-298.798
0.986848073,-298.798
0.989750567,-298.798
0.992653061,-298.798
0.995555556,-295.366
0.998458050,-293.665
1.001360544,-291.973
1.004263039,-291.973
1.007165533,-293.665
1.010068027,-295.366
1.012970522,-291.973
1.015873016,-291.973
1.018775510,-293.665
1.021678005,-295.366
1.024580499,-295.366
1.027482993,-295.366
1.030385488,-291.973
1.033287982,-291.973
1.036190476,-291.973
1.039092971,-291.973
1.041995465,-293.665
1.044897959,-293.665
1.047800454,-293.665
1.050702948,-293.665
1.053605442,-291.973
1.056507937,-290.292
1.059410431,-291.973
1.062312925,-291.973
1.065215420,-293.665
1.068117914,-291.973
1.071020408,-291.973
1.073922902,-290.292
1.076825397,-291.973
1.079727891,-291.973
1.082630385,-291.973
1.085532880,-291.973
1.088435374,-291.973
1.091337868,-293.665
1.094240363,-291.973
1.097142857,-291.973
1.100045351,-293.665
1.102947846,-293.665
1.105850340,-293.665
1.108752834,-291.973
1.111655329,-291.973
1.114557823,-290.292
1.117460317,-291.973
1.120362812,-291.973
1.123265306,-291.973
1.126167800,-290.292
1.129070295,-291.973
1.131972789,-293.665
1.134875283,-295.366
1.137777778,-293.665
1.140680272,-291.973
1.143582766,-293.665
1.146485261,-295.366
1.149387755,372.138
1.152290249,372.138
1.155192744,369.994
1.158095238,369.994
1.160997732,363.638
1.163900227,357.391
1.166802721,351.251
1.169705215,351.251
1.172607710,349.228
1.175510204,349.228
1.178412698,347.217
1.181315193,349.228
1.184217687,349.228
1.187120181,349.228
1.190022676,349.228
1.192925170,349.228
1.195827664,349.228
1.198730159,349.228
1.201632653,349.228
1.204535147,349.228
1.207437642,351.251
1.210340136,351.251
1.213242630,349.228
1.216145125,349.228
1.219047619,349.228
1.221950113,347.217
1.224852608,347.217
1.227755102,345.217
1.230657596,343.229
1.233560091,343.229
1.236462585,343.229
1.239365079,341.252
1.242267574,341.252
1.245170068,341.252
1.248072562,341.252
1.250975057,339.286
1.253877551,-286.957
1.256780045,-288.62
1.259682540,-288.62
1.262585034,-288.62
1.265487528,-288.62
1.268390023,-286.957
1.271292517,-286.957
1.274195011,-286.957
1.277097506,-286.957
1.280000000,-290.292
1.282902494,-293.665
1.285804989,-295.366
1.288707483,-297.077
1.291609977,-290.292
1.294512472,-283.661
1.297414966,-288.62
1.300317460,-286.957
1.303219955,-288.62
1.306122449,-288.62
1.309024943,-290.292
1.311927438,-290.292
1.314829932,-288.62
1.317732426,-288.62
1.320634921,-283.661
1.323537415,-282.028
1.326439909,-275.586
1.329342404,-270.852
1.332244898,-269.292
1.335147392,-440
1.338049887,-440
1.340952381,-440
1.343854875,-440
1.346757370,-440
1.349659864,-440
1.352562358,-440
1.355464853,-440
1.358367347,-440
1.361269841,-440
1.364172336,-440
1.367074830,-440
1.369977324,-440
1.372879819,-440
1.375782313,-440
1.378684807,-440
1.381587302,-440
1.384489796,-440
1.387392290,-440
1.390294785,-440
1.393197279,-440
1.396099773,-440
1.399002268,-440
1.401904762,-440
1.404807256,-440
1.407709751,-440
1.410612245,-440
1.413514739,-440
1.416417234,-440
1.419319728,-440
1.422222222,-440
1.425124717,-440
1.428027211,-440
1.430929705,-440
1.433832200,-440
1.436734694,-440
1.439637188,-440
1.442539683,-440
1.445442177,-440
1.448344671,-440
1.451247166,-440
1.454149660,-440
1.457052154,-440
1.459954649,-440
1.462857143,-440
1.465759637,-440
1.468662132,-440
1.471564626,-440
1.474467120,-440
1.477369615,-440
1.480272109,-343.229
1.483174603,-337.332
1.486077098,-322.099
1.488979592,-309.335
1.491882086,-302.27
1.494784580,-298.798
1.497687075,-290.292
1.500589569,-283.661
1.503492063,-280.403
1.506394558,-272.421
1.509297052,-269.292
1.512199546,-263.141
1.515102041,-266.199
1.518004535,-267.741
1.520907029,-270.852
1.523809524,-270.852
1.526712018,-275.586
1.529614512,-277.183
1.532517007,-278.788
1.535419501,-278.788
1.538321995,-278.788
1.541224490,-273.999
1.544126984,-275.586
1.547029478,-277.183
1.549931973,-277.183
1.552834467,-277.183
1.555736961,-278.788
1.558639456,-278.788
1.561541950,-280.403
1.564444444,-278.788
1.567346939,-277.183
1.570249433,-275.586
1.573151927,-272.421
1.576054422,-270.852
1.578956916,-261.626
1.581859410,-261.626
1.584761905,-263.141
1.587664399,-263.141
1.590566893,-263.141
1.593469388,-261.626
1.596371882,-263.141
1.599274376,-269.292
1.602176871,-269.292
1.605079365,-269.292
1.607981859,-267.741
1.610884354,-269.292
1.613786848,-270.852
1.616689342,-272.421
1.619591837,-272.421
1.622494331,-275.586
1.625396825,-277.183
1.628299320,-278.788
1.631201814,-277.183
1.634104308,-277.183
1.637006803,-278.788
1.639909297,-280.403
1.642811791,-280.403
1.645714286,-282.028
1.648616780,-282.028
1.651519274,-283.661
1.654421769,-282.028
1.657324263,-280.403
1.660226757,-277.183
1.663129252,-275.586
1.666031746,-273.999
1.668934240,-273.999
1.671836735,-273.999
1.674739229,-275.586
1.677641723,-277.183
1.680544218,-278.788
1.683446712,-280.403
1.686349206,-280.403
1.689251701,-278.788
1.692154195,-275.586
1.695056689,-272.421
1.697959184,-272.421
1.700861678,-273.999
1.703764172,-273.999
1.706666667,-273.999
1.709569161,-277.183
1.712471655,-278.788
1.715374150,-280.403
1.718276644,-280.403
1.721179138,-280.403
1.724081633,-280.403
1.726984127,-280.403
1.729886621,-280.403
1.732789116,-440
1.735691610,-440
1.738594104,-440
1.741496599,-440
1.744399093,-440
1.747301587,-440
1.750204082,-440
1.753106576,-440
1.756009070,-440
1.758911565,-440
1.761814059,-440
1.764716553,-440
1.767619048,-440
1.770521542,-440
1.773424036,-440
1.776326531,-440
1.779229025,-440
1.782131519,-440
1.785034014,-440
1.787936508,-440
1.790839002,-440
1.793741497,-440
1.796643991,-440
1.799546485,-440
1.802448980,-440
1.805351474,-440
1.808253968,-440
1.811156463,-349.228
1.814058957,-347.217
1.816961451,-349.228
1.819863946,-349.228
1.822766440,-349.228
1.825668934,-349.228
1.828571429,-349.228
1.831473923,-349.228
1.834376417,-349.228
1.837278912,-347.217
1.840181406,-349.228
1.843083900,-347.217
1.845986395,-349.228
1.848888889,-349.228
1.851791383,-349.228
1.854693878,-347.217
1.857596372,-349.228
1.860498866,-351.251
1.863401361,-349.228
1.866303855,-349.228
1.869206349,-349.228
1.872108844,-349.228
1.875011338,-349.228
1.877913832,-349.228
1.880816327,-349.228
1.883718821,-349.228
1.886621315,-349.228
1.889523810,-349.228
1.892426304,-349.228
1.895328798,-349.228
1.898231293,-349.228
1.901133787,-349.228
1.904036281,-349.228
1.906938776,-349.228
1.909841270,-349.228
1.912743764,-349.228
1.915646259,-349.228
1.918548753,-349.228
1.921451247,-349.228
1.924353741,-349.228
1.927256236,-349.228
1.930158730,-349.228
1.933061224,-349.228
1.935963719,-349.228
1.938866213,-349.228
1.941768707,-349.228
1.944671202,-349.228
1.947573696,-349.228
1.950476190,-349.228
1.953378685,-349.228
1.956281179,-349.228
1.959183673,-349.228
1.962086168,-349.228
1.964988662,-349.228
1.967891156,-349.228
1.970793651,-349.228
1.973696145,-349.228
1.976598639,-349.228
1.979501134,-349.228
1.982403628,-349.228
1.985306122,-349.228
1.988208617,-347.217
1.991111111,-347.217
1.994013605,-347.217
1.996916100,-349.228
1.999818594,-349.228
2.002721088,-349.228
2.005623583,-349.228
2.008526077,-351.251
2.011428571,-351.251
2.014331066,-351.251
2.017233560,-351.251
2.020136054,-351.251
2.023038549,-351.251
2.025941043,-349.228
2.028843537,-349.228
2.031746032,-349.228
2.034648526,-349.228
2.037551020,-349.228
2.040453515,-349.228
2.043356009,-349.228
2.046258503,-349.228
2.049160998,-349.228
2.052063492,-349.228
2.054965986,-349.228
2.057868481,-349.228
2.060770975,-349.228
2.063673469,-349.228
2.066575964,-349.228
2.069478458,-349.228
2.072380952,-349.228
2.075283447,-349.228
2.078185941,-349.228
2.081088435,-349.228
2.083990930,-349.228
2.086893424,-349.228
2.089795918,-347.217
2.092698413,-349.228
2.095600907,-349.228
2.098503401,-349.228
2.101405896,-349.228
2.104308390,-349.228
2.107210884,-349.228
2.110113379,-349.228
2.113015873,-349.228
2.115918367,-349.228
2.118820862,-349.228
2.121723356,-349.228
2.124625850,-349.228
2.127528345,-349.228
2.130430839,-349.228
2.133333333,-349.228
2.136235828,-349.228
2.139138322,-349.228
2.142040816,-349.228
2.144943311,-349.228
2.147845805,-349.228
2.150748299,-349.228
2.153650794,-349.228
2.156553288,-349.228
2.159455782,-347.217
2.162358277,-347.217
2.165260771,-347.217
2.168163265,-345.217
2.171065760,-345.217
2.173968254,-345.217
2.176870748,-347.217
2.179773243,-347.217
2.182675737,-349.228
2.185578231,-349.228
2.188480726,-349.228
2.191383220,-349.228
2.194285714,-351.251
2.197188209,-351.251
2.200090703,-351.251
2.202993197,-351.251
2.205895692,-351.251
2.208798186,-353.286
2.211700680,-351.251
2.214603175,-351.251
2.217505669,-353.286
2.220408163,-351.251
2.223310658,-440
2.226213152,-440
2.229115646,-440
2.232018141,-440
2.234920635,-440
2.237823129,-440
2.240725624,-440
2.243628118,-440
2.246530612,-440
2.249433107,-440
2.252335601,-269.292
2.255238095,-269.292
2.258140590,-269.292
2.261043084,-275.586
2.263945578,-278.788
2.266848073,-278.788
2.269750567,-275.586
2.272653061,-277.183
2.275555556,-277.183
2.278458050,-277.183
2.281360544,-277.183
2.284263039,-277.183
2.287165533,-275.586
2.290068027,-275.586
2.292970522,-275.586
2.295873016,-275.586
2.298775510,-273.999
2.301678005,-275.586
2.304580499,-275.586
2.307482993,-275.586
2.310385488,-275.586
2.313287982,-273.999
2.316190476,-275.586
2.319092971,-277.183
2.321995465,-278.788
2.324897959,-280.403
2.327800454,-280.403
2.330702948,-278.788
2.333605442,-275.586
2.336507937,-275.586
2.339410431,-273.999
2.342312925,-273.999
2.345215420,-273.999
2.348117914,-277.183
2.351020408,-278.788
2.353922902,-278.788
2.356825397,-280.403
2.359727891,-280.403
2.362630385,-278.788
2.365532880,-277.183
2.368435374,-277.183
2.371337868,-275.586
2.374240363,-273.999
2.377142857,-275.586
2.380045351,-277.183
2.382947846,-278.788
2.385850340,-278.788
2.388752834,-280.403
2.391655329,-278.788
2.394557823,-277.183
2.397460317,-277.183
2.400362812,-275.586
2.403265306,-273.999
2.406167800,-275.586
2.409070295,-275.586
2.411972789,-275.586
2.414875283,-273.999
2.417777778,-275.586
2.420680272,-273.999
2.423582766,-440
2.426485261,-440
2.429387755,-440
2.432290249,-440
2.435192744,-440
2.438095238,-440
2.440997732,-440
2.443900227,-440
2.446802721,-440
2.449705215,-440
2.452607710,-440
2.455510204,-440
2.458412698,-440
2.461315193,-440
2.464217687,-440
2.467120181,-440
2.470022676,-440
2.472925170,-440
2.475827664,-440
2.478730159,-440
2.481632653,-440
2.484535147,-440
2.487437642,-440
2.490340136,-440
2.493242630,-440
2.496145125,-440
2.499047619,-440
2.501950113,-440
2.504852608,-440
2.507755102,-440
2.510657596,-440
2.513560091,-440
2.516462585,-440
2.519365079,-440
2.522267574,-440
2.525170068,-440
2.528072562,-440
2.530975057,-440
2.533877551,-440
2.536780045,-440
2.539682540,-440
2.542585034,-440
2.545487528,-440
2.548390023,-440
2.551292517,-440
2.554195011,-440
2.557097506,-440
2.560000000,-440
2.562902494,-440
2.565804989,-440
2.568707483,-440
2.571609977,-440
2.574512472,-440
2.577414966,-440
2.580317460,-440
2.583219955,-440
2.586122449,-440
2.589024943,-440
2.591927438,-440
2.594829932,-440
2.597732426,-440
2.600634921,-440
2.603537415,-440
2.606439909,-440
2.609342404,-440
2.612244898,-440
2.615147392,-440
2.618049887,-440
2.620952381,-440
2.623854875,-440
2.626757370,-440
2.629659864,-440
2.632562358,-440
2.635464853,-440
2.638367347,-440
2.641269841,-440
2.644172336,-440
2.647074830,-440
2.649977324,-440
2.652879819,-440
2.655782313,-440
2.658684807,-440
2.661587302,-440
2.664489796,-440
2.667392290,-440
2.670294785,-440
2.673197279,-440
2.676099773,-440
2.679002268,-440
2.681904762,-440
2.684807256,-440
2.687709751,-440
2.690612245,-351.251
2.693514739,-349.228
2.696417234,-345.217
2.699319728,-341.252
2.702222222,-335.389
2.705124717,-327.729
2.708027211,-343.229
2.710929705,-349.228
2.713832200,-349.228
2.716734694,-349.228
2.719637188,-349.228
2.722539683,-349.228
2.725442177,-347.217
2.728344671,-349.228
2.731247166,-349.228
2.734149660,-349.228
2.737052154,-347.217
2.739954649,-349.228
2.742857143,-349.228
2.745759637,-349.228
2.748662132,-351.251
2.751564626,-349.228
2.754467120,-349.228
2.757369615,-349.228
2.760272109,-349.228
2.763174603,-347.217
2.766077098,-349.228
2.768979592,-349.228
2.771882086,-349.228
2.774784580,-351.251
2.777687075,-349.228
2.780589569,-349.228
2.783492063,-349.228
2.786394558,-349.228
2.789297052,-347.217
2.792199546,-347.217
2.795102041,-349.228
2.798004535,-349.228
2.800907029,-349.228
2.803809524,-349.228
2.806712018,-349.228
2.809614512,-349.228
2.812517007,-349.228
2.815419501,-347.217
2.818321995,-349.228
2.821224490,-351.251
2.824126984,-349.228
2.827029478,-351.251
2.829931973,-349.228
2.832834467,-347.217
2.835736961,-337.332
2.838639456,-335.389
2.841541950,-347.217
2.844444444,-347.217
2.847346939,-349.228
2.850249433,-349.228
2.853151927,-349.228
2.856054422,-349.228
2.858956916,-347.217
2.861859410,-337.332
2.864761905,-343.229
2.867664399,-345.217
2.870566893,-349.228
2.873469388,-351.251
2.876371882,-351.251
2.879274376,-351.251
2.882176871,-351.251
2.885079365,-347.217
2.887981859,-337.332
2.890884354,-337.332
2.893786848,-343.229
2.896689342,-347.217
2.899591837,-347.217
2.902494331,-349.228
2.905396825,-349.228
2.908299320,-349.228
2.911201814,-347.217
2.914104308,-349.228
2.917006803,-349.228
2.919909297,-343.229
2.922811791,-349.228
2.925714286,-349.228
2.928616780,-349.228
2.931519274,-351.251
2.934421769,-349.228
2.937324263,-347.217
2.940226757,-349.228
2.943129252,-335.389
2.946031746,-341.252
2.948934240,-347.217
2.951836735,-349.228
2.954739229,-349.228
2.957641723,-351.251
2.960544218,-351.251
2.963446712,-349.228
2.966349206,-343.229
2.969251701,-337.332
2.972154195,-343.229
2.975056689,-347.217
2.977959184,-349.228
2.980861678,-349.228
2.983764172,-351.251
2.986666667,-349.228
2.989569161,-349.228
2.992471655,-345.217
2.995374150,-349.228
2.998276644,-349.228
3.001179138,-349.228
3.004081633,-347.217
3.006984127,-351.251
3.009886621,-233.082
3.012789116,-233.082
3.015691610,-231.739
3.018594104,-229.078
3.021496599,-230.405
3.024399093,-230.405
3.027301587,-230.405
3.030204082,-230.405
3.033106576,-231.739
3.036009070,-233.082
3.038911565,-233.082
3.041814059,-234.432
3.044716553,-234.432
3.047619048,-233.082
3.050521542,-237.156
3.053424036,-238.53
3.056326531,-237.156
3.059229025,-235.79
3.062131519,-235.79
3.065034014,-244.105
3.067936508,-235.79
3.070839002,-231.739
3.073741497,-231.739
3.076643991,-231.739
3.079546485,-231.739
3.082448980,-221.274
3.085351474,-227.758
3.088253968,-230.405
3.091156463,-231.739
3.094058957,-233.082
3.096961451,-233.082
3.099863946,-233.082
3.102766440,-231.739
3.105668934,-230.405
3.108571429,-230.405
3.111473923,-229.078
3.114376417,-230.405
3.117278912,-231.739
3.120181406,-233.082
3.123083900,-233.082
3.125986395,-234.432
3.128888889,-234.432
3.131791383,-233.082
3.134693878,-233.082
3.137596372,-231.739
3.140498866,-231.739
3.143401361,-231.739
3.146303855,-231.739
3.149206349,-231.739
3.152108844,-233.082
3.155011338,-231.739
3.157913832,-230.405
3.160816327,-229.078
3.163718821,-229.078
3.166621315,-227.758
3.169523810,-227.758
3.172426304,-227.758
3.175328798,-229.078
3.178231293,-227.758
3.181133787,-227.758
3.184036281,-229.078
3.186938776,-226.446
3.189841270,-222.556
3.192743764,-220
3.195646259,-220
3.198548753,-220
3.201451247,-220
3.204353741,-220
3.207256236,-220
3.210158730,-220
3.213061224,-220
3.215963719,-220
3.218866213,-220
3.221768707,-220
3.224671202,-220
3.227573696,-220
3.230476190,-220
3.233378685,-220
3.236281179,-220
3.239183673,-220
3.242086168,-220
3.244988662,-220
3.247891156,-220
3.250793651,-220
3.253696145,-220
3.256598639,-220
3.259501134,-220
3.262403628,-220
3.265306122,-220
3.268208617,-220
3.271111111,-220
3.274013605,-220
3.276916100,-220
3.279818594,-220
3.282721088,-220
3.285623583,-220
3.288526077,-220
3.291428571,-220
3.294331066,-220
3.297233560,-220
3.300136054,-220
3.303038549,-220
3.305941043,-220
3.308843537,-220
3.311746032,-220
3.314648526,-220
3.317551020,-220
3.320453515,-220
3.323356009,-220
3.326258503,-220
3.329160998,-220
3.332063492,-220
3.334965986,-220
3.337868481,-220
3.340770975,-220
3.343673469,-220
3.346575964,-220
3.349478458,-220
3.352380952,-220
3.355283447,-220
3.358185941,-220
3.361088435,-220
3.363990930,-220
3.366893424,-220
3.369795918,333.458
3.372698413,331.537
3.375600907,329.628
3.378503401,327.729
3.381405896,323.965
3.384308390,316.565
3.387210884,312.929
3.390113379,311.127
3.393015873,309.335
3.395918367,309.335
3.398820862,309.335
3.401723356,309.335
3.404625850,309.335
3.407528345,311.127
3.410430839,314.742
3.413333333,312.929
3.416235828,311.127
3.419138322,309.335
3.422040816,311.127
3.424943311,311.127
3.427845805,309.335
3.430748299,309.335
3.433650794,311.127
3.436553288,314.742
3.439455782,311.127
3.442358277,311.127
3.445260771,309.335
3.448163265,311.127
3.451065760,311.127
3.453968254,309.335
3.456870748,311.127
3.459773243,314.742
3.462675737,316.565
3.465578231,316.565
3.468480726,312.929
3.471383220,311.127
3.474285714,312.929
3.477188209,311.127
3.480090703,311.127
3.482993197,311.127
3.485895692,312.929
3.488798186,314.742
3.491700680,314.742
3.494603175,311.127
3.497505669,311.127
3.500408163,311.127
3.503310658,309.335
3.506213152,309.335
3.509115646,309.335
3.512018141,311.127
3.514920635,314.742
3.517823129,316.565
3.520725624,312.929
3.523628118,311.127
3.526530612,311.127
3.529433107,311.127
3.532335601,311.127
3.535238095,311.127
3.538140590,312.929
3.541043084,316.565
3.543945578,316.565
3.546848073,316.565
3.549750567,312.929
3.552653061,311.127
3.555555556,311.127
3.558458050,311.127
3.561360544,309.335
3.564263039,311.127
3.567165533,314.742
3.570068027,314.742
3.572970522,311.127
3.575873016,311.127
3.578775510,309.335
3.581678005,309.335
3.584580499,311.127
3.587482993,309.335
3.590385488,311.127
3.593287982,314.742
3.596190476,314.742
3.599092971,312.929
3.601995465,311.127
3.604897959,311.127
3.607800454,311.127
3.610702948,311.127
3.613605442,309.335
3.616507937,311.127
3.619410431,314.742
3.622312925,316.565
3.625215420,316.565
3.628117914,312.929
3.631020408,311.127
3.633922902,309.335
3.636825397,311.127
3.639727891,311.127
3.642630385,311.127
3.645532880,311.127
3.648435374,314.742
3.651337868,314.742
3.654240363,311.127
3.657142857,309.335
3.660045351,309.335
3.662947846,309.335
3.665850340,311.127
3.668752834,309.335
3.671655329,311.127
3.674557823,314.742
3.677460317,316.565
3.680362812,312.929
3.683265306,311.127
3.686167800,311.127
3.689070295,311.127
3.691972789,311.127
3.694875283,311.127
3.697777778,314.742
3.700680272,325.841
3.703582766,327.729
3.706485261,341.252
3.709387755,345.217
3.712290249,347.217
3.715192744,349.228
3.718095238,349.228
3.720997732,349.228
3.723900227,349.228
3.726802721,337.332
3.729705215,339.286
3.732607710,349.228
3.735510204,349.228
3.738412698,349.228
3.741315193,349.228
3.744217687,351.251
3.747120181,351.251
3.750022676,351.251
3.752925170,351.251
3.755827664,351.251
3.758730159,351.251
3.761632653,347.217
3.764535147,349.228
3.767437642,349.228
3.770340136,349.228
3.773242630,349.228
3.776145125,347.217
3.779047619,-223.846
3.781950113,-227.758
3.784852608,-231.739
3.787755102,-234.432
3.790657596,-234.432
3.793560091,-233.082
3.796462585,-233.082
3.799365079,-233.082
3.802267574,-230.405
3.805170068,-235.79
3.808072562,-235.79
3.810975057,-234.432
3.813877551,-235.79
3.816780045,-237.156
3.819682540,-244.105
3.822585034,-246.942
3.825487528,-249.811
3.828390023,-251.258
3.831292517,-251.258
3.834195011,-246.942
3.837097506,-246.942
3.840000000,-242.699
3.842902494,-245.519
3.845804989,-239.912
3.848707483,-235.79
3.851609977,-231.739
3.854512472,-229.078
3.857414966,-226.446
3.860317460,-231.739
3.863219955,-237.156
3.866122449,-238.53
3.869024943,-234.432
3.871927438,-234.432
3.874829932,-233.082
3.877732426,-229.078
3.880634921,-231.739
3.883537415,-222.556
3.886439909,-222.556
3.889342404,-227.758
3.892244898,-230.405
3.895147392,-230.405
3.898049887,-231.739
3.900952381,-233.082
3.903854875,-231.739
3.906757370,-230.405
