2.664489796,-394.266
2.667392290,-394.266
2.670294785,-394.266
2.673197279,-394.266
2.676099773,-396.55
2.679002268,-394.266
2.681904762,-394.266
2.684807256,-394.266
2.687709751,-394.266
2.690612245,-396.55
2.693514739,-396.55
2.696417234,-396.55
2.699319728,-396.55
2.702222222,-394.266
2.705124717,-394.266
2.708027211,-394.266
2.710929705,-394.266
2.713832200,-396.55
2.716734694,-396.55
2.719637188,-394.266
2.722539683,-394.266
2.725442177,-396.55
2.728344671,-396.55
2.731247166,-396.55
2.734149660,-396.55
2.737052154,-396.55
2.739954649,-396.55
2.742857143,-398.847
2.745759637,-398.847
2.748662132,-398.847
2.751564626,-401.158
2.754467120,-401.158
2.757369615,-401.158
2.760272109,-401.158
2.763174603,-401.158
2.766077098,-401.158
2.768979592,-401.158
2.771882086,-401.158
2.774784580,-401.158
2.777687075,-398.847
2.780589569,-398.847
2.783492063,-396.55
2.786394558,-396.55
2.789297052,-396.55
2.792199546,-398.847
2.795102041,-398.847
2.798004535,-396.55
2.800907029,-396.55
2.803809524,-396.55
2.806712018,-396.55
2.809614512,-396.55
2.812517007,-396.55
2.815419501,-396.55
2.818321995,-396.55
2.821224490,-396.55
2.824126984,-396.55
2.827029478,-394.266
2.829931973,-396.55
2.832834467,-396.55
2.835736961,-396.55
2.838639456,-394.266
2.841541950,-394.266
2.844444444,-394.266
2.847346939,-394.266
2.850249433,-396.55
2.853151927,-396.55
2.856054422,-396.55
2.858956916,-396.55
2.861859410,-396.55
2.864761905,-396.55
2.867664399,-396.55
2.870566893,-396.55
2.873469388,-396.55
2.876371882,-396.55
2.879274376,-396.55
2.882176871,-394.266
2.885079365,-394.266
2.887981859,-396.55
2.890884354,-396.55
2.893786848,-396.55
2.896689342,-396.55
2.899591837,-396.55
2.902494331,-396.55
2.905396825,-396.55
2.908299320,-396.55
2.911201814,-396.55
2.914104308,-396.55
2.917006803,-398.847
2.919909297,-398.847
2.922811791,-398.847
2.925714286,-398.847
2.928616780,-398.847
2.931519274,-398.847
2.934421769,-396.55
2.937324263,-396.55
2.940226757,-396.55
2.943129252,-396.55
2.946031746,-396.55
2.948934240,-396.55
2.951836735,-396.55
2.954739229,-396.55
2.957641723,-396.55
2.960544218,-396.55
2.963446712,-396.55
2.966349206,-396.55
2.969251701,-396.55
2.972154195,-396.55
2.975056689,-396.55
2.977959184,-396.55
2.980861678,-396.55
2.983764172,-396.55
2.986666667,-396.55
2.989569161,-396.55
2.992471655,-396.55
2.995374150,-396.55
2.998276644,-394.266
3.001179138,-394.266
3.004081633,-394.266
3.006984127,-394.266
3.009886621,-394.266
3.012789116,-391.995
3.015691610,-394.266
3.018594104,-394.266
3.021496599,-394.266
3.024399093,-394.266
3.027301587,-396.55
3.030204082,-394.266
3.033106576,-396.55
3.036009070,-396.55
3.038911565,-396.55
3.041814059,-396.55
3.044716553,-398.847
3.047619048,-396.55
3.050521542,-396.55
3.053424036,-396.55
3.056326531,-396.55
3.059229025,-396.55
3.062131519,-396.55
3.065034014,-396.55
3.067936508,-396.55
3.070839002,-398.847
3.073741497,-396.55
3.076643991,-396.55
3.079546485,-398.847
3.082448980,-396.55
3.085351474,-396.55
3.088253968,-398.847
3.091156463,-398.847
3.094058957,-398.847
3.096961451,-396.55
3.099863946,-396.55
3.102766440,-396.55
3.105668934,-396.55
3.108571429,-396.55
3.111473923,-396.55
3.114376417,-396.55
3.117278912,-396.55
3.120181406,-396.55
3.123083900,-396.55
3.125986395,-396.55
3.128888889,-396.55
3.131791383,-396.55
3.134693878,-396.55
3.137596372,-396.55
3.140498866,-396.55
3.143401361,-394.266
3.146303855,-396.55
3.149206349,-394.266
3.152108844,-396.55
3.155011338,-394.266
3.157913832,-394.266
3.160816327,-394.266
3.163718821,-391.995
3.166621315,-391.995
3.169523810,-391.995
3.172426304,-394.266
3.175328798,-394.266
3.178231293,-394.266
3.181133787,-394.266
3.184036281,-391.995
3.186938776,-394.266
3.189841270,-394.266
3.192743764,-391.995
3.195646259,-394.266
3.198548753,-394.266
3.201451247,-394.266
3.204353741,-394.266
3.207256236,-394.266
3.210158730,-394.266
3.213061224,-394.266
3.215963719,-394.266
3.218866213,-394.266
3.221768707,-394.266
3.224671202,-396.55
3.227573696,-396.55
3.230476190,-396.55
3.233378685,-396.55
3.236281179,-396.55
3.239183673,-396.55
3.242086168,-396.55
3.244988662,-396.55
3.247891156,-396.55
3.250793651,-398.847
3.253696145,-398.847
3.256598639,-398.847
3.259501134,-398.847
3.262403628,-398.847
3.265306122,-396.55
3.268208617,-396.55
3.271111111,-396.55
3.274013605,-396.55
3.276916100,-398.847
3.279818594,-398.847
3.282721088,-398.847
3.285623583,-398.847
3.288526077,-398.847
3.291428571,-396.55
3.294331066,-396.55
3.297233560,-396.55
3.300136054,-396.55
3.303038549,-396.55
3.305941043,-396.55
3.308843537,-396.55
3.311746032,-396.55
3.314648526,-396.55
3.317551020,-396.55
3.320453515,-396.55
3.323356009,-396.55
3.326258503,-396.55
3.329160998,-396.55
3.332063492,-396.55
3.334965986,-398.847
3.337868481,-398.847
3.340770975,-398.847
3.343673469,-396.55
3.346575964,-396.55
3.349478458,-396.55
3.352380952,-396.55
3.355283447,-398.847
3.358185941,-398.847
3.361088435,-396.55
3.363990930,-396.55
3.366893424,-396.55
3.369795918,-396.55
3.372698413,-394.266
3.375600907,-394.266
3.378503401,-394.266
3.381405896,-394.266
3.384308390,-394.266
3.387210884,-394.266
3.390113379,-394.266
3.393015873,-394.266
3.395918367,-394.266
3.398820862,-394.266
3.401723356,-394.266
3.404625850,-394.266
3.407528345,-394.266
3.410430839,-396.55
3.413333333,-396.55
3.416235828,-396.55
3.419138322,-396.55
3.422040816,-396.55
3.424943311,-396.55
3.427845805,-396.55
3.430748299,-396.55
3.433650794,-396.55
3.436553288,-394.266
3.439455782,-396.55
3.442358277,-396.55
3.445260771,-396.55
3.448163265,-396.55
3.451065760,-396.55
3.453968254,-398.847
3.456870748,-398.847
3.459773243,-396.55
3.462675737,-396.55
3.465578231,-396.55
3.468480726,-396.55
3.471383220,-396.55
3.474285714,-396.55
3.477188209,-396.55
3.480090703,-396.55
3.482993197,-396.55
3.485895692,-396.55
3.488798186,-396.55
3.491700680,-396.55
3.494603175,-396.55
3.497505669,-396.55
3.500408163,-394.266
3.503310658,-526.282
3.506213152,-526.282
3.509115646,-526.282
3.512018141,-526.282
3.514920635,-526.282
3.517823129,-526.282
3.520725624,-529.331
3.523628118,-526.282
3.526530612,-526.282
3.529433107,-526.282
3.532335601,-526.282
3.535238095,-526.282
3.538140590,-526.282
3.541043084,-526.282
3.543945578,-526.282
3.546848073,-526.282
3.549750567,-526.282
3.552653061,-526.282
3.555555556,-526.282
3.558458050,-523.251
3.561360544,-523.251
3.564263039,-523.251
3.567165533,-523.251
3.570068027,-523.251
3.572970522,-520.237
3.575873016,-523.251
3.578775510,-520.237
3.581678005,-520.237
3.584580499,-523.251
3.587482993,-523.251
3.590385488,-520.237
3.593287982,-520.237
3.596190476,-520.237
3.599092971,-523.251
3.601995465,-523.251
3.604897959,-526.282
3.607800454,-523.251
3.610702948,-523.251
3.613605442,-523.251
3.616507937,-526.282
3.619410431,-526.282
3.622312925,-526.282
3.625215420,-526.282
3.628117914,-526.282
3.631020408,-529.331
3.633922902,-526.282
3.636825397,-526.282
3.639727891,-526.282
3.642630385,-526.282
3.645532880,-526.282
3.648435374,-526.282
3.651337868,-526.282
3.654240363,526.282
3.657142857,526.282
3.660045351,526.282
3.662947846,523.251
3.665850340,526.282
3.668752834,526.282
3.671655329,526.282
3.674557823,526.282
3.677460317,526.282
3.680362812,526.282
3.683265306,526.282
3.686167800,526.282
3.689070295,529.331
3.691972789,529.331
3.694875283,529.331
3.697777778,529.331
3.700680272,529.331
3.703582766,529.331
3.706485261,529.331
3.709387755,529.331
3.712290249,529.331
3.715192744,529.331
3.718095238,529.331
3.720997732,529.331
3.723900227,529.331
3.726802721,529.331
3.729705215,529.331
3.732607710,529.331
3.735510204,529.331
3.738412698,529.331
3.741315193,529.331
3.744217687,529.331
3.747120181,526.282
3.750022676,526.282
3.752925170,526.282
3.755827664,526.282
3.758730159,526.282
3.761632653,526.282
3.764535147,526.282
3.767437642,526.282
3.770340136,526.282
3.773242630,526.282
3.776145125,526.282
3.779047619,526.282
3.781950113,526.282
3.784852608,526.282
3.787755102,526.282
3.790657596,526.282
3.793560091,526.282
3.796462585,526.282
3.799365079,526.282
3.802267574,526.282
3.805170068,526.282
3.808072562,526.282
3.810975057,526.282
3.813877551,526.282
3.816780045,526.282
3.819682540,526.282
3.822585034,526.282
3.825487528,526.282
3.828390023,526.282
3.831292517,526.282
3.834195011,526.282
3.837097506,526.282
3.840000000,526.282
3.842902494,526.282
3.845804989,529.331
3.848707483,529.331
3.851609977,529.331
3.854512472,529.331
3.857414966,529.331
3.860317460,529.331
3.863219955,529.331
3.866122449,529.331
3.869024943,529.331
3.871927438,529.331
3.874829932,529.331
3.877732426,529.331
3.880634921,529.331
