3.451065760,0
3.453968254,0
3.456870748,0
3.459773243,0
3.462675737,0
3.465578231,0
3.468480726,0
3.471383220,0
3.474285714,0
3.477188209,0
3.480090703,0
3.482993197,0
3.485895692,0
3.488798186,0
3.491700680,0
3.494603175,0
3.497505669,0
3.500408163,0
3.503310658,0
3.506213152,0
3.509115646,0
3.512018141,0
3.514920635,0
3.517823129,0
3.520725624,0
3.523628118,0
3.526530612,0
3.529433107,0
3.532335601,0
3.535238095,0
3.538140590,0
3.541043084,0
3.543945578,0
3.546848073,0
3.549750567,0
3.552653061,0
3.555555556,0
3.558458050,0
3.561360544,0
3.564263039,0
3.567165533,0
3.570068027,0
3.572970522,0
3.575873016,0
3.578775510,0
3.581678005,0
3.584580499,0
3.587482993,0
3.590385488,0
3.593287982,0
3.596190476,0
3.599092971,0
3.601995465,0
3.604897959,0
3.607800454,0
3.610702948,0
3.613605442,0
3.616507937,0
3.619410431,0
3.622312925,0
3.625215420,0
3.628117914,0
3.631020408,0
3.633922902,0
3.636825397,0
3.639727891,0
3.642630385,0
3.645532880,0
3.648435374,0
3.651337868,0
3.654240363,0
3.657142857,0
3.660045351,0
3.662947846,0
3.665850340,0
3.668752834,0
3.671655329,0
3.674557823,0
3.677460317,0
3.680362812,0
3.683265306,0
3.686167800,0
3.689070295,0
3.691972789,0
3.694875283,0
3.697777778,0
3.700680272,0
3.703582766,0
3.706485261,0
3.709387755,0
3.712290249,0
3.715192744,0
3.718095238,0
3.720997732,0
3.723900227,0
3.726802721,0
3.729705215,0
3.732607710,0
3.735510204,0
3.738412698,0
3.741315193,0
3.744217687,0
3.747120181,0
3.750022676,0
3.752925170,0
3.755827664,0
3.758730159,0
3.761632653,0
3.764535147,0
3.767437642,0
3.770340136,0
3.773242630,0
3.776145125,0
3.779047619,0
3.781950113,0
3.784852608,0
3.787755102,0
3.790657596,0
3.793560091,0
3.796462585,0
3.799365079,0
3.802267574,0
3.805170068,0
3.808072562,0
3.810975057,0
3.813877551,0
3.816780045,0
3.819682540,0
3.822585034,0
3.825487528,0
3.828390023,0
3.831292517,0
3.834195011,0
3.837097506,0
3.840000000,0
3.842902494,0
3.845804989,0
3.848707483,0
3.851609977,0
3.854512472,0
3.857414966,0
3.860317460,0
3.863219955,0
3.866122449,0
3.869024943,0
3.871927438,-55.6391
3.874829932,-55.6391
3.877732426,-55.9614
3.880634921,-55.9614
3.883537415,-55.9614
3.886439909,-56.2856
3.889342404,-55.9614
3.892244898,-56.2856
3.895147392,-56.6116
3.898049887,-57.2694
3.900952381,-58.2705
3.903854875,-58.608
3.906757370,-58.608
3.909659864,-58.608
3.912562358,-58.608
3.915464853,-58.608
3.918367347,-58.608
3.921269841,-58.608
3.924172336,-58.608
3.927074830,-58.2705
3.929977324,-58.608
3.932879819,-58.2705
3.935782313,-58.2705
3.938684807,-57.9349
3.941587302,-57.9349
3.944489796,-58.2705
3.947392290,-57.9349
3.950294785,-57.9349
3.953197279,-57.6012
3.956099773,-57.9349
3.959002268,-57.9349
3.961904762,-57.6012
3.964807256,-57.9349
3.967709751,-57.9349
3.970612245,-58.2705
3.973514739,-57.9349
3.976417234,-57.9349
3.979319728,-57.9349
3.982222222,-57.9349
3.985124717,-57.9349
3.988027211,-57.9349
3.990929705,-57.9349
3.993832200,-57.9349
3.996734694,-57.9349
3.999637188,-57.9349
4.002539683,-58.2705
4.005442177,-58.2705
4.008344671,-58.2705
4.011247166,-58.2705
4.014149660,-58.2705
4.017052154,-58.2705
4.019954649,-58.2705
4.022857143,-58.2705
4.025759637,-58.2705
4.028662132,-58.2705
4.031564626,-58.2705
4.034467120,-58.2705
4.037369615,-58.2705
4.040272109,-58.2705
4.043174603,-58.2705
4.046077098,-58.2705
4.048979592,-58.2705
4.051882086,-58.2705
4.054784580,-58.608
4.057687075,-58.2705
4.060589569,-58.2705
4.063492063,-58.608
4.066394558,-58.608
4.069297052,-58.608
4.072199546,-58.608
4.075102041,-58.608
4.078004535,-58.608
4.080907029,-58.608
4.083809524,-58.608
4.086712018,-58.608
4.089614512,-58.608
4.092517007,-58.608
4.095419501,-58.608
4.098321995,-58.608
4.101224490,-58.608
4.104126984,-58.608
4.107029478,-58.608
4.109931973,-58.608
4.112834467,-58.608
4.115736961,-58.2705
4.118639456,-58.608
4.121541950,-58.608
4.124444444,-58.2705
4.127346939,-58.608
4.130249433,-58.608
4.133151927,-58.608
4.136054422,-58.608
4.138956916,-58.608
4.141859410,-58.608
4.144761905,-58.2705
4.147664399,-58.2705
4.150566893,-58.608
4.153469388,-58.2705
4.156371882,-58.608
4.159274376,-58.608
4.162176871,-58.608
4.165079365,-58.2705
4.167981859,-58.608
4.170884354,-58.608
4.173786848,-58.608
4.176689342,-58.608
4.179591837,-58.608
4.182494331,-58.9475
4.185396825,-58.9475
4.188299320,-58.9475
4.191201814,-58.9475
4.194104308,-66.1664
4.197006803,-66.1664
4.199909297,-66.1664
4.202811791,-66.1664
4.205714286,-66.1664
4.208616780,-65.7853
4.211519274,-65.7853
4.214421769,-65.7853
4.217324263,-65.7853
4.220226757,-65.7853
4.223129252,-65.4064
4.226031746,-65.4064
4.228934240,-65.7853
4.231836735,-65.7853
4.234739229,-65.7853
4.237641723,-65.7853
4.240544218,-65.4064
4.243446712,-65.7853
4.246349206,-65.7853
4.249251701,-65.7853
4.252154195,-65.7853
4.255056689,-65.7853
4.257959184,-65.7853
4.260861678,-65.7853
4.263764172,-65.7853
4.266666667,-65.7853
4.269569161,-65.4064
4.272471655,-65.4064
4.275374150,-65.4064
4.278276644,-65.7853
4.281179138,-65.7853
4.284081633,-65.7853
4.286984127,-65.7853
4.289886621,-65.7853
4.292789116,-65.7853
4.295691610,-65.7853
4.298594104,-65.7853
4.301496599,-65.7853
4.304399093,-66.1664
4.307301587,-65.7853
4.310204082,-65.7853
4.313106576,-65.7853
4.316009070,-65.7853
4.318911565,-66.1664
4.321814059,-65.7853
4.324716553,-65.7853
4.327619048,-66.5497
4.330521542,-66.5497
4.333424036,-66.1664
4.336326531,-66.1664
4.339229025,-66.1664
4.342131519,-66.1664
4.345034014,-66.1664
4.347936508,-66.5497
4.350839002,-66.5497
4.353741497,-66.5497
4.356643991,-66.5497
4.359546485,-66.5497
4.362448980,-66.5497
4.365351474,-66.5497
4.368253968,-66.5497
4.371156463,-66.5497
4.374058957,-66.9352
4.376961451,-66.5497
4.379863946,-66.5497
4.382766440,-66.5497
4.385668934,-66.5497
4.388571429,-66.5497
4.391473923,-66.5497
4.394376417,-66.1664
4.397278912,-66.1664
4.400181406,-66.1664
4.403083900,-66.1664
4.405986395,-66.1664
4.408888889,-66.1664
4.411791383,-66.1664
4.414693878,-66.1664
4.417596372,-66.1664
4.420498866,-66.1664
4.423401361,-66.1664
4.426303855,-66.1664
4.429206349,-66.1664
4.432108844,-65.7853
4.435011338,-66.1664
4.437913832,-65.7853
4.440816327,-66.1664
4.443718821,-65.7853
4.446621315,-65.7853
4.449523810,-65.7853
4.452426304,-65.7853
4.455328798,-65.7853
4.458231293,-65.7853
4.461133787,-65.7853
4.464036281,-65.7853
4.466938776,-65.7853
4.469841270,-66.1664
4.472743764,-66.1664
4.475646259,-65.7853
4.478548753,-66.1664
4.481451247,-65.7853
4.484353741,-65.7853
4.487256236,-65.7853
4.490158730,-65.7853
4.493061224,-66.1664
4.495963719,-66.1664
4.498866213,-66.1664
4.501768707,-66.1664
4.504671202,-65.7853
4.507573696,-66.1664
4.510476190,-65.7853
4.513378685,-65.7853
4.516281179,-66.1664
4.519183673,-66.1664
4.522086168,-65.7853
4.524988662,-66.1664
4.527891156,-65.7853
4.530793651,-65.7853
4.533696145,-66.1664
4.536598639,-66.1664
4.539501134,-65.7853
4.542403628,-65.7853
4.545306122,-66.1664
4.548208617,-66.1664
4.551111111,-66.1664
4.554013605,-66.1664
4.556916100,-66.1664
4.559818594,-66.1664
4.562721088,-66.1664
4.565623583,-66.1664
4.568526077,-66.1664
4.571428571,-66.1664
4.574331066,-66.1664
4.577233560,-66.1664
4.580136054,-66.1664
4.583038549,-66.1664
4.585941043,-65.7853
4.588843537,-65.7853
4.591746032,-65.7853
4.594648526,-66.1664
4.597551020,-66.1664
4.600453515,-66.1664
4.603356009,-65.7853
4.606258503,-65.7853
4.609160998,-66.1664
4.612063492,-66.1664
4.614965986,-66.1664
4.617868481,-65.7853
4.620770975,-65.7853
4.623673469,-66.1664
4.626575964,-66.1664
4.629478458,-66.1664
4.632380952,-66.1664
4.635283447,-65.7853
4.638185941,-65.7853
4.641088435,-65.7853
4.643990930,-65.7853
4.646893424,-66.1664
4.649795918,-66.1664
4.652698413,-66.1664
4.655600907,-65.7853
4.658503401,-65.7853
4.661405896,-66.1664
4.664308390,-66.1664
4.667210884,-66.1664
4.670113379,-66.1664
4.673015873,-66.1664
4.675918367,-66.1664
4.678820862,-66.1664
4.681723356,-66.1664
4.684625850,-66.1664
4.687528345,-66.1664
4.690430839,-66.1664
4.693333333,-66.1664
4.696235828,-66.1664
4.699138322,-66.1664
