0.798185941,-880
0.801088435,-880
0.803990930,-880
0.806893424,-880
0.809795918,-880
0.812698413,-880
0.815600907,-880
0.818503401,-880
0.821405896,-880
0.824308390,-880
0.827210884,-880
0.830113379,-880
0.833015873,-880
0.835918367,-880
0.838820862,-880
0.841723356,-880
0.844625850,-880
0.847528345,-880
0.850430839,-880
0.853333333,-880
0.856235828,-880
0.859138322,-880
0.862040816,-880
0.864943311,-880
0.867845805,-880
0.870748299,-880
0.873650794,-880
0.876553288,-880
0.879455782,-880
0.882358277,-880
0.885260771,-880
0.888163265,-880
0.891065760,-880
0.893968254,-880
0.896870748,-880
0.899773243,-880
0.902675737,-880
0.905578231,-880
0.908480726,-880
0.911383220,-880
0.914285714,-880
0.917188209,-880
0.920090703,-880
0.922993197,-880
0.925895692,-880
0.928798186,-880
0.931700680,-880
0.934603175,-880
0.937505669,-880
0.940408163,-880
0.943310658,-880
0.946213152,-880
0.949115646,-880
0.952018141,-880
0.954920635,-880
0.957823129,-880
0.960725624,-880
0.963628118,-880
0.966530612,-880
0.969433107,-880
0.972335601,-880
0.975238095,-880
0.978140590,-880
0.981043084,-880
0.983945578,-880
0.986848073,-880
0.989750567,-880
0.992653061,-880
0.995555556,-880
0.998458050,-880
1.001360544,-880
1.004263039,-880
1.007165533,-880
1.010068027,-880
1.012970522,-880
1.015873016,-880
1.018775510,-880
1.021678005,-880
1.024580499,-880
1.027482993,-880
1.030385488,-880
1.033287982,-880
1.036190476,-880
1.039092971,-880
1.041995465,-880
1.044897959,-880
1.047800454,-880
1.050702948,-880
1.053605442,-880
1.056507937,-880
1.059410431,-880
1.062312925,-880
1.065215420,-880
1.068117914,-880
1.071020408,-880
1.073922902,-880
1.076825397,-880
1.079727891,-880
1.082630385,1195.19
1.085532880,1195.19
1.088435374,1202.12
1.091337868,1202.12
1.094240363,1209.08
1.097142857,1209.08
1.100045351,1209.08
1.102947846,1209.08
1.105850340,1209.08
1.108752834,1209.08
1.111655329,1209.08
1.114557823,1216.08
1.117460317,1216.08
1.120362812,1216.08
1.123265306,1209.08
1.126167800,1216.08
1.129070295,1195.19
1.131972789,1188.31
1.134875283,1195.19
1.137777778,1188.31
1.140680272,1181.46
1.143582766,636.798
1.146485261,636.798
1.149387755,636.798
1.152290249,640.487
1.155192744,640.487
1.158095238,640.487
1.160997732,640.487
1.163900227,640.487
1.166802721,640.487
1.169705215,640.487
1.172607710,640.487
1.175510204,640.487
1.178412698,636.798
1.181315193,636.798
1.184217687,644.198
1.187120181,640.487
1.190022676,640.487
1.192925170,640.487
1.195827664,640.487
1.198730159,640.487
1.201632653,640.487
1.204535147,640.487
1.207437642,636.798
1.210340136,636.798
1.213242630,636.798
1.216145125,636.798
1.219047619,636.798
1.221950113,636.798
1.224852608,636.798
1.227755102,633.131
1.230657596,633.131
1.233560091,633.131
1.236462585,633.131
1.239365079,633.131
1.242267574,633.131
1.245170068,633.131
1.248072562,629.484
1.250975057,629.484
1.253877551,629.484
1.256780045,629.484
1.259682540,629.484
1.262585034,629.484
1.265487528,629.484
1.268390023,625.859
1.271292517,625.859
1.274195011,625.859
1.277097506,622.254
1.280000000,622.254
1.282902494,622.254
1.285804989,618.67
1.288707483,618.67
1.291609977,622.254
1.294512472,611.564
1.297414966,615.107
1.300317460,611.564
1.303219955,615.107
1.306122449,590.732
1.309024943,590.732
1.311927438,590.732
1.314829932,594.154
1.317732426,594.154
1.320634921,597.596
1.323537415,597.596
1.326439909,597.596
1.329342404,597.596
1.332244898,597.596
1.335147392,594.154
1.338049887,594.154
1.340952381,594.154
1.343854875,597.596
1.346757370,597.596
1.349659864,597.596
1.352562358,597.596
1.355464853,597.596
1.358367347,597.596
1.361269841,597.596
1.364172336,597.596
1.367074830,601.058
1.369977324,601.058
1.372879819,597.596
1.375782313,597.596
1.378684807,597.596
1.381587302,597.596
1.384489796,597.596
1.387392290,597.596
1.390294785,597.596
1.393197279,597.596
1.396099773,601.058
1.399002268,601.058
1.401904762,601.058
1.404807256,601.058
1.407709751,601.058
1.410612245,601.058
1.413514739,601.058
1.416417234,601.058
1.419319728,601.058
1.422222222,601.058
1.425124717,601.058
1.428027211,601.058
1.430929705,601.058
1.433832200,601.058
1.436734694,601.058
1.439637188,601.058
1.442539683,601.058
1.445442177,597.596
1.448344671,597.596
1.451247166,597.596
1.454149660,597.596
1.457052154,597.596
1.459954649,597.596
1.462857143,597.596
1.465759637,597.596
1.468662132,597.596
1.471564626,597.596
1.474467120,597.596
1.477369615,597.596
1.480272109,597.596
1.483174603,601.058
1.486077098,597.596
1.488979592,601.058
1.491882086,597.596
1.494784580,597.596
1.497687075,597.596
1.500589569,597.596
1.503492063,597.596
1.506394558,597.596
1.509297052,597.596
1.512199546,597.596
1.515102041,597.596
1.518004535,597.596
1.520907029,601.058
1.523809524,601.058
1.526712018,597.596
1.529614512,597.596
1.532517007,597.596
1.535419501,597.596
1.538321995,597.596
1.541224490,597.596
1.544126984,597.596
1.547029478,597.596
1.549931973,597.596
1.552834467,597.596
1.555736961,597.596
1.558639456,597.596
1.561541950,594.154
1.564444444,594.154
1.567346939,594.154
1.570249433,594.154
1.573151927,594.154
1.576054422,594.154
1.578956916,594.154
1.581859410,594.154
1.584761905,594.154
1.587664399,594.154
1.590566893,594.154
1.593469388,594.154
1.596371882,594.154
1.599274376,594.154
1.602176871,594.154
1.605079365,594.154
1.607981859,594.154
1.610884354,594.154
1.613786848,594.154
1.616689342,594.154
1.619591837,594.154
1.622494331,594.154
1.625396825,594.154
1.628299320,597.596
1.631201814,597.596
1.634104308,597.596
1.637006803,597.596
1.639909297,597.596
1.642811791,597.596
1.645714286,597.596
1.648616780,597.596
1.651519274,597.596
1.654421769,597.596
1.657324263,597.596
1.660226757,597.596
1.663129252,597.596
1.666031746,597.596
1.668934240,597.596
1.671836735,597.596
1.674739229,597.596
1.677641723,597.596
1.680544218,597.596
1.683446712,597.596
1.686349206,597.596
1.689251701,597.596
1.692154195,597.596
1.695056689,597.596
1.697959184,597.596
1.700861678,597.596
1.703764172,597.596
1.706666667,597.596
1.709569161,597.596
1.712471655,597.596
1.715374150,597.596
1.718276644,597.596
1.721179138,597.596
1.724081633,601.058
1.726984127,597.596
1.729886621,597.596
1.732789116,594.154
1.735691610,594.154
1.738594104,594.154
1.741496599,594.154
1.744399093,594.154
1.747301587,594.154
1.750204082,594.154
1.753106576,594.154
1.756009070,597.596
1.758911565,597.596
1.761814059,597.596
1.764716553,590.732
1.767619048,594.154
1.770521542,587.33
1.773424036,587.33
1.776326531,587.33
1.779229025,587.33
1.782131519,590.732
1.785034014,590.732
1.787936508,594.154
1.790839002,583.947
1.793741497,587.33
1.796643991,583.947
1.799546485,587.33
1.802448980,587.33
1.805351474,583.947
1.808253968,577.24
1.811156463,573.915
1.814058957,567.323
1.816961451,573.915
1.819863946,583.947
1.822766440,604.54
1.825668934,-880
1.828571429,-880
1.831473923,-880
1.834376417,-880
1.837278912,-880
1.840181406,-880
1.843083900,-880
1.845986395,-880
1.848888889,-880
1.851791383,-880
1.854693878,-880
1.857596372,-880
1.860498866,-880
1.863401361,-880
1.866303855,-880
1.869206349,-880
1.872108844,-880
1.875011338,-880
1.877913832,-880
1.880816327,-880
1.883718821,-880
1.886621315,-880
1.889523810,-880
1.892426304,-880
1.895328798,-880
1.898231293,-880
1.901133787,-880
1.904036281,-880
1.906938776,-880
1.909841270,-880
1.912743764,-880
1.915646259,-880
1.918548753,-880
1.921451247,-880
1.924353741,-880
1.927256236,-880
1.930158730,-880
1.933061224,-880
1.935963719,-880
1.938866213,-880
1.941768707,-880
1.944671202,-880
1.947573696,-880
1.950476190,-880
1.953378685,-880
1.956281179,-880
1.959183673,-880
1.962086168,-880
1.964988662,-880
1.967891156,-880
1.970793651,-880
1.973696145,-880
1.976598639,686.457
1.979501134,686.457
1.982403628,690.434
1.985306122,690.434
1.988208617,682.504
1.991111111,682.504
1.994013605,682.504
1.996916100,678.573
1.999818594,678.573
2.002721088,678.573
2.005623583,678.573
2.008526077,674.664
2.011428571,674.664
2.014331066,670.779
2.017233560,670.779
2.020136054,674.664
2.023038549,850.024
2.025941043,845.128
2.028843537,845.128
2.031746032,850.024
2.034648526,840.261
2.037551020,825.825
2.040453515,830.609
2.043356009,830.609
2.046258503,835.421
2.049160998,840.261
2.052063492,880
2.054965986,797.695
2.057868481,835.421
2.060770975,830.609
2.063673469,830.609
2.066575964,830.609
2.069478458,830.609
2.072380952,825.825
2.075283447,825.825
2.078185941,821.069
2.081088435,825.825
2.083990930,825.825
2.086893424,821.069
2.089795918,825.825
2.092698413,816.34
2.095600907,816.34
2.098503401,816.34
2.101405896,816.34
2.104308390,816.34
2.107210884,816.34
2.110113379,816.34
2.113015873,702.503
2.115918367,702.503
2.118820862,702.503
2.121723356,702.503
2.124625850,702.503
2.127528345,702.503
2.130430839,702.503
2.133333333,706.572
2.136235828,706.572
2.139138322,706.572
2.142040816,706.572
2.144943311,706.572
2.147845805,706.572
2.150748299,706.572
2.153650794,702.503
2.156553288,710.665
2.159455782,710.665
2.162358277,706.572
2.165260771,710.665
2.168163265,706.572
2.171065760,702.503
2.173968254,702.503
2.176870748,706.572
2.179773243,698.456
2.182675737,694.434
2.185578231,694.434
2.188480726,690.434
2.191383220,690.434
2.194285714,690.434
2.197188209,678.573
2.200090703,670.779
2.202993197,666.915
2.205895692,670.779
2.208798186,666.915
2.211700680,670.779
2.214603175,670.779
2.217505669,674.664
2.220408163,666.915
2.223310658,670.779
2.226213152,666.915
2.229115646,670.779
2.232018141,670.779
2.234920635,666.915
2.237823129,670.779
2.240725624,666.915
2.243628118,663.074
2.246530612,663.074
2.249433107,666.915
2.252335601,666.915
2.255238095,666.915
2.258140590,670.779
2.261043084,670.779
2.263945578,670.779
2.266848073,666.915
2.269750567,666.915
2.272653061,666.915
2.275555556,666.915
2.278458050,670.779
2.281360544,670.779
2.284263039,670.779
2.287165533,674.664
2.290068027,674.664
2.292970522,674.664
2.295873016,674.664
2.298775510,674.664
2.301678005,674.664
2.304580499,678.573
2.307482993,678.573
2.310385488,678.573
2.313287982,678.573
2.316190476,678.573
2.319092971,678.573
2.321995465,678.573
2.324897959,682.504
2.327800454,678.573
2.330702948,682.504
2.333605442,682.504
2.336507937,682.504
2.339410431,682.504
2.342312925,682.504
2.345215420,682.504
2.348117914,682.504
2.351020408,682.504
2.353922902,682.504
2.356825397,682.504
2.359727891,682.504
2.362630385,682.504
2.365532880,682.504
2.368435374,678.573
2.371337868,678.573
2.374240363,682.504
2.377142857,678.573
2.380045351,678.573
2.382947846,682.504
2.385850340,678.573
2.388752834,674.664
2.391655329,674.664
2.394557823,674.664
2.397460317,670.779
2.400362812,670.779
2.403265306,666.915
2.406167800,670.779
2.409070295,663.074
2.411972789,666.915
2.414875283,666.915
2.417777778,666.915
2.420680272,666.915
2.423582766,670.779
2.426485261,663.074
2.429387755,663.074
2.432290249,666.915
2.435192744,666.915
2.438095238,666.915
2.440997732,666.915
2.443900227,666.915
2.446802721,666.915
2.449705215,666.915
2.452607710,666.915
2.455510204,666.915
2.458412698,666.915
2.461315193,666.915
2.464217687,666.915
2.467120181,666.915
2.470022676,666.915
2.472925170,666.915
2.475827664,666.915
2.478730159,670.779
2.481632653,670.779
2.484535147,666.915
2.487437642,666.915
2.490340136,666.915
2.493242630,666.915
2.496145125,666.915
2.499047619,666.915
2.501950113,666.915
2.504852608,666.915
2.507755102,666.915
2.510657596,666.915
2.513560091,666.915
2.516462585,666.915
2.519365079,666.915
2.522267574,666.915
2.525170068,666.915
2.528072562,670.779
2.530975057,666.915
2.533877551,666.915
2.536780045,666.915
2.539682540,666.915
2.542585034,666.915
2.545487528,666.915
2.548390023,666.915
2.551292517,670.779
2.554195011,666.915
2.557097506,666.915
2.560000000,666.915
2.562902494,666.915
2.565804989,670.779
2.568707483,670.779
2.571609977,670.779
2.574512472,670.779
2.577414966,670.779
2.580317460,666.915
2.583219955,674.664
2.586122449,670.779
2.589024943,670.779
2.591927438,670.779
2.594829932,670.779
2.597732426,670.779
2.600634921,674.664
2.603537415,674.664
2.606439909,674.664
2.609342404,674.664
2.612244898,678.573
2.615147392,674.664
2.618049887,674.664
2.620952381,674.664
2.623854875,674.664
2.626757370,682.504
2.629659864,682.504
2.632562358,674.664
2.635464853,682.504
2.638367347,682.504
2.641269841,686.457
2.644172336,690.434
2.647074830,690.434
2.649977324,694.434
2.652879819,690.434
2.655782313,690.434
2.658684807,686.457
2.661587302,690.434
2.664489796,686.457
2.667392290,686.457
2.670294785,678.573
2.673197279,-880
2.676099773,-880
2.679002268,-880
2.681904762,-880
2.684807256,-880
2.687709751,-880
2.690612245,-880
2.693514739,-880
2.696417234,-880
2.699319728,-880
2.702222222,-880
2.705124717,-880
2.708027211,-880
2.710929705,-880
2.713832200,-880
2.716734694,-880
2.719637188,-880
2.722539683,-880
2.725442177,-880
2.728344671,-880
2.731247166,-880
2.734149660,-880
2.737052154,-880
2.739954649,-880
2.742857143,-880
2.745759637,-880
2.748662132,-880
2.751564626,-880
2.754467120,-880
2.757369615,-880
2.760272109,-880
2.763174603,-880
2.766077098,-880
2.768979592,-880
2.771882086,-880
2.774784580,-880
2.777687075,-880
2.780589569,-880
2.783492063,-880
2.786394558,-880
2.789297052,-880
2.792199546,-880
2.795102041,-880
2.798004535,-880
2.800907029,-880
2.803809524,-880
2.806712018,-880
2.809614512,-880
2.812517007,-880
2.815419501,-880
2.818321995,-880
2.821224490,-880
2.824126984,-880
2.827029478,-880
2.829931973,-880
2.832834467,-880
2.835736961,-880
2.838639456,-880
2.841541950,-880
2.844444444,-880
2.847346939,-880
2.850249433,-880
2.853151927,-880
2.856054422,-880
2.858956916,-880
2.861859410,-880
2.864761905,-880
2.867664399,-880
2.870566893,-880
2.873469388,-880
2.876371882,-880
2.879274376,-880
2.882176871,-880
2.885079365,-880
2.887981859,-880
2.890884354,-880
2.893786848,-880
2.896689342,-880
2.899591837,-880
2.902494331,-880
2.905396825,-880
2.908299320,-880
2.911201814,-880
2.914104308,-880
2.917006803,-880
2.919909297,-880
2.922811791,-880
2.925714286,-880
2.928616780,-880
2.931519274,-880
2.934421769,-880
2.937324263,-880
2.940226757,-880
2.943129252,-880
2.946031746,-880
2.948934240,-880
2.951836735,-880
2.954739229,-880
2.957641723,-880
2.960544218,-880
2.963446712,-880
2.966349206,-880
2.969251701,-880
2.972154195,-880
2.975056689,-880
2.977959184,-880
2.980861678,-880
2.983764172,-880
2.986666667,-880
2.989569161,-880
2.992471655,-880
2.995374150,-880
2.998276644,-880
3.001179138,-880
3.004081633,-880
3.006984127,-880
3.009886621,-880
3.012789116,-880
3.015691610,-880
3.018594104,-880
3.021496599,-880
3.024399093,-880
3.027301587,-880
3.030204082,-880
3.033106576,-880
3.036009070,-880
3.038911565,-880
3.041814059,-880
3.044716553,-880
3.047619048,-880
3.050521542,-880
3.053424036,-880
3.056326531,-880
3.059229025,-880
3.062131519,-880
3.065034014,-880
3.067936508,-880
3.070839002,-880
3.073741497,-880
3.076643991,-880
3.079546485,-880
3.082448980,-880
3.085351474,-880
3.088253968,-670.779
3.091156463,-674.664
3.094058957,-670.779
3.096961451,-670.779
3.099863946,-670.779
3.102766440,-670.779
3.105668934,-670.779
3.108571429,-670.779
3.111473923,-670.779
3.114376417,-670.779
3.117278912,-666.915
3.120181406,-666.915
3.123083900,-666.915
3.125986395,-666.915
3.128888889,-666.915
3.131791383,-666.915
3.134693878,-666.915
3.137596372,-666.915
3.140498866,-666.915
3.143401361,-666.915
3.146303855,-666.915
3.149206349,-663.074
3.152108844,-663.074
3.155011338,-663.074
3.157913832,-663.074
3.160816327,-663.074
3.163718821,-663.074
3.166621315,-663.074
3.169523810,-663.074
3.172426304,-663.074
3.175328798,-663.074
3.178231293,-663.074
3.181133787,-663.074
3.184036281,-666.915
3.186938776,-663.074
3.189841270,-663.074
3.192743764,-659.255
3.195646259,-659.255
3.198548753,-655.458
3.201451247,-880
3.204353741,-880
3.207256236,-880
3.210158730,-880
3.213061224,-880
3.215963719,-880
3.218866213,-880
3.221768707,-880
3.224671202,-880
3.227573696,-880
3.230476190,-880
3.233378685,-880
3.236281179,811.638
3.239183673,806.964
3.242086168,802.316
3.244988662,802.316
3.247891156,806.964
3.250793651,806.964
3.253696145,802.316
3.256598639,806.964
3.259501134,802.316
3.262403628,797.695
3.265306122,797.695
3.268208617,802.316
3.271111111,797.695
3.274013605,802.316
3.276916100,797.695
3.279818594,797.695
3.282721088,797.695
3.285623583,797.695
3.288526077,797.695
3.291428571,797.695
3.294331066,797.695
3.297233560,797.695
3.300136054,793.1
3.303038549,793.1
3.305941043,797.695
3.308843537,797.695
3.311746032,797.695
3.314648526,802.316
3.317551020,797.695
3.320453515,793.1
3.323356009,788.532
3.326258503,793.1
3.329160998,793.1
3.332063492,797.695
3.334965986,793.1
3.337868481,802.316
3.340770975,797.695
3.343673469,793.1
3.346575964,797.695
3.349478458,797.695
3.352380952,802.316
3.355283447,797.695
3.358185941,802.316
3.361088435,797.695
3.363990930,797.695
3.366893424,802.316
3.369795918,797.695
3.372698413,797.695
3.375600907,797.695
3.378503401,797.695
3.381405896,797.695
3.384308390,793.1
3.387210884,797.695
3.390113379,797.695
3.393015873,797.695
3.395918367,797.695
3.398820862,797.695
3.401723356,797.695
3.404625850,797.695
3.407528345,797.695
3.410430839,802.316
3.413333333,797.695
3.416235828,802.316
3.419138322,797.695
3.422040816,802.316
3.424943311,806.964
3.427845805,811.638
3.430748299,845.128
3.433650794,845.128
3.436553288,845.128
3.439455782,845.128
3.442358277,845.128
3.445260771,850.024
3.448163265,840.261
3.451065760,850.024
3.453968254,850.024
3.456870748,850.024
3.459773243,850.024
3.462675737,850.024
3.465578231,859.901
3.468480726,854.948
3.471383220,859.901
3.474285714,854.948
3.477188209,850.024
3.480090703,845.128
3.482993197,845.128
3.485895692,845.128
3.488798186,850.024
3.491700680,845.128
3.494603175,840.261
3.497505669,835.421
3.500408163,840.261
3.503310658,830.609
3.506213152,666.915
3.509115646,-666.915
3.512018141,-666.915
3.514920635,-670.779
3.517823129,-674.664
3.520725624,-670.779
3.523628118,-670.779
3.526530612,-670.779
3.529433107,-670.779
3.532335601,-670.779
3.535238095,-670.779
3.538140590,-666.915
3.541043084,-666.915
3.543945578,-663.074
3.546848073,-663.074
3.549750567,-663.074
3.552653061,-663.074
3.555555556,-663.074
3.558458050,-663.074
3.561360544,-663.074
3.564263039,-663.074
3.567165533,-666.915
3.570068027,-666.915
3.572970522,-666.915
3.575873016,-666.915
3.578775510,-666.915
3.581678005,-666.915
3.584580499,-666.915
3.587482993,-666.915
3.590385488,-666.915
3.593287982,-666.915
3.596190476,-666.915
3.599092971,-666.915
3.601995465,-663.074
3.604897959,-666.915
3.607800454,-666.915
3.610702948,-666.915
3.613605442,-666.915
3.616507937,-666.915
3.619410431,-663.074
3.622312925,-663.074
3.625215420,-663.074
3.628117914,-663.074
3.631020408,-663.074
3.633922902,-663.074
3.636825397,-663.074
3.639727891,-659.255
3.642630385,-655.458
3.645532880,-880
3.648435374,-880
3.651337868,-880
3.654240363,-880
3.657142857,-880
3.660045351,-880
3.662947846,-880
3.665850340,850.024
3.668752834,835.421
3.671655329,825.825
3.674557823,816.34
3.677460317,830.609
3.680362812,806.964
3.683265306,806.964
3.686167800,806.964
3.689070295,806.964
3.691972789,806.964
3.694875283,806.964
3.697777778,802.316
3.700680272,802.316
3.703582766,802.316
3.706485261,802.316
3.709387755,802.316
3.712290249,802.316
3.715192744,802.316
3.718095238,797.695
3.720997732,797.695
3.723900227,797.695
3.726802721,802.316
3.729705215,802.316
3.732607710,802.316
3.735510204,797.695
3.738412698,802.316
3.741315193,802.316
3.744217687,797.695
3.747120181,797.695
3.750022676,797.695
3.752925170,797.695
3.755827664,797.695
3.758730159,797.695
3.761632653,797.695
3.764535147,797.695
3.767437642,797.695
3.770340136,797.695
3.773242630,797.695
3.776145125,793.1
3.779047619,793.1
3.781950113,793.1
3.784852608,793.1
3.787755102,793.1
3.790657596,797.695
3.793560091,797.695
3.796462585,797.695
3.799365079,797.695
3.802267574,797.695
3.805170068,797.695
3.808072562,797.695
3.810975057,797.695
3.813877551,797.695
3.816780045,797.695
3.819682540,797.695
3.822585034,797.695
3.825487528,797.695
3.828390023,793.1
3.831292517,797.695
3.834195011,797.695
3.837097506,797.695
3.840000000,797.695
3.842902494,802.316
3.845804989,802.316
3.848707483,797.695
3.851609977,802.316
3.854512472,797.695
3.857414966,802.316
3.860317460,859.901
3.863219955,864.882
3.866122449,859.901
3.869024943,854.948
3.871927438,854.948
3.874829932,854.948
3.877732426,674.664
3.880634921,670.779
3.883537415,702.503
3.886439909,702.503
3.889342404,682.504
3.892244898,678.573
3.895147392,666.915
3.898049887,674.664
3.900952381,674.664
3.903854875,674.664
3.906757370,674.664
3.909659864,674.664
3.912562358,674.664
3.915464853,674.664
3.918367347,674.664
3.921269841,674.664
3.924172336,670.779
3.927074830,674.664
3.929977324,674.664
3.932879819,674.664
3.935782313,674.664
3.938684807,674.664
3.941587302,674.664
3.944489796,674.664
3.947392290,674.664
3.950294785,674.664
3.953197279,674.664
3.956099773,674.664
3.959002268,670.779
3.961904762,670.779
3.964807256,670.779
3.967709751,670.779
3.970612245,670.779
3.973514739,670.779
3.976417234,670.779
3.979319728,666.915
3.982222222,666.915
3.985124717,666.915
3.988027211,666.915
3.990929705,670.779
3.993832200,670.779
3.996734694,670.779
3.999637188,670.779
4.002539683,670.779
4.005442177,670.779
4.008344671,670.779
4.011247166,670.779
4.014149660,670.779
4.017052154,670.779
4.019954649,666.915
4.022857143,670.779
4.025759637,670.779
4.028662132,666.915
4.031564626,666.915
4.034467120,666.915
4.037369615,666.915
4.040272109,666.915
4.043174603,670.779
4.046077098,670.779
4.048979592,670.779
4.051882086,670.779
4.054784580,670.779
4.057687075,666.915
4.060589569,663.074
4.063492063,670.779
4.066394558,666.915
4.069297052,670.779
4.072199546,663.074
4.075102041,663.074
4.078004535,663.074
4.080907029,663.074
4.083809524,663.074
4.086712018,666.915
4.089614512,666.915
4.092517007,659.255
4.095419501,659.255
4.098321995,666.915
4.101224490,666.915
4.104126984,666.915
4.107029478,670.779
4.109931973,666.915
4.112834467,663.074
4.115736961,670.779
4.118639456,678.573
4.121541950,670.779
4.124444444,670.779
4.127346939,670.779
4.130249433,670.779
4.133151927,666.915
4.136054422,663.074
4.138956916,670.779
4.141859410,674.664
4.144761905,670.779
4.147664399,670.779
4.150566893,670.779
4.153469388,670.779
4.156371882,666.915
4.159274376,670.779
4.162176871,670.779
4.165079365,670.779
4.167981859,670.779
4.170884354,670.779
4.173786848,674.664
4.176689342,674.664
4.179591837,670.779
4.182494331,666.915
4.185396825,666.915
4.188299320,670.779
4.191201814,-880
4.194104308,-880
4.197006803,-880
4.199909297,-880
4.202811791,-880
4.205714286,-880
4.208616780,-880
4.211519274,-880
4.214421769,-880
4.217324263,-880
4.220226757,-880
4.223129252,-880
