2.725442177,-155.563
2.728344671,-155.563
2.731247166,-151.135
2.734149660,-152.01
2.737052154,-152.01
2.739954649,-152.01
2.742857143,-152.01
2.745759637,-152.01
2.748662132,-150.264
2.751564626,-151.135
2.754467120,-150.264
2.757369615,-150.264
2.760272109,-150.264
2.763174603,-146.832
2.766077098,-145.146
2.768979592,-143.479
2.771882086,-142.652
2.774784580,-143.479
2.777687075,-143.479
2.780589569,-142.652
2.783492063,-144.31
2.786394558,-146.832
2.789297052,-149.399
2.792199546,-151.135
2.795102041,-151.135
2.798004535,-152.01
2.800907029,-152.01
2.803809524,-152.01
2.806712018,-110
2.809614512,-110
2.812517007,-110
2.815419501,-110
2.818321995,-110
2.821224490,-110
2.824126984,-110
2.827029478,-110
2.829931973,-110
2.832834467,-110
2.835736961,-110
2.838639456,-110
2.841541950,-110
2.844444444,-110
2.847346939,-110
2.850249433,-110
2.853151927,-110
2.856054422,-110
2.858956916,-110
2.861859410,-110
2.864761905,-110
2.867664399,-110
2.870566893,-110
2.873469388,-110
2.876371882,-110
2.879274376,-110
2.882176871,-110
2.885079365,-110
2.887981859,-95.209
2.890884354,-96.3153
2.893786848,-97.4344
2.896689342,-96.8732
2.899591837,-96.8732
2.902494331,-97.4344
2.905396825,-97.4344
2.908299320,-96.8732
2.911201814,-97.4344
2.914104308,-98.5666
2.917006803,-99.7118
2.919909297,-100.289
2.922811791,-97.9989
2.925714286,-97.4344
2.928616780,-96.8732
2.931519274,-96.3153
2.934421769,-96.3153
2.937324263,-96.8732
2.940226757,-96.8732
2.943129252,-98.5666
2.946031746,-103.228
2.948934240,-99.1376
2.951836735,-95.7606
2.954739229,-96.8732
2.957641723,-97.9989
2.960544218,-97.9989
2.963446712,-97.4344
2.966349206,-95.209
2.969251701,-99.1376
2.972154195,-100.289
2.975056689,-100.289
2.977959184,-100.289
2.980861678,-99.1376
2.983764172,-98.5666
2.986666667,-98.5666
2.989569161,-97.4344
2.992471655,-96.3153
2.995374150,-96.3153
2.998276644,-97.4344
3.001179138,-96.3153
3.004081633,-110
3.006984127,-110
3.009886621,-110
3.012789116,-110
3.015691610,-110
3.018594104,-110
3.021496599,-108.737
3.024399093,-108.737
3.027301587,-108.737
3.030204082,-108.737
3.033106576,-109.366
3.036009070,-109.366
3.038911565,-111.278
3.041814059,-112.571
3.044716553,-113.879
3.047619048,-116.541
3.050521542,-117.895
3.053424036,-119.956
3.056326531,-119.956
3.059229025,-119.956
3.062131519,-119.956
3.065034014,-119.956
3.067936508,-118.578
3.070839002,-115.87
3.073741497,-115.202
3.076643991,-113.879
3.079546485,-113.223
3.082448980,-113.223
3.085351474,-112.571
3.088253968,-112.571
3.091156463,-112.571
3.094058957,-113.223
3.096961451,-114.539
3.099863946,-115.202
3.102766440,-117.216
3.105668934,-120.651
3.108571429,-122.053
3.111473923,-122.76
3.114376417,-120.651
3.117278912,-115.87
3.120181406,-115.202
3.123083900,-115.202
3.125986395,-115.87
3.128888889,-115.202
3.131791383,-115.202
3.134693878,-115.87
3.137596372,-115.87
3.140498866,-116.541
3.143401361,-115.202
3.146303855,-115.202
3.149206349,-115.202
3.152108844,-116.541
3.155011338,-115.87
3.157913832,-116.541
3.160816327,-115.87
3.163718821,-116.541
3.166621315,-115.87
3.169523810,-116.541
3.172426304,-116.541
3.175328798,-116.541
3.178231293,-116.541
3.181133787,-115.87
3.184036281,-116.541
3.186938776,-116.541
3.189841270,-116.541
3.192743764,-115.202
3.195646259,-114.539
3.198548753,-114.539
3.201451247,-114.539
3.204353741,-115.202
3.207256236,-116.541
3.210158730,-115.87
3.213061224,-115.87
3.215963719,-116.541
3.218866213,-117.216
3.221768707,-117.216
3.224671202,-116.541
3.227573696,-115.87
3.230476190,-115.87
3.233378685,-115.87
3.236281179,-115.87
3.239183673,-115.87
3.242086168,-114.539
3.244988662,-115.202
3.247891156,-114.539
3.250793651,-114.539
3.253696145,-114.539
3.256598639,-114.539
3.259501134,-115.202
3.262403628,-114.539
3.265306122,-114.539
3.268208617,-115.202
3.271111111,-114.539
3.274013605,-114.539
3.276916100,-117.216
3.279818594,-117.216
3.282721088,-116.541
3.285623583,-114.539
3.288526077,-114.539
3.291428571,-113.223
3.294331066,-113.223
3.297233560,-113.879
3.300136054,-113.879
3.303038549,-113.879
3.305941043,-114.539
3.308843537,-115.202
3.311746032,-116.541
3.314648526,-116.541
3.317551020,-116.541
3.320453515,-117.216
3.323356009,-117.216
3.326258503,-116.541
3.329160998,-116.541
3.332063492,-115.87
3.334965986,-115.87
3.337868481,-115.87
3.340770975,-115.87
3.343673469,-115.87
3.346575964,-115.87
3.349478458,-116.541
3.352380952,-116.541
3.355283447,-115.87
3.358185941,-110
3.361088435,-110
3.363990930,-110
3.366893424,-110
3.369795918,-110
3.372698413,-110
3.375600907,-110
3.378503401,-110
3.381405896,-110
3.384308390,-110
3.387210884,-110
3.390113379,-110
3.393015873,-110
3.395918367,-110
3.398820862,-110
3.401723356,-110
3.404625850,-110
3.407528345,-110
3.410430839,-110
3.413333333,-110
3.416235828,-110
3.419138322,-110
3.422040816,-110
3.424943311,-110
3.427845805,-110
3.430748299,-110
3.433650794,-110
3.436553288,-110
3.439455782,-110
3.442358277,-110
3.445260771,-110
3.448163265,-110
3.451065760,-110
3.453968254,-110
3.456870748,-110
3.459773243,-110
3.462675737,-110
3.465578231,-110
3.468480726,-110
3.471383220,-110
3.474285714,-110
3.477188209,-110
3.480090703,-110
3.482993197,-110
3.485895692,-110
3.488798186,-110
3.491700680,-110
3.494603175,-115.202
3.497505669,-114.539
3.500408163,-115.202
3.503310658,-149.399
3.506213152,-147.683
3.509115646,-147.683
3.512018141,-152.01
3.514920635,-159.2
3.517823129,-161.049
3.520725624,-161.049
3.523628118,-160.122
3.526530612,-160.122
3.529433107,-159.2
3.532335601,-157.371
3.535238095,-154.668
3.538140590,-153.777
3.541043084,-152.891
3.543945578,-152.891
3.546848073,-152.01
3.549750567,-152.891
3.552653061,-153.777
3.555555556,-153.777
3.558458050,-153.777
3.561360544,-153.777
3.564263039,-153.777
3.567165533,-153.777
3.570068027,-154.668
3.572970522,-153.777
3.575873016,-154.668
3.578775510,-155.563
3.581678005,-155.563
3.584580499,-154.668
3.587482993,-155.563
3.590385488,-154.668
3.593287982,-155.563
3.596190476,-154.668
3.599092971,-152.891
3.601995465,-152.891
3.604897959,-152.891
3.607800454,-153.777
3.610702948,-152.891
3.613605442,-152.01
3.616507937,-152.891
3.619410431,-153.777
3.622312925,-153.777
3.625215420,-153.777
3.628117914,-153.777
3.631020408,-155.563
3.633922902,-155.563
3.636825397,-153.777
3.639727891,-154.668
3.642630385,-154.668
3.645532880,-155.563
3.648435374,-155.563
3.651337868,-155.563
3.654240363,-153.777
3.657142857,-154.668
3.660045351,-153.777
3.662947846,-153.777
3.665850340,-152.891
3.668752834,-152.891
3.671655329,-153.777
3.674557823,-153.777
3.677460317,-152.891
3.680362812,-152.891
3.683265306,-154.668
3.686167800,-155.563
3.689070295,-156.465
3.691972789,-156.465
3.694875283,-156.465
3.697777778,-158.283
3.700680272,-158.283
3.703582766,-158.283
3.706485261,-157.371
3.709387755,-153.777
3.712290249,-151.135
3.715192744,-150.264
3.718095238,-150.264
3.720997732,-149.399
3.723900227,-97.9989
3.726802721,-97.4344
3.729705215,-97.4344
3.732607710,-189.321
3.735510204,-189.321
3.738412698,-191.521
3.741315193,-192.631
3.744217687,-97.4344
3.747120181,-97.9989
3.750022676,-99.1376
3.752925170,-99.1376
3.755827664,-99.7118
3.758730159,-99.1376
3.761632653,-97.9989
3.764535147,-191.521
3.767437642,-184.997
3.770340136,-183.932
3.773242630,-183.932
3.776145125,-152.891
3.779047619,-152.01
3.781950113,-152.891
3.784852608,-152.01
3.787755102,-152.01
3.790657596,-152.891
3.793560091,-153.777
3.796462585,-154.668
3.799365079,-153.777
3.802267574,-154.668
3.805170068,-157.371
3.808072562,-155.563
3.810975057,-153.777
3.813877551,-153.777
3.816780045,-156.465
3.819682540,-156.465
3.822585034,-155.563
3.825487528,-152.01
3.828390023,-151.135
3.831292517,-150.264
3.834195011,-151.135
3.837097506,-152.01
3.840000000,-152.01
3.842902494,-152.891
3.845804989,-152.01
3.848707483,-151.135
3.851609977,-152.01
3.854512472,-152.891
3.857414966,-155.563
3.860317460,-154.668
3.863219955,-154.668
3.866122449,-154.668
3.869024943,-154.668
3.871927438,-155.563
3.874829932,-154.668
3.877732426,-153.777
3.880634921,-152.891
3.883537415,-152.01
3.886439909,-152.01
3.889342404,-153.777
3.892244898,-153.777
3.895147392,-153.777
3.898049887,-152.891
3.900952381,-152.01
3.903854875,-152.01
3.906757370,-152.01
3.909659864,-152.891
3.912562358,-152.01
3.915464853,-152.891
3.918367347,-154.668
3.921269841,-156.465
3.924172336,-158.283
3.927074830,-158.283
3.929977324,-160.122
3.932879819,-161.049
3.935782313,-161.982
3.938684807,-161.049
3.941587302,-161.049
3.944489796,-161.049
3.947392290,-160.122
3.950294785,-158.283
3.953197279,-157.371
3.956099773,-155.563
