3.111473923,-177.666
3.114376417,-177.666
3.117278912,-177.666
3.120181406,-177.666
3.123083900,-176.643
3.125986395,-176.643
3.128888889,-177.666
3.131791383,-176.643
3.134693878,-176.643
3.137596372,-176.643
3.140498866,-176.643
3.143401361,-176.643
3.146303855,-176.643
3.149206349,-176.643
3.152108844,-177.666
3.155011338,-176.643
3.157913832,-176.643
3.160816327,-176.643
3.163718821,-176.643
3.166621315,-176.643
3.169523810,-176.643
3.172426304,-175.626
3.175328798,-175.626
3.178231293,-176.643
3.181133787,-175.626
3.184036281,-175.626
3.186938776,-176.643
3.189841270,-176.643
3.192743764,-176.643
3.195646259,-176.643
3.198548753,-176.643
3.201451247,-177.666
3.204353741,-176.643
3.207256236,-177.666
3.210158730,-177.666
3.213061224,-177.666
3.215963719,-177.666
3.218866213,-178.696
3.221768707,-178.696
3.224671202,-177.666
3.227573696,-177.666
3.230476190,-177.666
3.233378685,-177.666
3.236281179,-177.666
3.239183673,-176.643
3.242086168,-176.643
3.244988662,-177.666
3.247891156,-176.643
3.250793651,-177.666
3.253696145,-176.643
3.256598639,-176.643
3.259501134,-177.666
3.262403628,-177.666
3.265306122,-178.696
3.268208617,-177.666
3.271111111,-177.666
3.274013605,-177.666
3.276916100,-177.666
3.279818594,-176.643
3.282721088,-217.473
3.285623583,-216.221
3.288526077,-220
3.291428571,-220
3.294331066,-220
3.297233560,-221.274
3.300136054,-221.274
3.303038549,-222.556
3.305941043,-222.556
3.308843537,-223.846
3.311746032,-223.846
3.314648526,-223.846
3.317551020,-223.846
3.320453515,-223.846
3.323356009,-223.846
3.326258503,-223.846
3.329160998,-223.846
3.332063492,-223.846
3.334965986,-223.846
3.337868481,-225.142
3.340770975,-225.142
3.343673469,-223.846
3.346575964,-223.846
3.349478458,-225.142
3.352380952,-223.846
3.355283447,-223.846
3.358185941,-223.846
3.361088435,-223.846
3.363990930,-225.142
3.366893424,-225.142
3.369795918,-223.846
3.372698413,-222.556
3.375600907,-223.846
3.378503401,-223.846
3.381405896,-223.846
3.384308390,-222.556
3.387210884,-222.556
3.390113379,-223.846
3.393015873,-223.846
3.395918367,-222.556
3.398820862,-223.846
3.401723356,-223.846
3.404625850,-225.142
3.407528345,-225.142
3.410430839,-225.142
3.413333333,-225.142
3.416235828,-225.142
3.419138322,-177.666
3.422040816,-177.666
3.424943311,-176.643
3.427845805,-176.643
3.430748299,-176.643
3.433650794,-176.643
3.436553288,-176.643
3.439455782,-176.643
3.442358277,-177.666
3.445260771,-176.643
3.448163265,-177.666
3.451065760,-177.666
3.453968254,-177.666
3.456870748,-177.666
3.459773243,-177.666
3.462675737,-178.696
3.465578231,-178.696
3.468480726,-177.666
3.471383220,-178.696
3.474285714,-177.666
3.477188209,-177.666
3.480090703,-178.696
3.482993197,-177.666
3.485895692,-177.666
3.488798186,-177.666
3.491700680,-177.666
3.494603175,-177.666
3.497505669,-177.666
3.500408163,-176.643
3.503310658,-177.666
3.506213152,-177.666
3.509115646,-176.643
3.512018141,-177.666
3.514920635,-177.666
3.517823129,-177.666
3.520725624,-177.666
3.523628118,-177.666
3.526530612,-178.696
3.529433107,-178.696
3.532335601,-178.696
3.535238095,-176.643
3.538140590,-176.643
3.541043084,-179.731
3.543945578,-176.643
3.546848073,-176.643
3.549750567,-176.643
3.552653061,-176.643
3.555555556,-176.643
3.558458050,-176.643
3.561360544,-176.643
3.564263039,-176.643
3.567165533,-176.643
3.570068027,-176.643
3.572970522,-176.643
3.575873016,-177.666
3.578775510,-177.666
3.581678005,-176.643
3.584580499,-178.696
3.587482993,-177.666
3.590385488,-177.666
3.593287982,-178.696
3.596190476,-178.696
3.599092971,-177.666
3.601995465,-177.666
3.604897959,-177.666
3.607800454,-177.666
3.610702948,-177.666
3.613605442,-177.666
3.616507937,-177.666
3.619410431,-177.666
3.622312925,-177.666
3.625215420,-177.666
3.628117914,-177.666
3.631020408,-177.666
3.633922902,-177.666
3.636825397,-177.666
3.639727891,-177.666
3.642630385,-177.666
3.645532880,-177.666
3.648435374,-178.696
3.651337868,-178.696
3.654240363,-178.696
3.657142857,-178.696
3.660045351,-178.696
3.662947846,-178.696
3.665850340,-177.666
3.668752834,-176.643
3.671655329,-176.643
3.674557823,-176.643
3.677460317,-176.643
3.680362812,-177.666
3.683265306,-177.666
3.686167800,-177.666
3.689070295,-177.666
3.691972789,-178.696
3.694875283,-178.696
3.697777778,-177.666
3.700680272,-176.643
3.703582766,-176.643
3.706485261,-176.643
3.709387755,-176.643
3.712290249,-175.626
3.715192744,-176.643
3.718095238,-177.666
3.720997732,-178.696
3.723900227,-179.731
3.726802721,-178.696
3.729705215,-178.696
3.732607710,-178.696
3.735510204,-177.666
3.738412698,-177.666
3.741315193,-177.666
3.744217687,-177.666
3.747120181,-177.666
3.750022676,-177.666
3.752925170,-178.696
3.755827664,-178.696
3.758730159,-179.731
3.761632653,-179.731
3.764535147,-179.731
3.767437642,-178.696
3.770340136,-355.333
3.773242630,-355.333
3.776145125,-355.333
3.779047619,-355.333
3.781950113,-355.333
3.784852608,-355.333
3.787755102,-353.286
3.790657596,-353.286
3.793560091,-353.286
3.796462585,-353.286
3.799365079,-353.286
3.802267574,-353.286
3.805170068,-355.333
3.808072562,-355.333
3.810975057,-353.286
3.813877551,-353.286
3.816780045,-353.286
3.819682540,-349.228
3.822585034,-349.228
3.825487528,-349.228
3.828390023,-351.251
3.831292517,-353.286
3.834195011,-353.286
3.837097506,-353.286
3.840000000,-351.251
3.842902494,-351.251
3.845804989,-347.217
3.848707483,-343.229
3.851609977,-339.286
3.854512472,-335.389
3.857414966,-331.537
3.860317460,-335.389
3.863219955,-337.332
3.866122449,-341.252
3.869024943,-347.217
3.871927438,-351.251
3.874829932,-353.286
3.877732426,-355.333
3.880634921,-355.333
3.883537415,-353.286
3.886439909,-351.251
3.889342404,-347.217
3.892244898,-341.252
3.895147392,-335.389
3.898049887,-333.458
3.900952381,-333.458
3.903854875,-335.389
3.906757370,-343.229
3.909659864,-347.217
3.912562358,-351.251
3.915464853,-353.286
3.918367347,-355.333
3.921269841,-355.333
3.924172336,-355.333
3.927074830,-351.251
3.929977324,-347.217
3.932879819,-337.332
3.935782313,-335.389
3.938684807,-333.458
3.941587302,-329.628
3.944489796,-320.244
3.947392290,-312.929
3.950294785,-305.782
3.953197279,-305.782
3.956099773,-300.529
3.959002268,-300.529
3.961904762,-297.077
3.964807256,-309.335
3.967709751,-318.399
3.970612245,-220
3.973514739,-220
3.976417234,-220
3.979319728,-220
3.982222222,-220
3.985124717,-220
3.988027211,-220
3.990929705,-220
3.993832200,-220
3.996734694,-220
3.999637188,-220
4.002539683,-220
4.005442177,-220
4.008344671,-220
4.011247166,-220
4.014149660,-220
4.017052154,-220
4.019954649,-220
4.022857143,-220
4.025759637,-220
4.028662132,-220
4.031564626,-220
4.034467120,-220
4.037369615,-220
4.040272109,-220
4.043174603,-220
4.046077098,-220
4.048979592,-220
4.051882086,-440
4.054784580,-440
4.057687075,-440
4.060589569,-440
4.063492063,-440
4.066394558,-440
4.069297052,-440
4.072199546,-440
4.075102041,-440
4.078004535,-440
4.080907029,-440
4.083809524,-440
4.086712018,-440
4.089614512,-440
4.092517007,-440
4.095419501,-440
4.098321995,-440
4.101224490,-220
4.104126984,-220
4.107029478,-220
4.109931973,195.998
4.112834467,198.275
4.115736961,199.424
4.118639456,199.424
4.121541950,199.424
4.124444444,199.424
4.127346939,200.579
4.130249433,200.579
4.133151927,200.579
4.136054422,199.424
4.138956916,199.424
4.141859410,198.275
4.144761905,198.275
4.147664399,198.275
4.150566893,198.275
4.153469388,198.275
4.156371882,198.275
4.159274376,198.275
4.162176871,198.275
4.165079365,198.275
4.167981859,198.275
4.170884354,199.424
4.173786848,199.424
4.176689342,199.424
4.179591837,198.275
4.182494331,198.275
4.185396825,198.275
4.188299320,198.275
4.191201814,197.133
4.194104308,197.133
4.197006803,195.998
4.199909297,197.133
4.202811791,197.133
4.205714286,198.275
4.208616780,198.275
4.211519274,199.424
4.214421769,199.424
4.217324263,199.424
4.220226757,199.424
4.223129252,200.579
4.226031746,199.424
4.228934240,199.424
4.231836735,198.275
4.234739229,198.275
4.237641723,197.133
4.240544218,195.998
4.243446712,195.998
4.246349206,197.133
4.249251701,197.133
4.252154195,198.275
4.255056689,199.424
4.257959184,199.424
4.260861678,199.424
4.263764172,199.424
4.266666667,200.579
4.269569161,200.579
4.272471655,199.424
4.275374150,199.424
4.278276644,198.275
4.281179138,197.133
4.284081633,197.133
4.286984127,197.133
4.289886621,197.133
4.292789116,198.275
4.295691610,198.275
4.298594104,198.275
4.301496599,199.424
4.304399093,200.579
4.307301587,200.579
4.310204082,200.579
4.313106576,201.741
4.316009070,200.579
4.318911565,200.579
4.321814059,200.579
4.324716553,199.424
4.327619048,197.133
4.330521542,197.133
4.333424036,197.133
4.336326531,197.133
4.339229025,197.133
4.342131519,197.133
4.345034014,198.275
4.347936508,199.424
4.350839002,200.579
4.353741497,199.424
4.356643991,200.579
4.359546485,202.91
