0.397641723,-440
0.400544218,-442.549
0.403446712,-442.549
0.406349206,-442.549
0.409251701,-442.549
0.412154195,-442.549
0.415056689,-442.549
0.417959184,-442.549
0.420861678,-442.549
0.423764172,-442.549
0.426666667,-442.549
0.429569161,-442.549
0.432471655,-442.549
0.435374150,-442.549
0.438276644,-442.549
0.441179138,-442.549
0.444081633,-442.549
0.446984127,-442.549
0.449886621,-442.549
0.452789116,-442.549
0.455691610,-442.549
0.458594104,-442.549
0.461496599,-442.549
0.464399093,-442.549
0.467301587,-442.549
0.470204082,-445.113
0.473106576,-445.113
0.476009070,-445.113
0.478911565,-445.113
0.481814059,-445.113
0.484716553,-447.691
0.487619048,-447.691
0.490521542,-450.285
0.493424036,-450.285
0.496326531,-447.691
0.499229025,-447.691
0.502131519,-447.691
0.505034014,-447.691
0.507936508,-445.113
0.510839002,-445.113
0.513741497,-445.113
0.516643991,-445.113
0.519546485,-445.113
0.522448980,-445.113
0.525351474,-445.113
0.528253968,-445.113
0.531156463,-445.113
0.534058957,-445.113
0.536961451,-442.549
0.539863946,-442.549
0.542766440,-442.549
0.545668934,-442.549
0.548571429,-442.549
0.551473923,-442.549
0.554376417,-442.549
0.557278912,-442.549
0.560181406,-442.549
0.563083900,-442.549
0.565986395,-442.549
0.568888889,-442.549
0.571791383,-442.549
0.574693878,-442.549
0.577596372,-442.549
0.580498866,-442.549
0.583401361,-442.549
0.586303855,-442.549
0.589206349,-442.549
0.592108844,-442.549
0.595011338,-442.549
0.597913832,-442.549
0.600816327,-442.549
0.603718821,-442.549
0.606621315,-442.549
0.609523810,-442.549
0.612426304,-442.549
0.615328798,-442.549
0.618231293,-442.549
0.621133787,-442.549
0.624036281,-442.549
0.626938776,-442.549
0.629841270,-442.549
0.632743764,-442.549
0.635646259,-445.113
0.638548753,-442.549
0.641451247,-442.549
0.644353741,-445.113
0.647256236,-445.113
0.650158730,-445.113
0.653061224,-445.113
0.655963719,-445.113
0.658866213,-442.549
0.661768707,-442.549
0.664671202,-442.549
0.667573696,-442.549
0.670476190,-442.549
0.673378685,-442.549
0.676281179,-442.549
0.679183673,-442.549
0.682086168,-442.549
0.684988662,-442.549
0.687891156,-442.549
0.690793651,-442.549
0.693696145,-442.549
0.696598639,-442.549
0.699501134,-442.549
0.702403628,-442.549
0.705306122,-442.549
0.708208617,-442.549
0.711111111,-442.549
0.714013605,-442.549
0.716916100,-442.549
0.719818594,-442.549
0.722721088,-442.549
0.725623583,-442.549
0.728526077,-442.549
0.731428571,-442.549
0.734331066,-442.549
0.737233560,-442.549
0.740136054,-442.549
0.743038549,-442.549
0.745941043,-442.549
0.748843537,-442.549
0.751746032,-442.549
0.754648526,-442.549
0.757551020,-442.549
0.760453515,-442.549
0.763356009,-442.549
0.766258503,-442.549
0.769160998,-442.549
0.772063492,-442.549
0.774965986,-442.549
0.777868481,-442.549
0.780770975,-442.549
0.783673469,-445.113
0.786575964,-442.549
0.789478458,-445.113
0.792380952,-445.113
0.795283447,-445.113
0.798185941,-445.113
0.801088435,-445.113
0.803990930,-445.113
0.806893424,-447.691
0.809795918,-445.113
0.812698413,-445.113
0.815600907,-442.549
0.818503401,-442.549
0.821405896,-442.549
0.824308390,-442.549
0.827210884,-445.113
0.830113379,-442.549
0.833015873,-442.549
0.835918367,-442.549
0.838820862,-442.549
0.841723356,-442.549
0.844625850,-442.549
0.847528345,-442.549
0.850430839,-442.549
0.853333333,-442.549
0.856235828,-442.549
0.859138322,-442.549
0.862040816,-442.549
0.864943311,-442.549
0.867845805,-442.549
0.870748299,-442.549
0.873650794,-442.549
0.876553288,-442.549
0.879455782,-442.549
0.882358277,-442.549
0.885260771,-442.549
0.888163265,-442.549
0.891065760,-442.549
0.893968254,-442.549
0.896870748,-442.549
0.899773243,-442.549
0.902675737,-442.549
0.905578231,-442.549
0.908480726,-442.549
0.911383220,-440
0.914285714,-440
0.917188209,-442.549
0.920090703,-442.549
0.922993197,-442.549
0.925895692,-442.549
0.928798186,-442.549
0.931700680,-442.549
0.934603175,-442.549
0.937505669,-442.549
0.940408163,-442.549
0.943310658,-442.549
0.946213152,-442.549
0.949115646,-442.549
0.952018141,-442.549
0.954920635,-442.549
0.957823129,-442.549
0.960725624,-442.549
0.963628118,-442.549
0.966530612,-445.113
0.969433107,-445.113
0.972335601,-447.691
0.975238095,-445.113
0.978140590,-442.549
0.981043084,-442.549
0.983945578,-445.113
0.986848073,-445.113
0.989750567,-445.113
0.992653061,-445.113
0.995555556,-445.113
0.998458050,-445.113
1.001360544,-445.113
1.004263039,-445.113
1.007165533,-445.113
1.010068027,-445.113
1.012970522,-445.113
1.015873016,-445.113
1.018775510,-445.113
1.021678005,-445.113
1.024580499,-445.113
1.027482993,-445.113
1.030385488,-445.113
1.033287982,-445.113
1.036190476,-445.113
1.039092971,-445.113
1.041995465,-445.113
1.044897959,-445.113
1.047800454,-445.113
1.050702948,-442.549
1.053605442,-442.549
1.056507937,-442.549
1.059410431,-442.549
1.062312925,-442.549
1.065215420,-442.549
1.068117914,-442.549
1.071020408,-442.549
1.073922902,-442.549
1.076825397,-442.549
1.079727891,-442.549
1.082630385,-442.549
1.085532880,-442.549
1.088435374,-442.549
1.091337868,-442.549
1.094240363,-442.549
1.097142857,-442.549
1.100045351,-442.549
1.102947846,-442.549
1.105850340,-442.549
1.108752834,-442.549
1.111655329,-442.549
1.114557823,-442.549
1.117460317,-445.113
1.120362812,-445.113
1.123265306,-445.113
1.126167800,-445.113
1.129070295,-445.113
1.131972789,-445.113
1.134875283,-445.113
1.137777778,-445.113
1.140680272,-445.113
1.143582766,-445.113
1.146485261,-445.113
1.149387755,-445.113
1.152290249,-445.113
1.155192744,-442.549
1.158095238,-442.549
1.160997732,-442.549
1.163900227,-442.549
1.166802721,-442.549
1.169705215,-442.549
1.172607710,-442.549
1.175510204,-445.113
1.178412698,-445.113
1.181315193,-442.549
1.184217687,-445.113
1.187120181,-445.113
1.190022676,-445.113
1.192925170,-445.113
1.195827664,-445.113
1.198730159,-445.113
1.201632653,-445.113
1.204535147,-445.113
1.207437642,-445.113
1.210340136,-442.549
1.213242630,-442.549
1.216145125,-442.549
1.219047619,-442.549
1.221950113,-442.549
1.224852608,-442.549
1.227755102,-442.549
1.230657596,-442.549
1.233560091,-442.549
1.236462585,-442.549
1.239365079,-442.549
1.242267574,-442.549
1.245170068,-442.549
1.248072562,-442.549
1.250975057,-445.113
1.253877551,-445.113
1.256780045,-445.113
1.259682540,-445.113
1.262585034,-445.113
1.265487528,-447.691
1.268390023,-447.691
1.271292517,-447.691
1.274195011,-447.691
1.277097506,-447.691
1.280000000,-445.113
1.282902494,-445.113
1.285804989,-445.113
1.288707483,-442.549
1.291609977,-442.549
1.294512472,-442.549
1.297414966,-442.549
1.300317460,-445.113
1.303219955,-445.113
1.306122449,-445.113
1.309024943,-445.113
1.311927438,-442.549
1.314829932,-442.549
1.317732426,-442.549
1.320634921,590.732
1.323537415,590.732
1.326439909,594.154
1.329342404,590.732
1.332244898,590.732
1.335147392,590.732
1.338049887,590.732
1.340952381,590.732
1.343854875,590.732
1.346757370,590.732
1.349659864,594.154
1.352562358,594.154
1.355464853,594.154
1.358367347,594.154
1.361269841,594.154
1.364172336,590.732
1.367074830,590.732
1.369977324,590.732
1.372879819,590.732
1.375782313,590.732
1.378684807,590.732
1.381587302,590.732
1.384489796,590.732
1.387392290,590.732
1.390294785,590.732
1.393197279,590.732
1.396099773,590.732
1.399002268,590.732
1.401904762,590.732
1.404807256,590.732
1.407709751,590.732
1.410612245,590.732
1.413514739,590.732
1.416417234,590.732
1.419319728,590.732
1.422222222,590.732
1.425124717,590.732
1.428027211,590.732
1.430929705,587.33
1.433832200,590.732
1.436734694,590.732
1.439637188,590.732
1.442539683,590.732
1.445442177,594.154
1.448344671,594.154
1.451247166,590.732
1.454149660,590.732
1.457052154,590.732
1.459954649,590.732
1.462857143,590.732
1.465759637,590.732
1.468662132,590.732
1.471564626,590.732
1.474467120,590.732
1.477369615,590.732
1.480272109,590.732
1.483174603,590.732
1.486077098,590.732
1.488979592,590.732
1.491882086,590.732
1.494784580,590.732
1.497687075,590.732
1.500589569,590.732
1.503492063,590.732
1.506394558,590.732
1.509297052,590.732
1.512199546,590.732
1.515102041,590.732
1.518004535,590.732
1.520907029,594.154
1.523809524,590.732
1.526712018,594.154
1.529614512,590.732
1.532517007,594.154
1.535419501,590.732
1.538321995,590.732
1.541224490,590.732
1.544126984,590.732
1.547029478,590.732
1.549931973,590.732
1.552834467,590.732
1.555736961,590.732
1.558639456,590.732
1.561541950,590.732
1.564444444,590.732
1.567346939,590.732
1.570249433,590.732
1.573151927,590.732
1.576054422,590.732
1.578956916,590.732
1.581859410,594.154
1.584761905,594.154
1.587664399,594.154
1.590566893,594.154
1.593469388,594.154
1.596371882,594.154
1.599274376,594.154
1.602176871,594.154
1.605079365,590.732
1.607981859,594.154
1.610884354,594.154
1.613786848,594.154
1.616689342,594.154
1.619591837,594.154
1.622494331,594.154
1.625396825,594.154
1.628299320,594.154
1.631201814,590.732
1.634104308,590.732
1.637006803,590.732
1.639909297,590.732
1.642811791,590.732
1.645714286,590.732
1.648616780,590.732
1.651519274,590.732
1.654421769,590.732
1.657324263,590.732
1.660226757,590.732
1.663129252,590.732
1.666031746,590.732
1.668934240,590.732
1.671836735,590.732
1.674739229,590.732
1.677641723,590.732
1.680544218,590.732
1.683446712,590.732
1.686349206,590.732
1.689251701,590.732
1.692154195,590.732
1.695056689,590.732
1.697959184,590.732
1.700861678,590.732
1.703764172,590.732
1.706666667,590.732
1.709569161,590.732
1.712471655,590.732
1.715374150,590.732
1.718276644,590.732
1.721179138,590.732
1.724081633,587.33
1.726984127,587.33
1.729886621,587.33
1.732789116,587.33
1.735691610,590.732
1.738594104,590.732
1.741496599,590.732
1.744399093,594.154
1.747301587,590.732
1.750204082,594.154
1.753106576,590.732
1.756009070,594.154
1.758911565,594.154
1.761814059,594.154
1.764716553,594.154
1.767619048,594.154
1.770521542,594.154
1.773424036,590.732
1.776326531,590.732
1.779229025,594.154
1.782131519,590.732
1.785034014,590.732
1.787936508,590.732
1.790839002,590.732
1.793741497,590.732
1.796643991,590.732
1.799546485,590.732
1.802448980,594.154
1.805351474,594.154
1.808253968,594.154
1.811156463,594.154
1.814058957,594.154
1.816961451,594.154
1.819863946,590.732
1.822766440,594.154
1.825668934,594.154
1.828571429,594.154
1.831473923,590.732
1.834376417,590.732
1.837278912,590.732
1.840181406,590.732
1.843083900,590.732
1.845986395,590.732
1.848888889,587.33
1.851791383,587.33
1.854693878,587.33
1.857596372,587.33
1.860498866,583.947
1.863401361,583.947
1.866303855,587.33
1.869206349,587.33
1.872108844,587.33
1.875011338,590.732
1.877913832,590.732
1.880816327,590.732
1.883718821,590.732
1.886621315,590.732
1.889523810,587.33
1.892426304,583.947
1.895328798,752.924
1.898231293,752.924
1.901133787,748.587
1.904036281,748.587
1.906938776,748.587
1.909841270,752.924
1.912743764,752.924
1.915646259,748.587
1.918548753,748.587
1.921451247,748.587
1.924353741,748.587
1.927256236,748.587
1.930158730,748.587
1.933061224,748.587
1.935963719,748.587
1.938866213,748.587
1.941768707,748.587
1.944671202,748.587
1.947573696,748.587
1.950476190,748.587
1.953378685,748.587
1.956281179,748.587
1.959183673,748.587
1.962086168,748.587
1.964988662,748.587
1.967891156,748.587
1.970793651,748.587
1.973696145,748.587
1.976598639,748.587
1.979501134,748.587
1.982403628,748.587
1.985306122,748.587
1.988208617,748.587
1.991111111,748.587
1.994013605,748.587
1.996916100,748.587
1.999818594,748.587
2.002721088,748.587
2.005623583,748.587
2.008526077,748.587
2.011428571,-440
2.014331066,-440
2.017233560,-440
2.020136054,-440
2.023038549,-440
2.025941043,-440
2.028843537,-440
2.031746032,-440
2.034648526,-440
2.037551020,-440
2.040453515,437.466
2.043356009,437.466
2.046258503,437.466
2.049160998,434.946
2.052063492,437.466
2.054965986,437.466
2.057868481,437.466
2.060770975,437.466
2.063673469,437.466
2.066575964,437.466
2.069478458,437.466
2.072380952,437.466
2.075283447,437.466
2.078185941,440
2.081088435,440
2.083990930,440
2.086893424,440
2.089795918,442.549
2.092698413,442.549
2.095600907,442.549
2.098503401,442.549
2.101405896,440
2.104308390,440
2.107210884,440
2.110113379,440
2.113015873,442.549
2.115918367,442.549
2.118820862,442.549
2.121723356,442.549
2.124625850,442.549
2.127528345,442.549
2.130430839,442.549
2.133333333,442.549
2.136235828,442.549
2.139138322,440
2.142040816,440
2.144943311,440
2.147845805,440
2.150748299,440
2.153650794,440
2.156553288,440
2.159455782,437.466
2.162358277,437.466
2.165260771,434.946
2.168163265,434.946
2.171065760,432.441
2.173968254,434.946
2.176870748,432.441
2.179773243,432.441
2.182675737,432.441
2.185578231,432.441
2.188480726,432.441
2.191383220,434.946
2.194285714,437.466
2.197188209,437.466
2.200090703,437.466
2.202993197,437.466
2.205895692,440
2.208798186,437.466
2.211700680,434.946
2.214603175,434.946
2.217505669,434.946
2.220408163,432.441
2.223310658,434.946
2.226213152,434.946
2.229115646,437.466
2.232018141,437.466
2.234920635,440
2.237823129,440
2.240725624,442.549
2.243628118,442.549
2.246530612,442.549
2.249433107,445.113
2.252335601,442.549
2.255238095,442.549
2.258140590,445.113
2.261043084,445.113
2.263945578,445.113
2.266848073,445.113
2.269750567,445.113
2.272653061,445.113
2.275555556,445.113
2.278458050,442.549
2.281360544,445.113
2.284263039,442.549
2.287165533,442.549
2.290068027,442.549
2.292970522,442.549
2.295873016,440
2.298775510,442.549
2.301678005,442.549
2.304580499,440
2.307482993,440
2.310385488,440
2.313287982,440
2.316190476,440
2.319092971,440
2.321995465,440
2.324897959,440
2.327800454,440
2.330702948,440
2.333605442,440
2.336507937,440
2.339410431,440
2.342312925,437.466
2.345215420,437.466
2.348117914,437.466
2.351020408,437.466
2.353922902,434.946
2.356825397,434.946
2.359727891,434.946
2.362630385,432.441
2.365532880,432.441
2.368435374,434.946
2.371337868,432.441
2.374240363,434.946
2.377142857,437.466
2.380045351,440
2.382947846,445.113
2.385850340,445.113
2.388752834,442.549
2.391655329,442.549
2.394557823,445.113
2.397460317,445.113
2.400362812,445.113
2.403265306,445.113
2.406167800,445.113
2.409070295,442.549
2.411972789,445.113
2.414875283,442.549
2.417777778,442.549
2.420680272,442.549
2.423582766,442.549
2.426485261,445.113
2.429387755,445.113
2.432290249,445.113
2.435192744,445.113
2.438095238,445.113
2.440997732,445.113
2.443900227,445.113
2.446802721,445.113
2.449705215,445.113
2.452607710,445.113
2.455510204,445.113
2.458412698,445.113
2.461315193,445.113
2.464217687,445.113
2.467120181,445.113
2.470022676,442.549
2.472925170,442.549
2.475827664,442.549
2.478730159,442.549
2.481632653,442.549
2.484535147,442.549
2.487437642,442.549
2.490340136,445.113
2.493242630,445.113
2.496145125,445.113
2.499047619,445.113
2.501950113,445.113
2.504852608,445.113
2.507755102,445.113
2.510657596,445.113
2.513560091,445.113
2.516462585,445.113
2.519365079,445.113
2.522267574,445.113
2.525170068,445.113
2.528072562,445.113
2.530975057,445.113
2.533877551,445.113
2.536780045,445.113
2.539682540,445.113
2.542585034,445.113
2.545487528,445.113
2.548390023,445.113
2.551292517,442.549
2.554195011,442.549
2.557097506,442.549
2.560000000,445.113
2.562902494,445.113
2.565804989,445.113
2.568707483,445.113
2.571609977,445.113
2.574512472,445.113
2.577414966,445.113
2.580317460,445.113
2.583219955,445.113
2.586122449,445.113
2.589024943,445.113
2.591927438,445.113
2.594829932,445.113
2.597732426,445.113
2.600634921,445.113
2.603537415,445.113
2.606439909,445.113
2.609342404,445.113
2.612244898,445.113
2.615147392,445.113
2.618049887,445.113
2.620952381,445.113
2.623854875,445.113
2.626757370,445.113
2.629659864,445.113
2.632562358,445.113
2.635464853,445.113
2.638367347,445.113
2.641269841,445.113
2.644172336,445.113
2.647074830,445.113
2.649977324,445.113
2.652879819,445.113
2.655782313,445.113
2.658684807,445.113
2.661587302,445.113
2.664489796,445.113
2.667392290,445.113
2.670294785,445.113
2.673197279,447.691
2.676099773,447.691
2.679002268,447.691
2.681904762,447.691
2.684807256,447.691
2.687709751,447.691
2.690612245,447.691
2.693514739,447.691
2.696417234,447.691
2.699319728,445.113
2.702222222,447.691
2.705124717,445.113
2.708027211,447.691
2.710929705,447.691
2.713832200,445.113
2.716734694,445.113
2.719637188,445.113
2.722539683,445.113
2.725442177,442.549
2.728344671,445.113
2.731247166,447.691
2.734149660,445.113
2.737052154,445.113
2.739954649,445.113
2.742857143,445.113
2.745759637,445.113
2.748662132,445.113
2.751564626,445.113
2.754467120,445.113
2.757369615,445.113
2.760272109,445.113
2.763174603,445.113
2.766077098,445.113
2.768979592,445.113
2.771882086,445.113
2.774784580,445.113
2.777687075,445.113
2.780589569,445.113
2.783492063,442.549
2.786394558,442.549
2.789297052,442.549
2.792199546,442.549
2.795102041,442.549
2.798004535,442.549
2.800907029,442.549
2.803809524,442.549
2.806712018,442.549
2.809614512,442.549
2.812517007,442.549
2.815419501,442.549
2.818321995,442.549
2.821224490,442.549
2.824126984,442.549
2.827029478,442.549
2.829931973,442.549
2.832834467,445.113
2.835736961,445.113
2.838639456,445.113
2.841541950,445.113
2.844444444,445.113
2.847346939,445.113
2.850249433,442.549
2.853151927,442.549
2.856054422,442.549
2.858956916,445.113
2.861859410,445.113
2.864761905,445.113
2.867664399,445.113
2.870566893,447.691
2.873469388,445.113
2.876371882,447.691
2.879274376,447.691
2.882176871,447.691
2.885079365,447.691
2.887981859,447.691
2.890884354,447.691
2.893786848,445.113
2.896689342,447.691
2.899591837,447.691
2.902494331,447.691
2.905396825,447.691
2.908299320,447.691
2.911201814,447.691
2.914104308,447.691
2.917006803,447.691
2.919909297,445.113
2.922811791,447.691
2.925714286,447.691
2.928616780,445.113
2.931519274,447.691
2.934421769,447.691
2.937324263,447.691
2.940226757,447.691
2.943129252,447.691
2.946031746,445.113
2.948934240,445.113
2.951836735,445.113
2.954739229,445.113
2.957641723,445.113
2.960544218,445.113
2.963446712,445.113
2.966349206,445.113
2.969251701,445.113
2.972154195,445.113
2.975056689,445.113
2.977959184,445.113
2.980861678,445.113
2.983764172,445.113
2.986666667,445.113
2.989569161,445.113
2.992471655,445.113
2.995374150,445.113
2.998276644,445.113
3.001179138,445.113
3.004081633,445.113
3.006984127,445.113
3.009886621,447.691
3.012789116,447.691
3.015691610,447.691
3.018594104,447.691
3.021496599,447.691
3.024399093,450.285
3.027301587,445.113
3.030204082,447.691
3.033106576,442.549
3.036009070,445.113
3.038911565,442.549
3.041814059,445.113
3.044716553,447.691
3.047619048,445.113
3.050521542,447.691
3.053424036,445.113
3.056326531,445.113
3.059229025,445.113
3.062131519,445.113
3.065034014,445.113
3.067936508,445.113
3.070839002,445.113
3.073741497,445.113
3.076643991,445.113
3.079546485,445.113
3.082448980,445.113
3.085351474,445.113
3.088253968,445.113
3.091156463,445.113
3.094058957,445.113
3.096961451,442.549
3.099863946,442.549
3.102766440,442.549
3.105668934,442.549
3.108571429,442.549
3.111473923,442.549
3.114376417,442.549
3.117278912,442.549
3.120181406,442.549
3.123083900,442.549
3.125986395,442.549
3.128888889,442.549
3.131791383,442.549
3.134693878,442.549
3.137596372,442.549
3.140498866,442.549
3.143401361,442.549
3.146303855,442.549
3.149206349,442.549
3.152108844,442.549
3.155011338,442.549
3.157913832,445.113
3.160816327,445.113
3.163718821,445.113
3.166621315,447.691
3.169523810,447.691
3.172426304,447.691
3.175328798,445.113
3.178231293,447.691
3.181133787,447.691
3.184036281,447.691
3.186938776,445.113
3.189841270,445.113
3.192743764,445.113
3.195646259,442.549
3.198548753,445.113
3.201451247,445.113
3.204353741,445.113
3.207256236,445.113
3.210158730,445.113
3.213061224,445.113
3.215963719,445.113
3.218866213,445.113
3.221768707,445.113
3.224671202,445.113
3.227573696,445.113
3.230476190,445.113
3.233378685,445.113
3.236281179,445.113
3.239183673,445.113
3.242086168,445.113
3.244988662,445.113
3.247891156,445.113
3.250793651,445.113
3.253696145,445.113
3.256598639,445.113
3.259501134,445.113
3.262403628,445.113
3.265306122,445.113
3.268208617,445.113
3.271111111,445.113
3.274013605,445.113
3.276916100,445.113
3.279818594,445.113
3.282721088,445.113
3.285623583,445.113
3.288526077,445.113
3.291428571,445.113
3.294331066,445.113
3.297233560,445.113
3.300136054,442.549
3.303038549,442.549
3.305941043,445.113
3.308843537,445.113
3.311746032,445.113
3.314648526,442.549
3.317551020,442.549
3.320453515,445.113
3.323356009,445.113
3.326258503,445.113
3.329160998,447.691
3.332063492,450.285
3.334965986,450.285
3.337868481,452.893
3.340770975,452.893
3.343673469,452.893
3.346575964,452.893
3.349478458,450.285
3.352380952,450.285
3.355283447,447.691
3.358185941,447.691
3.361088435,445.113
3.363990930,447.691
3.366893424,447.691
3.369795918,447.691
3.372698413,447.691
3.375600907,450.285
3.378503401,447.691
3.381405896,447.691
3.384308390,447.691
3.387210884,447.691
3.390113379,447.691
3.393015873,445.113
3.395918367,445.113
3.398820862,445.113
3.401723356,445.113
3.404625850,445.113
3.407528345,445.113
3.410430839,445.113
3.413333333,445.113
3.416235828,445.113
3.419138322,445.113
3.422040816,445.113
3.424943311,445.113
3.427845805,445.113
3.430748299,445.113
3.433650794,445.113
3.436553288,445.113
3.439455782,442.549
3.442358277,445.113
3.445260771,445.113
3.448163265,445.113
3.451065760,445.113
3.453968254,442.549
3.456870748,445.113
3.459773243,445.113
3.462675737,445.113
3.465578231,445.113
3.468480726,445.113
3.471383220,445.113
3.474285714,445.113
3.477188209,445.113
3.480090703,445.113
3.482993197,447.691
3.485895692,447.691
3.488798186,450.285
3.491700680,452.893
3.494603175,455.517
3.497505669,455.517
3.500408163,455.517
3.503310658,455.517
3.506213152,442.549
3.509115646,445.113
3.512018141,442.549
3.514920635,445.113
3.517823129,442.549
3.520725624,445.113
3.523628118,447.691
3.526530612,447.691
3.529433107,447.691
3.532335601,447.691
3.535238095,445.113
3.538140590,445.113
3.541043084,445.113
3.543945578,447.691
3.546848073,447.691
3.549750567,447.691
3.552653061,447.691
3.555555556,447.691
3.558458050,445.113
3.561360544,445.113
3.564263039,445.113
3.567165533,445.113
3.570068027,445.113
3.572970522,445.113
3.575873016,445.113
3.578775510,445.113
3.581678005,442.549
3.584580499,445.113
3.587482993,445.113
3.590385488,445.113
3.593287982,445.113
3.596190476,445.113
3.599092971,445.113
3.601995465,445.113
3.604897959,445.113
3.607800454,445.113
3.610702948,445.113
3.613605442,445.113
3.616507937,445.113
3.619410431,445.113
3.622312925,445.113
3.625215420,445.113
3.628117914,445.113
3.631020408,442.549
3.633922902,442.549
3.636825397,445.113
3.639727891,442.549
3.642630385,445.113
3.645532880,440
3.648435374,440
3.651337868,440
3.654240363,445.113
3.657142857,445.113
3.660045351,447.691
3.662947846,450.285
3.665850340,450.285
3.668752834,447.691
3.671655329,450.285
3.674557823,447.691
3.677460317,447.691
3.680362812,450.285
3.683265306,445.113
3.686167800,447.691
3.689070295,447.691
3.691972789,447.691
3.694875283,447.691
3.697777778,447.691
3.700680272,447.691
3.703582766,447.691
3.706485261,447.691
3.709387755,450.285
3.712290249,447.691
3.715192744,529.331
3.718095238,529.331
3.720997732,529.331
3.723900227,529.331
3.726802721,529.331
3.729705215,529.331
3.732607710,529.331
3.735510204,529.331
3.738412698,529.331
3.741315193,529.331
3.744217687,529.331
3.747120181,529.331
3.750022676,529.331
3.752925170,529.331
3.755827664,529.331
3.758730159,526.282
3.761632653,526.282
3.764535147,526.282
3.767437642,526.282
3.770340136,526.282
3.773242630,526.282
3.776145125,526.282
3.779047619,526.282
3.781950113,526.282
3.784852608,526.282
3.787755102,526.282
3.790657596,526.282
3.793560091,526.282
3.796462585,526.282
3.799365079,526.282
3.802267574,526.282
3.805170068,526.282
3.808072562,526.282
3.810975057,526.282
3.813877551,526.282
3.816780045,526.282
3.819682540,523.251
3.822585034,523.251
3.825487528,526.282
3.828390023,526.282
3.831292517,526.282
3.834195011,523.251
3.837097506,523.251
3.840000000,526.282
3.842902494,526.282
3.845804989,526.282
3.848707483,526.282
3.851609977,523.251
3.854512472,523.251
3.857414966,523.251
3.860317460,523.251
3.863219955,523.251
3.866122449,523.251
3.869024943,523.251
3.871927438,523.251
3.874829932,529.331
3.877732426,529.331
3.880634921,538.584
3.883537415,541.704
3.886439909,538.584
3.889342404,541.704
3.892244898,535.482
3.895147392,535.482
3.898049887,532.397
3.900952381,529.331
3.903854875,532.397
3.906757370,526.282
3.909659864,526.282
3.912562358,526.282
3.915464853,523.251
3.918367347,520.237
3.921269841,517.241
3.924172336,511.3
3.927074830,-440
3.929977324,-440
3.932879819,-440
3.935782313,-440
3.938684807,-440
3.941587302,-440
3.944489796,-440
3.947392290,-440
3.950294785,-440
3.953197279,-440
3.956099773,-440
3.959002268,-440
3.961904762,-440
3.964807256,-440
3.967709751,-440
3.970612245,-440
3.973514739,-440
3.976417234,-440
3.979319728,-440
3.982222222,-440
3.985124717,-440
3.988027211,-440
3.990929705,-440
3.993832200,-440
3.996734694,-440
3.999637188,-440
4.002539683,-440
4.005442177,-440
4.008344671,-440
4.011247166,-538.584
4.014149660,273.999
4.017052154,275.586
4.019954649,277.183
4.022857143,277.183
4.025759637,278.788
4.028662132,280.403
4.031564626,282.028
4.034467120,282.028
4.037369615,283.661
4.040272109,283.661
4.043174603,283.661
4.046077098,285.305
4.048979592,285.305
4.051882086,286.957
