39.595827664,141.014
39.598730159,141.014
39.601632653,141.014
39.604535147,140.202
39.607437642,140.202
39.610340136,140.202
39.613242630,139.394
39.616145125,139.394
39.619047619,139.394
39.621950113,139.394
39.624852608,139.394
39.627755102,140.202
39.630657596,141.014
39.633560091,141.014
39.636462585,142.652
39.639365079,142.652
39.642267574,142.652
39.645170068,142.652
39.648072562,142.652
39.650975057,141.831
39.653877551,141.014
39.656780045,141.014
39.659682540,140.202
39.662585034,140.202
39.665487528,140.202
39.668390023,140.202
39.671292517,140.202
39.674195011,141.014
39.677097506,141.014
39.680000000,141.014
39.682902494,141.831
39.685804989,141.831
39.688707483,141.831
39.691609977,141.014
39.694512472,141.014
39.697414966,141.014
39.700317460,141.014
39.703219955,140.202
39.706122449,140.202
39.709024943,141.014
39.711927438,141.014
39.714829932,141.014
39.717732426,141.014
39.720634921,141.831
39.723537415,141.014
39.726439909,141.831
39.729342404,141.014
39.732244898,141.014
39.735147392,141.014
39.738049887,141.014
39.740952381,140.202
39.743854875,140.202
39.746757370,140.202
39.749659864,140.202
39.752562358,140.202
39.755464853,141.014
39.758367347,141.014
39.761269841,141.014
39.764172336,141.014
39.767074830,141.014
39.769977324,141.014
39.772879819,141.014
39.775782313,140.202
39.778684807,140.202
39.781587302,139.394
39.784489796,139.394
39.787392290,139.394
39.790294785,139.394
39.793197279,140.202
39.796099773,140.202
39.799002268,141.014
39.801904762,141.831
39.804807256,141.831
39.807709751,141.014
39.810612245,141.014
39.813514739,140.202
39.816417234,140.202
39.819319728,139.394
39.822222222,139.394
39.825124717,139.394
39.828027211,139.394
39.830929705,139.394
39.833832200,140.202
39.836734694,140.202
39.839637188,140.202
39.842539683,141.014
39.845442177,141.014
39.848344671,141.014
39.851247166,141.014
39.854149660,140.202
39.857052154,140.202
39.859954649,140.202
39.862857143,140.202
39.865759637,140.202
39.868662132,140.202
39.871564626,140.202
39.874467120,140.202
39.877369615,140.202
39.880272109,140.202
39.883174603,141.014
39.886077098,140.202
39.888979592,140.202
39.891882086,140.202
39.894784580,139.394
39.897687075,139.394
39.900589569,139.394
39.903492063,139.394
39.906394558,140.202
39.909297052,140.202
39.912199546,141.014
39.915102041,141.831
39.918004535,142.652
39.920907029,-220
39.923809524,-220
39.926712018,-220
39.929614512,-220
39.932517007,143.479
39.935419501,143.479
39.938321995,141.831
39.941224490,140.202
39.944126984,138.591
39.947029478,136.999
39.949931973,136.21
39.952834467,136.21
39.955736961,136.999
39.958639456,138.591
39.961541950,139.394
39.964444444,139.394
39.967346939,140.202
39.970249433,140.202
39.973151927,141.014
39.976054422,141.831
39.978956916,141.831
39.981859410,141.014
39.984761905,139.394
39.987664399,139.394
39.990566893,136.999
39.993469388,138.591
39.996371882,142.652
39.999274376,144.31
40.002176871,145.987
40.005079365,146.832
40.007981859,146.832
40.010884354,145.146
40.013786848,144.31
40.016689342,140.202
40.019591837,136.21
40.022494331,133.87
40.025396825,131.571
40.028299320,130.059
40.031201814,130.813
40.034104308,132.333
40.037006803,132.333
40.039909297,131.571
40.042811791,132.333
40.045714286,133.099
40.048616780,133.87
40.051519274,133.87
40.054421769,134.646
40.057324263,135.426
40.060226757,135.426
40.063129252,135.426
40.066031746,135.426
40.068934240,136.21
40.071836735,132.333
40.074739229,131.571
40.077641723,130.813
40.080544218,220
40.083446712,220
40.086349206,223.846
40.089251701,229.078
40.092154195,226.446
40.095056689,226.446
40.097959184,226.446
40.100861678,225.142
40.103764172,222.556
40.106666667,222.556
40.109569161,222.556
40.112471655,222.556
40.115374150,225.142
40.118276644,229.078
40.121179138,237.156
40.124081633,241.301
40.126984127,248.372
40.129886621,249.811
40.132789116,249.811
40.135691610,248.372
40.138594104,244.105
40.141496599,238.53
40.144399093,238.53
40.147301587,238.53
40.150204082,241.301
40.153106576,245.519
40.156009070,249.811
40.158911565,252.714
40.161814059,254.178
40.164716553,254.178
40.167619048,252.714
40.170521542,251.258
40.173424036,246.942
40.176326531,244.105
40.179229025,244.105
40.182131519,244.105
40.185034014,244.105
40.187936508,244.105
40.190839002,245.519
40.193741497,244.105
40.196643991,242.699
40.199546485,242.699
40.202448980,242.699
40.205351474,241.301
40.208253968,238.53
40.211156463,234.432
40.214058957,218.733
40.216961451,218.733
40.219863946,217.473
40.222766440,216.221
40.225668934,206.456
40.228571429,206.456
40.231473923,206.456
40.234376417,208.855
40.237278912,218.733
40.240181406,216.221
40.243083900,217.473
40.245986395,216.221
40.248888889,216.221
40.251791383,214.975
40.254693878,216.221
40.257596372,216.221
40.260498866,218.733
40.263401361,218.733
40.266303855,220
40.269206349,220
40.272108844,221.274
40.275011338,220
40.277913832,218.733
40.280816327,216.221
40.283718821,216.221
40.286621315,212.506
40.289523810,211.282
40.292426304,208.855
40.295328798,207.652
40.298231293,207.652
40.301133787,210.065
40.304036281,216.221
40.306938776,216.221
40.309841270,217.473
40.312743764,218.733
40.315646259,218.733
40.318548753,217.473
40.321451247,217.473
40.324353741,217.473
40.327256236,216.221
40.330158730,217.473
40.333061224,217.473
40.335963719,217.473
40.338866213,217.473
40.341768707,217.473
40.344671202,216.221
40.347573696,216.221
40.350476190,216.221
40.353378685,216.221
40.356281179,218.733
40.359183673,220
40.362086168,221.274
40.364988662,222.556
40.367891156,222.556
40.370793651,221.274
40.373696145,221.274
40.376598639,220
40.379501134,218.733
40.382403628,218.733
40.385306122,218.733
40.388208617,218.733
40.391111111,218.733
40.394013605,218.733
40.396916100,218.733
40.399818594,218.733
40.402721088,217.473
40.405623583,217.473
40.408526077,216.221
40.411428571,217.473
40.414331066,218.733
40.417233560,220
40.420136054,220
40.423038549,220
40.425941043,220
40.428843537,220
40.431746032,218.733
40.434648526,218.733
40.437551020,217.473
40.440453515,216.221
40.443356009,217.473
40.446258503,217.473
40.449160998,218.733
40.452063492,218.733
40.454965986,220
40.457868481,218.733
40.460770975,218.733
40.463673469,218.733
40.466575964,217.473
40.469478458,217.473
40.472380952,217.473
40.475283447,217.473
40.478185941,217.473
40.481088435,218.733
40.483990930,218.733
40.486893424,220
40.489795918,220
40.492698413,218.733
40.495600907,218.733
40.498503401,216.221
40.501405896,214.975
40.504308390,213.737
40.507210884,211.282
40.510113379,208.855
40.513015873,210.065
40.515918367,213.737
40.518820862,217.473
40.521723356,214.975
40.524625850,213.737
40.527528345,212.506
40.530430839,214.975
40.533333333,214.975
40.536235828,221.274
40.539138322,222.556
40.542040816,222.556
40.544943311,223.846
40.547845805,226.446
40.550748299,230.405
40.553650794,231.739
40.556553288,233.082
40.559455782,234.432
40.562358277,235.79
40.565260771,237.156
40.568163265,242.699
40.571065760,245.519
40.573968254,249.811
40.576870748,254.178
40.579773243,255.65
40.582675737,258.621
40.585578231,260.119
40.588480726,261.626
40.591383220,261.626
40.594285714,261.626
40.597188209,263.141
40.600090703,263.141
40.602993197,264.665
40.605895692,266.199
40.608798186,266.199
40.611700680,266.199
40.614603175,266.199
40.617505669,267.741
40.620408163,269.292
40.623310658,267.741
40.626213152,267.741
40.629115646,266.199
40.632018141,260.119
40.634920635,258.621
40.637823129,260.119
40.640725624,261.626
40.643628118,263.141
40.646530612,263.141
40.649433107,261.626
40.652335601,263.141
40.655238095,263.141
40.658140590,263.141
40.661043084,264.665
40.663945578,264.665
40.666848073,264.665
40.669750567,264.665
40.672653061,264.665
40.675555556,266.199
40.678458050,267.741
40.681360544,267.741
40.684263039,269.292
40.687165533,269.292
40.690068027,270.852
40.692970522,270.852
40.695873016,270.852
40.698775510,272.421
40.701678005,272.421
40.704580499,270.852
40.707482993,270.852
40.710385488,272.421
40.713287982,272.421
40.716190476,273.999
40.719092971,273.999
40.721995465,272.421
40.724897959,272.421
40.727800454,273.999
40.730702948,273.999
40.733605442,273.999
40.736507937,273.999
40.739410431,273.999
40.742312925,275.586
40.745215420,275.586
40.748117914,275.586
40.751020408,277.183
40.753922902,277.183
40.756825397,277.183
40.759727891,277.183
40.762630385,277.183
40.765532880,277.183
40.768435374,277.183
40.771337868,277.183
40.774240363,277.183
40.777142857,275.586
40.780045351,275.586
40.782947846,275.586
40.785850340,273.999
40.788752834,273.999
40.791655329,273.999
40.794557823,273.999
40.797460317,272.421
40.800362812,272.421
40.803265306,272.421
40.806167800,270.852
40.809070295,270.852
40.811972789,269.292
40.814875283,269.292
40.817777778,269.292
40.820680272,269.292
40.823582766,269.292
40.826485261,269.292
40.829387755,267.741
40.832290249,267.741
40.835192744,267.741
40.838095238,269.292
40.840997732,269.292
40.843900227,270.852
40.846802721,269.292
40.849705215,269.292
40.852607710,269.292
40.855510204,269.292
40.858412698,269.292
40.861315193,269.292
40.864217687,269.292
40.867120181,269.292
40.870022676,269.292
40.872925170,270.852
40.875827664,272.421
40.878730159,272.421
40.881632653,272.421
40.884535147,272.421
40.887437642,272.421
40.890340136,272.421
40.893242630,273.999
40.896145125,273.999
40.899047619,273.999
40.901950113,273.999
40.904852608,273.999
40.907755102,275.586
40.910657596,275.586
40.913560091,277.183
40.916462585,277.183
40.919365079,277.183
40.922267574,277.183
40.925170068,277.183
40.928072562,277.183
40.930975057,277.183
40.933877551,277.183
40.936780045,277.183
40.939682540,275.586
40.942585034,275.586
40.945487528,273.999
40.948390023,273.999
40.951292517,273.999
40.954195011,272.421
40.957097506,272.421
40.960000000,272.421
40.962902494,272.421
40.965804989,270.852
40.968707483,270.852
40.971609977,270.852
40.974512472,270.852
40.977414966,270.852
40.980317460,270.852
40.983219955,270.852
40.986122449,270.852
40.989024943,270.852
40.991927438,270.852
40.994829932,270.852
40.997732426,272.421
41.000634921,273.999
41.003537415,273.999
41.006439909,273.999
41.009342404,273.999
41.012244898,275.586
41.015147392,277.183
41.018049887,277.183
41.020952381,278.788
41.023854875,278.788
41.026757370,278.788
41.029659864,278.788
41.032562358,278.788
41.035464853,280.403
41.038367347,280.403
41.041269841,280.403
41.044172336,280.403
41.047074830,280.403
41.049977324,282.028
41.052879819,280.403
41.055782313,280.403
41.058684807,280.403
41.061587302,280.403
41.064489796,280.403
41.067392290,280.403
41.070294785,280.403
41.073197279,280.403
41.076099773,280.403
41.079002268,280.403
41.081904762,278.788
41.084807256,278.788
41.087709751,278.788
41.090612245,277.183
41.093514739,277.183
41.096417234,277.183
41.099319728,277.183
41.102222222,277.183
41.105124717,277.183
41.108027211,277.183
41.110929705,275.586
41.113832200,275.586
41.116734694,275.586
41.119637188,275.586
41.122539683,277.183
41.125442177,277.183
41.128344671,277.183
41.131247166,275.586
41.134149660,275.586
41.137052154,273.999
41.139954649,272.421
41.142857143,275.586
41.145759637,277.183
41.148662132,278.788
41.151564626,275.586
41.154467120,273.999
41.157369615,110.637
41.160272109,111.278
41.163174603,111.923
41.166077098,111.278
41.168979592,109.366
41.171882086,109.366
41.174784580,108.11
41.177687075,107.488
41.180589569,106.869
41.183492063,106.253
41.186394558,106.253
41.189297052,106.869
41.192199546,108.737
41.195102041,109.366
41.198004535,110
41.200907029,110.637
41.203809524,110.637
41.206712018,110.637
41.209614512,110
41.212517007,110.637
41.215419501,110.637
41.218321995,110.637
41.221224490,109.366
41.224126984,108.737
41.227029478,107.488
41.229931973,107.488
41.232834467,108.11
41.235736961,106.869
41.238639456,106.253
41.241541950,105.033
41.244444444,106.869
41.247346939,110
41.250249433,111.278
41.253151927,111.923
41.256054422,111.923
41.258956916,113.223
41.261859410,112.571
41.264761905,112.571
41.267664399,112.571
41.270566893,111.923
41.273469388,110
41.276371882,109.366
41.279274376,249.811
41.282176871,252.714
41.285079365,255.65
41.287981859,257.131
41.290884354,260.119
41.293786848,261.626
41.296689342,264.665
41.299591837,266.199
41.302494331,267.741
41.305396825,269.292
41.308299320,270.852
41.311201814,272.421
41.314104308,273.999
41.317006803,275.586
41.319909297,275.586
41.322811791,275.586
41.325714286,277.183
41.328616780,277.183
41.331519274,278.788
41.334421769,278.788
41.337324263,278.788
41.340226757,278.788
41.343129252,278.788
41.346031746,278.788
41.348934240,277.183
41.351836735,277.183
41.354739229,277.183
41.357641723,277.183
41.360544218,277.183
41.363446712,277.183
41.366349206,277.183
41.369251701,277.183
41.372154195,275.586
41.375056689,277.183
41.377959184,277.183
41.380861678,277.183
41.383764172,277.183
41.386666667,275.586
41.389569161,275.586
41.392471655,275.586
41.395374150,275.586
41.398276644,275.586
41.401179138,275.586
41.404081633,273.999
41.406984127,273.999
41.409886621,273.999
41.412789116,273.999
41.415691610,273.999
41.418594104,272.421
41.421496599,270.852
41.424399093,270.852
41.427301587,272.421
41.430204082,270.852
41.433106576,272.421
41.436009070,272.421
41.438911565,272.421
41.441814059,272.421
41.444716553,272.421
41.447619048,272.421
41.450521542,273.999
41.453424036,272.421
41.456326531,270.852
41.459229025,272.421
41.462131519,272.421
41.465034014,272.421
41.467936508,273.999
41.470839002,273.999
41.473741497,273.999
41.476643991,275.586
41.479546485,273.999
41.482448980,273.999
41.485351474,273.999
41.488253968,273.999
41.491156463,273.999
41.494058957,273.999
41.496961451,273.999
41.499863946,273.999
41.502766440,273.999
41.505668934,273.999
41.508571429,273.999
41.511473923,273.999
41.514376417,273.999
41.517278912,273.999
41.520181406,273.999
41.523083900,273.999
41.525986395,275.586
41.528888889,275.586
41.531791383,273.999
41.534693878,273.999
41.537596372,273.999
41.540498866,273.999
41.543401361,275.586
41.546303855,275.586
41.549206349,275.586
41.552108844,275.586
41.555011338,275.586
41.557913832,275.586
41.560816327,277.183
41.563718821,277.183
41.566621315,277.183
41.569523810,277.183
41.572426304,277.183
41.575328798,277.183
41.578231293,277.183
41.581133787,277.183
41.584036281,277.183
41.586938776,277.183
41.589841270,277.183
41.592743764,277.183
41.595646259,277.183
41.598548753,277.183
41.601451247,277.183
41.604353741,277.183
41.607256236,277.183
41.610158730,275.586
41.613061224,275.586
41.615963719,275.586
41.618866213,273.999
41.621768707,-220
41.624671202,-218.733
41.627573696,-217.473
41.630476190,-217.473
41.633378685,-217.473
41.636281179,-217.473
41.639183673,-217.473
41.642086168,-217.473
41.644988662,-217.473
41.647891156,-218.733
41.650793651,-218.733
41.653696145,-218.733
41.656598639,217.473
41.659501134,218.733
41.662403628,218.733
41.665306122,218.733
41.668208617,218.733
41.671111111,217.473
41.674013605,217.473
41.676916100,217.473
41.679818594,216.221
41.682721088,216.221
41.685623583,216.221
41.688526077,217.473
41.691428571,217.473
41.694331066,217.473
41.697233560,217.473
41.700136054,218.733
41.703038549,217.473
41.705941043,217.473
41.708843537,217.473
41.711746032,217.473
41.714648526,216.221
41.717551020,216.221
41.720453515,217.473
41.723356009,217.473
41.726258503,217.473
41.729160998,217.473
41.732063492,217.473
41.734965986,218.733
41.737868481,217.473
41.740770975,217.473
41.743673469,217.473
41.746575964,217.473
41.749478458,218.733
41.752380952,220
41.755283447,220
41.758185941,221.274
41.761088435,221.274
41.763990930,220
41.766893424,220
41.769795918,220
41.772698413,218.733
41.775600907,218.733
41.778503401,216.221
41.781405896,216.221
41.784308390,216.221
41.787210884,217.473
41.790113379,217.473
41.793015873,216.221
41.795918367,216.221
41.798820862,217.473
41.801723356,217.473
41.804625850,216.221
41.807528345,214.975
41.810430839,213.737
41.813333333,213.737
41.816235828,214.975
41.819138322,216.221
41.822040816,217.473
41.824943311,217.473
41.827845805,217.473
41.830748299,216.221
41.833650794,216.221
41.836553288,216.221
41.839455782,217.473
41.842358277,217.473
41.845260771,217.473
41.848163265,217.473
41.851065760,217.473
41.853968254,218.733
41.856870748,218.733
41.859773243,220
41.862675737,220
41.865578231,220
41.868480726,218.733
41.871383220,217.473
41.874285714,217.473
41.877188209,216.221
41.880090703,216.221
41.882993197,214.975
41.885895692,214.975
41.888798186,213.737
41.891700680,213.737
41.894603175,212.506
41.897505669,214.975
41.900408163,216.221
41.903310658,214.975
41.906213152,213.737
41.909115646,213.737
41.912018141,213.737
41.914920635,212.506
41.917823129,212.506
41.920725624,206.456
41.923628118,212.506
41.926530612,216.221
41.929433107,221.274
41.932335601,222.556
41.935238095,216.221
41.938140590,218.733
41.941043084,216.221
41.943945578,214.975
41.946848073,213.737
41.949750567,212.506
41.952653061,212.506
41.955555556,212.506
41.958458050,277.183
41.961360544,280.403
41.964263039,283.661
41.967165533,285.305
41.970068027,286.957
41.972970522,285.305
41.975873016,286.957
41.978775510,286.957
41.981678005,286.957
41.984580499,286.957
41.987482993,286.957
41.990385488,286.957
41.993287982,288.62
41.996190476,288.62
41.999092971,288.62
42.001995465,286.957
42.004897959,286.957
42.007800454,285.305
42.010702948,285.305
42.013605442,283.661
42.016507937,283.661
42.019410431,283.661
42.022312925,282.028
42.025215420,282.028
42.028117914,282.028
42.031020408,282.028
42.033922902,280.403
42.036825397,280.403
42.039727891,280.403
42.042630385,278.788
42.045532880,278.788
42.048435374,277.183
42.051337868,277.183
42.054240363,277.183
42.057142857,277.183
42.060045351,277.183
42.062947846,275.586
42.065850340,275.586
42.068752834,275.586
42.071655329,275.586
42.074557823,273.999
42.077460317,273.999
42.080362812,273.999
42.083265306,273.999
42.086167800,272.421
42.089070295,272.421
42.091972789,272.421
42.094875283,272.421
42.097777778,270.852
42.100680272,270.852
42.103582766,270.852
42.106485261,270.852
42.109387755,272.421
42.112290249,272.421
42.115192744,272.421
42.118095238,273.999
42.120997732,273.999
42.123900227,273.999
42.126802721,273.999
42.129705215,273.999
42.132607710,273.999
42.135510204,273.999
42.138412698,273.999
42.141315193,275.586
42.144217687,275.586
42.147120181,275.586
42.150022676,275.586
42.152925170,277.183
42.155827664,277.183
42.158730159,278.788
42.161632653,278.788
42.164535147,277.183
42.167437642,278.788
42.170340136,278.788
42.173242630,278.788
42.176145125,280.403
42.179047619,278.788
42.181950113,280.403
42.184852608,278.788
42.187755102,278.788
42.190657596,277.183
42.193560091,277.183
42.196462585,275.586
42.199365079,273.999
42.202267574,272.421
42.205170068,272.421
42.208072562,272.421
42.210975057,272.421
42.213877551,272.421
42.216780045,270.852
42.219682540,270.852
42.222585034,270.852
42.225487528,269.292
42.228390023,270.852
42.231292517,270.852
42.234195011,270.852
42.237097506,270.852
42.240000000,270.852
42.242902494,270.852
42.245804989,270.852
42.248707483,269.292
42.251609977,267.741
42.254512472,267.741
42.257414966,266.199
42.260317460,264.665
42.263219955,264.665
42.266122449,269.292
42.269024943,273.999
42.271927438,275.586
42.274829932,277.183
42.277732426,278.788
42.280634921,278.788
42.283537415,278.788
42.286439909,278.788
42.289342404,277.183
42.292244898,275.586
42.295147392,277.183
42.298049887,277.183
42.300952381,278.788
42.303854875,280.403
42.306757370,280.403
42.309659864,280.403
42.312562358,280.403
42.315464853,280.403
42.318367347,280.403
42.321269841,280.403
42.324172336,278.788
42.327074830,278.788
42.329977324,278.788
42.332879819,280.403
42.335782313,280.403
42.338684807,280.403
42.341587302,280.403
42.344489796,280.403
42.347392290,280.403
42.350294785,280.403
42.353197279,280.403
42.356099773,280.403
42.359002268,280.403
42.361904762,280.403
42.364807256,280.403
42.367709751,278.788
42.370612245,280.403
42.373514739,280.403
42.376417234,278.788
42.379319728,278.788
42.382222222,277.183
42.385124717,277.183
42.388027211,277.183
42.390929705,277.183
42.393832200,275.586
42.396734694,275.586
42.399637188,223.846
42.402539683,223.846
42.405442177,222.556
42.408344671,226.446
42.411247166,226.446
42.414149660,216.221
42.417052154,220
42.419954649,221.274
42.422857143,222.556
42.425759637,222.556
42.428662132,220
42.431564626,221.274
42.434467120,222.556
42.437369615,223.846
42.440272109,225.142
42.443174603,223.846
42.446077098,223.846
42.448979592,222.556
42.451882086,217.473
42.454784580,220
42.457687075,222.556
42.460589569,223.846
42.463492063,225.142
42.466394558,225.142
42.469297052,226.446
42.472199546,223.846
42.475102041,220
42.478004535,218.733
42.480907029,217.473
42.483809524,217.473
42.486712018,217.473
42.489614512,220
42.492517007,227.758
42.495419501,227.758
42.498321995,226.446
42.501224490,225.142
42.504126984,225.142
42.507029478,223.846
42.509931973,222.556
42.512834467,222.556
42.515736961,220
42.518639456,220
42.521541950,217.473
42.524444444,216.221
42.527346939,214.975
42.530249433,214.975
42.533151927,214.975
42.536054422,216.221
42.538956916,216.221
42.541859410,216.221
42.544761905,217.473
42.547664399,217.473
42.550566893,217.473
42.553469388,217.473
42.556371882,217.473
42.559274376,216.221
42.562176871,216.221
42.565079365,214.975
42.567981859,214.975
42.570884354,214.975
42.573786848,214.975
42.576689342,216.221
42.579591837,217.473
42.582494331,218.733
42.585396825,273.999
42.588299320,277.183
42.591201814,278.788
42.594104308,280.403
42.597006803,280.403
42.599909297,278.788
42.602811791,280.403
42.605714286,280.403
42.608616780,278.788
42.611519274,278.788
42.614421769,277.183
42.617324263,278.788
42.620226757,278.788
42.623129252,280.403
42.626031746,280.403
42.628934240,280.403
42.631836735,278.788
42.634739229,277.183
42.637641723,277.183
42.640544218,277.183
42.643446712,277.183
42.646349206,278.788
42.649251701,278.788
42.652154195,277.183
42.655056689,277.183
42.657959184,278.788
42.660861678,278.788
42.663764172,277.183
42.666666667,277.183
42.669569161,277.183
42.672471655,277.183
42.675374150,277.183
42.678276644,277.183
42.681179138,277.183
42.684081633,277.183
42.686984127,277.183
42.689886621,275.586
42.692789116,275.586
42.695691610,275.586
42.698594104,275.586
42.701496599,277.183
42.704399093,277.183
42.707301587,277.183
42.710204082,277.183
42.713106576,277.183
42.716009070,275.586
42.718911565,273.999
42.721814059,272.421
42.724716553,273.999
42.727619048,272.421
42.730521542,272.421
42.733424036,272.421
42.736326531,273.999
42.739229025,273.999
42.742131519,273.999
42.745034014,273.999
42.747936508,275.586
42.750839002,273.999
42.753741497,207.652
42.756643991,206.456
42.759546485,204.085
42.762448980,204.085
42.765351474,204.085
42.768253968,204.085
42.771156463,204.085
42.774058957,205.267
42.776961451,205.267
42.779863946,207.652
42.782766440,207.652
42.785668934,208.855
42.788571429,208.855
42.791473923,208.855
42.794376417,208.855
42.797278912,208.855
42.800181406,207.652
42.803083900,207.652
42.805986395,207.652
42.808888889,207.652
42.811791383,207.652
42.814693878,206.456
42.817596372,206.456
42.820498866,206.456
42.823401361,206.456
42.826303855,206.456
42.829206349,205.267
42.832108844,206.456
42.835011338,206.456
42.837913832,207.652
42.840816327,207.652
42.843718821,207.652
42.846621315,207.652
42.849523810,207.652
42.852426304,208.855
42.855328798,208.855
42.858231293,207.652
42.861133787,207.652
42.864036281,206.456
42.866938776,206.456
42.869841270,206.456
42.872743764,206.456
42.875646259,206.456
42.878548753,208.855
42.881451247,208.855
42.884353741,208.855
42.887256236,208.855
42.890158730,210.065
42.893061224,208.855
42.895963719,208.855
42.898866213,207.652
42.901768707,207.652
42.904671202,207.652
42.907573696,207.652
42.910476190,206.456
42.913378685,206.456
42.916281179,206.456
42.919183673,206.456
42.922086168,206.456
42.924988662,205.267
42.927891156,205.267
42.930793651,205.267
42.933696145,205.267
42.936598639,206.456
42.939501134,206.456
42.942403628,206.456
42.945306122,206.456
42.948208617,207.652
42.951111111,207.652
42.954013605,207.652
42.956916100,207.652
42.959818594,207.652
42.962721088,206.456
42.965623583,206.456
42.968526077,206.456
42.971428571,206.456
42.974331066,206.456
42.977233560,205.267
42.980136054,205.267
42.983038549,205.267
42.985941043,205.267
42.988843537,205.267
42.991746032,204.085
42.994648526,205.267
42.997551020,205.267
43.000453515,206.456
43.003356009,206.456
43.006258503,272.421
43.009160998,269.292
43.012063492,267.741
43.014965986,267.741
43.017868481,266.199
43.020770975,269.292
43.023673469,273.999
43.026575964,278.788
43.029478458,280.403
43.032380952,282.028
43.035283447,282.028
43.038185941,280.403
43.041088435,278.788
43.043990930,277.183
43.046893424,277.183
43.049795918,277.183
43.052698413,275.586
43.055600907,277.183
43.058503401,277.183
43.061405896,278.788
43.064308390,277.183
43.067210884,277.183
43.070113379,277.183
43.073015873,277.183
43.075918367,277.183
43.078820862,277.183
43.081723356,277.183
43.084625850,277.183
43.087528345,277.183
43.090430839,277.183
43.093333333,275.586
43.096235828,275.586
43.099138322,275.586
43.102040816,275.586
43.104943311,275.586
43.107845805,275.586
43.110748299,275.586
43.113650794,275.586
43.116553288,275.586
43.119455782,273.999
43.122358277,273.999
43.125260771,273.999
43.128163265,272.421
43.131065760,272.421
43.133968254,272.421
43.136870748,272.421
43.139773243,275.586
43.142675737,282.028
43.145578231,286.957
43.148480726,283.661
43.151383220,280.403
43.154285714,277.183
43.157188209,278.788
43.160090703,277.183
43.162993197,277.183
43.165895692,277.183
43.168798186,278.788
43.171700680,278.788
43.174603175,278.788
43.177505669,277.183
43.180408163,275.586
43.183310658,273.999
43.186213152,272.421
43.189115646,272.421
43.192018141,273.999
43.194920635,273.999
43.197823129,273.999
43.200725624,273.999
43.203628118,275.586
43.206530612,275.586
43.209433107,277.183
43.212335601,277.183
43.215238095,278.788
43.218140590,278.788
43.221043084,278.788
43.223945578,278.788
43.226848073,278.788
43.229750567,278.788
43.232653061,278.788
43.235555556,278.788
43.238458050,277.183
43.241360544,277.183
43.244263039,277.183
43.247165533,277.183
43.250068027,277.183
43.252970522,277.183
43.255873016,277.183
43.258775510,277.183
43.261678005,277.183
43.264580499,275.586
43.267482993,275.586
43.270385488,275.586
43.273287982,273.999
43.276190476,273.999
43.279092971,275.586
43.281995465,275.586
43.284897959,275.586
43.287800454,275.586
43.290702948,277.183
43.293605442,277.183
43.296507937,277.183
43.299410431,275.586
43.302312925,275.586
43.305215420,273.999
43.308117914,273.999
43.311020408,273.999
43.313922902,275.586
43.316825397,275.586
43.319727891,275.586
43.322630385,275.586
43.325532880,275.586
43.328435374,275.586
43.331337868,275.586
43.334240363,275.586
43.337142857,275.586
43.340045351,277.183
43.342947846,277.183
43.345850340,277.183
43.348752834,277.183
43.351655329,277.183
43.354557823,278.788
43.357460317,278.788
43.360362812,278.788
43.363265306,278.788
43.366167800,278.788
43.369070295,277.183
43.371972789,206.456
43.374875283,205.267
43.377777778,202.91
43.380680272,199.424
43.383582766,199.424
43.386485261,201.741
43.389387755,204.085
43.392290249,204.085
43.395192744,204.085
43.398095238,205.267
43.400997732,204.085
43.403900227,202.91
43.406802721,201.741
43.409705215,201.741
43.412607710,200.579
43.415510204,200.579
43.418412698,201.741
43.421315193,202.91
43.424217687,204.085
43.427120181,204.085
43.430022676,206.456
43.432925170,205.267
43.435827664,205.267
43.438730159,206.456
43.441632653,206.456
43.444535147,206.456
43.447437642,207.652
43.450340136,205.267
43.453242630,205.267
43.456145125,205.267
43.459047619,204.085
43.461950113,204.085
43.464852608,202.91
43.467755102,201.741
43.470657596,200.579
43.473560091,199.424
43.476462585,199.424
43.479365079,199.424
43.482267574,200.579
43.485170068,201.741
43.488072562,201.741
43.490975057,202.91
43.493877551,202.91
43.496780045,204.085
43.499682540,204.085
43.502585034,202.91
43.505487528,201.741
43.508390023,200.579
43.511292517,201.741
43.514195011,202.91
43.517097506,204.085
43.520000000,205.267
43.522902494,207.652
43.525804989,213.737
43.528707483,213.737
43.531609977,208.855
43.534512472,-207.652
43.537414966,-206.456
43.540317460,311.127
43.543219955,312.929
43.546122449,314.742
43.549024943,314.742
43.551927438,316.565
43.554829932,318.399
43.557732426,320.244
43.560634921,322.099
43.563537415,322.099
43.566439909,323.965
43.569342404,323.965
43.572244898,325.841
43.575147392,325.841
43.578049887,325.841
43.580952381,325.841
43.583854875,327.729
43.586757370,327.729
43.589659864,327.729
43.592562358,327.729
43.595464853,327.729
43.598367347,327.729
43.601269841,327.729
43.604172336,327.729
43.607074830,325.841
43.609977324,325.841
43.612879819,325.841
43.615782313,325.841
43.618684807,325.841
43.621587302,325.841
43.624489796,325.841
43.627392290,323.965
43.630294785,323.965
43.633197279,323.965
43.636099773,323.965
43.639002268,323.965
43.641904762,323.965
43.644807256,323.965
43.647709751,323.965
43.650612245,323.965
43.653514739,323.965
43.656417234,206.456
43.659319728,208.855
43.662222222,210.065
43.665124717,208.855
43.668027211,210.065
43.670929705,210.065
43.673832200,210.065
