83.873378685,538.584
83.876281179,529.331
83.879183673,532.397
83.882086168,532.397
83.884988662,529.331
83.887891156,529.331
83.890793651,532.397
83.893696145,532.397
83.896598639,535.482
83.899501134,535.482
83.902403628,532.397
83.905306122,532.397
83.908208617,-532.397
83.911111111,-532.397
83.914013605,-535.482
83.916916100,-535.482
83.919818594,-535.482
83.922721088,-538.584
83.925623583,-535.482
83.928526077,-532.397
83.931428571,-532.397
83.934331066,-532.397
83.937233560,-532.397
83.940136054,-365.745
83.943038549,-361.544
83.945941043,-365.745
83.948843537,-365.745
83.951746032,-365.745
83.954648526,-363.638
83.957551020,-365.745
83.960453515,-365.745
83.963356009,-365.745
83.966258503,-363.638
83.969160998,-363.638
83.972063492,-365.745
83.974965986,-361.544
83.977868481,-363.638
83.980770975,-363.638
83.983673469,-365.745
83.986575964,-361.544
83.989478458,-361.544
83.992380952,-363.638
83.995283447,-363.638
83.998185941,-357.391
84.001088435,-357.391
84.003990930,-357.391
84.006893424,-355.333
84.009795918,-355.333
84.012698413,-359.461
84.015600907,-357.391
84.018503401,-355.333
84.021405896,-353.286
84.024308390,-353.286
84.027210884,-355.333
84.030113379,-353.286
84.033015873,-355.333
84.035918367,-355.333
84.038820862,-357.391
84.041723356,-357.391
84.044625850,-532.397
84.047528345,-535.482
84.050430839,-532.397
84.053333333,-532.397
84.056235828,-532.397
84.059138322,-532.397
84.062040816,-532.397
84.064943311,-535.482
84.067845805,-535.482
84.070748299,-532.397
84.073650794,-532.397
84.076553288,-532.397
84.079455782,-532.397
84.082358277,-532.397
84.085260771,-532.397
84.088163265,-532.397
84.091065760,-529.331
84.093968254,-532.397
84.096870748,-529.331
84.099773243,-532.397
84.102675737,-532.397
84.105578231,-535.482
84.108480726,-532.397
84.111383220,-532.397
84.114285714,-529.331
84.117188209,-529.331
84.120090703,-529.331
84.122993197,-529.331
84.125895692,-529.331
84.128798186,-529.331
84.131700680,-529.331
84.134603175,-529.331
84.137505669,-529.331
84.140408163,-529.331
84.143310658,-529.331
84.146213152,-532.397
84.149115646,-532.397
84.152018141,-535.482
84.154920635,-535.482
84.157823129,-541.704
84.160725624,-535.482
84.163628118,-538.584
84.166530612,-535.482
84.169433107,-532.397
84.172335601,-535.482
84.175238095,-535.482
84.178140590,-532.397
84.181043084,-526.282
84.183945578,-526.282
84.186848073,-529.331
84.189750567,-535.482
84.192653061,-538.584
84.195555556,-538.584
84.198458050,-547.998
84.201360544,-547.998
84.204263039,-557.577
84.207165533,-554.365
84.210068027,-560.807
84.212970522,-557.577
84.215873016,-554.365
84.218775510,-564.055
84.221678005,-554.365
84.224580499,-529.331
84.227482993,-538.584
84.230385488,-544.842
84.233287982,389.738
84.236190476,394.266
84.239092971,389.738
84.241995465,389.738
84.244897959,387.493
84.247800454,372.138
84.250702948,372.138
84.253605442,372.138
84.256507937,374.294
84.259410431,374.294
84.262312925,376.462
84.265215420,376.462
84.268117914,380.836
84.271020408,380.836
84.273922902,380.836
84.276825397,380.836
84.279727891,383.042
84.282630385,385.261
84.285532880,385.261
84.288435374,389.738
84.291337868,389.738
84.294240363,389.738
84.297142857,391.995
84.300045351,394.266
84.302947846,394.266
84.305850340,394.266
84.308752834,391.995
84.311655329,391.995
84.314557823,391.995
84.317460317,391.995
84.320362812,394.266
84.323265306,391.995
84.326167800,394.266
84.329070295,394.266
84.331972789,391.995
84.334875283,391.995
84.337777778,391.995
84.340680272,391.995
84.343582766,389.738
84.346485261,389.738
84.349387755,391.995
84.352290249,394.266
84.355192744,391.995
84.358095238,391.995
84.360997732,394.266
84.363900227,394.266
84.366802721,394.266
84.369705215,394.266
84.372607710,394.266
84.375510204,391.995
84.378412698,391.995
84.381315193,391.995
84.384217687,394.266
84.387120181,394.266
84.390022676,394.266
84.392925170,396.55
84.395827664,394.266
84.398730159,394.266
84.401632653,394.266
84.404535147,394.266
84.407437642,394.266
84.410340136,394.266
84.413242630,394.266
84.416145125,394.266
84.419047619,391.995
84.421950113,391.995
84.424852608,391.995
84.427755102,391.995
84.430657596,391.995
84.433560091,391.995
84.436462585,394.266
84.439365079,394.266
84.442267574,394.266
84.445170068,394.266
84.448072562,394.266
84.450975057,394.266
84.453877551,396.55
84.456780045,396.55
84.459682540,396.55
84.462585034,396.55
84.465487528,396.55
84.468390023,396.55
84.471292517,394.266
84.474195011,391.995
84.477097506,394.266
84.480000000,398.847
84.482902494,401.158
84.485804989,398.847
84.488707483,396.55
84.491609977,394.266
84.494512472,398.847
84.497414966,396.55
84.500317460,396.55
84.503219955,396.55
84.506122449,396.55
84.509024943,396.55
84.511927438,396.55
84.514829932,398.847
84.517732426,398.847
84.520634921,401.158
84.523537415,398.847
84.526439909,396.55
84.529342404,396.55
84.532244898,396.55
84.535147392,401.158
84.538049887,398.847
84.540952381,398.847
84.543854875,396.55
84.546757370,398.847
84.549659864,398.847
84.552562358,398.847
84.555464853,398.847
84.558367347,398.847
84.561269841,398.847
84.564172336,398.847
84.567074830,398.847
84.569977324,396.55
84.572879819,398.847
84.575782313,398.847
84.578684807,398.847
84.581587302,396.55
84.584489796,396.55
84.587392290,398.847
84.590294785,396.55
84.593197279,398.847
84.596099773,398.847
84.599002268,398.847
84.601904762,398.847
84.604807256,396.55
84.607709751,396.55
84.610612245,396.55
84.613514739,396.55
84.616417234,394.266
84.619319728,396.55
84.622222222,396.55
84.625124717,396.55
84.628027211,398.847
84.630929705,401.158
84.633832200,401.158
84.636734694,403.482
84.639637188,403.482
84.642539683,401.158
84.645442177,401.158
84.648344671,401.158
84.651247166,403.482
84.654149660,403.482
84.657052154,403.482
84.659954649,403.482
84.662857143,403.482
84.665759637,405.819
84.668662132,405.819
84.671564626,408.17
84.674467120,408.17
84.677369615,408.17
84.680272109,410.535
84.683174603,412.913
84.686077098,410.535
84.688979592,410.535
84.691882086,410.535
84.694784580,410.535
84.697687075,410.535
84.700589569,415.305
84.703492063,420.13
84.706394558,417.711
84.709297052,422.564
84.712199546,420.13
84.715102041,417.711
84.718004535,403.482
84.720907029,408.17
84.723809524,408.17
84.726712018,410.535
84.729614512,410.535
84.732517007,412.913
84.735419501,410.535
84.738321995,410.535
84.741224490,410.535
84.744126984,410.535
84.747029478,410.535
84.749931973,415.305
84.752834467,412.913
84.755736961,410.535
84.758639456,408.17
84.761541950,408.17
84.764444444,403.482
84.767346939,401.158
84.770249433,401.158
84.773151927,398.847
84.776054422,398.847
84.778956916,396.55
84.781859410,394.266
84.784761905,391.995
84.787664399,394.266
84.790566893,394.266
84.793469388,396.55
84.796371882,394.266
84.799274376,396.55
84.802176871,394.266
84.805079365,394.266
84.807981859,394.266
84.810884354,391.995
84.813786848,396.55
84.816689342,396.55
84.819591837,396.55
84.822494331,394.266
84.825396825,394.266
84.828299320,391.995
84.831201814,394.266
84.834104308,394.266
84.837006803,394.266
84.839909297,396.55
84.842811791,396.55
84.845714286,394.266
84.848616780,391.995
84.851519274,394.266
84.854421769,394.266
84.857324263,396.55
84.860226757,396.55
84.863129252,394.266
84.866031746,396.55
84.868934240,398.847
84.871836735,398.847
84.874739229,401.158
84.877641723,401.158
84.880544218,401.158
84.883446712,405.819
84.886349206,408.17
84.889251701,408.17
84.892154195,408.17
84.895056689,408.17
84.897959184,412.913
84.900861678,412.913
84.903764172,415.305
84.906666667,415.305
84.909569161,417.711
84.912471655,417.711
84.915374150,420.13
84.918276644,420.13
84.921179138,420.13
84.924081633,422.564
84.926984127,422.564
84.929886621,420.13
84.932789116,420.13
84.935691610,417.711
84.938594104,420.13
84.941496599,417.711
84.944399093,415.305
84.947301587,412.913
84.950204082,412.913
84.953106576,408.17
84.956009070,408.17
84.958911565,405.819
84.961814059,401.158
84.964716553,401.158
84.967619048,398.847
84.970521542,396.55
84.973424036,396.55
84.976326531,394.266
84.979229025,394.266
84.982131519,394.266
84.985034014,391.995
84.987936508,391.995
84.990839002,391.995
84.993741497,391.995
84.996643991,391.995
84.999546485,391.995
85.002448980,391.995
85.005351474,391.995
85.008253968,394.266
85.011156463,394.266
85.014058957,394.266
85.016961451,394.266
85.019863946,394.266
85.022766440,391.995
85.025668934,391.995
85.028571429,391.995
85.031473923,391.995
85.034376417,391.995
85.037278912,391.995
85.040181406,394.266
85.043083900,394.266
85.045986395,391.995
85.048888889,396.55
85.051791383,396.55
85.054693878,398.847
85.057596372,398.847
85.060498866,398.847
85.063401361,396.55
85.066303855,396.55
85.069206349,396.55
85.072108844,396.55
85.075011338,398.847
85.077913832,398.847
85.080816327,387.493
85.083718821,396.55
85.086621315,398.847
85.089523810,401.158
85.092426304,401.158
85.095328798,401.158
85.098231293,401.158
85.101133787,398.847
85.104036281,398.847
85.106938776,394.266
85.109841270,394.266
85.112743764,391.995
85.115646259,391.995
85.118548753,394.266
85.121451247,394.266
85.124353741,396.55
85.127256236,396.55
85.130158730,396.55
85.133061224,396.55
85.135963719,394.266
85.138866213,396.55
85.141768707,394.266
85.144671202,394.266
85.147573696,394.266
85.150476190,394.266
85.153378685,394.266
85.156281179,394.266
85.159183673,394.266
85.162086168,394.266
85.164988662,394.266
85.167891156,394.266
85.170793651,394.266
85.173696145,394.266
85.176598639,394.266
85.179501134,394.266
85.182403628,391.995
85.185306122,391.995
85.188208617,391.995
85.191111111,391.995
85.194013605,391.995
85.196916100,389.738
85.199818594,391.995
85.202721088,389.738
85.205623583,391.995
85.208526077,391.995
85.211428571,391.995
85.214331066,391.995
85.217233560,391.995
85.220136054,391.995
85.223038549,396.55
85.225941043,396.55
85.228843537,396.55
85.231746032,396.55
85.234648526,396.55
85.237551020,394.266
85.240453515,394.266
85.243356009,396.55
85.246258503,396.55
85.249160998,394.266
85.252063492,394.266
85.254965986,394.266
85.257868481,396.55
85.260770975,396.55
85.263673469,396.55
85.266575964,396.55
85.269478458,394.266
85.272380952,396.55
85.275283447,396.55
85.278185941,396.55
85.281088435,394.266
85.283990930,394.266
85.286893424,389.738
85.289795918,387.493
85.292698413,389.738
85.295600907,389.738
85.298503401,389.738
85.301405896,389.738
85.304308390,387.493
85.307210884,389.738
85.310113379,389.738
85.313015873,391.995
85.315918367,394.266
85.318820862,394.266
85.321723356,394.266
85.324625850,394.266
85.327528345,290.292
85.330430839,286.957
85.333333333,286.957
85.336235828,285.305
85.339138322,286.957
85.342040816,286.957
85.344943311,288.62
85.347845805,288.62
85.350748299,290.292
85.353650794,290.292
85.356553288,291.973
85.359455782,291.973
85.362358277,291.973
85.365260771,291.973
85.368163265,291.973
85.371065760,293.665
85.373968254,293.665
85.376870748,293.665
85.379773243,291.973
85.382675737,291.973
85.385578231,291.973
85.388480726,291.973
85.391383220,291.973
85.394285714,291.973
85.397188209,293.665
85.400090703,293.665
85.402993197,293.665
85.405895692,293.665
85.408798186,293.665
85.411700680,293.665
85.414603175,293.665
85.417505669,291.973
85.420408163,293.665
85.423310658,293.665
85.426213152,295.366
85.429115646,297.077
85.432018141,297.077
85.434920635,297.077
85.437823129,297.077
85.440725624,300.529
85.443628118,304.021
85.446530612,305.782
85.449433107,309.335
85.452335601,316.565
85.455238095,322.099
85.458140590,325.841
85.461043084,339.286
85.463945578,347.217
85.466848073,351.251
85.469750567,349.228
85.472653061,347.217
85.475555556,347.217
85.478458050,341.252
85.481360544,339.286
85.484263039,355.333
85.487165533,359.461
85.490068027,355.333
85.492970522,355.333
85.495873016,357.391
85.498775510,357.391
85.501678005,357.391
85.504580499,353.286
85.507482993,351.251
85.510385488,351.251
85.513287982,353.286
85.516190476,353.286
85.519092971,355.333
85.521995465,355.333
85.524897959,355.333
85.527800454,355.333
85.530702948,355.333
85.533605442,355.333
85.536507937,353.286
85.539410431,353.286
85.542312925,353.286
85.545215420,353.286
85.548117914,351.251
85.551020408,353.286
85.553922902,341.252
85.556825397,349.228
85.559727891,351.251
85.562630385,345.217
85.565532880,349.228
85.568435374,351.251
85.571337868,349.228
85.574240363,351.251
85.577142857,349.228
85.580045351,347.217
85.582947846,347.217
85.585850340,347.217
85.588752834,349.228
85.591655329,349.228
85.594557823,349.228
85.597460317,349.228
85.600362812,349.228
85.603265306,349.228
85.606167800,353.286
85.609070295,353.286
85.611972789,349.228
85.614875283,349.228
85.617777778,347.217
85.620680272,347.217
85.623582766,347.217
85.626485261,347.217
85.629387755,347.217
85.632290249,349.228
85.635192744,349.228
85.638095238,347.217
85.640997732,347.217
85.643900227,347.217
85.646802721,351.251
85.649705215,353.286
85.652607710,351.251
85.655510204,349.228
85.658412698,349.228
85.661315193,351.251
85.664217687,353.286
85.667120181,357.391
85.670022676,361.544
85.672925170,363.638
85.675827664,365.745
85.678730159,806.964
85.681632653,802.316
85.684535147,802.316
85.687437642,802.316
85.690340136,802.316
85.693242630,797.695
85.696145125,802.316
85.699047619,802.316
85.701950113,793.1
85.704852608,783.991
85.707755102,779.475
85.710657596,779.475
85.713560091,774.986
85.716462585,770.522
85.719365079,774.986
85.722267574,779.475
85.725170068,779.475
85.728072562,783.991
85.730975057,783.991
85.733877551,770.522
85.736780045,766.084
85.739682540,779.475
85.742585034,770.522
85.745487528,774.986
85.748390023,774.986
85.751292517,770.522
85.754195011,802.316
85.757097506,802.316
85.760000000,783.991
85.762902494,788.532
85.765804989,783.991
85.768707483,797.695
85.771609977,806.964
85.774512472,806.964
85.777414966,806.964
85.780317460,802.316
85.783219955,802.316
85.786122449,802.316
85.789024943,797.695
85.791927438,788.532
85.794829932,779.475
85.797732426,797.695
85.800634921,797.695
85.803537415,788.532
85.806439909,783.991
85.809342404,783.991
85.812244898,783.991
85.815147392,774.986
85.818049887,779.475
85.820952381,779.475
85.823854875,779.475
85.826757370,779.475
85.829659864,783.991
85.832562358,783.991
85.835464853,779.475
85.838367347,783.991
85.841269841,783.991
85.844172336,788.532
85.847074830,788.532
85.849977324,783.991
85.852879819,783.991
85.855782313,788.532
85.858684807,788.532
85.861587302,788.532
85.864489796,779.475
85.867392290,766.084
85.870294785,774.986
85.873197279,770.522
85.876099773,766.084
85.879002268,761.672
85.881904762,752.924
85.884807256,757.285
85.887709751,761.672
85.890612245,757.285
85.893514739,757.285
85.896417234,774.986
85.899319728,757.285
85.902222222,752.924
85.905124717,783.991
85.908027211,779.475
85.910929705,788.532
85.913832200,788.532
85.916734694,788.532
85.919637188,793.1
85.922539683,793.1
85.925442177,793.1
85.928344671,788.532
85.931247166,779.475
85.934149660,788.532
85.937052154,783.991
85.939954649,783.991
85.942857143,783.991
85.945759637,779.475
85.948662132,783.991
85.951564626,761.672
85.954467120,757.285
85.957369615,752.924
85.960272109,757.285
85.963174603,757.285
85.966077098,761.672
85.968979592,761.672
85.971882086,748.587
85.974784580,748.587
85.977687075,748.587
85.980589569,748.587
85.983492063,739.989
85.986394558,770.522
85.989297052,770.522
85.992199546,770.522
85.995102041,770.522
85.998004535,774.986
86.000907029,783.991
86.003809524,774.986
86.006712018,770.522
86.009614512,774.986
86.012517007,779.475
86.015419501,774.986
86.018321995,774.986
86.021224490,774.986
86.024126984,774.986
86.027029478,774.986
86.029931973,774.986
86.032834467,783.991
86.035736961,770.522
86.038639456,295.366
86.041541950,295.366
86.044444444,295.366
86.047346939,295.366
86.050249433,295.366
86.053151927,293.665
86.056054422,293.665
86.058956916,293.665
86.061859410,291.973
86.064761905,291.973
86.067664399,291.973
86.070566893,291.973
86.073469388,291.973
86.076371882,291.973
86.079274376,291.973
86.082176871,293.665
86.085079365,293.665
86.087981859,291.973
86.090884354,293.665
86.093786848,293.665
86.096689342,293.665
86.099591837,293.665
86.102494331,295.366
86.105396825,295.366
86.108299320,295.366
86.111201814,295.366
86.114104308,295.366
86.117006803,297.077
86.119909297,297.077
86.122811791,295.366
86.125714286,295.366
86.128616780,293.665
86.131519274,293.665
86.134421769,291.973
86.137324263,290.292
86.140226757,290.292
86.143129252,288.62
86.146031746,288.62
86.148934240,290.292
86.151836735,291.973
86.154739229,291.973
86.157641723,291.973
86.160544218,291.973
86.163446712,293.665
86.166349206,293.665
86.169251701,293.665
86.172154195,293.665
86.175056689,295.366
86.177959184,293.665
86.180861678,293.665
86.183764172,293.665
86.186666667,293.665
86.189569161,293.665
86.192471655,293.665
86.195374150,291.973
86.198276644,291.973
86.201179138,291.973
86.204081633,291.973
86.206984127,291.973
86.209886621,291.973
86.212789116,-383.042
86.215691610,-380.836
86.218594104,-378.643
86.221496599,-389.738
86.224399093,-389.738
86.227301587,-389.738
86.230204082,-394.266
86.233106576,-401.158
86.236009070,-405.819
86.238911565,-410.535
86.241814059,-408.17
86.244716553,-405.819
86.247619048,-401.158
86.250521542,-401.158
86.253424036,-398.847
86.256326531,-394.266
86.259229025,-394.266
86.262131519,-394.266
86.265034014,-394.266
86.267936508,-396.55
86.270839002,-396.55
86.273741497,-398.847
86.276643991,-398.847
86.279546485,-398.847
86.282448980,-398.847
86.285351474,-398.847
86.288253968,-396.55
86.291156463,-396.55
86.294058957,-396.55
86.296961451,-396.55
86.299863946,-396.55
86.302766440,-396.55
86.305668934,-394.266
86.308571429,-396.55
86.311473923,-394.266
86.314376417,-391.995
86.317278912,-391.995
86.320181406,-394.266
86.323083900,-396.55
86.325986395,-396.55
86.328888889,-394.266
86.331791383,-396.55
86.334693878,-396.55
86.337596372,-396.55
86.340498866,-396.55
86.343401361,-396.55
86.346303855,-396.55
86.349206349,-396.55
86.352108844,-398.847
86.355011338,-398.847
86.357913832,-398.847
86.360816327,-396.55
86.363718821,-396.55
86.366621315,-398.847
86.369523810,-398.847
86.372426304,-398.847
86.375328798,-398.847
86.378231293,-398.847
86.381133787,-398.847
86.384036281,-398.847
86.386938776,-398.847
86.389841270,-396.55
86.392743764,-396.55
86.395646259,-396.55
86.398548753,-396.55
86.401451247,-396.55
86.404353741,-396.55
86.407256236,-396.55
86.410158730,-396.55
86.413061224,-396.55
86.415963719,-394.266
86.418866213,-394.266
86.421768707,-394.266
86.424671202,-394.266
86.427573696,-394.266
86.430476190,-394.266
86.433378685,-396.55
86.436281179,-396.55
86.439183673,-394.266
86.442086168,-396.55
86.444988662,-394.266
86.447891156,-394.266
86.450793651,-394.266
86.453696145,-391.995
86.456598639,-394.266
86.459501134,-396.55
86.462403628,-396.55
86.465306122,-394.266
86.468208617,-394.266
86.471111111,-394.266
86.474013605,-396.55
86.476916100,-396.55
86.479818594,-396.55
86.482721088,-396.55
86.485623583,-396.55
86.488526077,-396.55
86.491428571,-394.266
86.494331066,-396.55
86.497233560,-396.55
86.500136054,-394.266
86.503038549,-394.266
86.505941043,-394.266
86.508843537,-394.266
86.511746032,-391.995
86.514648526,-394.266
86.517551020,-394.266
86.520453515,-391.995
86.523356009,-394.266
86.526258503,-394.266
86.529160998,-394.266
86.532063492,-394.266
86.534965986,-394.266
86.537868481,-394.266
86.540770975,-394.266
86.543673469,-391.995
86.546575964,-394.266
86.549478458,-394.266
86.552380952,-394.266
86.555283447,-394.266
86.558185941,-391.995
86.561088435,-391.995
86.563990930,-389.738
86.566893424,-391.995
86.569795918,-391.995
86.572698413,-394.266
86.575600907,-391.995
86.578503401,-394.266
86.581405896,-394.266
86.584308390,-394.266
86.587210884,-396.55
86.590113379,-396.55
86.593015873,-396.55
86.595918367,-396.55
86.598820862,-394.266
86.601723356,-394.266
86.604625850,-394.266
86.607528345,-394.266
86.610430839,-394.266
86.613333333,-394.266
86.616235828,-394.266
86.619138322,-394.266
86.622040816,-394.266
86.624943311,-394.266
86.627845805,-394.266
86.630748299,-394.266
86.633650794,-396.55
86.636553288,-396.55
86.639455782,-396.55
86.642358277,-396.55
86.645260771,-396.55
86.648163265,-396.55
86.651065760,-394.266
86.653968254,-394.266
86.656870748,-394.266
86.659773243,-394.266
86.662675737,-396.55
86.665578231,-396.55
86.668480726,-396.55
86.671383220,-396.55
86.674285714,-396.55
86.677188209,-394.266
86.680090703,-394.266
86.682993197,-394.266
86.685895692,-394.266
86.688798186,-394.266
86.691700680,-394.266
86.694603175,-398.847
86.697505669,-401.158
86.700408163,-401.158
86.703310658,-398.847
86.706213152,-396.55
86.709115646,-396.55
86.712018141,-396.55
86.714920635,-396.55
86.717823129,-396.55
86.720725624,-396.55
86.723628118,-396.55
86.726530612,-396.55
86.729433107,-396.55
86.732335601,-396.55
86.735238095,-396.55
86.738140590,-396.55
86.741043084,-396.55
86.743945578,-396.55
86.746848073,-396.55
86.749750567,-396.55
86.752653061,-396.55
86.755555556,-396.55
86.758458050,-396.55
86.761360544,-394.266
86.764263039,-394.266
86.767165533,-394.266
86.770068027,-394.266
86.772970522,-394.266
86.775873016,-394.266
86.778775510,-396.55
86.781678005,-394.266
86.784580499,-394.266
86.787482993,-394.266
86.790385488,-394.266
86.793287982,-394.266
86.796190476,-394.266
86.799092971,-394.266
86.801995465,-394.266
86.804897959,-394.266
86.807800454,-394.266
86.810702948,-394.266
86.813605442,-394.266
86.816507937,-394.266
86.819410431,-394.266
86.822312925,-394.266
86.825215420,-394.266
86.828117914,-394.266
86.831020408,-394.266
86.833922902,-391.995
86.836825397,-391.995
86.839727891,-396.55
86.842630385,-396.55
86.845532880,-396.55
86.848435374,-398.847
86.851337868,-398.847
86.854240363,-398.847
86.857142857,-396.55
86.860045351,-387.493
86.862947846,-385.261
86.865850340,-383.042
86.868752834,-391.995
86.871655329,-391.995
86.874557823,-389.738
86.877460317,-394.266
86.880362812,-398.847
86.883265306,-403.482
86.886167800,-403.482
86.889070295,-401.158
86.891972789,-398.847
86.894875283,-398.847
86.897777778,-398.847
86.900680272,-398.847
86.903582766,-396.55
86.906485261,-396.55
86.909387755,-396.55
86.912290249,-394.266
86.915192744,-396.55
86.918095238,-396.55
86.920997732,-394.266
86.923900227,-394.266
86.926802721,-394.266
86.929705215,-394.266
86.932607710,-396.55
86.935510204,-396.55
86.938412698,-396.55
86.941315193,-396.55
86.944217687,-396.55
86.947120181,-396.55
86.950022676,-396.55
86.952925170,-396.55
86.955827664,-396.55
86.958730159,-396.55
86.961632653,-396.55
86.964535147,-396.55
86.967437642,-396.55
86.970340136,-396.55
86.973242630,-396.55
86.976145125,-396.55
86.979047619,-396.55
86.981950113,-394.266
86.984852608,-396.55
86.987755102,-396.55
86.990657596,-396.55
86.993560091,-396.55
86.996462585,-394.266
86.999365079,-394.266
87.002267574,-394.266
87.005170068,-394.266
87.008072562,-394.266
87.010975057,-394.266
87.013877551,-394.266
87.016780045,-394.266
87.019682540,-394.266
87.022585034,-396.55
87.025487528,-394.266
87.028390023,-394.266
87.031292517,-394.266
87.034195011,-394.266
87.037097506,-394.266
87.040000000,-394.266
87.042902494,-394.266
87.045804989,-394.266
87.048707483,-391.995
87.051609977,-391.995
87.054512472,-391.995
87.057414966,-391.995
87.060317460,-394.266
87.063219955,-394.266
87.066122449,-394.266
87.069024943,-394.266
87.071927438,-394.266
87.074829932,-394.266
87.077732426,-394.266
87.080634921,-396.55
87.083537415,-394.266
87.086439909,-394.266
87.089342404,-394.266
87.092244898,-394.266
87.095147392,-391.995
87.098049887,-394.266
87.100952381,-394.266
87.103854875,-394.266
87.106757370,-391.995
87.109659864,-391.995
87.112562358,-391.995
87.115464853,-391.995
87.118367347,-394.266
87.121269841,-394.266
87.124172336,-394.266
87.127074830,-394.266
87.129977324,-394.266
87.132879819,-394.266
87.135782313,-394.266
87.138684807,-394.266
87.141587302,-394.266
87.144489796,-394.266
87.147392290,-391.995
87.150294785,-391.995
87.153197279,-391.995
87.156099773,-394.266
87.159002268,-394.266
87.161904762,-391.995
87.164807256,-394.266
87.167709751,-394.266
87.170612245,-394.266
87.173514739,-396.55
87.176417234,-396.55
87.179319728,-394.266
87.182222222,-394.266
87.185124717,-394.266
87.188027211,-394.266
87.190929705,-394.266
87.193832200,-394.266
87.196734694,-394.266
87.199637188,-394.266
87.202539683,-394.266
87.205442177,-394.266
87.208344671,-394.266
87.211247166,-394.266
87.214149660,-394.266
87.217052154,-391.995
87.219954649,-394.266
87.222857143,-394.266
87.225759637,-394.266
87.228662132,-394.266
87.231564626,-394.266
87.234467120,-394.266
87.237369615,-396.55
87.240272109,-394.266
87.243174603,-396.55
87.246077098,-396.55
87.248979592,-396.55
87.251882086,-396.55
87.254784580,-396.55
87.257687075,-394.266
87.260589569,-398.847
87.263492063,-398.847
87.266394558,-398.847
87.269297052,-401.158
87.272199546,-333.458
87.275102041,-333.458
87.278004535,-440
87.280907029,-440
87.283809524,-440
87.286712018,-440
87.289614512,-440
87.292517007,-440
87.295419501,-440
87.298321995,-440
87.301224490,-440
87.304126984,-440
87.307029478,-440
87.309931973,-440
87.312834467,-440
87.315736961,-440
87.318639456,-440
87.321541950,-440
87.324444444,-440
87.327346939,-440
87.330249433,-440
87.333151927,-440
87.336054422,-440
87.338956916,-440
87.341859410,-440
87.344761905,-440
87.347664399,-440
87.350566893,-440
87.353469388,-440
87.356371882,-440
87.359274376,-440
87.362176871,-440
87.365079365,-440
87.367981859,-440
87.370884354,-440
87.373786848,-440
87.376689342,-440
87.379591837,-440
87.382494331,-440
87.385396825,-440
87.388299320,-440
87.391201814,-440
87.394104308,-440
87.397006803,-440
87.399909297,-440
87.402811791,-440
87.405714286,-440
87.408616780,-440
87.411519274,-440
87.414421769,-440
87.417324263,-440
87.420226757,-440
87.423129252,-440
87.426031746,-440
87.428934240,-440
87.431836735,-440
87.434739229,-440
87.437641723,-440
87.440544218,-440
87.443446712,-440
87.446349206,-440
87.449251701,-440
87.452154195,-440
87.455056689,-440
87.457959184,-440
87.460861678,-440
87.463764172,-440
87.466666667,-440
87.469569161,-440
87.472471655,636.798
87.475374150,633.131
87.478276644,633.131
87.481179138,633.131
87.484081633,629.484
87.486984127,636.798
87.489886621,636.798
87.492789116,633.131
87.495691610,629.484
87.498594104,629.484
87.501496599,629.484
87.504399093,629.484
87.507301587,629.484
87.510204082,629.484
87.513106576,629.484
87.516009070,629.484
87.518911565,633.131
87.521814059,636.798
87.524716553,629.484
87.527619048,629.484
87.530521542,625.859
87.533424036,633.131
87.536326531,636.798
87.539229025,629.484
87.542131519,629.484
87.545034014,615.107
87.547936508,608.042
87.550839002,608.042
87.553741497,604.54
87.556643991,611.564
87.559546485,608.042
87.562448980,604.54
87.565351474,604.54
87.568253968,604.54
87.571156463,608.042
87.574058957,608.042
87.576961451,601.058
87.579863946,594.154
87.582766440,601.058
87.585668934,604.54
87.588571429,604.54
87.591473923,601.058
87.594376417,604.54
87.597278912,601.058
87.600181406,351.251
87.603083900,353.286
87.605986395,351.251
87.608888889,351.251
87.611791383,351.251
87.614693878,351.251
87.617596372,349.228
87.620498866,349.228
87.623401361,351.251
87.626303855,351.251
87.629206349,349.228
87.632108844,351.251
87.635011338,351.251
87.637913832,351.251
87.640816327,351.251
87.643718821,351.251
87.646621315,351.251
87.649523810,351.251
87.652426304,353.286
87.655328798,351.251
87.658231293,351.251
87.661133787,351.251
87.664036281,351.251
87.666938776,351.251
87.669841270,353.286
87.672743764,351.251
87.675646259,351.251
87.678548753,351.251
87.681451247,351.251
87.684353741,351.251
87.687256236,351.251
87.690158730,349.228
87.693061224,351.251
87.695963719,351.251
87.698866213,349.228
87.701768707,351.251
87.704671202,351.251
87.707573696,351.251
87.710476190,351.251
87.713378685,351.251
87.716281179,349.228
87.719183673,351.251
87.722086168,351.251
87.724988662,351.251
87.727891156,359.461
87.730793651,359.461
87.733696145,357.391
87.736598639,353.286
87.739501134,351.251
87.742403628,351.251
87.745306122,349.228
87.748208617,347.217
87.751111111,341.252
87.754013605,351.251
87.756916100,353.286
87.759818594,355.333
87.762721088,355.333
87.765623583,355.333
87.768526077,353.286
87.771428571,353.286
87.774331066,351.251
87.777233560,351.251
87.780136054,349.228
87.783038549,351.251
87.785941043,351.251
87.788843537,351.251
87.791746032,351.251
87.794648526,351.251
87.797551020,351.251
87.800453515,351.251
87.803356009,349.228
87.806258503,349.228
87.809160998,351.251
87.812063492,351.251
