11.354557823,137.793
11.357460317,137.793
11.360362812,138.591
11.363265306,137.793
11.366167800,138.591
11.369070295,138.591
11.371972789,139.394
11.374875283,140.202
11.377777778,140.202
11.380680272,140.202
11.383582766,139.394
11.386485261,139.394
11.389387755,138.591
11.392290249,138.591
11.395192744,138.591
11.398095238,138.591
11.400997732,137.793
11.403900227,137.793
11.406802721,137.793
11.409705215,138.591
11.412607710,139.394
11.415510204,139.394
11.418412698,138.591
11.421315193,138.591
11.424217687,139.394
11.427120181,139.394
11.430022676,137.793
11.432925170,136.999
11.435827664,136.999
11.438730159,136.999
11.441632653,136.999
11.444535147,137.793
11.447437642,137.793
11.450340136,139.394
11.453242630,140.202
11.456145125,141.014
11.459047619,139.394
11.461950113,139.394
11.464852608,138.591
11.467755102,137.793
11.470657596,137.793
11.473560091,136.999
11.476462585,136.21
11.479365079,136.999
11.482267574,136.999
11.485170068,138.591
11.488072562,140.202
11.490975057,141.014
11.493877551,140.202
11.496780045,142.652
11.499682540,141.831
11.502585034,140.202
11.505487528,139.394
11.508390023,138.591
11.511292517,137.793
11.514195011,137.793
11.517097506,136.999
11.520000000,137.793
11.522902494,137.793
11.525804989,137.793
11.528707483,138.591
11.531609977,139.394
11.534512472,139.394
11.537414966,139.394
11.540317460,139.394
11.543219955,139.394
11.546122449,139.394
11.549024943,139.394
11.551927438,138.591
11.554829932,138.591
11.557732426,138.591
11.560634921,139.394
11.563537415,139.394
11.566439909,140.202
11.569342404,140.202
11.572244898,141.014
11.575147392,213.737
11.578049887,213.737
11.580952381,213.737
11.583854875,214.975
11.586757370,214.975
11.589659864,214.975
11.592562358,214.975
11.595464853,216.221
11.598367347,216.221
11.601269841,216.221
11.604172336,216.221
11.607074830,216.221
11.609977324,216.221
11.612879819,216.221
11.615782313,216.221
11.618684807,216.221
11.621587302,214.975
11.624489796,214.975
11.627392290,214.975
11.630294785,214.975
11.633197279,213.737
11.636099773,213.737
11.639002268,213.737
11.641904762,213.737
11.644807256,212.506
11.647709751,212.506
11.650612245,212.506
11.653514739,211.282
11.656417234,211.282
11.659319728,211.282
11.662222222,211.282
11.665124717,210.065
11.668027211,210.065
11.670929705,210.065
11.673832200,210.065
11.676734694,210.065
11.679637188,210.065
11.682539683,210.065
11.685442177,208.855
11.688344671,208.855
11.691247166,208.855
11.694149660,208.855
11.697052154,208.855
11.699954649,207.652
11.702857143,207.652
11.705759637,207.652
11.708662132,207.652
11.711564626,207.652
11.714467120,208.855
11.717369615,208.855
11.720272109,208.855
11.723174603,208.855
11.726077098,210.065
11.728979592,210.065
11.731882086,210.065
11.734784580,211.282
11.737687075,212.506
11.740589569,212.506
11.743492063,212.506
11.746394558,212.506
11.749297052,214.975
11.752199546,216.221
11.755102041,217.473
11.758004535,218.733
11.760907029,221.274
11.763809524,221.274
11.766712018,221.274
11.769614512,222.556
11.772517007,221.274
11.775419501,220
11.778321995,221.274
11.781224490,221.274
11.784126984,221.274
11.787029478,220
11.789931973,221.274
11.792834467,220
11.795736961,220
11.798639456,220
11.801541950,218.733
11.804444444,218.733
11.807346939,218.733
11.810249433,218.733
11.813151927,220
11.816054422,221.274
11.818956916,221.274
11.821859410,221.274
11.824761905,222.556
11.827664399,221.274
11.830566893,222.556
11.833469388,222.556
11.836371882,222.556
11.839274376,222.556
11.842176871,222.556
11.845079365,223.846
11.847981859,223.846
11.850884354,223.846
11.853786848,225.142
11.856689342,223.846
11.859591837,223.846
11.862494331,223.846
11.865396825,223.846
11.868299320,223.846
11.871201814,223.846
11.874104308,222.556
11.877006803,222.556
11.879909297,221.274
11.882811791,221.274
11.885714286,221.274
11.888616780,221.274
11.891519274,220
11.894421769,220
11.897324263,220
11.900226757,218.733
11.903129252,218.733
11.906031746,218.733
11.908934240,218.733
11.911836735,218.733
11.914739229,218.733
11.917641723,218.733
11.920544218,217.473
11.923446712,216.221
11.926349206,214.975
11.929251701,216.221
11.932154195,214.975
11.935056689,216.221
11.937959184,217.473
11.940861678,217.473
11.943764172,220
11.946666667,220
11.949569161,220
11.952471655,220
11.955374150,220
11.958276644,217.473
11.961179138,218.733
11.964081633,218.733
11.966984127,220
11.969886621,-220
11.972789116,-220
11.975691610,-220
11.978594104,-220
11.981496599,-220
11.984399093,-220
11.987301587,-220
11.990204082,-220
11.993106576,-220
11.996009070,-220
11.998911565,-220
12.001814059,-220
12.004716553,-220
12.007619048,-220
12.010521542,-220
12.013424036,-220
12.016326531,-220
12.019229025,-220
12.022131519,-220
12.025034014,-220
12.027936508,-220
12.030839002,-220
12.033741497,-220
12.036643991,-220
12.039546485,-220
12.042448980,-220
12.045351474,-220
12.048253968,-220
12.051156463,-220
12.054058957,-220
12.056961451,-220
12.059863946,-220
12.062766440,-220
12.065668934,-220
12.068571429,-220
12.071473923,-220
12.074376417,-220
12.077278912,-220
12.080181406,-220
12.083083900,-220
12.085986395,-220
12.088888889,-220
12.091791383,-220
12.094693878,-220
12.097596372,-220
12.100498866,-220
12.103401361,-220
12.106303855,-220
12.109206349,-220
12.112108844,-220
12.115011338,-225.142
12.117913832,-225.142
12.120816327,-226.446
12.123718821,-226.446
12.126621315,-227.758
12.129523810,-227.758
12.132426304,-229.078
12.135328798,-229.078
12.138231293,-229.078
12.141133787,-227.758
12.144036281,-227.758
12.146938776,-226.446
12.149841270,-226.446
12.152743764,-225.142
12.155646259,-223.846
12.158548753,-223.846
12.161451247,-223.846
12.164353741,-222.556
12.167256236,-222.556
12.170158730,-221.274
12.173061224,-221.274
12.175963719,-220
12.178866213,-220
12.181768707,-220
12.184671202,-220
12.187573696,-218.733
12.190476190,-218.733
12.193378685,-218.733
12.196281179,-218.733
12.199183673,-217.473
12.202086168,-217.473
12.204988662,-216.221
12.207891156,-216.221
12.210793651,-216.221
12.213696145,-217.473
12.216598639,-217.473
12.219501134,-218.733
12.222403628,-218.733
12.225306122,-218.733
12.228208617,-218.733
12.231111111,-218.733
12.234013605,-218.733
12.236916100,-218.733
12.239818594,-218.733
12.242721088,-220
12.245623583,-220
12.248526077,-221.274
12.251428571,-221.274
12.254331066,-222.556
12.257233560,-222.556
12.260136054,-221.274
12.263038549,-222.556
12.265941043,-222.556
12.268843537,-221.274
12.271746032,-221.274
12.274648526,-225.142
12.277551020,-188.231
12.280453515,-190.418
12.283356009,-190.418
12.286258503,-188.231
12.289160998,-187.147
12.292063492,-187.147
12.294965986,-187.147
12.297868481,-186.069
12.300770975,-184.997
12.303673469,-184.997
12.306575964,-183.932
12.309478458,-183.932
12.312380952,-183.932
12.315283447,-184.997
12.318185941,-184.997
12.321088435,-186.069
12.323990930,-187.147
12.326893424,-184.997
12.329795918,-184.997
12.332698413,-183.932
12.335600907,-183.932
12.338503401,-183.932
12.341405896,-183.932
12.344308390,-182.872
12.347210884,-184.997
12.350113379,-183.932
12.353015873,-183.932
12.355918367,-187.147
12.358820862,-187.147
12.361723356,-186.069
12.364625850,-183.932
12.367528345,-183.932
12.370430839,-183.932
12.373333333,-183.932
12.376235828,-182.872
12.379138322,-184.997
12.382040816,-186.069
12.384943311,-186.069
12.387845805,-186.069
12.390748299,-186.069
12.393650794,-184.997
12.396553288,-184.997
12.399455782,-183.932
12.402358277,-183.932
12.405260771,-183.932
12.408163265,-183.932
12.411065760,-184.997
12.413968254,-184.997
12.416870748,-184.997
12.419773243,-183.932
12.422675737,-183.932
12.425578231,-183.932
12.428480726,-184.997
12.431383220,-184.997
12.434285714,-184.997
12.437188209,-186.069
12.440090703,-186.069
12.442993197,-187.147
12.445895692,-186.069
12.448798186,-183.932
12.451700680,-182.872
12.454603175,-182.872
12.457505669,-183.932
12.460408163,-183.932
12.463310658,-184.997
12.466213152,-187.147
12.469115646,-187.147
12.472018141,-186.069
12.474920635,-184.997
12.477823129,-183.932
12.480725624,-183.932
12.483628118,-182.872
12.486530612,-183.932
12.489433107,-184.997
12.492335601,-187.147
12.495238095,-188.231
12.498140590,-189.321
12.501043084,-188.231
12.503945578,-184.997
12.506848073,-183.932
12.509750567,-183.932
12.512653061,-183.932
12.515555556,-182.872
12.518458050,-182.872
12.521360544,-184.997
12.524263039,-188.231
12.527165533,-188.231
12.530068027,-188.231
12.532970522,-187.147
12.535873016,-186.069
12.538775510,-184.997
12.541678005,-183.932
12.544580499,-183.932
12.547482993,-182.872
12.550385488,-182.872
12.553287982,-183.932
12.556190476,-184.997
12.559092971,-186.069
12.561995465,-186.069
12.564897959,-186.069
12.567800454,-186.069
12.570702948,-184.997
12.573605442,-184.997
12.576507937,-184.997
12.579410431,-182.872
12.582312925,-182.872
12.585215420,-183.932
12.588117914,-183.932
12.591020408,-182.872
12.593922902,-183.932
12.596825397,-184.997
12.599727891,-184.997
12.602630385,-184.997
12.605532880,-186.069
12.608435374,-184.997
12.611337868,-183.932
12.614240363,-182.872
12.617142857,-182.872
12.620045351,-182.872
12.622947846,-182.872
12.625850340,-182.872
12.628752834,-183.932
12.631655329,-184.997
12.634557823,-184.997
12.637460317,-184.997
12.640362812,-184.997
12.643265306,-183.932
12.646167800,-183.932
12.649070295,-183.932
12.651972789,-183.932
12.654875283,-183.932
12.657777778,-182.872
12.660680272,-184.997
12.663582766,-184.997
12.666485261,-183.932
12.669387755,-183.932
12.672290249,-182.872
12.675192744,-182.872
12.678095238,-182.872
12.680997732,-183.932
12.683900227,-184.997
12.686802721,-186.069
12.689705215,-187.147
12.692607710,-186.069
12.695510204,-184.997
12.698412698,-183.932
12.701315193,-182.872
12.704217687,-182.872
12.707120181,-183.932
12.710022676,-182.872
12.712925170,-183.932
12.715827664,-186.069
12.718730159,-186.069
12.721632653,-186.069
12.724535147,-186.069
12.727437642,-186.069
12.730340136,-184.997
12.733242630,-183.932
12.736145125,-183.932
12.739047619,-184.997
12.741950113,-182.872
12.744852608,-182.872
12.747755102,-183.932
12.750657596,-183.932
12.753560091,-183.932
12.756462585,-183.932
12.759365079,-183.932
12.762267574,-183.932
12.765170068,-183.932
12.768072562,-183.932
12.770975057,-183.932
12.773877551,-183.932
12.776780045,-183.932
12.779682540,-183.932
12.782585034,-184.997
12.785487528,-184.997
12.788390023,-184.997
12.791292517,-184.997
12.794195011,-184.997
12.797097506,-184.997
12.800000000,-184.997
12.802902494,-184.997
12.805804989,-183.932
12.808707483,-183.932
12.811609977,-183.932
12.814512472,-182.872
12.817414966,-182.872
12.820317460,-182.872
12.823219955,-183.932
12.826122449,-183.932
12.829024943,-183.932
12.831927438,-182.872
12.834829932,-183.932
12.837732426,-183.932
12.840634921,-183.932
12.843537415,-183.932
12.846439909,-183.932
12.849342404,-183.932
12.852244898,-183.932
12.855147392,-184.997
12.858049887,-183.932
12.860952381,-183.932
12.863854875,-182.872
12.866757370,-182.872
12.869659864,-183.932
12.872562358,-182.872
12.875464853,-184.997
12.878367347,-186.069
12.881269841,-186.069
12.884172336,-184.997
12.887074830,-183.932
12.889977324,-183.932
12.892879819,-183.932
12.895782313,-183.932
12.898684807,-183.932
12.901587302,-184.997
12.904489796,-187.147
12.907392290,-187.147
12.910294785,-186.069
12.913197279,-184.997
12.916099773,-183.932
12.919002268,-183.932
12.921904762,-183.932
12.924807256,-183.932
12.927709751,-182.872
12.930612245,-184.997
12.933514739,-188.231
12.936417234,-188.231
12.939319728,-188.231
12.942222222,-184.997
12.945124717,-184.997
12.948027211,-184.997
12.950929705,-183.932
12.953832200,-182.872
12.956734694,-183.932
12.959637188,-184.997
12.962539683,-188.231
12.965442177,-187.147
12.968344671,-184.997
12.971247166,-183.932
12.974149660,-183.932
12.977052154,-183.932
12.979954649,-183.932
12.982857143,-183.932
12.985759637,-183.932
12.988662132,-184.997
12.991564626,-184.997
12.994467120,-184.997
12.997369615,-184.997
13.000272109,-183.932
13.003174603,-183.932
13.006077098,-182.872
13.008979592,-183.932
13.011882086,-183.932
13.014784580,-184.997
13.017687075,-186.069
13.020589569,-186.069
13.023492063,-183.932
13.026394558,-182.872
13.029297052,-182.872
13.032199546,-183.932
13.035102041,-182.872
13.038004535,-182.872
13.040907029,-183.932
13.043809524,-184.997
13.046712018,-184.997
13.049614512,-186.069
13.052517007,-186.069
13.055419501,-183.932
13.058321995,-183.932
13.061224490,-182.872
13.064126984,-183.932
13.067029478,-182.872
13.069931973,-182.872
13.072834467,-184.997
13.075736961,-184.997
13.078639456,-183.932
13.081541950,-183.932
13.084444444,-183.932
13.087346939,-183.932
13.090249433,-182.872
13.093151927,-183.932
13.096054422,-184.997
13.098956916,-184.997
13.101859410,-184.997
13.104761905,-186.069
13.107664399,-184.997
13.110566893,-184.997
13.113469388,-183.932
13.116371882,-182.872
13.119274376,-183.932
13.122176871,-182.872
13.125079365,-182.872
13.127981859,-183.932
13.130884354,-183.932
13.133786848,-183.932
13.136689342,-183.932
13.139591837,-184.997
13.142494331,-183.932
13.145396825,-183.932
13.148299320,-183.932
13.151201814,-183.932
13.154104308,-183.932
13.157006803,-182.872
13.159909297,-183.932
13.162811791,213.737
13.165714286,213.737
13.168616780,212.506
13.171519274,211.282
13.174421769,210.065
13.177324263,208.855
13.180226757,208.855
13.183129252,207.652
13.186031746,206.456
13.188934240,206.456
13.191836735,206.456
13.194739229,205.267
13.197641723,205.267
13.200544218,205.267
13.203446712,204.085
13.206349206,204.085
13.209251701,204.085
13.212154195,202.91
13.215056689,202.91
13.217959184,202.91
13.220861678,202.91
13.223764172,202.91
13.226666667,201.741
13.229569161,201.741
13.232471655,201.741
13.235374150,201.741
13.238276644,200.579
13.241179138,200.579
13.244081633,200.579
13.246984127,200.579
13.249886621,200.579
13.252789116,200.579
13.255691610,200.579
13.258594104,200.579
13.261496599,200.579
13.264399093,200.579
13.267301587,200.579
13.270204082,200.579
13.273106576,200.579
13.276009070,200.579
13.278911565,200.579
13.281814059,200.579
13.284716553,200.579
13.287619048,201.741
13.290521542,201.741
13.293424036,201.741
13.296326531,201.741
13.299229025,201.741
13.302131519,202.91
13.305034014,202.91
13.307936508,204.085
13.310839002,205.267
13.313741497,205.267
13.316643991,205.267
13.319546485,205.267
13.322448980,206.456
13.325351474,206.456
13.328253968,207.652
13.331156463,207.652
13.334058957,207.652
13.336961451,207.652
13.339863946,208.855
13.342766440,208.855
13.345668934,208.855
13.348571429,-220
13.351473923,183.932
13.354376417,183.932
13.357278912,184.997
13.360181406,187.147
13.363083900,187.147
13.365986395,187.147
13.368888889,187.147
13.371791383,187.147
13.374693878,186.069
13.377596372,186.069
13.380498866,184.997
13.383401361,184.997
13.386303855,184.997
13.389206349,183.932
13.392108844,183.932
13.395011338,184.997
13.397913832,184.997
13.400816327,186.069
13.403718821,186.069
13.406621315,186.069
13.409523810,186.069
13.412426304,186.069
13.415328798,186.069
13.418231293,186.069
13.421133787,187.147
13.424036281,187.147
13.426938776,186.069
13.429841270,184.997
13.432743764,184.997
13.435646259,184.997
13.438548753,184.997
13.441451247,184.997
13.444353741,184.997
13.447256236,184.997
13.450158730,184.997
13.453061224,184.997
13.455963719,186.069
13.458866213,187.147
13.461768707,186.069
13.464671202,187.147
13.467573696,187.147
13.470476190,187.147
13.473378685,186.069
13.476281179,186.069
13.479183673,186.069
13.482086168,186.069
13.484988662,184.997
13.487891156,184.997
13.490793651,184.997
13.493696145,184.997
13.496598639,184.997
13.499501134,184.997
13.502403628,186.069
13.505306122,186.069
13.508208617,186.069
13.511111111,186.069
13.514013605,186.069
13.516916100,186.069
13.519818594,187.147
13.522721088,186.069
13.525623583,186.069
13.528526077,184.997
13.531428571,184.997
13.534331066,184.997
13.537233560,183.932
13.540136054,183.932
13.543038549,183.932
13.545941043,184.997
13.548843537,186.069
13.551746032,186.069
13.554648526,187.147
13.557551020,187.147
13.560453515,186.069
13.563356009,186.069
13.566258503,186.069
13.569160998,186.069
13.572063492,186.069
13.574965986,186.069
13.577868481,186.069
13.580770975,186.069
13.583673469,184.997
13.586575964,184.997
13.589478458,184.997
13.592380952,184.997
13.595283447,186.069
13.598185941,186.069
13.601088435,184.997
13.603990930,184.997
13.606893424,184.997
13.609795918,184.997
13.612698413,184.997
13.615600907,183.932
13.618503401,183.932
13.621405896,183.932
13.624308390,183.932
13.627210884,183.932
13.630113379,183.932
13.633015873,184.997
13.635918367,184.997
13.638820862,184.997
13.641723356,184.997
13.644625850,184.997
13.647528345,184.997
13.650430839,184.997
13.653333333,184.997
13.656235828,184.997
13.659138322,184.997
13.662040816,184.997
13.664943311,184.997
13.667845805,183.932
13.670748299,183.932
13.673650794,183.932
13.676553288,183.932
13.679455782,183.932
13.682358277,183.932
13.685260771,183.932
13.688163265,184.997
13.691065760,184.997
13.693968254,184.997
13.696870748,184.997
13.699773243,184.997
13.702675737,184.997
13.705578231,184.997
13.708480726,184.997
13.711383220,184.997
13.714285714,184.997
13.717188209,184.997
13.720090703,184.997
13.722993197,184.997
13.725895692,184.997
13.728798186,184.997
13.731700680,184.997
13.734603175,184.997
13.737505669,184.997
13.740408163,184.997
13.743310658,184.997
13.746213152,184.997
13.749115646,184.997
13.752018141,184.997
13.754920635,184.997
13.757823129,184.997
13.760725624,184.997
13.763628118,184.997
13.766530612,184.997
13.769433107,184.997
13.772335601,184.997
13.775238095,184.997
13.778140590,184.997
13.781043084,184.997
13.783945578,184.997
13.786848073,184.997
13.789750567,184.997
13.792653061,184.997
13.795555556,184.997
13.798458050,184.997
13.801360544,184.997
13.804263039,184.997
13.807165533,184.997
13.810068027,184.997
13.812970522,184.997
13.815873016,184.997
13.818775510,184.997
13.821678005,184.997
13.824580499,184.997
13.827482993,184.997
13.830385488,184.997
13.833287982,184.997
13.836190476,184.997
13.839092971,184.997
13.841995465,184.997
13.844897959,184.997
13.847800454,184.997
13.850702948,184.997
13.853605442,184.997
13.856507937,184.997
13.859410431,184.997
13.862312925,184.997
13.865215420,184.997
13.868117914,184.997
13.871020408,184.997
13.873922902,184.997
13.876825397,184.997
13.879727891,184.997
13.882630385,184.997
13.885532880,184.997
13.888435374,184.997
13.891337868,184.997
13.894240363,184.997
13.897142857,184.997
13.900045351,184.997
13.902947846,184.997
13.905850340,184.997
13.908752834,186.069
13.911655329,186.069
13.914557823,186.069
13.917460317,186.069
13.920362812,186.069
13.923265306,186.069
13.926167800,187.147
13.929070295,187.147
13.931972789,186.069
13.934875283,186.069
13.937777778,186.069
13.940680272,186.069
13.943582766,186.069
13.946485261,186.069
13.949387755,186.069
13.952290249,186.069
13.955192744,186.069
13.958095238,184.997
13.960997732,186.069
13.963900227,186.069
13.966802721,186.069
13.969705215,186.069
13.972607710,186.069
13.975510204,187.147
13.978412698,186.069
13.981315193,186.069
13.984217687,186.069
13.987120181,186.069
13.990022676,186.069
13.992925170,186.069
13.995827664,186.069
13.998730159,186.069
14.001632653,186.069
14.004535147,186.069
14.007437642,186.069
14.010340136,186.069
14.013242630,186.069
14.016145125,184.997
14.019047619,184.997
14.021950113,184.997
14.024852608,184.997
14.027755102,184.997
14.030657596,184.997
14.033560091,184.997
14.036462585,184.997
14.039365079,184.997
14.042267574,184.997
14.045170068,184.997
14.048072562,184.997
14.050975057,184.997
14.053877551,184.997
14.056780045,184.997
14.059682540,184.997
14.062585034,184.997
14.065487528,184.997
14.068390023,184.997
14.071292517,183.932
14.074195011,183.932
14.077097506,183.932
14.080000000,183.932
14.082902494,183.932
14.085804989,184.997
14.088707483,184.997
14.091609977,184.997
14.094512472,184.997
14.097414966,184.997
14.100317460,184.997
14.103219955,184.997
14.106122449,184.997
14.109024943,184.997
14.111927438,184.997
14.114829932,184.997
14.117732426,184.997
14.120634921,184.997
14.123537415,184.997
14.126439909,184.997
14.129342404,183.932
14.132244898,183.932
14.135147392,183.932
14.138049887,183.932
14.140952381,183.932
14.143854875,183.932
14.146757370,184.997
14.149659864,184.997
14.152562358,184.997
14.155464853,184.997
14.158367347,184.997
14.161269841,184.997
14.164172336,184.997
14.167074830,184.997
14.169977324,183.932
14.172879819,183.932
14.175782313,183.932
14.178684807,183.932
14.181587302,184.997
14.184489796,183.932
14.187392290,183.932
14.190294785,183.932
14.193197279,183.932
14.196099773,183.932
14.199002268,183.932
14.201904762,183.932
14.204807256,183.932
14.207709751,184.997
14.210612245,183.932
14.213514739,183.932
14.216417234,184.997
14.219319728,184.997
14.222222222,184.997
14.225124717,184.997
14.228027211,184.997
14.230929705,184.997
14.233832200,186.069
14.236734694,184.997
14.239637188,186.069
14.242539683,186.069
14.245442177,186.069
14.248344671,186.069
14.251247166,186.069
14.254149660,186.069
14.257052154,184.997
14.259954649,184.997
14.262857143,186.069
14.265759637,186.069
14.268662132,184.997
14.271564626,184.997
14.274467120,184.997
14.277369615,184.997
14.280272109,183.932
14.283174603,183.932
14.286077098,183.932
14.288979592,183.932
14.291882086,183.932
14.294784580,183.932
14.297687075,183.932
14.300589569,182.872
14.303492063,182.872
14.306394558,183.932
14.309297052,183.932
14.312199546,183.932
14.315102041,183.932
14.318004535,182.872
14.320907029,182.872
14.323809524,182.872
14.326712018,182.872
14.329614512,182.872
14.332517007,182.872
14.335419501,182.872
14.338321995,182.872
14.341224490,182.872
14.344126984,182.872
14.347029478,182.872
14.349931973,182.872
14.352834467,182.872
14.355736961,182.872
14.358639456,183.932
14.361541950,183.932
14.364444444,183.932
14.367346939,183.932
14.370249433,183.932
14.373151927,183.932
14.376054422,184.997
14.378956916,184.997
14.381859410,186.069
14.384761905,187.147
14.387664399,187.147
14.390566893,188.231
14.393469388,189.321
14.396371882,190.418
14.399274376,191.521
14.402176871,191.521
14.405079365,192.631
14.407981859,192.631
14.410884354,192.631
14.413786848,192.631
14.416689342,192.631
14.419591837,192.631
14.422494331,191.521
14.425396825,191.521
14.428299320,190.418
14.431201814,190.418
14.434104308,190.418
14.437006803,189.321
14.439909297,189.321
14.442811791,188.231
14.445714286,188.231
14.448616780,188.231
14.451519274,188.231
14.454421769,187.147
14.457324263,187.147
14.460226757,187.147
14.463129252,186.069
14.466031746,186.069
14.468934240,184.997
14.471836735,184.997
14.474739229,183.932
14.477641723,182.872
14.480544218,182.872
14.483446712,181.819
14.486349206,181.819
14.489251701,180.772
14.492154195,179.731
14.495056689,178.696
14.497959184,175.626
14.500861678,175.626
14.503764172,174.614
14.506666667,175.626
14.509569161,175.626
14.512471655,177.666
14.515374150,179.731
14.518276644,179.731
14.521179138,178.696
14.524081633,179.731
14.526984127,179.731
14.529886621,180.772
14.532789116,180.772
14.535691610,181.819
14.538594104,181.819
14.541496599,182.872
14.544399093,182.872
14.547301587,183.932
14.550204082,183.932
14.553106576,183.932
14.556009070,184.997
14.558911565,184.997
14.561814059,184.997
14.564716553,184.997
14.567619048,186.069
14.570521542,186.069
14.573424036,186.069
14.576326531,186.069
14.579229025,186.069
14.582131519,187.147
14.585034014,187.147
14.587936508,187.147
14.590839002,187.147
14.593741497,186.069
14.596643991,186.069
14.599546485,186.069
14.602448980,-246.942
14.605351474,-246.942
14.608253968,-246.942
14.611156463,-246.942
14.614058957,-246.942
14.616961451,-246.942
14.619863946,-246.942
14.622766440,-246.942
14.625668934,-246.942
14.628571429,-246.942
14.631473923,-246.942
14.634376417,-246.942
14.637278912,-246.942
14.640181406,-246.942
14.643083900,-246.942
14.645986395,-246.942
14.648888889,-246.942
14.651791383,-246.942
14.654693878,-246.942
14.657596372,-246.942
14.660498866,-246.942
14.663401361,-248.372
14.666303855,-246.942
14.669206349,-246.942
14.672108844,-246.942
14.675011338,-246.942
14.677913832,-246.942
14.680816327,-246.942
14.683718821,-246.942
14.686621315,-245.519
14.689523810,-246.942
14.692426304,-246.942
14.695328798,-246.942
14.698231293,-246.942
14.701133787,-246.942
14.704036281,-246.942
14.706938776,-248.372
14.709841270,-248.372
14.712743764,-248.372
14.715646259,-248.372
14.718548753,-246.942
14.721451247,-246.942
14.724353741,-246.942
14.727256236,-246.942
14.730158730,-245.519
14.733061224,-245.519
14.735963719,-245.519
14.738866213,-245.519
14.741768707,-245.519
14.744671202,-245.519
14.747573696,-244.105
14.750476190,-244.105
14.753378685,-244.105
14.756281179,-242.699
14.759183673,-242.699
14.762086168,-242.699
14.764988662,-242.699
14.767891156,-242.699
14.770793651,-241.301
14.773696145,-241.301
14.776598639,-241.301
14.779501134,-242.699
14.782403628,-242.699
14.785306122,-242.699
14.788208617,-242.699
14.791111111,-242.699
14.794013605,-244.105
14.796916100,-244.105
14.799818594,-242.699
14.802721088,-244.105
14.805623583,-244.105
14.808526077,-244.105
14.811428571,-244.105
14.814331066,-244.105
14.817233560,-244.105
14.820136054,-245.519
14.823038549,-245.519
14.825941043,-244.105
14.828843537,-244.105
14.831746032,-244.105
14.834648526,-245.519
14.837551020,-244.105
14.840453515,-244.105
14.843356009,-244.105
14.846258503,-244.105
14.849160998,161.982
14.852063492,161.982
14.854965986,161.982
14.857868481,161.982
14.860770975,161.982
14.863673469,161.982
14.866575964,161.982
14.869478458,161.982
14.872380952,162.921
14.875283447,162.921
14.878185941,162.921
14.881088435,162.921
14.883990930,162.921
14.886893424,162.921
14.889795918,162.921
14.892698413,162.921
14.895600907,162.921
14.898503401,162.921
14.901405896,163.865
14.904308390,163.865
14.907210884,163.865
14.910113379,163.865
14.913015873,163.865
14.915918367,163.865
14.918820862,163.865
14.921723356,162.921
14.924625850,162.921
14.927528345,162.921
14.930430839,162.921
14.933333333,163.865
14.936235828,165.769
14.939138322,169.643
14.942040816,170.626
14.944943311,172.609
14.947845805,174.614
14.950748299,177.666
14.953650794,177.666
14.956553288,177.666
14.959455782,177.666
14.962358277,178.696
14.965260771,178.696
14.968163265,179.731
14.971065760,179.731
14.973968254,180.772
14.976870748,181.819
14.979773243,181.819
14.982675737,181.819
14.985578231,182.872
14.988480726,183.932
14.991383220,184.997
14.994285714,186.069
14.997188209,186.069
15.000090703,187.147
15.002993197,188.231
15.005895692,188.231
15.008798186,189.321
15.011700680,189.321
15.014603175,189.321
15.017505669,190.418
15.020408163,190.418
15.023310658,191.521
15.026213152,190.418
15.029115646,190.418
15.032018141,189.321
15.034920635,189.321
15.037823129,189.321
15.040725624,189.321
15.043628118,188.231
15.046530612,188.231
15.049433107,188.231
15.052335601,187.147
15.055238095,187.147
15.058140590,187.147
15.061043084,187.147
15.063945578,186.069
15.066848073,186.069
15.069750567,186.069
15.072653061,187.147
15.075555556,187.147
15.078458050,187.147
15.081360544,187.147
15.084263039,187.147
15.087165533,187.147
15.090068027,187.147
15.092970522,187.147
15.095873016,188.231
15.098775510,188.231
15.101678005,189.321
15.104580499,190.418
15.107482993,190.418
15.110385488,191.521
15.113287982,190.418
15.116190476,-246.942
15.119092971,-246.942
15.121995465,-246.942
15.124897959,-246.942
15.127800454,-246.942
15.130702948,-246.942
15.133605442,-246.942
15.136507937,-246.942
15.139410431,-246.942
15.142312925,-246.942
15.145215420,-246.942
15.148117914,-246.942
15.151020408,-246.942
15.153922902,-246.942
15.156825397,-246.942
15.159727891,-246.942
15.162630385,-246.942
15.165532880,-246.942
15.168435374,-246.942
15.171337868,-246.942
15.174240363,-246.942
15.177142857,-246.942
15.180045351,-248.372
15.182947846,-246.942
15.185850340,-246.942
15.188752834,-246.942
15.191655329,-246.942
15.194557823,-248.372
15.197460317,-248.372
15.200362812,-246.942
15.203265306,-246.942
15.206167800,-246.942
15.209070295,-246.942
15.211972789,-246.942
15.214875283,-246.942
15.217777778,-246.942
15.220680272,-246.942
15.223582766,-246.942
15.226485261,-246.942
15.229387755,-246.942
15.232290249,-246.942
15.235192744,-246.942
15.238095238,-246.942
15.240997732,-246.942
15.243900227,-246.942
15.246802721,-245.519
15.249705215,-245.519
15.252607710,-246.942
15.255510204,-245.519
15.258412698,-245.519
15.261315193,-246.942
15.264217687,-245.519
15.267120181,-245.519
15.270022676,-246.942
15.272925170,-246.942
15.275827664,-220
15.278730159,-220
15.281632653,-220
15.284535147,-220
15.287437642,-220
15.290340136,-214.975
15.293242630,-216.221
15.296145125,-216.221
