3.163718821,-270.852
3.166621315,-270.852
3.169523810,-270.852
3.172426304,-270.852
3.175328798,-270.852
3.178231293,-270.852
3.181133787,-272.421
3.184036281,-272.421
3.186938776,-272.421
3.189841270,-272.421
3.192743764,-273.999
3.195646259,-273.999
3.198548753,-273.999
3.201451247,-273.999
3.204353741,-273.999
3.207256236,-273.999
3.210158730,-273.999
3.213061224,-272.421
3.215963719,-270.852
3.218866213,-270.852
3.221768707,-270.852
3.224671202,-272.421
3.227573696,-272.421
3.230476190,-272.421
3.233378685,-273.999
3.236281179,-273.999
3.239183673,-273.999
3.242086168,-272.421
3.244988662,-272.421
3.247891156,-272.421
3.250793651,-272.421
3.253696145,-272.421
3.256598639,-272.421
3.259501134,-270.852
3.262403628,-272.421
3.265306122,-272.421
3.268208617,-272.421
3.271111111,-270.852
3.274013605,-272.421
3.276916100,-272.421
3.279818594,-270.852
3.282721088,-270.852
3.285623583,-270.852
3.288526077,-270.852
3.291428571,-272.421
3.294331066,-272.421
3.297233560,-272.421
3.300136054,-270.852
3.303038549,-270.852
3.305941043,-270.852
3.308843537,-270.852
3.311746032,-270.852
3.314648526,-272.421
3.317551020,-272.421
3.320453515,-272.421
3.323356009,-273.999
3.326258503,-272.421
3.329160998,-272.421
3.332063492,-272.421
3.334965986,-275.586
3.337868481,-277.183
3.340770975,-275.586
3.343673469,-270.852
3.346575964,-269.292
3.349478458,-266.199
3.352380952,-260.119
3.355283447,-272.421
3.358185941,-260.119
3.361088435,-249.811
3.363990930,-249.811
3.366893424,-254.178
3.369795918,-261.626
3.372698413,-264.665
3.375600907,-266.199
3.378503401,-267.741
3.381405896,-270.852
3.384308390,-270.852
3.387210884,-270.852
3.390113379,-269.292
3.393015873,-266.199
3.395918367,-266.199
3.398820862,-266.199
3.401723356,-266.199
3.404625850,-269.292
3.407528345,-270.852
3.410430839,-270.852
3.413333333,-272.421
3.416235828,-272.421
3.419138322,-273.999
3.422040816,-273.999
3.424943311,-275.586
3.427845805,-277.183
3.430748299,-277.183
3.433650794,-277.183
3.436553288,-275.586
3.439455782,-275.586
3.442358277,-273.999
3.445260771,-272.421
3.448163265,-272.421
3.451065760,-270.852
3.453968254,-270.852
3.456870748,-272.421
3.459773243,-272.421
3.462675737,-272.421
3.465578231,-270.852
3.468480726,-272.421
3.471383220,-270.852
3.474285714,-270.852
3.477188209,-270.852
3.480090703,-270.852
3.482993197,-270.852
3.485895692,-272.421
3.488798186,-272.421
3.491700680,-273.999
3.494603175,-275.586
3.497505669,-275.586
3.500408163,-275.586
3.503310658,-275.586
3.506213152,-275.586
3.509115646,-275.586
3.512018141,-275.586
3.514920635,-273.999
3.517823129,-272.421
3.520725624,-272.421
3.523628118,-272.421
3.526530612,-272.421
3.529433107,-272.421
3.532335601,-270.852
3.535238095,-270.852
3.538140590,-270.852
3.541043084,-270.852
3.543945578,-272.421
3.546848073,-272.421
3.549750567,-272.421
3.552653061,-272.421
3.555555556,-272.421
3.558458050,-272.421
3.561360544,-272.421
3.564263039,-272.421
3.567165533,-272.421
3.570068027,-272.421
3.572970522,-273.999
3.575873016,-272.421
3.578775510,-272.421
3.581678005,-270.852
3.584580499,-270.852
3.587482993,-270.852
3.590385488,-269.292
3.593287982,-269.292
3.596190476,-269.292
3.599092971,-267.741
3.601995465,-267.741
3.604897959,-269.292
3.607800454,-270.852
3.610702948,-270.852
3.613605442,-270.852
3.616507937,-220
3.619410431,-220
3.622312925,-220
3.625215420,-220
3.628117914,-220
3.631020408,-220
3.633922902,-220
3.636825397,-220
3.639727891,-220
3.642630385,-220
3.645532880,-220
3.648435374,-220
3.651337868,-220
3.654240363,-220
3.657142857,-220
3.660045351,-220
3.662947846,-220
3.665850340,-220
3.668752834,-220
3.671655329,-220
3.674557823,-220
3.677460317,-220
3.680362812,-220
3.683265306,-220
3.686167800,-220
3.689070295,-220
3.691972789,-220
3.694875283,-220
3.697777778,-220
3.700680272,-220
3.703582766,-220
3.706485261,-220
3.709387755,-220
3.712290249,-220
3.715192744,-220
3.718095238,-220
3.720997732,-220
3.723900227,-220
3.726802721,-220
3.729705215,-220
3.732607710,-220
3.735510204,-220
3.738412698,-220
3.741315193,-220
3.744217687,-220
3.747120181,-220
3.750022676,-220
3.752925170,-220
3.755827664,-220
3.758730159,-220
3.761632653,-220
3.764535147,-220
3.767437642,-220
3.770340136,-220
3.773242630,-220
3.776145125,-220
3.779047619,-220
3.781950113,-220
3.784852608,-220
3.787755102,-220
3.790657596,-220
3.793560091,-220
3.796462585,-220
3.799365079,-220
3.802267574,-220
3.805170068,-220
3.808072562,-220
3.810975057,-220
3.813877551,-220
3.816780045,-220
3.819682540,-220
3.822585034,-220
3.825487528,-220
3.828390023,-220
3.831292517,-220
3.834195011,-220
3.837097506,-220
3.840000000,-220
3.842902494,-220
3.845804989,-220
3.848707483,-272.421
3.851609977,-272.421
3.854512472,-273.999
3.857414966,-273.999
3.860317460,-272.421
3.863219955,-272.421
3.866122449,-272.421
3.869024943,-270.852
3.871927438,-269.292
3.874829932,-269.292
3.877732426,-270.852
3.880634921,-270.852
3.883537415,-270.852
3.886439909,-270.852
3.889342404,-270.852
3.892244898,-270.852
3.895147392,-269.292
3.898049887,-270.852
3.900952381,-269.292
3.903854875,-270.852
3.906757370,-270.852
3.909659864,-270.852
3.912562358,-270.852
3.915464853,-270.852
3.918367347,-270.852
3.921269841,-272.421
3.924172336,-272.421
3.927074830,-270.852
3.929977324,-270.852
3.932879819,-270.852
3.935782313,-272.421
3.938684807,-272.421
3.941587302,-272.421
3.944489796,-272.421
3.947392290,-272.421
3.950294785,-272.421
3.953197279,-270.852
3.956099773,-272.421
3.959002268,-270.852
3.961904762,-270.852
3.964807256,-270.852
3.967709751,-270.852
3.970612245,-270.852
3.973514739,-269.292
3.976417234,-270.852
3.979319728,-270.852
3.982222222,-272.421
3.985124717,-272.421
3.988027211,-270.852
3.990929705,-272.421
3.993832200,-272.421
3.996734694,-272.421
3.999637188,-220
4.002539683,-220
4.005442177,-220
4.008344671,-220
4.011247166,-220
4.014149660,-220
4.017052154,-220
4.019954649,-220
4.022857143,-220
4.025759637,-220
4.028662132,-220
4.031564626,-220
4.034467120,-220
4.037369615,-220
4.040272109,-220
4.043174603,-220
4.046077098,-220
4.048979592,-220
4.051882086,-220
4.054784580,-220
4.057687075,-220
4.060589569,-220
4.063492063,-220
4.066394558,-220
4.069297052,-220
4.072199546,-220
4.075102041,-220
4.078004535,-220
4.080907029,-220
4.083809524,-220
4.086712018,-220
4.089614512,-220
4.092517007,-220
4.095419501,-220
4.098321995,-220
4.101224490,-220
4.104126984,-220
4.107029478,-220
4.109931973,-220
4.112834467,-220
4.115736961,-220
4.118639456,-220
4.121541950,-220
4.124444444,-220
4.127346939,-220
4.130249433,-220
4.133151927,-220
4.136054422,-220
4.138956916,-220
4.141859410,-220
4.144761905,-220
4.147664399,-220
4.150566893,-220
4.153469388,-220
4.156371882,-220
4.159274376,-220
4.162176871,-220
4.165079365,-220
4.167981859,-220
4.170884354,-220
4.173786848,-220
4.176689342,-220
4.179591837,-220
4.182494331,-220
4.185396825,-220
4.188299320,-220
4.191201814,-220
4.194104308,-220
4.197006803,-220
4.199909297,-220
4.202811791,-220
4.205714286,-220
4.208616780,-220
4.211519274,-220
4.214421769,-220
4.217324263,-220
4.220226757,-220
4.223129252,-257.131
4.226031746,-257.131
4.228934240,-254.178
4.231836735,-254.178
4.234739229,-252.714
4.237641723,-251.258
4.240544218,-252.714
4.243446712,-251.258
4.246349206,-251.258
4.249251701,-254.178
4.252154195,-254.178
4.255056689,-255.65
4.257959184,-255.65
4.260861678,-255.65
4.263764172,-255.65
4.266666667,-255.65
4.269569161,-257.131
4.272471655,-255.65
4.275374150,-255.65
4.278276644,-257.131
4.281179138,-255.65
4.284081633,-257.131
4.286984127,-257.131
4.289886621,-255.65
4.292789116,-257.131
4.295691610,-255.65
4.298594104,-255.65
4.301496599,-255.65
4.304399093,-255.65
4.307301587,-255.65
4.310204082,-255.65
4.313106576,-255.65
4.316009070,-255.65
4.318911565,-255.65
4.321814059,-255.65
4.324716553,-257.131
4.327619048,-257.131
4.330521542,-257.131
4.333424036,-257.131
4.336326531,-257.131
4.339229025,-257.131
4.342131519,-257.131
4.345034014,-257.131
4.347936508,-257.131
4.350839002,-257.131
4.353741497,-257.131
4.356643991,-257.131
4.359546485,-257.131
4.362448980,-257.131
4.365351474,-257.131
4.368253968,-258.621
4.371156463,-258.621
4.374058957,-257.131
4.376961451,-257.131
4.379863946,-257.131
4.382766440,-257.131
4.385668934,-257.131
4.388571429,-257.131
4.391473923,-257.131
4.394376417,-258.621
4.397278912,-258.621
4.400181406,-258.621
4.403083900,-258.621
4.405986395,-260.119
4.408888889,-260.119
4.411791383,-258.621
4.414693878,-258.621
4.417596372,-258.621
4.420498866,-257.131
4.423401361,-257.131
4.426303855,-257.131
4.429206349,-257.131
4.432108844,-258.621
4.435011338,-257.131
4.437913832,-257.131
4.440816327,-257.131
4.443718821,-258.621
