0.789478458,-220
0.792380952,-220
0.795283447,-220
0.798185941,-220
0.801088435,-220
0.803990930,-220
0.806893424,-220
0.809795918,-220
0.812698413,-220
0.815600907,-220
0.818503401,-220
0.821405896,-220
0.824308390,-220
0.827210884,-220
0.830113379,-220
0.833015873,-220
0.835918367,-220
0.838820862,-220
0.841723356,-220
0.844625850,-220
0.847528345,-220
0.850430839,-220
0.853333333,-220
0.856235828,-220
0.859138322,-220
0.862040816,-220
0.864943311,-220
0.867845805,-220
0.870748299,-220
0.873650794,-220
0.876553288,-220
0.879455782,-220
0.882358277,-220
0.885260771,-220
0.888163265,-220
0.891065760,-220
0.893968254,-220
0.896870748,-220
0.899773243,-220
0.902675737,-220
0.905578231,-220
0.908480726,-220
0.911383220,-220
0.914285714,-220
0.917188209,-220
0.920090703,-220
0.922993197,-220
0.925895692,-220
0.928798186,-220
0.931700680,-220
0.934603175,-220
0.937505669,-220
0.940408163,-220
0.943310658,-220
0.946213152,-220
0.949115646,-220
0.952018141,-220
0.954920635,-220
0.957823129,-220
0.960725624,-220
0.963628118,-220
0.966530612,-220
0.969433107,-220
0.972335601,-220
0.975238095,-220
0.978140590,-220
0.981043084,-220
0.983945578,-220
0.986848073,-220
0.989750567,-220
0.992653061,-220
0.995555556,-220
0.998458050,-220
1.001360544,-220
1.004263039,-220
1.007165533,-220
1.010068027,-220
1.012970522,-220
1.015873016,-220
1.018775510,-220
1.021678005,-220
1.024580499,-220
1.027482993,-220
1.030385488,-220
1.033287982,-220
1.036190476,-220
1.039092971,-220
1.041995465,-220
1.044897959,-220
1.047800454,-220
1.050702948,-220
1.053605442,-220
1.056507937,-220
1.059410431,-220
1.062312925,-220
1.065215420,-220
1.068117914,-220
1.071020408,-220
1.073922902,-220
1.076825397,-220
1.079727891,-220
1.082630385,-220
1.085532880,-220
1.088435374,-220
1.091337868,-220
1.094240363,-220
1.097142857,-220
1.100045351,-220
1.102947846,-220
1.105850340,-220
1.108752834,-220
1.111655329,-220
1.114557823,-220
1.117460317,-220
1.120362812,-220
1.123265306,-220
1.126167800,-220
1.129070295,-220
1.131972789,-220
1.134875283,-220
1.137777778,-220
1.140680272,-220
1.143582766,-220
1.146485261,-220
1.149387755,-220
1.152290249,-220
1.155192744,-220
1.158095238,-220
1.160997732,-220
1.163900227,-220
1.166802721,-220
1.169705215,-220
1.172607710,-220
1.175510204,-220
1.178412698,-220
1.181315193,-220
1.184217687,-220
1.187120181,-220
1.190022676,-220
1.192925170,-220
1.195827664,-220
1.198730159,-220
1.201632653,-220
1.204535147,-220
1.207437642,-220
1.210340136,-220
1.213242630,-220
1.216145125,-220
1.219047619,-220
1.221950113,-220
1.224852608,-220
1.227755102,-220
1.230657596,-220
1.233560091,-220
1.236462585,-220
1.239365079,-220
1.242267574,-220
1.245170068,-220
1.248072562,-220
1.250975057,-220
1.253877551,-220
1.256780045,-220
1.259682540,-220
1.262585034,-220
1.265487528,-220
1.268390023,-220
1.271292517,-220
1.274195011,-220
1.277097506,-220
1.280000000,-220
1.282902494,-220
1.285804989,-220
1.288707483,-220
1.291609977,-220
1.294512472,-220
1.297414966,-220
1.300317460,-220
1.303219955,-220
1.306122449,-220
1.309024943,-220
1.311927438,-220
1.314829932,-220
1.317732426,-220
1.320634921,-220
1.323537415,-220
1.326439909,-220
1.329342404,-220
1.332244898,-220
1.335147392,-220
1.338049887,-220
1.340952381,-220
1.343854875,-220
1.346757370,-220
1.349659864,-220
1.352562358,-220
1.355464853,-220
1.358367347,-220
1.361269841,-220
1.364172336,-220
1.367074830,-220
1.369977324,-220
1.372879819,-220
1.375782313,-220
1.378684807,-220
1.381587302,-220
1.384489796,-220
1.387392290,-220
1.390294785,-220
1.393197279,-220
1.396099773,-220
1.399002268,-220
1.401904762,-220
1.404807256,-220
1.407709751,-220
1.410612245,-220
1.413514739,-220
1.416417234,-220
1.419319728,-220
1.422222222,-220
1.425124717,-220
1.428027211,-220
1.430929705,-220
1.433832200,-220
1.436734694,-220
1.439637188,-220
1.442539683,-220
1.445442177,-220
1.448344671,-220
1.451247166,-220
1.454149660,-220
1.457052154,-220
1.459954649,-220
1.462857143,-220
1.465759637,-220
1.468662132,-220
1.471564626,-220
1.474467120,-220
1.477369615,-220
1.480272109,-220
1.483174603,-220
1.486077098,-220
1.488979592,-220
1.491882086,-220
1.494784580,-220
1.497687075,-220
1.500589569,-220
1.503492063,-220
1.506394558,-220
1.509297052,-220
1.512199546,-220
1.515102041,-220
1.518004535,-220
1.520907029,-220
1.523809524,-220
1.526712018,-220
1.529614512,-220
1.532517007,-220
1.535419501,-220
1.538321995,-220
1.541224490,-220
1.544126984,-220
1.547029478,-220
1.549931973,-220
1.552834467,-220
1.555736961,-220
1.558639456,-220
1.561541950,-220
1.564444444,-220
1.567346939,-220
1.570249433,-220
1.573151927,-220
1.576054422,-220
1.578956916,-220
1.581859410,-220
1.584761905,-220
1.587664399,-220
1.590566893,-220
1.593469388,-220
1.596371882,-220
1.599274376,-220
1.602176871,-220
1.605079365,-220
1.607981859,-220
1.610884354,-220
1.613786848,-220
1.616689342,-220
1.619591837,-220
1.622494331,-220
1.625396825,-220
1.628299320,-220
1.631201814,-220
1.634104308,-220
1.637006803,-220
1.639909297,-220
1.642811791,-220
1.645714286,-220
1.648616780,-220
1.651519274,-220
1.654421769,-220
1.657324263,-220
1.660226757,-220
1.663129252,-220
1.666031746,-220
1.668934240,-220
1.671836735,-220
1.674739229,-220
1.677641723,-220
1.680544218,-220
1.683446712,-220
1.686349206,-220
1.689251701,-220
1.692154195,-220
1.695056689,-220
1.697959184,-220
1.700861678,-220
1.703764172,-220
1.706666667,-220
1.709569161,-220
1.712471655,-220
1.715374150,-220
1.718276644,-220
1.721179138,-220
1.724081633,-220
1.726984127,-220
1.729886621,-220
1.732789116,-220
1.735691610,-220
1.738594104,-220
1.741496599,-220
1.744399093,-220
1.747301587,-220
1.750204082,-220
1.753106576,-220
1.756009070,-220
1.758911565,-220
1.761814059,-220
1.764716553,-220
1.767619048,-220
1.770521542,-220
1.773424036,-220
1.776326531,-220
1.779229025,-220
1.782131519,-220
1.785034014,-220
1.787936508,-220
1.790839002,-220
1.793741497,-220
1.796643991,-220
1.799546485,-220
1.802448980,-220
1.805351474,-220
1.808253968,-220
1.811156463,-220
1.814058957,-220
1.816961451,-220
1.819863946,-220
1.822766440,-220
1.825668934,-220
1.828571429,-220
1.831473923,-220
1.834376417,-220
1.837278912,-220
1.840181406,-220
1.843083900,-220
1.845986395,-220
1.848888889,-220
1.851791383,-220
1.854693878,-220
1.857596372,-220
1.860498866,-220
1.863401361,-220
1.866303855,-220
1.869206349,-220
1.872108844,-220
1.875011338,-220
1.877913832,-220
1.880816327,-220
1.883718821,-220
1.886621315,-220
1.889523810,-220
1.892426304,-220
1.895328798,-220
1.898231293,-220
1.901133787,-220
1.904036281,-220
1.906938776,-220
1.909841270,-220
1.912743764,-220
1.915646259,-220
1.918548753,-220
1.921451247,-220
1.924353741,-220
1.927256236,-220
1.930158730,-220
1.933061224,-220
1.935963719,-220
1.938866213,-220
1.941768707,-220
1.944671202,-220
1.947573696,-220
1.950476190,-220
1.953378685,-220
1.956281179,-220
1.959183673,-220
1.962086168,-220
1.964988662,-220
1.967891156,-220
1.970793651,-220
1.973696145,-220
1.976598639,-220
1.979501134,-220
1.982403628,-220
1.985306122,-220
1.988208617,-220
1.991111111,-220
1.994013605,-220
1.996916100,-220
1.999818594,-220
2.002721088,-220
2.005623583,-220
2.008526077,-220
2.011428571,-220
2.014331066,-220
2.017233560,-220
2.020136054,-220
2.023038549,-220
2.025941043,-220
2.028843537,-220
2.031746032,-220
2.034648526,-220
2.037551020,-220
2.040453515,-220
2.043356009,-220
2.046258503,-220
2.049160998,-220
2.052063492,-220
2.054965986,-220
2.057868481,-220
2.060770975,-220
2.063673469,-220
2.066575964,-220
2.069478458,-220
2.072380952,-220
2.075283447,-220
2.078185941,-220
2.081088435,-220
2.083990930,-220
2.086893424,-220
2.089795918,-220
2.092698413,-220
2.095600907,-220
2.098503401,-220
2.101405896,-220
2.104308390,-220
2.107210884,-220
2.110113379,-220
2.113015873,-220
2.115918367,-220
2.118820862,-220
2.121723356,-220
2.124625850,-220
2.127528345,-220
2.130430839,312.929
2.133333333,307.553
2.136235828,295.366
2.139138322,288.62
2.142040816,283.661
2.144943311,280.403
2.147845805,280.403
2.150748299,280.403
2.153650794,278.788
2.156553288,278.788
2.159455782,278.788
2.162358277,280.403
2.165260771,280.403
2.168163265,280.403
2.171065760,280.403
2.173968254,278.788
2.176870748,278.788
2.179773243,278.788
2.182675737,278.788
2.185578231,278.788
2.188480726,278.788
2.191383220,278.788
2.194285714,278.788
2.197188209,280.403
2.200090703,280.403
2.202993197,280.403
2.205895692,280.403
2.208798186,280.403
2.211700680,280.403
2.214603175,278.788
2.217505669,278.788
2.220408163,278.788
2.223310658,278.788
2.226213152,278.788
2.229115646,280.403
2.232018141,280.403
2.234920635,278.788
2.237823129,278.788
2.240725624,278.788
2.243628118,278.788
2.246530612,278.788
2.249433107,278.788
2.252335601,278.788
2.255238095,277.183
2.258140590,277.183
2.261043084,278.788
2.263945578,278.788
2.266848073,278.788
2.269750567,278.788
2.272653061,278.788
2.275555556,277.183
2.278458050,278.788
2.281360544,278.788
2.284263039,278.788
2.287165533,278.788
2.290068027,278.788
2.292970522,278.788
2.295873016,278.788
2.298775510,278.788
2.301678005,280.403
2.304580499,280.403
2.307482993,278.788
2.310385488,278.788
2.313287982,277.183
2.316190476,278.788
2.319092971,278.788
2.321995465,278.788
2.324897959,278.788
2.327800454,278.788
2.330702948,278.788
2.333605442,-221.274
2.336507937,-220
2.339410431,-220
2.342312925,-220
2.345215420,-221.274
2.348117914,-221.274
2.351020408,-221.274
2.353922902,-220
2.356825397,-220
2.359727891,-221.274
2.362630385,-221.274
2.365532880,-221.274
2.368435374,-221.274
2.371337868,-220
2.374240363,-221.274
2.377142857,-221.274
2.380045351,-221.274
2.382947846,-221.274
2.385850340,-221.274
2.388752834,-220
2.391655329,-221.274
2.394557823,-220
2.397460317,-221.274
2.400362812,-220
2.403265306,-221.274
2.406167800,-220
2.409070295,-220
2.411972789,-221.274
2.414875283,-221.274
2.417777778,-220
2.420680272,-220
2.423582766,-221.274
2.426485261,-221.274
2.429387755,-221.274
2.432290249,-222.556
2.435192744,-221.274
2.438095238,-221.274
2.440997732,-221.274
2.443900227,-221.274
2.446802721,-221.274
2.449705215,-221.274
2.452607710,-221.274
2.455510204,-220
2.458412698,-220
2.461315193,-221.274
2.464217687,-221.274
2.467120181,-222.556
2.470022676,-221.274
2.472925170,-221.274
2.475827664,-220
2.478730159,-221.274
2.481632653,-222.556
2.484535147,-221.274
2.487437642,-221.274
2.490340136,-220
2.493242630,-220
2.496145125,-220
2.499047619,-221.274
2.501950113,-221.274
2.504852608,-221.274
2.507755102,-221.274
2.510657596,-220
2.513560091,-221.274
2.516462585,-221.274
2.519365079,-221.274
2.522267574,-222.556
2.525170068,-221.274
2.528072562,-220
2.530975057,-220
2.533877551,-221.274
2.536780045,-221.274
2.539682540,-221.274
2.542585034,-221.274
2.545487528,-221.274
2.548390023,-221.274
2.551292517,-221.274
2.554195011,-221.274
2.557097506,-221.274
2.560000000,-221.274
2.562902494,-221.274
2.565804989,-220
2.568707483,-221.274
2.571609977,-221.274
2.574512472,-221.274
2.577414966,-221.274
2.580317460,-221.274
2.583219955,-221.274
2.586122449,-221.274
2.589024943,-221.274
2.591927438,-221.274
2.594829932,-221.274
2.597732426,-221.274
2.600634921,-221.274
2.603537415,-221.274
2.606439909,-221.274
2.609342404,-220
2.612244898,-221.274
2.615147392,-221.274
2.618049887,-221.274
2.620952381,-222.556
2.623854875,-221.274
2.626757370,-221.274
2.629659864,-221.274
2.632562358,-221.274
2.635464853,-221.274
2.638367347,-221.274
2.641269841,-221.274
2.644172336,-220
2.647074830,-220
2.649977324,-220
2.652879819,-221.274
2.655782313,-221.274
2.658684807,-221.274
2.661587302,-221.274
2.664489796,-220
2.667392290,-221.274
2.670294785,-221.274
2.673197279,-221.274
2.676099773,-221.274
2.679002268,-221.274
2.681904762,-220
2.684807256,-221.274
2.687709751,-221.274
2.690612245,-221.274
2.693514739,-222.556
2.696417234,-221.274
2.699319728,-221.274
2.702222222,-221.274
2.705124717,-221.274
2.708027211,-221.274
2.710929705,-222.556
2.713832200,-222.556
2.716734694,-222.556
2.719637188,-222.556
2.722539683,-222.556
2.725442177,-222.556
2.728344671,-222.556
2.731247166,-221.274
2.734149660,-220
2.737052154,-218.733
2.739954649,-218.733
2.742857143,-218.733
2.745759637,-218.733
2.748662132,-220
2.751564626,-223.846
2.754467120,-225.142
2.757369615,-225.142
2.760272109,-223.846
2.763174603,-223.846
2.766077098,-223.846
2.768979592,-223.846
2.771882086,-223.846
2.774784580,-223.846
2.777687075,-225.142
2.780589569,-223.846
2.783492063,-222.556
2.786394558,-222.556
2.789297052,-222.556
2.792199546,-225.142
2.795102041,-229.078
2.798004535,-226.446
2.800907029,-226.446
2.803809524,-223.846
2.806712018,-222.556
2.809614512,-221.274
2.812517007,-220
2.815419501,-220
2.818321995,-220
2.821224490,-220
2.824126984,-221.274
2.827029478,-221.274
2.829931973,-222.556
2.832834467,-222.556
2.835736961,-222.556
2.838639456,-221.274
2.841541950,-221.274
2.844444444,-221.274
2.847346939,-221.274
2.850249433,-221.274
2.853151927,-220
2.856054422,-220
2.858956916,-221.274
2.861859410,-221.274
2.864761905,-222.556
2.867664399,-221.274
2.870566893,-221.274
2.873469388,-221.274
2.876371882,-221.274
2.879274376,-221.274
2.882176871,-221.274
2.885079365,-221.274
2.887981859,-221.274
2.890884354,-221.274
2.893786848,-221.274
2.896689342,-221.274
2.899591837,-222.556
2.902494331,-221.274
2.905396825,-221.274
2.908299320,-221.274
2.911201814,-221.274
2.914104308,-222.556
2.917006803,-222.556
2.919909297,-221.274
2.922811791,-222.556
2.925714286,-222.556
2.928616780,-221.274
2.931519274,-222.556
2.934421769,-222.556
2.937324263,-222.556
2.940226757,-222.556
2.943129252,-222.556
2.946031746,-222.556
2.948934240,-222.556
2.951836735,-222.556
2.954739229,-222.556
2.957641723,-222.556
2.960544218,-222.556
2.963446712,-221.274
2.966349206,-222.556
2.969251701,-222.556
2.972154195,-221.274
2.975056689,-221.274
2.977959184,-222.556
2.980861678,-221.274
2.983764172,-222.556
2.986666667,-222.556
2.989569161,-221.274
2.992471655,-222.556
2.995374150,-222.556
2.998276644,-221.274
3.001179138,-222.556
3.004081633,-222.556
3.006984127,-221.274
3.009886621,-221.274
3.012789116,-221.274
3.015691610,-222.556
3.018594104,-222.556
3.021496599,-221.274
3.024399093,-222.556
3.027301587,-222.556
3.030204082,-222.556
3.033106576,-222.556
3.036009070,-222.556
3.038911565,-222.556
3.041814059,-221.274
3.044716553,-221.274
3.047619048,-221.274
3.050521542,-221.274
3.053424036,-222.556
3.056326531,-221.274
3.059229025,-221.274
3.062131519,-221.274
3.065034014,-221.274
3.067936508,-221.274
3.070839002,-222.556
3.073741497,-222.556
3.076643991,-222.556
3.079546485,-221.274
3.082448980,-221.274
3.085351474,-222.556
3.088253968,-222.556
3.091156463,-222.556
3.094058957,-221.274
3.096961451,-222.556
3.099863946,-222.556
3.102766440,-222.556
3.105668934,-222.556
3.108571429,-222.556
3.111473923,-221.274
3.114376417,-222.556
3.117278912,-221.274
3.120181406,-222.556
3.123083900,-222.556
3.125986395,-221.274
3.128888889,-222.556
3.131791383,-222.556
3.134693878,-221.274
3.137596372,-221.274
3.140498866,-222.556
3.143401361,-222.556
3.146303855,-222.556
3.149206349,-222.556
3.152108844,-222.556
3.155011338,-222.556
3.157913832,-222.556
3.160816327,-222.556
3.163718821,-222.556
3.166621315,-222.556
3.169523810,-222.556
3.172426304,-223.846
3.175328798,-223.846
3.178231293,-222.556
3.181133787,-223.846
3.184036281,-222.556
3.186938776,-222.556
3.189841270,-222.556
3.192743764,-222.556
3.195646259,-222.556
3.198548753,-221.274
3.201451247,-222.556
3.204353741,-222.556
3.207256236,-222.556
3.210158730,-222.556
3.213061224,-222.556
3.215963719,-222.556
3.218866213,-222.556
3.221768707,-221.274
3.224671202,-221.274
3.227573696,-221.274
3.230476190,-221.274
3.233378685,-220
3.236281179,-220
3.239183673,-220
3.242086168,-220
3.244988662,-220
3.247891156,-220
3.250793651,-220
3.253696145,-220
3.256598639,-220
3.259501134,-220
3.262403628,-220
3.265306122,-220
3.268208617,-220
3.271111111,-220
3.274013605,-220
3.276916100,-220
3.279818594,-220
3.282721088,-220
3.285623583,-220
3.288526077,-220
3.291428571,-220
3.294331066,-220
3.297233560,-220
3.300136054,-220
3.303038549,-220
3.305941043,-220
3.308843537,-220
3.311746032,-220
3.314648526,-220
3.317551020,-220
3.320453515,-220
3.323356009,-220
3.326258503,-220
3.329160998,-220
3.332063492,-220
3.334965986,-220
3.337868481,-220
3.340770975,-220
3.343673469,-220
3.346575964,-220
3.349478458,-220
3.352380952,-220
3.355283447,-220
3.358185941,283.661
3.361088435,280.403
3.363990930,278.788
3.366893424,278.788
3.369795918,278.788
3.372698413,278.788
3.375600907,278.788
3.378503401,278.788
3.381405896,278.788
3.384308390,278.788
3.387210884,278.788
3.390113379,278.788
3.393015873,280.403
3.395918367,280.403
3.398820862,278.788
3.401723356,278.788
3.404625850,278.788
3.407528345,278.788
3.410430839,278.788
3.413333333,278.788
3.416235828,277.183
3.419138322,277.183
3.422040816,277.183
3.424943311,277.183
3.427845805,278.788
3.430748299,278.788
3.433650794,278.788
3.436553288,277.183
3.439455782,277.183
3.442358277,278.788
3.445260771,280.403
3.448163265,280.403
3.451065760,280.403
3.453968254,278.788
3.456870748,278.788
3.459773243,278.788
3.462675737,280.403
3.465578231,280.403
3.468480726,280.403
3.471383220,278.788
3.474285714,278.788
3.477188209,278.788
3.480090703,278.788
3.482993197,278.788
3.485895692,278.788
3.488798186,278.788
3.491700680,278.788
3.494603175,278.788
3.497505669,278.788
3.500408163,280.403
3.503310658,280.403
3.506213152,280.403
3.509115646,280.403
3.512018141,280.403
3.514920635,278.788
3.517823129,278.788
3.520725624,278.788
3.523628118,278.788
3.526530612,278.788
3.529433107,278.788
3.532335601,278.788
3.535238095,278.788
3.538140590,278.788
3.541043084,278.788
3.543945578,280.403
3.546848073,280.403
3.549750567,278.788
3.552653061,278.788
3.555555556,277.183
3.558458050,278.788
3.561360544,280.403
3.564263039,280.403
3.567165533,280.403
3.570068027,278.788
3.572970522,277.183
3.575873016,277.183
3.578775510,278.788
3.581678005,278.788
3.584580499,278.788
3.587482993,277.183
3.590385488,277.183
3.593287982,277.183
3.596190476,278.788
3.599092971,280.403
3.601995465,280.403
3.604897959,280.403
3.607800454,277.183
3.610702948,277.183
3.613605442,277.183
3.616507937,278.788
3.619410431,278.788
3.622312925,278.788
3.625215420,278.788
3.628117914,277.183
3.631020408,278.788
3.633922902,280.403
3.636825397,280.403
3.639727891,278.788
3.642630385,278.788
3.645532880,277.183
3.648435374,277.183
3.651337868,278.788
3.654240363,282.028
3.657142857,283.661
3.660045351,286.957
3.662947846,288.62
3.665850340,291.973
3.668752834,291.973
3.671655329,304.021
3.674557823,295.366
3.677460317,295.366
3.680362812,295.366
3.683265306,295.366
3.686167800,295.366
3.689070295,293.665
3.691972789,297.077
3.694875283,297.077
3.697777778,297.077
3.700680272,295.366
3.703582766,293.665
3.706485261,293.665
3.709387755,293.665
3.712290249,291.973
3.715192744,293.665
3.718095238,295.366
3.720997732,302.27
3.723900227,302.27
3.726802721,298.798
3.729705215,297.077
3.732607710,297.077
3.735510204,295.366
3.738412698,295.366
3.741315193,295.366
3.744217687,297.077
3.747120181,302.27
3.750022676,304.021
3.752925170,298.798
3.755827664,297.077
3.758730159,293.665
3.761632653,293.665
3.764535147,293.665
3.767437642,293.665
3.770340136,293.665
3.773242630,295.366
3.776145125,297.077
3.779047619,297.077
3.781950113,297.077
3.784852608,295.366
3.787755102,295.366
3.790657596,295.366
3.793560091,293.665
3.796462585,295.366
3.799365079,297.077
3.802267574,302.27
3.805170068,304.021
3.808072562,298.798
3.810975057,297.077
3.813877551,295.366
3.816780045,293.665
3.819682540,293.665
3.822585034,293.665
3.825487528,293.665
3.828390023,295.366
3.831292517,297.077
3.834195011,297.077
3.837097506,297.077
3.840000000,295.366
3.842902494,295.366
3.845804989,295.366
3.848707483,293.665
3.851609977,295.366
3.854512472,297.077
3.857414966,302.27
3.860317460,302.27
3.863219955,298.798
3.866122449,297.077
3.869024943,295.366
3.871927438,295.366
3.874829932,295.366
3.877732426,295.366
3.880634921,295.366
3.883537415,297.077
3.886439909,298.798
3.889342404,298.798
3.892244898,295.366
3.895147392,293.665
3.898049887,293.665
3.900952381,293.665
3.903854875,293.665
3.906757370,293.665
3.909659864,293.665
3.912562358,297.077
3.915464853,297.077
3.918367347,295.366
3.921269841,295.366
3.924172336,295.366
3.927074830,295.366
3.929977324,295.366
3.932879819,295.366
3.935782313,295.366
3.938684807,295.366
3.941587302,293.665
3.944489796,293.665
3.947392290,295.366
3.950294785,295.366
3.953197279,297.077
3.956099773,297.077
3.959002268,302.27
3.961904762,293.665
3.964807256,293.665
3.967709751,298.798
3.970612245,297.077
3.973514739,295.366
3.976417234,293.665
3.979319728,293.665
3.982222222,293.665
3.985124717,295.366
3.988027211,302.27
3.990929705,304.021
3.993832200,298.798
3.996734694,297.077
3.999637188,297.077
4.002539683,295.366
4.005442177,295.366
4.008344671,295.366
4.011247166,297.077
4.014149660,297.077
4.017052154,297.077
4.019954649,295.366
4.022857143,297.077
4.025759637,295.366
4.028662132,295.366
4.031564626,293.665
4.034467120,293.665
4.037369615,293.665
4.040272109,295.366
4.043174603,295.366
4.046077098,295.366
4.048979592,297.077
4.051882086,297.077
4.054784580,297.077
4.057687075,297.077
4.060589569,295.366
4.063492063,297.077
4.066394558,295.366
4.069297052,295.366
4.072199546,293.665
4.075102041,295.366
4.078004535,297.077
4.080907029,297.077
4.083809524,298.798
4.086712018,298.798
4.089614512,298.798
4.092517007,297.077
4.095419501,297.077
4.098321995,295.366
4.101224490,295.366
4.104126984,295.366
4.107029478,297.077
4.109931973,297.077
4.112834467,302.27
4.115736961,295.366
4.118639456,295.366
4.121541950,293.665
4.124444444,293.665
4.127346939,293.665
4.130249433,293.665
4.133151927,295.366
4.136054422,293.665
4.138956916,293.665
4.141859410,293.665
4.144761905,293.665
4.147664399,295.366
4.150566893,295.366
4.153469388,295.366
4.156371882,295.366
4.159274376,295.366
4.162176871,293.665
4.165079365,293.665
4.167981859,293.665
4.170884354,295.366
4.173786848,-220
4.176689342,-220
4.179591837,-220
4.182494331,-220
4.185396825,-220
4.188299320,-220
4.191201814,-220
4.194104308,-220
4.197006803,-220
4.199909297,-220
4.202811791,-220
4.205714286,-220
4.208616780,-220
4.211519274,-220
4.214421769,-220
4.217324263,-220
4.220226757,-220
4.223129252,-220
4.226031746,-220
4.228934240,-220
4.231836735,-220
4.234739229,-220
4.237641723,-220
4.240544218,-220
4.243446712,-220
